sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5360,1778655557.538689,378,10.488854,0.041332,-0.008547,2.9503,-0.0138,0.029324,10.437639,0.012550,-0.007246,2.8960,10.497913,0.041472,-0.008490,2.8251,0.0374,0.015493,0.732203,-0.0181,10.497913,-0.000000,0.000000,5.0000,-0.693431,-0.974871,257.9490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044075,0.4247,0.0008,-0.023272,0.0518,0.59,1.96,3.14,1.59,0.012550,-0.4152,-2.1040,0.008000,0.073395,-0.0644,0.148545,-0.004277,-0.007728,-136.77112143375612,-72.56571433951376,-3669.5997357013025,-287.3399924855088,-0.040927,-0.002923,6345.7,6274.8,0.129825,0.072395,-0.992230,2.8228,1.0000,,,,,
4.5480,1778655557.550553,379,10.486411,-0.004343,-0.008873,2.9428,0.0430,0.020833,10.472532,0.013309,-0.006981,2.9145,10.495375,-0.004210,-0.008819,2.8484,0.0369,0.014952,0.747143,-0.0255,10.495375,-0.000000,0.000000,5.0000,1.000000,-0.993166,253.2838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021348,0.4211,0.0008,-0.011272,0.0399,0.60,1.89,3.09,1.54,0.013309,-0.4000,-2.0855,0.008000,0.027077,-0.3058,0.155486,0.001605,-0.003900,-615.6834440349687,1162.1529553314642,-4170.053037592095,-274.94601988553785,-0.049226,-0.002838,6342.0,6278.6,0.132457,0.075943,-0.693431,2.8460,1.0000,,,,,
4.5600,1778655557.562542,380,10.508788,0.033603,-0.000518,2.8960,0.0311,0.009272,10.507658,0.013871,-0.006845,2.9339,10.517580,0.033795,-0.000468,2.8580,0.0364,0.014763,0.762464,-0.0082,10.517580,0.000000,0.000000,5.0000,-0.717456,-1.016034,251.9270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037653,0.4177,0.0008,-0.019881,0.0277,0.59,1.84,3.03,1.55,0.013871,-0.3922,-2.0661,0.008000,0.107228,0.5472,0.138889,-0.010714,-0.012761,-1398.7599633554023,-776.2062356739627,-3136.135736249067,-316.3460912959958,-0.035244,-0.003318,6338.1,6282.5,0.135160,0.096938,1.000000,2.8557,1.0000,,,,,
4.5720,1778655557.574477,381,10.570641,0.009263,-0.001674,2.9225,0.0510,0.006279,10.543005,0.014229,-0.006787,2.9530,10.579293,0.009434,-0.001633,2.8709,0.0375,0.011722,0.769906,-0.0220,10.579293,0.000000,0.000000,5.0000,0.287211,-1.033928,249.1957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031126,0.4144,0.0007,-0.016434,0.0153,0.59,1.79,2.97,1.51,0.014229,-0.3889,-2.0470,0.008000,0.022248,0.6006,0.132045,0.004897,-0.006365,-1098.701374929127,446.49723091150463,-3679.6541080934103,-508.22372900179397,-0.043241,-0.005380,6336.2,6284.4,0.136475,0.092352,-0.717456,2.8686,1.0000,,,,,
4.5840,1778655557.586643,382,10.645273,0.058325,0.001045,3.0217,0.0589,0.006610,10.578607,0.014552,-0.006727,2.9741,10.653961,0.058522,0.001082,2.9006,0.0410,0.010733,0.784170,-0.0156,10.653961,0.000000,0.000000,5.0000,-1.000000,-1.056265,243.6269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053853,0.4113,0.0007,-0.028434,0.0026,0.60,1.78,2.98,1.68,0.014552,-0.3854,-2.0259,0.008000,0.131884,0.2291,0.108988,0.025438,0.002111,-797.1670128554666,532.6635638226207,-3377.605957447544,-693.2942579372677,-0.039714,-0.007471,6332.6,6288.0,0.139000,0.064970,0.287211,2.8983,1.0000,,,,,
4.5960,1778655557.598569,383,10.642149,-0.026029,-0.003909,3.0198,-0.0313,0.004891,10.614414,0.014867,-0.006664,2.9898,10.650857,-0.025931,-0.003880,2.9241,0.0259,0.007792,0.780866,-0.0314,10.650857,0.000000,0.000000,5.0000,1.000000,-1.064975,238.0549,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031126,0.4084,0.0007,-0.016434,-0.0102,0.60,1.74,2.94,1.54,0.014867,-0.3818,-2.0102,0.008000,0.048195,-0.0021,0.100958,0.008269,-0.001091,-748.1214680874232,11.191134216724777,-3779.20462105874,-312.7074210609315,-0.045499,-0.003347,6333.4,6287.2,0.138425,0.078854,-1.000000,2.9218,1.0000,,,,,
4.6080,1778655557.610594,384,10.660861,0.000740,-0.000935,2.9965,0.0916,-0.001681,10.650442,0.015112,-0.006636,3.0091,10.669524,0.000889,-0.000911,2.9386,0.0384,0.006991,0.779743,-0.0135,10.669524,0.000000,-0.000000,5.0000,0.546949,-1.068611,234.7172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018695,0.4056,0.0006,-0.009871,-0.0230,0.60,1.71,2.92,1.52,0.015112,-0.3802,-1.9909,0.008000,0.022673,0.3999,0.092876,0.028405,0.001550,-653.4600787656442,208.52940993086804,-3128.2419979299866,-830.2003328372236,-0.035991,-0.008916,6333.7,6286.9,0.138226,0.084944,1.000000,2.9363,1.0000,,,,,
4.6200,1778655557.622521,385,10.687306,0.025775,-0.010086,2.9886,0.0892,-0.008692,10.686681,0.015119,-0.006739,3.0264,10.695864,0.025856,-0.010071,2.9487,0.0475,0.004510,0.780198,-0.0083,10.695864,0.000000,-0.000000,5.0000,-0.221208,-1.071011,232.6794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023723,0.4029,0.0006,-0.012526,-0.0358,0.60,1.68,2.88,1.53,0.015119,-0.3861,-1.9736,0.008000,0.098333,-0.4020,0.098287,0.090501,0.032411,-1013.5461222885068,474.9692828021289,-2711.220005698273,-1292.8821708019445,-0.030537,-0.013999,6333.6,6287.0,0.138299,0.094586,0.546949,2.9464,1.0000,,,,,
4.6320,1778655557.634553,386,10.750905,-0.115764,-0.009479,3.0333,-0.0330,-0.007233,10.723154,0.015100,-0.006831,3.0482,10.759414,-0.115737,-0.009472,2.9655,0.0319,0.001857,0.793848,-0.0132,10.759414,-0.000000,-0.000000,5.0000,1.000000,-1.085016,230.7191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000995,0.4004,0.0006,-0.000526,-0.0489,0.59,1.67,2.86,1.62,0.015100,-0.3914,-1.9518,0.008000,0.159049,-0.3455,0.100252,0.051363,0.015549,-882.8017828303174,336.288501461451,-2321.7281314223846,-904.0573029207004,-0.026192,-0.009880,6330.1,6290.4,0.140704,0.072641,-0.221208,2.9632,1.0000,,,,,
4.6440,1778655557.646479,387,10.681054,0.015242,-0.004280,3.0498,0.0441,-0.000690,10.759807,0.015167,-0.006875,3.0596,10.689508,0.015319,-0.004273,2.9823,0.0348,0.002492,0.806983,0.0023,10.689508,0.000000,-0.000000,5.0000,-0.504271,-1.104677,226.9129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012456,0.3980,0.0005,-0.006577,-0.0621,0.58,1.65,2.82,1.56,0.015167,-0.3939,-1.9404,0.008000,0.104922,0.3143,0.086480,0.064958,0.021980,-524.4910025495938,894.3787481983048,-1283.6433033337364,-977.1948035580238,-0.014281,-0.010866,6326.8,6293.7,0.143024,0.087453,1.000000,2.9800,1.0000,,,,,
4.6560,1778655557.658634,388,10.762482,0.012719,-0.007218,3.1632,-0.0041,-0.010684,10.796669,0.015152,-0.006979,3.0794,10.771025,0.012735,-0.007219,3.0177,0.0267,-0.000603,0.807588,-0.0080,10.771025,-0.000000,-0.000000,5.0000,-0.177446,-1.115668,219.3822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016489,0.3957,0.0005,-0.008706,-0.0755,0.59,1.64,2.82,1.55,0.015152,-0.3999,-1.9206,0.008000,0.028896,0.1100,0.097314,0.038375,0.007374,-921.0001603531666,793.7798914115737,-1448.0903190489885,-861.5167720799866,-0.016186,-0.009571,6326.7,6293.9,0.143140,0.048821,-0.504271,3.0154,1.0000,,,,,
4.6680,1778655557.670601,389,10.883087,0.089326,-0.007623,3.1638,-0.0140,-0.002237,10.833750,0.015230,-0.007024,3.0956,10.891706,0.089312,-0.007626,3.0464,0.0187,-0.001172,0.790091,-0.0092,10.891706,-0.000000,-0.000000,5.0000,-1.000000,-1.105363,213.1321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039216,0.3935,0.0005,-0.020706,-0.0888,0.60,1.63,2.82,1.58,0.015230,-0.4024,-1.9044,0.008000,0.095622,-0.3496,0.114955,0.044223,0.016337,-537.8386905189369,-1917.704314595129,-1399.4282217169425,-645.104672069335,-0.015264,-0.006997,6331.1,6289.5,0.140056,0.064247,-0.177446,3.0442,1.0000,,,,,
4.6800,1778655557.682533,390,10.884990,-0.108153,-0.002357,3.1127,0.1181,0.004536,10.871014,0.015410,-0.007010,3.1105,10.893599,-0.108070,-0.002358,3.0597,0.0354,-0.001526,0.803124,-0.0235,10.893599,-0.000000,-0.000000,5.0000,1.000000,-1.113061,211.1910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016489,0.3913,0.0016,-0.008706,-0.1021,0.59,1.63,2.82,1.64,0.015410,-0.4017,-1.8895,0.008000,0.116432,0.0089,0.114650,0.058484,0.014456,14.447141146951935,1348.8720418328057,-2886.456986370856,-1135.7943353513774,-0.033906,-0.012604,6327.8,6292.8,0.142349,0.081487,-1.000000,3.0574,1.0000,,,,,
4.6920,1778655557.694595,391,10.816473,0.088651,-0.006721,3.1986,0.0798,-0.000323,10.908477,0.015640,-0.006997,3.1292,10.825201,0.088722,-0.006721,3.0870,0.0440,-0.000249,0.805508,-0.0059,10.825201,-0.000000,-0.000000,5.0000,-1.000000,-1.120329,205.8963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039216,0.3891,0.0028,-0.020706,-0.1156,0.60,1.72,2.92,2.22,0.015640,-0.4009,-1.8708,0.008000,0.135814,-0.3305,0.110996,0.088320,0.029366,-733.7535351574579,7.481743317189284,-2128.788234422995,-1351.9029395742461,-0.024232,-0.015117,6327.2,6293.4,0.142776,0.060220,1.000000,3.0847,1.0000,,,,,
4.7040,1778655557.706557,392,10.957049,-0.012041,-0.009727,3.1211,0.1328,-0.006409,10.946151,0.015711,-0.007069,3.1463,10.966043,-0.011960,-0.009732,3.0941,0.0583,-0.002866,0.813258,-0.0236,10.966043,-0.000000,0.000000,5.0000,1.000000,-1.130588,203.8374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016489,0.3869,0.0041,-0.008706,-0.1291,0.59,1.69,2.88,1.53,0.015711,-0.4050,-1.8537,0.008000,0.018105,-0.3210,0.094898,0.069771,0.004050,-1211.0652981600476,46.058346044785594,-3329.21794894156,-1847.0585116827076,-0.040871,-0.021160,6325.2,6295.4,0.144164,0.082182,-1.000000,3.0918,1.0000,,,,,
4.7160,1778655557.718642,393,10.925719,0.005575,-0.004531,3.2447,0.1242,-0.008554,10.984043,0.015673,-0.007177,3.1638,10.934735,0.005734,-0.004539,3.1237,0.0707,-0.002689,0.819641,-0.0058,10.934735,-0.000000,0.000000,5.0000,0.079290,-1.142681,198.3627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014687,0.3847,0.0055,-0.007755,-0.1428,0.60,1.67,2.86,1.53,0.015673,-0.4112,-1.8362,0.008000,0.041727,-0.1771,0.110180,0.085814,0.006114,-1038.7023967435887,-1321.2883612182507,-2659.379888063167,-2180.0137229885504,-0.031671,-0.025510,6323.6,6297.0,0.145292,0.050716,1.000000,3.1214,1.0000,,,,,
4.7280,1778655557.730574,394,11.086386,0.014384,-0.009543,3.1390,0.0638,-0.010921,11.022140,0.015532,-0.007314,3.1816,11.095350,0.014483,-0.009555,3.1272,0.0686,-0.004205,0.826383,-0.0075,11.095350,0.000000,0.000000,5.0000,-0.153936,-1.153789,197.8429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018185,0.3826,0.0070,-0.009602,-0.1567,0.60,1.66,2.86,1.59,0.015532,-0.4191,-1.8184,0.008000,0.092284,0.0737,0.103462,0.086360,0.006885,-1116.142770768488,-185.01234736836182,-2445.600340659917,-2171.7982077934607,-0.029129,-0.025657,6321.9,6298.7,0.146484,0.082604,0.079290,3.1248,1.0000,,,,,
4.7400,1778655557.742522,395,10.990421,0.034347,-0.006903,3.1991,0.1328,-0.005007,11.060420,0.015453,-0.007393,3.1940,10.999354,0.034499,-0.006916,3.1415,0.0793,-0.004557,0.813266,-0.0100,10.999354,-0.000000,0.000000,5.0000,-0.814451,-1.148235,194.6238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036696,0.3804,0.0085,-0.019375,-0.1705,0.59,1.64,2.83,1.53,0.015453,-0.4236,-1.8060,0.008000,0.159255,-0.0143,0.099721,0.030106,-0.039055,-230.3576971061227,-92.72635155972603,-2886.4171747912155,-2492.810172775927,-0.034454,-0.029308,6325.2,6295.4,0.144169,0.076537,-0.153936,3.1392,1.0000,,,,,
4.7520,1778655557.754469,396,11.101452,0.091844,0.000540,3.2323,0.0505,0.001414,11.098857,0.015500,-0.007395,3.2078,11.110290,0.092042,0.000529,3.1594,0.0723,-0.004602,0.803746,-0.0217,11.110290,0.000000,0.000000,5.0000,-1.000000,-1.137074,191.1436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059423,0.3783,0.0101,-0.031375,-0.1841,0.58,1.71,2.87,2.12,0.015500,-0.4237,-1.7922,0.008000,0.134617,0.2982,0.099755,0.084071,0.002633,379.6914446953927,172.5071109799651,-3482.2881912924345,-2299.8252060046416,-0.042539,-0.026451,6327.6,6293.0,0.142476,0.076371,-0.814451,3.1572,1.0000,,,,,
4.7640,1778655557.766573,397,11.123012,0.041396,-0.007061,3.2143,0.0109,0.004228,11.137459,0.015658,-0.007335,3.2214,11.132106,0.041495,-0.007070,3.1706,0.0587,-0.004584,0.813268,-0.0342,11.132106,0.000000,0.000000,5.0000,-0.098006,-1.140867,188.8093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061650,0.3761,0.0118,-0.032551,-0.1978,0.58,1.69,2.85,1.60,0.015658,-0.4202,-1.7786,0.008000,0.056191,0.0445,0.075343,0.074614,0.006141,-57.16700218184813,-6.643198466786089,-3952.7836427922616,-1873.5861903718308,-0.051069,-0.021484,6325.2,6295.4,0.144166,0.081755,-1.000000,3.1682,1.0000,,,,,
4.7760,1778655557.778517,398,11.096524,0.055746,-0.006399,3.2361,0.0162,0.007827,11.176242,0.015876,-0.007249,3.2373,11.105610,0.055832,-0.006403,3.1837,0.0498,-0.002923,0.814309,-0.0328,11.105610,0.000000,0.000000,5.0000,-0.399217,-1.144295,186.5524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070724,0.3740,0.0136,-0.037342,-0.2115,0.58,1.67,2.83,1.52,0.015876,-0.4153,-1.7627,0.008000,0.106205,0.2261,0.061498,0.105656,0.034833,-1149.4269824333905,-119.6897376239524,-3892.87911454965,-1533.2703091637377,-0.050111,-0.017426,6324.9,6295.6,0.144349,0.073304,-0.098006,3.1814,1.0000,,,,,
4.7880,1778655557.790592,399,11.284776,-0.011480,-0.014751,3.1472,0.0422,-0.004092,11.215215,0.015927,-0.007256,3.2541,11.293775,-0.011482,-0.014758,3.1771,0.0470,-0.004140,0.813077,-0.0385,11.293775,-0.000000,-0.000000,5.0000,1.000000,-1.143595,187.2270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047996,0.3718,0.0155,-0.025342,-0.2253,0.58,1.65,2.82,1.55,0.015927,-0.4158,-1.7459,0.008000,0.121356,-0.8233,0.040324,0.012622,-0.025885,-1402.4620339813985,28.80592566908581,-4099.416495497386,-1506.6036117605552,-0.053709,-0.017082,6325.2,6295.3,0.144129,0.097190,-0.399217,3.1748,1.0000,,,,,
4.8000,1778655557.802486,400,11.314517,0.051592,-0.016298,3.2794,-0.0009,-0.018620,11.254364,0.015724,-0.007378,3.2677,11.323438,0.051537,-0.016312,3.1973,0.0384,-0.005911,0.815787,-0.0226,11.323438,-0.000000,-0.000000,5.0000,-0.110265,-1.146309,183.6994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050502,0.3697,0.0174,-0.026665,-0.2390,0.57,1.65,2.79,1.66,0.015724,-0.4227,-1.7323,0.008000,0.179191,-0.4012,0.033029,0.088563,0.029744,-1634.6414259798155,-904.519976034522,-3029.0770816063914,-1372.3288899622985,-0.036607,-0.015562,6324.6,6296.0,0.144599,0.067105,1.000000,3.1950,1.0000,,,,,
4.8120,1778655557.814722,401,11.249645,-0.082685,-0.013374,3.2895,-0.1015,-0.017116,11.293703,0.015308,-0.007578,3.2839,11.258766,-0.082804,-0.013396,3.2156,0.0117,-0.008531,0.820719,-0.0270,11.258766,-0.000000,-0.000000,5.0000,1.000000,-1.153396,181.0057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027775,0.3676,0.0193,-0.014665,-0.2529,0.59,1.64,2.82,1.56,0.015308,-0.4342,-1.7161,0.008000,0.074743,-0.1823,0.043466,0.017494,-0.001173,-1391.5342448646577,74.68697214455005,-2374.8105727427733,-720.2624010424595,-0.027941,-0.008126,6323.3,6297.3,0.145480,0.060891,-0.110265,3.2133,1.0000,,,,,
4.8240,1778655557.826507,402,11.395867,-0.006303,0.000279,3.2868,0.0671,-0.008271,11.333173,0.014979,-0.007690,3.2925,11.404937,-0.006266,0.000258,3.2298,0.0225,-0.007481,0.801760,-0.0119,11.404937,-0.000000,0.000000,5.0000,0.456784,-1.139247,176.3003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017394,0.3655,0.0214,-0.009184,-0.2665,0.59,1.62,2.79,1.54,0.014979,-0.4406,-1.7075,0.008000,0.145320,0.3089,0.027518,0.028600,0.000152,-1138.394961693223,280.8872166452927,-1695.1463903750168,-1030.4241391907092,-0.018923,-0.011396,6328.1,6292.5,0.142131,0.071737,1.000000,3.2275,1.0000,,,,,
4.8360,1778655557.838557,403,11.259847,0.075352,0.006539,3.3071,-0.0028,-0.012375,11.372782,0.014499,-0.007872,3.3046,11.268923,0.075427,0.006517,3.2451,0.0178,-0.007988,0.796133,-0.0079,11.268923,-0.000000,-0.000000,5.0000,-1.000000,-1.128854,174.1730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040121,0.3634,0.0234,-0.021184,-0.2801,0.59,1.62,2.79,1.58,0.014499,-0.4510,-1.6954,0.008000,0.164800,0.9646,0.038880,0.025833,0.000880,-1143.8332082834813,-1168.143206036445,-1031.3253483857554,-933.8639554784747,-0.011256,-0.010240,6329.5,6291.0,0.141128,0.065752,0.456784,3.2429,1.0000,,,,,
4.8480,1778655557.850643,404,11.377002,0.040704,-0.011331,3.2706,0.0009,-0.008336,11.412544,0.014001,-0.008027,3.3165,11.386149,0.040602,-0.011355,3.2505,0.0132,-0.009395,0.772964,-0.0240,11.386149,-0.000000,-0.000000,5.0000,-0.365637,-1.102440,171.3253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048431,0.3613,0.0256,-0.025571,-0.2933,0.60,1.60,2.80,1.53,0.014001,-0.4599,-1.6835,0.008000,0.060393,-0.1705,0.031203,0.034742,0.010048,-769.1568494880484,112.52609296699188,-2036.1748611222922,-858.0585757408144,-0.022116,-0.009148,6335.4,6285.2,0.137035,0.082210,-1.000000,3.2483,1.0000,,,,,
4.8600,1778655557.862509,405,11.377091,0.058747,-0.010030,3.3745,-0.0545,-0.005491,11.452406,0.013564,-0.008124,3.3259,11.386217,0.058621,-0.010054,3.2748,0.0000,-0.009295,0.766814,-0.0266,11.386217,-0.000000,-0.000000,5.0000,-0.691313,-1.085401,166.7320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064142,0.3592,0.0277,-0.033867,-0.3063,0.59,1.60,2.79,1.59,0.013564,-0.4654,-1.6741,0.008000,0.058990,-0.4046,0.038575,0.062647,0.038852,-580.8343977560611,-2253.7825721865242,-2090.9651473098256,-441.2313499090508,-0.022576,-0.004653,6337.0,6283.6,0.135931,0.052351,-0.365637,3.2727,1.0000,,,,,
4.8720,1778655557.874446,406,11.431247,-0.007135,-0.013057,3.3109,0.0328,-0.005515,11.492401,0.013202,-0.008168,3.3366,11.440322,-0.007272,-0.013081,3.2822,0.0049,-0.009733,0.760398,-0.0358,11.440322,-0.000000,0.000000,5.0000,1.000000,-1.071684,164.7144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041415,0.3571,0.0299,-0.021867,-0.3192,0.58,1.59,2.75,1.53,0.013202,-0.4680,-1.6634,0.008000,0.046937,-0.2051,0.033902,0.047267,0.023691,-854.5520698721889,27.259440257507322,-2960.4927675528847,-594.4615236816735,-0.032871,-0.006233,6338.6,6281.9,0.134786,0.070810,-0.691313,3.2801,1.0000,,,,,
4.8840,1778655557.886514,407,11.517619,-0.024971,-0.013614,3.2487,-0.0461,-0.008150,11.532516,0.012693,-0.008284,3.3474,11.526651,-0.025138,-0.013636,3.2761,-0.0039,-0.008569,0.746034,-0.0191,11.526651,0.000000,0.000000,5.0000,1.000000,-1.051433,164.8797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018688,0.3551,0.0322,-0.009867,-0.3318,0.58,1.58,2.75,1.53,0.012693,-0.4746,-1.6526,0.008000,0.115517,-0.2571,0.014619,0.044333,0.028185,-1366.4267578241006,-427.8684914405567,-1687.4330058339442,-303.91964805860647,-0.017570,-0.003134,6342.3,6278.3,0.132242,0.086700,1.000000,3.2740,1.0000,,,,,
4.8960,1778655557.898627,408,11.586596,0.023763,-0.003357,3.3090,-0.0269,-0.015462,11.572781,0.011910,-0.008530,3.3599,11.595646,0.023673,-0.003382,3.2829,-0.0074,-0.008869,0.760746,-0.0071,11.595646,0.000000,0.000000,5.0000,-0.576256,-1.055091,164.2400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031785,0.3530,0.0344,-0.016782,-0.3445,0.59,1.57,2.74,1.49,0.011910,-0.4887,-1.6401,0.008000,0.049763,0.7027,0.028142,0.003393,0.001390,-1672.8201496210957,-623.2427778351921,-324.5197169219702,-238.1773658953134,-0.003367,-0.002492,6338.6,6282.0,0.134829,0.067685,1.000000,3.2808,1.0000,,,,,
4.9080,1778655557.910538,409,11.646943,-0.098576,-0.017531,3.3550,-0.0229,-0.021534,11.613181,0.010945,-0.008835,3.3711,11.655962,-0.098814,-0.017563,3.2972,-0.0110,-0.011931,0.756202,-0.0184,11.655962,0.000000,-0.000000,5.0000,1.000000,-1.053103,162.1699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009057,0.3510,0.0367,-0.004782,-0.3571,0.58,1.58,2.74,1.62,0.010945,-0.5062,-1.6289,0.008000,0.140321,0.0487,0.022018,0.023091,0.014215,-1014.8207423979097,-3758.8597659470115,-791.472285177838,-270.25419970508045,-0.008200,-0.002815,6339.7,6280.8,0.134025,0.056854,-0.576256,3.2952,1.0000,,,,,
4.9200,1778655557.922589,410,11.612006,0.065753,-0.016279,3.3684,-0.0166,-0.019194,11.653683,0.010038,-0.009060,3.3784,11.621158,0.065518,-0.016313,3.3114,-0.0110,-0.011975,0.735123,-0.0020,11.621158,0.000000,0.000000,5.0000,-1.000000,-1.033624,158.4204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031785,0.3489,0.0391,-0.016782,-0.3695,0.59,1.58,2.77,1.61,0.010038,-0.5191,-1.6216,0.008000,0.150671,-0.2446,0.017408,-0.042126,-0.033037,-1152.9342537610644,-1029.4735987801857,482.13461466094543,-314.33812416396665,0.004869,-0.003207,6345.1,6275.5,0.130307,0.063060,1.000000,3.3093,1.0000,,,,,
4.9320,1778655557.934540,411,11.695672,-0.003461,-0.005879,3.3924,0.0276,-0.006294,11.694283,0.009291,-0.009170,3.3851,11.704843,-0.003580,-0.005912,3.3274,-0.0051,-0.012203,0.716551,-0.0195,11.704843,0.000000,-0.000000,5.0000,0.497070,-1.007927,153.9793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020488,0.3469,0.0414,-0.010817,-0.3816,0.59,1.58,2.76,1.57,0.009291,-0.5254,-1.6149,0.008000,0.036302,-0.3032,0.021167,0.006843,-0.002619,257.27611628123145,-618.932013819833,-1009.5483854526362,-478.7861222387115,-0.010058,-0.004805,6349.8,6270.8,0.127017,0.054902,-1.000000,3.3254,1.0000,,,,,
4.9440,1778655557.946556,412,11.772216,0.007332,-0.011132,3.3216,0.0239,-0.003843,11.734962,0.008671,-0.009235,3.3956,11.781380,0.007189,-0.011160,3.3266,0.0006,-0.010078,0.702079,-0.0094,11.781380,-0.000000,-0.000000,5.0000,0.212590,-0.982226,153.3533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015656,0.3449,0.0438,-0.008266,-0.3934,0.59,1.57,2.74,1.50,0.008671,-0.5291,-1.6044,0.008000,0.185479,-0.8280,0.005570,0.057032,0.029488,255.59586678708803,573.9313404035258,-656.9537167349002,-569.8687248025341,-0.006429,-0.005650,6353.5,6267.1,0.124449,0.066353,0.497070,3.3247,1.0000,,,,,
