time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3540,19.9418,-0.1660,4.075,2,19.058,2.137,0.828,2.4666,2.328,3.328,0,1
6.3570,19.9540,-0.1639,4.076,2,19.058,2.137,0.828,2.4691,2.328,3.328,0,1
6.3600,19.9662,-0.1618,4.078,2,19.058,2.137,0.828,2.4716,2.328,3.328,0,1
6.3630,19.9783,-0.1598,4.081,2,19.058,2.137,0.828,2.4741,2.328,3.328,0,1
6.3660,19.9905,-0.1576,4.083,2,19.058,2.137,0.828,2.4767,2.328,3.328,0,1
6.3690,20.0027,-0.1555,4.084,2,19.058,2.137,0.828,2.4794,2.328,3.328,0,1
6.3720,20.0149,-0.1534,4.084,2,19.058,2.137,0.828,2.4821,2.328,3.328,0,1
6.3750,20.0270,-0.1512,4.085,2,19.058,2.137,0.828,2.4848,2.328,3.328,0,1
6.3780,20.0392,-0.1491,4.085,2,19.058,2.137,0.828,2.4876,2.328,3.328,0,1
6.3810,20.0514,-0.1469,4.088,2,19.058,2.137,0.828,2.4904,2.328,3.328,0,1
6.3840,20.0636,-0.1447,4.090,2,19.058,2.137,0.828,2.4933,2.328,3.328,0,1
6.3870,20.0757,-0.1425,4.091,2,19.058,2.137,0.828,2.4962,2.328,3.328,0,1
6.3900,20.0879,-0.1402,4.092,2,19.058,2.137,0.828,2.4991,2.328,3.328,0,1
6.3930,20.1001,-0.1380,4.093,2,19.058,2.137,0.828,2.5021,2.328,3.328,0,1
6.3960,20.1123,-0.1357,4.092,2,19.058,2.137,0.828,2.5051,2.328,3.328,0,1
6.3990,20.1244,-0.1334,4.092,2,19.058,2.137,0.828,2.5082,2.328,3.328,0,1
6.4020,20.1366,-0.1311,4.093,2,19.058,2.137,0.828,2.5113,2.328,3.328,0,1
6.4050,20.1488,-0.1287,4.094,2,19.058,2.137,0.828,2.5145,2.328,3.328,0,1
6.4080,20.1609,-0.1264,4.095,2,19.058,2.137,0.828,2.5177,2.328,3.328,0,1
6.4110,20.1731,-0.1240,4.096,2,19.058,2.137,0.828,2.5209,2.328,3.328,0,1
6.4140,20.1853,-0.1216,4.096,2,19.058,2.137,0.828,2.5242,2.328,3.328,0,1
6.4170,20.1974,-0.1192,4.096,2,19.058,2.137,0.828,2.5275,2.328,3.328,0,1
6.4200,20.2096,-0.1168,4.096,2,19.058,2.137,0.828,2.5308,2.328,3.328,0,1
6.4230,20.2217,-0.1144,4.097,2,19.058,2.137,0.828,2.5342,2.328,3.328,0,1
6.4260,20.2339,-0.1119,4.098,2,19.058,2.137,0.828,2.5376,2.328,3.328,0,1
6.4290,20.2461,-0.1095,4.097,2,19.058,2.137,0.828,2.5411,2.328,3.328,0,1
6.4320,20.2582,-0.1070,4.099,2,19.058,2.137,0.828,2.5446,2.328,3.328,0,1
6.4350,20.2704,-0.1045,4.099,2,19.058,2.137,0.828,2.5482,2.328,3.328,0,1
6.4380,20.2825,-0.1020,4.099,2,19.058,2.137,0.828,2.5518,2.328,3.328,0,1
6.4410,20.2947,-0.0995,4.097,2,19.058,2.137,0.828,2.5554,2.328,3.328,0,1
6.4440,20.3068,-0.0969,4.098,2,19.058,2.137,0.828,2.5591,2.328,3.328,0,1
6.4470,20.3189,-0.0944,4.097,2,19.058,2.137,0.828,2.5628,2.328,3.328,0,1
6.4500,20.3311,-0.0918,4.096,2,19.058,2.137,0.828,2.5666,2.328,3.328,0,1
6.4530,20.3432,-0.0892,4.098,2,19.058,2.137,0.828,2.5704,2.328,3.328,0,1
6.4560,20.3553,-0.0866,4.097,2,19.058,2.137,0.828,2.5742,2.328,3.328,0,1
6.4590,20.3674,-0.0840,4.095,2,19.058,2.137,0.828,2.5781,2.328,3.328,0,1
6.4620,20.3796,-0.0814,4.095,2,19.058,2.137,0.828,2.5820,2.328,3.328,0,1
6.4650,20.3917,-0.0787,4.096,2,19.058,2.137,0.828,2.5860,2.328,3.328,0,1
6.4680,20.4038,-0.0761,4.095,2,19.058,2.137,0.828,2.5900,2.328,3.328,0,1
6.4710,20.4159,-0.0734,4.095,2,19.058,2.137,0.828,2.5940,2.328,3.328,0,1
6.4740,20.4280,-0.0707,4.093,2,19.058,2.137,0.828,2.5981,2.328,3.328,0,1
6.4770,20.4401,-0.0680,4.091,2,19.058,2.137,0.828,2.6022,2.328,3.328,0,1
6.4800,20.4522,-0.0653,4.091,2,19.058,2.137,0.828,2.6064,2.328,3.328,0,1
6.4830,20.4643,-0.0626,4.090,2,19.058,2.137,0.828,2.6106,2.328,3.328,0,1
6.4860,20.4764,-0.0599,4.088,2,19.058,2.137,0.828,2.6148,2.328,3.328,0,1
6.4890,20.4885,-0.0571,4.088,2,19.058,2.137,0.828,2.6191,2.328,3.328,0,1
6.4920,20.5005,-0.0544,4.086,2,19.058,2.137,0.828,2.6234,2.328,3.328,0,1
6.4950,20.5126,-0.0516,4.084,2,19.058,2.137,0.828,2.6277,2.328,3.328,0,1
6.4980,20.5247,-0.0488,4.083,2,19.058,2.137,0.828,2.6321,2.328,3.328,0,1
6.5010,20.5367,-0.0460,4.082,2,19.058,2.137,0.828,2.6365,2.328,3.328,0,1
6.5040,20.5488,-0.0432,4.081,2,19.058,2.137,0.828,2.6410,2.328,3.328,0,1
6.5070,20.5608,-0.0404,4.080,2,19.058,2.137,0.828,2.6455,2.328,3.328,0,1
6.5100,20.5729,-0.0375,4.078,2,19.058,2.137,0.828,2.6500,2.328,3.328,0,1
6.5130,20.5849,-0.0347,4.078,2,19.058,2.137,0.828,2.6546,2.328,3.328,0,1
6.5160,20.5970,-0.0318,4.077,2,19.058,2.137,0.828,2.6592,2.328,3.328,0,1
6.5190,20.6090,-0.0289,4.075,2,19.058,2.137,0.828,2.6638,2.328,3.328,0,1
6.5220,20.6210,-0.0260,4.074,2,19.058,2.137,0.828,2.6685,2.328,3.328,0,1
6.5250,20.6331,-0.0231,4.072,2,19.058,2.137,0.828,2.6732,2.328,3.328,0,1
6.5280,20.6451,-0.0202,4.072,2,19.058,2.137,0.828,2.6779,2.328,3.328,0,1
6.5310,20.6571,-0.0173,4.070,2,19.058,2.137,0.828,2.6827,2.328,3.328,0,1
6.5340,20.6691,-0.0143,4.069,2,19.058,2.137,0.828,2.6875,2.328,3.328,0,1
6.5370,20.6811,-0.0114,4.069,2,19.058,2.137,0.828,2.6924,2.328,3.328,0,1
6.5400,20.6931,-0.0084,4.069,2,19.058,2.137,0.828,2.6972,2.328,3.328,0,1
6.5430,20.7051,-0.0054,4.069,2,19.058,2.137,0.828,2.7022,2.328,3.328,0,1
6.5460,20.7171,-0.0024,4.070,2,19.058,2.137,0.828,2.7071,2.328,3.328,0,1
6.5490,20.7291,0.0006,4.070,2,19.058,2.137,0.828,2.7121,2.328,3.328,0,1
6.5520,20.7411,0.0037,4.069,2,19.058,2.137,0.828,2.7171,2.328,3.328,0,1
6.5550,20.7530,0.0067,4.069,2,19.058,2.137,0.828,2.7222,2.328,3.328,0,1
6.5580,20.7650,0.0098,4.068,2,19.058,2.137,0.828,2.7272,2.328,3.328,0,1
6.5610,20.7770,0.0129,4.068,2,19.058,2.137,0.828,2.7324,2.328,3.328,0,1
6.5640,20.7890,0.0159,4.066,2,19.058,2.137,0.828,2.7375,2.328,3.328,0,1
6.5670,20.8009,0.0190,4.066,2,19.058,2.137,0.828,2.7427,2.328,3.328,0,1
6.5700,20.8129,0.0222,4.066,2,19.058,2.137,0.828,2.7479,2.328,3.328,0,1
6.5730,20.8248,0.0253,4.065,2,19.058,2.137,0.828,2.7531,2.328,3.328,0,1
6.5760,20.8368,0.0284,4.063,2,19.058,2.137,0.828,2.7584,2.328,3.328,0,1
6.5790,20.8487,0.0316,4.062,2,19.058,2.137,0.828,2.7637,2.328,3.328,0,1
6.5820,20.8606,0.0348,4.061,2,19.058,2.137,0.828,2.7691,2.328,3.328,0,1
6.5850,20.8726,0.0380,4.061,2,19.058,2.137,0.828,2.7744,2.328,3.328,0,1
6.5880,20.8845,0.0412,4.061,2,19.058,2.137,0.828,2.7798,2.328,3.328,0,1
6.5910,20.8964,0.0444,4.060,2,19.058,2.137,0.828,2.7852,2.328,3.328,0,1
6.5940,20.9083,0.0477,4.059,2,19.058,2.137,0.828,2.7906,2.328,3.328,0,1
6.5970,20.9202,0.0510,4.060,2,19.058,2.137,0.828,2.7961,2.328,3.328,0,1
6.6000,20.9321,0.0542,4.059,2,19.058,2.137,0.828,2.8016,2.328,3.328,0,1
6.6030,20.9440,0.0575,4.059,2,19.058,2.137,0.828,2.8071,2.328,3.328,0,1
6.6060,20.9559,0.0608,4.059,2,19.058,2.137,0.828,2.8127,2.328,3.328,0,1
6.6090,20.9678,0.0642,4.059,2,19.058,2.137,0.828,2.8183,2.328,3.328,0,1
6.6120,20.9797,0.0675,4.059,2,19.058,2.137,0.828,2.8239,2.328,3.328,0,1
6.6150,20.9916,0.0709,4.058,2,19.058,2.137,0.828,2.8296,2.328,3.328,0,1
6.6180,21.0035,0.0742,4.059,2,19.058,2.137,0.828,2.8352,2.328,3.328,0,1
6.6210,21.0153,0.0776,4.059,2,19.058,2.137,0.828,2.8409,2.328,3.328,0,1
6.6240,21.0272,0.0810,4.059,2,19.058,2.137,0.828,2.8467,2.328,3.328,0,1
6.6270,21.0391,0.0844,4.058,2,19.058,2.137,0.828,2.8524,2.328,3.328,0,1
6.6300,21.0509,0.0879,4.058,2,19.058,2.137,0.828,2.8582,2.328,3.328,0,1
6.6330,21.0628,0.0913,4.059,2,19.058,2.137,0.828,2.8640,2.328,3.328,0,1
6.6360,21.0746,0.0948,4.058,2,19.058,2.137,0.828,2.8699,2.328,3.328,0,1
6.6390,21.0865,0.0983,4.059,2,19.058,2.137,0.828,2.8757,2.328,3.328,0,1
6.6420,21.0983,0.1018,4.059,2,19.058,2.137,0.828,2.8816,2.328,3.328,0,1
6.6450,21.1101,0.1053,4.059,2,19.058,2.137,0.828,2.8875,2.328,3.328,0,1
6.6480,21.1220,0.1088,4.059,2,19.058,2.137,0.828,2.8935,2.328,3.328,0,1
6.6510,21.1338,0.1123,4.058,2,19.058,2.137,0.828,2.8995,2.328,3.328,0,1
6.6540,21.1456,0.1159,4.059,2,19.058,2.137,0.828,2.9055,2.328,3.328,0,1
6.6570,21.1574,0.1194,4.061,2,19.058,2.137,0.828,2.9115,2.328,3.328,0,1
6.6600,21.1692,0.1230,4.063,2,19.058,2.137,0.828,2.9175,2.328,3.328,0,1
6.6630,21.1810,0.1266,4.065,2,19.058,2.137,0.828,2.9236,2.328,3.328,0,1
6.6660,21.1928,0.1302,4.063,2,19.058,2.137,0.828,2.9297,2.328,3.328,0,1
6.6690,21.2046,0.1338,4.063,2,19.058,2.137,0.828,2.9359,2.328,3.328,0,1
6.6720,21.2164,0.1374,4.064,2,19.058,2.137,0.828,2.9421,2.328,3.328,0,1
6.6750,21.2282,0.1411,4.064,2,19.058,2.137,0.828,2.9482,2.328,3.328,0,1
6.6780,21.2400,0.1447,4.065,2,19.058,2.137,0.828,2.9545,2.328,3.328,0,1
6.6810,21.2518,0.1484,4.065,2,19.058,2.137,0.828,2.9607,2.328,3.328,0,1
6.6840,21.2636,0.1521,4.064,2,19.058,2.137,0.828,2.9670,2.328,3.328,0,1
6.6870,21.2753,0.1558,4.063,2,19.058,2.137,0.828,2.9733,2.328,3.328,0,1
6.6900,21.2871,0.1595,4.064,2,19.058,2.137,0.828,2.9796,2.328,3.328,0,1
6.6930,21.2988,0.1632,4.065,2,19.058,2.137,0.828,2.9859,2.328,3.328,0,1
6.6960,21.3106,0.1670,4.064,2,19.058,2.137,0.828,2.9923,2.328,3.328,0,1
6.6990,21.3223,0.1707,4.064,2,19.058,2.137,0.828,2.9987,2.328,3.328,0,1
6.7020,21.3341,0.1745,4.063,2,19.058,2.137,0.828,3.0051,2.328,3.328,0,1
6.7050,21.3458,0.1783,4.063,2,19.058,2.137,0.828,3.0115,2.328,3.328,0,1
6.7080,21.3575,0.1821,4.063,2,19.058,2.137,0.828,3.0179,2.328,3.328,0,1
6.7110,21.3692,0.1859,4.064,2,19.058,2.137,0.828,3.0244,2.328,3.328,0,1
6.7140,21.3809,0.1898,4.063,2,19.058,2.137,0.828,3.0309,2.328,3.328,0,1
6.7170,21.3927,0.1936,4.062,2,19.058,2.137,0.828,3.0374,2.328,3.328,0,1
6.7200,21.4044,0.1975,4.062,2,19.058,2.137,0.828,3.0440,2.328,3.328,0,1
6.7230,21.4160,0.2013,4.061,2,19.058,2.137,0.828,3.0505,2.328,3.328,0,1
6.7260,21.4277,0.2052,4.062,2,19.058,2.137,0.828,3.0571,2.328,3.328,0,1
6.7290,21.4394,0.2092,4.062,2,19.058,2.137,0.828,3.0637,2.328,3.328,0,1
6.7320,21.4511,0.2131,4.061,2,19.058,2.137,0.828,3.0703,2.328,3.328,0,1
6.7350,21.4628,0.2170,4.061,2,19.058,2.137,0.828,3.0770,2.328,3.328,0,1
6.7380,21.4744,0.2210,4.062,2,19.058,2.137,0.828,3.0836,2.328,3.328,0,1
6.7410,21.4861,0.2250,4.062,2,19.058,2.137,0.828,3.0903,2.328,3.328,0,1
6.7440,21.4977,0.2289,4.062,2,19.058,2.137,0.828,3.0970,2.328,3.328,0,1
6.7470,21.5094,0.2329,4.062,2,19.058,2.137,0.828,3.1037,2.328,3.328,0,1
6.7500,21.5210,0.2370,4.063,2,19.058,2.137,0.828,3.1105,2.328,3.328,0,1
6.7530,21.5327,0.2410,4.062,2,19.058,2.137,0.828,3.1173,2.328,3.328,0,1
6.7560,21.5443,0.2450,4.062,2,19.058,2.137,0.828,3.1241,2.328,3.328,0,1
6.7590,21.5560,0.2491,4.061,2,19.058,2.137,0.828,3.1309,2.328,3.328,0,1
6.7620,21.5676,0.2532,4.061,2,19.058,2.137,0.828,3.1377,2.328,3.328,0,1
6.7650,21.5792,0.2573,4.062,2,19.058,2.137,0.828,3.1446,2.328,3.328,0,1
6.7680,21.5908,0.2614,4.062,2,19.058,2.137,0.828,3.1514,2.328,3.328,0,1
6.7710,21.6024,0.2655,4.062,2,19.058,2.137,0.828,3.1583,2.328,3.328,0,1
6.7740,21.6140,0.2696,4.062,2,19.058,2.137,0.828,3.1653,2.328,3.328,0,1
6.7770,21.6256,0.2737,4.062,2,19.058,2.137,0.828,3.1722,2.328,3.328,0,1
6.7800,21.6372,0.2779,4.062,2,19.058,2.137,0.828,3.1792,2.328,3.328,0,1
6.7830,21.6488,0.2821,4.062,2,19.058,2.137,0.828,3.1862,2.328,3.328,0,1
6.7860,21.6604,0.2862,4.064,2,19.058,2.137,0.828,3.1932,2.328,3.328,0,1
6.7890,21.6720,0.2904,4.064,2,19.058,2.137,0.828,3.2002,2.328,3.328,0,1
6.7920,21.6836,0.2947,4.064,2,19.058,2.137,0.828,3.2072,2.328,3.328,0,1
6.7950,21.6951,0.2989,4.064,2,19.058,2.137,0.828,3.2143,2.328,3.328,0,1
6.7980,21.7067,0.3031,4.065,2,19.058,2.137,0.828,3.2214,2.328,3.328,0,1
6.8010,21.7183,0.3074,4.065,2,19.058,2.137,0.828,3.2285,2.328,3.328,0,1
6.8040,21.7298,0.3116,4.065,2,19.058,2.137,0.828,3.2356,2.328,3.328,0,1
6.8070,21.7414,0.3159,4.065,2,19.058,2.137,0.828,3.2427,2.328,3.328,0,1
6.8100,21.7529,0.3202,4.065,2,19.058,2.137,0.828,3.2499,2.328,3.328,0,1
6.8130,21.7644,0.3245,4.065,2,19.058,2.137,0.828,3.2570,2.328,3.328,0,1
6.8160,21.7760,0.3288,4.065,2,19.058,2.137,0.828,3.2642,2.328,3.328,0,1
6.8190,21.7875,0.3331,4.065,2,19.058,2.137,0.828,3.2715,2.328,3.328,0,1
6.8220,21.7990,0.3375,4.065,2,19.058,2.137,0.828,3.2787,2.328,3.328,0,1
6.8250,21.8105,0.3418,4.065,2,19.058,2.137,0.828,3.2859,2.328,3.328,0,1
6.8280,21.8220,0.3462,4.065,2,19.058,2.137,0.828,3.2932,2.328,3.328,0,1
6.8310,21.8335,0.3505,4.065,2,19.058,2.137,0.828,3.3005,2.328,3.328,0,1
6.8340,21.8450,0.3549,4.064,2,19.058,2.137,0.828,3.3078,2.328,3.328,0,1
6.8370,21.8565,0.3593,4.063,2,19.058,2.137,0.828,3.3151,2.328,3.328,0,1
6.8400,21.8680,0.3637,4.063,2,19.058,2.137,0.828,3.3225,2.328,3.328,0,1
8.4570,28.0698,2.8894,4.194,1,30.556,1.364,0.424,2.9172,1.924,2.924,0,1
8.4600,28.0821,2.8922,4.194,1,30.556,1.364,0.424,2.9082,1.924,2.924,0,1
8.4630,28.0944,2.8949,4.189,1,30.556,1.364,0.424,2.8992,1.924,2.924,0,1
8.4660,28.1067,2.8976,4.193,1,30.556,1.364,0.424,2.8901,1.924,2.924,0,1
8.4690,28.1190,2.9003,4.188,1,30.556,1.364,0.424,2.8811,1.924,2.924,0,1
8.4720,28.1314,2.9030,4.188,1,30.556,1.364,0.424,2.8721,1.924,2.924,0,1
8.4750,28.1437,2.9056,4.187,1,30.556,1.364,0.424,2.8632,1.924,2.924,0,1
8.4780,28.1560,2.9083,4.186,1,30.556,1.364,0.424,2.8542,1.924,2.924,0,1
8.4810,28.1683,2.9109,4.185,1,30.556,1.364,0.424,2.8453,1.924,2.924,0,1
8.4840,28.1807,2.9135,4.185,1,30.556,1.364,0.424,2.8364,1.924,2.924,0,1
8.4870,28.1930,2.9161,4.182,1,30.556,1.364,0.424,2.8275,1.924,2.924,0,1
8.4900,28.2053,2.9187,4.182,1,30.556,1.364,0.424,2.8186,1.924,2.924,0,1
8.4930,28.2177,2.9213,4.180,1,30.556,1.364,0.424,2.8098,1.924,2.924,0,1
8.4960,28.2300,2.9238,4.179,1,30.556,1.364,0.424,2.8009,1.924,2.924,0,1
8.4990,28.2423,2.9263,4.179,1,30.556,1.364,0.424,2.7921,1.924,2.924,0,1
8.5020,28.2547,2.9289,4.178,1,30.556,1.364,0.424,2.7833,1.924,2.924,0,1
8.5050,28.2670,2.9314,4.178,1,30.556,1.364,0.424,2.7745,1.924,2.924,0,1
8.5080,28.2793,2.9338,4.177,1,30.556,1.364,0.424,2.7657,1.924,2.924,0,1
8.5110,28.2917,2.9363,4.177,1,30.556,1.364,0.424,2.7570,1.924,2.924,0,1
8.5140,28.3040,2.9388,4.176,1,30.556,1.364,0.424,2.7483,1.924,2.924,0,1
8.5170,28.3163,2.9412,4.158,1,30.556,1.364,0.424,2.7396,1.924,2.924,0,1
8.5200,28.3286,2.9436,4.156,1,30.556,1.364,0.424,2.7310,1.924,2.924,0,1
8.5230,28.3409,2.9461,4.156,1,30.556,1.364,0.424,2.7224,1.924,2.924,0,1
8.5260,28.3532,2.9485,4.161,1,30.556,1.364,0.424,2.7138,1.924,2.924,0,1
8.5290,28.3655,2.9509,4.168,1,30.556,1.364,0.424,2.7052,1.924,2.924,0,1
8.5320,28.3778,2.9533,4.166,1,30.556,1.364,0.424,2.6967,1.924,2.924,0,1
8.5350,28.3901,2.9557,4.175,1,30.556,1.364,0.424,2.6881,1.924,2.924,0,1
8.5380,28.4025,2.9580,4.166,1,30.556,1.364,0.424,2.6796,1.924,2.924,0,1
8.5410,28.4148,2.9603,4.165,1,30.556,1.364,0.424,2.6711,1.924,2.924,0,1
8.5440,28.4271,2.9626,4.167,1,30.556,1.364,0.424,2.6626,1.924,2.924,0,1
8.5470,28.4394,2.9649,4.168,1,30.556,1.364,0.424,2.6541,1.924,2.924,0,1
8.5500,28.4518,2.9672,4.169,1,30.556,1.364,0.424,2.6457,1.924,2.924,0,1
8.5530,28.4641,2.9694,4.169,1,30.556,1.364,0.424,2.6372,1.924,2.924,0,1
8.5560,28.4765,2.9717,4.169,1,30.556,1.364,0.424,2.6288,1.924,2.924,0,1
8.5590,28.4888,2.9739,4.170,1,30.556,1.364,0.424,2.6204,1.924,2.924,0,1
8.5620,28.5012,2.9761,4.171,1,30.556,1.364,0.424,2.6120,1.924,2.924,0,1
8.5650,28.5136,2.9783,4.171,1,30.556,1.364,0.424,2.6037,1.924,2.924,0,1
8.5680,28.5260,2.9805,4.175,1,30.556,1.364,0.424,2.5953,1.924,2.924,0,1
8.5710,28.5383,2.9827,4.170,1,30.556,1.364,0.424,2.5870,1.924,2.924,0,1
8.5740,28.5507,2.9849,4.168,1,30.556,1.364,0.424,2.5788,1.924,2.924,0,1
8.5770,28.5631,2.9871,4.168,1,30.556,1.364,0.424,2.5706,1.924,2.924,0,1
8.5800,28.5754,2.9893,4.169,1,30.556,1.364,0.424,2.5624,1.924,2.924,0,1
8.5830,28.5878,2.9915,4.169,1,30.556,1.364,0.424,2.5542,1.924,2.924,0,1
8.5860,28.6002,2.9937,4.169,1,30.556,1.364,0.424,2.5461,1.924,2.924,0,1
8.5890,28.6125,2.9960,4.169,1,30.556,1.364,0.424,2.5381,1.924,2.924,0,1
8.5920,28.6249,2.9982,4.169,1,30.556,1.364,0.424,2.5301,1.924,2.924,0,1
8.5950,28.6372,3.0004,4.172,1,30.556,1.364,0.424,2.5221,1.924,2.924,0,1
8.5980,28.6496,3.0027,4.170,1,30.556,1.364,0.424,2.5142,1.924,2.924,0,1
8.6010,28.6619,3.0049,4.170,1,30.556,1.364,0.424,2.5063,1.924,2.924,0,1
8.6040,28.6743,3.0072,4.170,1,30.556,1.364,0.424,2.4985,1.924,2.924,0,1
8.6070,28.6867,3.0094,4.171,1,30.556,1.364,0.424,2.4907,1.924,2.924,0,1
8.6100,28.6990,3.0117,4.171,1,30.556,1.364,0.424,2.4829,1.924,2.924,0,1
8.6130,28.7113,3.0140,4.167,1,30.556,1.364,0.424,2.4752,1.924,2.924,0,1
8.6160,28.7237,3.0163,4.172,1,30.556,1.364,0.424,2.4676,1.924,2.924,0,1
8.6190,28.7360,3.0186,4.178,1,30.556,1.364,0.424,2.4599,1.924,2.924,0,1
8.6220,28.7484,3.0208,4.181,1,30.556,1.364,0.424,2.4523,1.924,2.924,0,1
8.6250,28.7608,3.0231,4.182,1,30.556,1.364,0.424,2.4448,1.924,2.924,0,1
8.6280,28.7731,3.0254,4.184,1,30.556,1.364,0.424,2.4373,1.924,2.924,0,1
8.6310,28.7855,3.0277,4.182,1,30.556,1.364,0.424,2.4298,1.924,2.924,0,1
8.6340,28.7979,3.0299,4.182,1,30.556,1.364,0.424,2.4223,1.924,2.924,0,1
8.6370,28.8103,3.0322,4.184,1,30.556,1.364,0.424,2.4149,1.924,2.924,0,1
8.6400,28.8226,3.0345,4.182,1,30.556,1.364,0.424,2.4076,1.924,2.924,0,1
8.6430,28.8350,3.0368,4.180,1,30.556,1.364,0.424,2.4003,1.924,2.924,0,1
8.6460,28.8474,3.0391,4.181,1,30.556,1.364,0.424,2.3931,1.924,2.924,0,1
8.6490,28.8597,3.0414,4.182,1,30.556,1.364,0.424,2.3859,1.924,2.924,0,1
8.6520,28.8721,3.0437,4.183,1,30.556,1.364,0.424,2.3787,1.924,2.924,0,1
8.6550,28.8844,3.0460,4.184,1,30.556,1.364,0.424,2.3716,1.924,2.924,0,1
8.6580,28.8968,3.0483,4.182,1,30.556,1.364,0.424,2.3646,1.924,2.924,0,1
8.6610,28.9092,3.0507,4.182,1,30.556,1.364,0.424,2.3576,1.924,2.924,0,1
8.6640,28.9215,3.0530,4.183,1,30.556,1.364,0.424,2.3506,1.924,2.924,0,1
8.6670,28.9339,3.0553,4.183,1,30.556,1.364,0.424,2.3438,1.924,2.924,0,1
8.6700,28.9462,3.0577,4.184,1,30.556,1.364,0.424,2.3370,1.924,2.924,0,1
8.6730,28.9586,3.0601,4.184,1,30.556,1.364,0.424,2.3302,1.924,2.924,0,1
8.6760,28.9709,3.0625,4.185,1,30.556,1.364,0.424,2.3235,1.924,2.924,0,1
8.6790,28.9832,3.0649,4.185,1,30.556,1.364,0.424,2.3168,1.924,2.924,0,1
8.6820,28.9956,3.0673,4.185,1,30.556,1.364,0.424,2.3103,1.924,2.924,0,1
8.6850,29.0079,3.0697,4.186,1,30.556,1.364,0.424,2.3037,1.924,2.924,0,1
8.6880,29.0202,3.0721,4.186,1,30.556,1.364,0.424,2.2973,1.924,2.924,0,1
8.6910,29.0326,3.0746,4.187,1,30.556,1.364,0.424,2.2909,1.924,2.924,0,1
8.6940,29.0449,3.0771,4.187,1,30.556,1.364,0.424,2.2845,1.924,2.924,0,1
8.6970,29.0572,3.0795,4.189,1,30.556,1.364,0.424,2.2783,1.924,2.924,0,1
8.7000,29.0696,3.0820,4.190,1,30.556,1.364,0.424,2.2721,1.924,2.924,0,1
8.7030,29.0819,3.0845,4.189,1,30.556,1.364,0.424,2.2659,1.924,2.924,0,1
8.7060,29.0942,3.0870,4.191,1,30.556,1.364,0.424,2.2598,1.924,2.924,0,1
8.7090,29.1065,3.0896,4.191,1,30.556,1.364,0.424,2.2538,1.924,2.924,0,1
8.7120,29.1188,3.0921,4.189,1,30.556,1.364,0.424,2.2479,1.924,2.924,0,1
8.7150,29.1312,3.0947,4.192,1,30.556,1.364,0.424,2.2420,1.924,2.924,0,1
8.7180,29.1435,3.0972,4.192,1,30.556,1.364,0.424,2.2362,1.924,2.924,0,1
8.7210,29.1558,3.0998,4.194,1,30.556,1.364,0.424,2.2304,1.924,2.924,0,1
8.7240,29.1681,3.1024,4.193,1,30.556,1.364,0.424,2.2247,1.924,2.924,0,1
8.7270,29.1804,3.1050,4.192,1,30.556,1.364,0.424,2.2191,1.924,2.924,0,1
8.7300,29.1927,3.1076,4.196,1,30.556,1.364,0.424,2.2135,1.924,2.924,0,1
8.7330,29.2051,3.1103,4.197,1,30.556,1.364,0.424,2.2081,1.924,2.924,0,1
8.7360,29.2174,3.1129,4.199,1,30.556,1.364,0.424,2.2026,1.924,2.924,0,1
8.7390,29.2297,3.1156,4.200,1,30.556,1.364,0.424,2.1973,1.924,2.924,0,1
8.7420,29.2420,3.1182,4.200,1,30.556,1.364,0.424,2.1920,1.924,2.924,0,1
8.7450,29.2543,3.1209,4.203,1,30.556,1.364,0.424,2.1868,1.924,2.924,0,1
8.7480,29.2666,3.1236,4.203,1,30.556,1.364,0.424,2.1817,1.924,2.924,0,1
8.7510,29.2789,3.1263,4.206,1,30.556,1.364,0.424,2.1766,1.924,2.924,0,1
8.7540,29.2913,3.1290,4.209,1,30.556,1.364,0.424,2.1716,1.924,2.924,0,1
8.7570,29.3036,3.1317,4.206,1,30.556,1.364,0.424,2.1667,1.924,2.924,0,1
8.7600,29.3159,3.1344,4.207,1,30.556,1.364,0.424,2.1618,1.924,2.924,0,1
8.7630,29.3282,3.1371,4.207,1,30.556,1.364,0.424,2.1569,1.924,2.924,0,1
8.7660,29.3405,3.1398,4.205,1,30.556,1.364,0.424,2.1522,1.924,2.924,0,1
8.7690,29.3529,3.1425,4.205,1,30.556,1.364,0.424,2.1474,1.924,2.924,0,1
8.7720,29.3652,3.1452,4.204,1,30.556,1.364,0.424,2.1428,1.924,2.924,0,1
8.7750,29.3775,3.1478,4.204,1,30.556,1.364,0.424,2.1382,1.924,2.924,0,1
8.7780,29.3898,3.1505,4.204,1,30.556,1.364,0.424,2.1336,1.924,2.924,0,1
8.7810,29.4022,3.1531,4.204,1,30.556,1.364,0.424,2.1291,1.924,2.924,0,1
8.7840,29.4145,3.1557,4.204,1,30.556,1.364,0.424,2.1246,1.924,2.924,0,1
8.7870,29.4268,3.1583,4.203,1,30.556,1.364,0.424,2.1203,1.924,2.924,0,1
8.7900,29.4391,3.1609,4.203,1,30.556,1.364,0.424,2.1159,1.924,2.924,0,1
8.7930,29.4515,3.1635,4.205,1,30.556,1.364,0.424,2.1116,1.924,2.924,0,1
8.7960,29.4638,3.1661,4.205,1,30.556,1.364,0.424,2.1074,1.924,2.924,0,1
