sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778847151.214256,180,4.411028,0.106534,0.020169,3.5538,0.0710,0.032657,4.389019,0.133634,0.023520,3.5239,4.432359,0.107419,0.020343,3.4602,0.0266,0.025315,1.510166,0.0000,4.432359,-0.000000,0.000000,7.0000,0.000000,-0.912305,1897.9355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4021,0.44,5.28,6.17,5.22,0.133634,1.3476,-3.4761,0.008000,0.084094,-0.4067,0.010672,0.170171,0.013020,-646.5625432504522,314.0943251754201,-977.5602334750033,129.82432735876566,-0.023228,0.006770,6148.1,6472.5,0.267631,0.123092,0.000000,3.4508,1.0000,,,,,
2.1720,1778847151.226253,181,4.402097,0.125698,0.022951,3.4367,0.0457,0.031517,4.431452,0.135476,0.023911,3.5464,4.423365,0.126658,0.023126,3.4574,0.0293,0.025359,1.508498,0.0000,4.423365,-0.000000,0.000000,7.0000,0.000000,-0.913095,1902.6583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3911,0.44,5.28,6.16,5.28,0.135476,1.3700,-3.4536,0.008000,0.075085,-0.1549,-0.004488,0.139999,-0.047441,-670.3094576999479,637.6671895303288,-1001.9917501051309,109.25860563942457,-0.024128,0.005923,6148.5,6472.0,0.267333,0.151796,0.000000,3.4481,1.0000,,,,,
2.1840,1778847151.238203,182,4.459752,0.205602,0.022459,3.6049,0.0732,0.030334,4.474123,0.137242,0.024256,3.5653,4.481145,0.206597,0.022632,3.4877,0.0363,0.025288,1.499768,0.0000,4.481145,-0.000000,0.000000,7.0000,0.000000,-0.916340,1870.4334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3801,0.43,5.28,6.14,5.26,0.137242,1.3898,-3.4347,0.008000,0.019462,0.0118,0.001898,0.199009,0.009069,-865.857462708083,539.0866129665469,-1066.241480163157,26.759000662259552,-0.026046,0.003548,6150.7,6469.8,0.265790,0.114354,0.000000,3.4784,1.0000,,,,,
2.1960,1778847151.250249,183,4.465082,0.028112,0.022898,3.5347,0.0378,0.026263,4.517069,0.138880,0.024525,3.5880,4.486528,0.029106,0.023066,3.4985,0.0358,0.024537,1.498262,0.0000,4.486528,-0.000000,0.000000,7.0000,0.000000,-0.911049,1853.3450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3692,0.43,5.28,6.14,5.27,0.138880,1.4052,-3.4120,0.008000,0.120431,-0.3479,-0.007673,0.175728,-0.018793,-934.2659519629364,390.44977548715866,-1053.8686440320203,17.248412280757876,-0.025357,0.003245,6151.1,6469.5,0.265527,0.134707,0.000000,3.4893,1.0000,,,,,
2.2080,1778847151.262242,184,4.563127,0.208012,0.023399,3.5444,0.0072,0.016020,4.560257,0.140414,0.024733,3.6086,4.584605,0.208955,0.023551,3.5092,0.0301,0.022316,1.493664,0.0000,4.584605,0.000000,0.000000,7.0000,0.000000,-0.915955,1847.6319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3582,0.43,5.26,6.12,5.19,0.140414,1.4171,-3.3914,0.008000,0.141548,0.1474,-0.020794,0.163398,-0.014626,-841.3931113236142,272.3579694930153,-967.9718468246967,36.033169389476825,-0.022198,0.003724,6152.3,6468.3,0.264707,0.139055,0.000000,3.5000,1.0000,,,,,
2.2200,1778847151.274297,185,4.593705,0.046818,0.023083,3.5690,-0.0383,0.014537,4.603695,0.141907,0.024907,3.6294,4.615278,0.047653,0.023222,3.5225,0.0176,0.020253,1.491415,0.0000,4.615278,0.000000,0.000000,7.0000,0.000000,-0.916592,1823.7499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3472,0.44,5.25,6.12,5.15,0.141907,1.4271,-3.3706,0.008000,0.091864,0.3440,-0.031708,0.142075,-0.028525,-838.661730363602,125.5118502843385,-813.2305064423911,114.36200446973388,-0.017001,0.006470,6152.8,6467.7,0.264316,0.133494,0.000000,3.5133,1.0000,,,,,
2.2320,1778847151.286265,186,4.650389,0.016487,0.025537,3.6765,-0.0191,0.010983,4.647402,0.143342,0.025057,3.6514,4.672101,0.017310,0.025660,3.5540,0.0108,0.018079,1.483869,0.0000,4.672101,0.000000,-0.000000,7.0000,0.000000,-0.925863,1789.1015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3361,0.44,5.28,6.15,5.46,0.143342,1.4357,-3.3486,0.008000,0.226861,-0.1059,-0.013162,0.241431,0.090113,-844.3112808702532,175.49436306515491,-708.9075903577232,127.49836384526179,-0.013501,0.007238,6154.8,6465.8,0.262982,0.105646,0.000000,3.5449,1.0000,,,,,
2.2440,1778847151.298272,187,4.655786,0.126944,0.025247,3.6051,0.0215,0.008523,4.691353,0.144728,0.025181,3.6697,4.677700,0.127755,0.025356,3.5657,0.0124,0.015923,1.482550,0.0000,4.677700,0.000000,-0.000000,7.0000,0.000000,-0.943443,1779.5351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3248,0.44,5.29,6.17,5.37,0.144728,1.4428,-3.3303,0.008000,0.087918,-0.4009,-0.017434,0.179877,-0.028568,-643.0301457205824,52.516297146306044,-688.0853708444467,69.08366834589754,-0.012759,0.005443,6155.1,6465.5,0.262765,0.128644,0.000000,3.5566,1.0000,,,,,
2.2560,1778847151.310247,188,4.738631,0.166854,0.029911,3.6834,-0.0202,0.007650,4.735489,0.146054,0.025271,3.6827,4.760727,0.167713,0.030008,3.5901,0.0065,0.014040,1.460858,0.0000,4.760727,-0.000000,-0.000000,7.0000,0.000000,-0.942800,1755.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3134,0.44,5.28,6.15,5.20,0.146054,1.4479,-3.3173,0.008000,0.081924,0.2035,-0.006778,0.188887,0.012682,-615.0636992554842,-21.283515112079385,-581.6274370719243,89.54794657763625,-0.009787,0.006157,6160.5,6460.0,0.258956,0.121765,0.000000,3.5811,1.0000,,,,,
2.2680,1778847151.322281,189,4.828911,0.107711,0.021643,3.6793,-0.0406,0.002849,4.779770,0.147323,0.025327,3.6921,4.851111,0.108310,0.021723,3.6089,-0.0018,0.011755,1.430343,0.0000,4.851111,-0.000000,-0.000000,7.0000,0.000000,-0.929583,1730.1281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3023,0.44,5.28,6.16,5.29,0.147323,1.4511,-3.3079,0.008000,0.052607,-0.0706,-0.011063,0.124403,-0.057354,-404.3896843294066,-153.53567988188928,-428.8938747272256,132.0930013440087,-0.005913,0.007384,6168.3,6452.3,0.253567,0.132030,0.000000,3.6001,1.0000,,,,,
2.2800,1778847151.334253,190,4.813858,0.085116,0.029611,3.6693,-0.0822,0.002880,4.824135,0.148607,0.025387,3.6958,4.836145,0.085783,0.029679,3.6221,-0.0158,0.009878,1.390235,0.0000,4.836145,-0.000000,-0.000000,7.0000,0.000000,-0.893864,1716.2892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2916,0.44,5.29,6.17,5.33,0.148607,1.4546,-3.3042,0.008000,0.072242,0.2263,0.005245,0.134329,-0.017357,-142.6417703915833,-351.98879607198757,-205.76654122924677,238.40016258513842,-0.000592,0.010600,6178.4,6442.1,0.246471,0.146101,0.000000,3.6135,1.0000,,,,,
2.2920,1778847151.346257,191,4.932963,0.157058,0.031932,3.6298,0.0226,0.005740,4.868544,0.149937,0.025471,3.6971,4.955283,0.157812,0.031993,3.6250,-0.0088,0.008885,1.348442,0.0000,4.955283,-0.000000,0.000000,7.0000,0.000000,-0.827322,1710.8015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2816,0.44,5.32,6.20,5.48,0.149937,1.4594,-3.3029,0.008000,0.122131,0.3880,-0.020994,0.122304,-0.041528,-64.14894121984378,-276.72788930071374,-239.86829777840782,167.22856151498314,-0.002174,0.007858,6189.1,6431.5,0.239054,0.161930,0.000000,3.6167,1.0000,,,,,
2.3040,1778847151.358328,192,4.950017,0.129076,0.022168,3.7449,-0.0421,0.007296,4.912990,0.151328,0.025588,3.6978,4.972638,0.129575,0.022225,3.6496,-0.0145,0.008282,1.312497,0.0000,4.972638,-0.000000,0.000000,7.0000,0.000000,-0.766898,1684.5750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2724,0.44,5.32,6.21,5.37,0.151328,1.4661,-3.3022,0.008000,0.141809,-0.1920,-0.006898,0.097729,-0.060019,227.68425017892298,-183.65633121904548,-145.1350768815494,208.32727254718483,-0.000124,0.009192,6198.3,6422.3,0.232641,0.141536,0.000000,3.6415,1.0000,,,,,
2.3160,1778847151.370317,193,5.008607,0.240853,0.029266,3.6934,0.0037,0.010482,4.957452,0.152793,0.025742,3.6958,5.031357,0.241539,0.029324,3.6595,-0.0111,0.008328,1.273570,0.0000,5.031357,0.000000,0.000000,7.0000,-1.000000,-0.725881,1680.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2637,0.45,5.32,6.23,5.32,0.152793,1.4749,-3.3042,0.008000,0.075317,0.1996,-0.007010,0.142134,-0.016710,172.02419258160413,241.85693971039393,-167.3277236569068,182.20152362848845,-0.001180,0.008147,6208.2,6412.3,0.225704,0.161380,0.000000,3.6515,1.0000,,,,,
2.3280,1778847151.382263,194,5.011547,0.129977,0.023170,3.6718,0.0683,0.010295,5.001914,0.154329,0.025909,3.6911,5.034290,0.130595,0.023219,3.6631,0.0002,0.005334,1.225996,-0.0182,5.034290,0.000000,0.000000,7.0000,1.000000,-0.638484,1669.7393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2561,0.45,5.31,6.20,5.20,0.154329,1.4845,-3.3089,0.008000,0.082147,-0.1190,-0.016206,0.180081,-0.005955,493.2297171840008,2398.336512287426,-521.0895776093341,57.617125416236036,-0.017436,0.003878,6220.3,6400.2,0.217258,0.157801,-1.000000,3.6554,1.0000,,,,,
2.3400,1778847151.394326,195,5.077883,0.138250,0.020666,3.7192,-0.0087,-0.000463,5.046568,0.155843,0.026005,3.7106,5.100631,0.138803,0.020714,3.6754,0.0014,0.007337,1.234761,0.0062,5.100631,0.000000,0.000000,7.0000,-1.000000,-0.611004,1655.4026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2487,0.45,5.28,6.17,5.15,0.155843,1.4900,-3.2894,0.008000,0.119130,-0.3897,-0.034621,0.164745,-0.029203,-67.30671709739124,-3388.686884488016,-273.09443100897005,40.55314814052859,-0.003873,0.003533,6218.3,6402.3,0.218708,0.071247,1.000000,3.6678,1.0000,,,,,
2.3520,1778847151.406271,196,5.122445,0.168965,0.028579,3.6758,-0.0241,0.013382,5.091221,0.157365,0.026186,3.7035,5.145103,0.169651,0.028622,3.6766,-0.0063,0.004465,1.180027,-0.0182,5.145103,0.000000,0.000000,7.0000,1.000000,-0.539801,1654.8829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2423,0.44,5.28,6.17,5.26,0.157365,1.5004,-3.2965,0.008000,0.092869,0.0934,-0.044633,0.133614,-0.052057,-241.63207219859538,-1116.8590745364945,-461.0242335545489,106.92206608990938,-0.014974,0.005326,6232.2,6388.4,0.209011,0.101500,-1.000000,3.6693,1.0000,,,,,
2.3640,1778847151.418259,197,5.017751,0.171037,0.030517,3.6517,-0.0554,0.014957,5.135792,0.158886,0.026349,3.6993,5.040350,0.171741,0.030575,3.6730,-0.0120,0.008997,1.138930,0.0062,5.040350,0.000000,0.000000,7.0000,-0.623891,-0.461253,1661.4279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014179,0.9999,0.0000,-0.007487,1.2367,0.44,5.27,6.15,5.22,0.158886,1.5097,-3.3007,0.008000,0.102290,-0.0513,-0.070294,0.133157,-0.044097,-343.4981402643574,1414.9790813805994,-170.43689600877758,216.17910857489716,-0.000736,0.008571,6242.7,6377.9,0.201676,0.112391,1.000000,3.6659,1.0000,,,,,
2.3760,1778847151.430724,198,5.142690,0.181324,0.027582,3.6480,-0.0029,-0.000253,5.180295,0.160299,0.026372,3.6978,5.165275,0.181939,0.027622,3.6692,-0.0123,0.004813,1.099688,-0.0113,5.165275,0.000000,-0.000000,7.0000,0.534552,-0.384760,1663.4705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002030,0.9998,0.0000,-0.001072,1.2321,0.45,5.26,6.15,5.19,0.160299,1.5110,-3.3022,0.008000,0.093949,0.2683,-0.089511,0.159296,-0.024665,-164.17636251583394,34.39336743558306,-294.2408229662361,170.48953530122523,-0.007904,0.007052,6252.8,6367.8,0.194663,0.116846,-0.623891,3.6625,1.0000,,,,,
2.3880,1778847151.442264,199,5.239785,0.178097,0.033228,3.6942,-0.0134,0.010554,5.224773,0.161835,0.026483,3.6980,5.262356,0.178854,0.033277,3.6752,-0.0108,0.007187,1.073967,0.0022,5.262356,-0.000000,-0.000000,7.0000,-1.000000,-0.329671,1656.3904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024758,0.9996,0.0000,-0.013072,1.2281,0.45,5.27,6.16,5.33,0.161835,1.5174,-3.3020,0.008000,0.091443,0.1467,-0.092495,0.185499,-0.005659,-311.3689253815278,-1276.795317080232,-152.08834868825653,183.2255282862097,-0.001589,0.007334,6259.4,6361.2,0.190037,0.102881,0.534552,3.6686,1.0000,,,,,
2.4000,1778847151.454259,200,5.324642,0.040629,0.025229,3.7443,-0.0066,0.008035,5.269222,0.163319,0.026562,3.7025,5.347328,0.041190,0.025267,3.6897,-0.0129,0.003726,1.045490,-0.0192,5.347328,-0.000000,-0.000000,7.0000,1.000000,-0.273480,1635.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002030,0.9994,0.0000,-0.001072,1.2249,0.44,5.27,6.16,5.27,0.163319,1.5219,-3.2975,0.008000,0.129522,-0.4385,-0.076571,0.159635,-0.027320,-258.90130161668424,1892.0224791974542,-438.23656815033576,170.76273777998452,-0.013812,0.006961,6266.7,6353.9,0.184950,0.087571,-1.000000,3.6833,1.0000,,,,,
2.4120,1778847151.466214,201,5.259928,0.196802,0.024524,3.6948,0.0321,0.006399,5.313684,0.164843,0.026606,3.7037,5.282571,0.197416,0.024570,3.6917,-0.0021,0.007069,1.009548,0.0051,5.282571,-0.000000,-0.000000,7.0000,1.000000,-0.208707,1640.4797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020697,0.9991,0.0000,0.010928,1.2224,0.44,5.28,6.15,5.32,0.164843,1.5244,-3.2963,0.008000,0.097617,0.0843,-0.095389,0.168454,-0.029448,-390.1178115241495,674.6648792213809,-260.6983330132337,94.94611907248759,-0.003888,0.004501,6275.9,6344.7,0.178542,0.099379,1.000000,3.6855,1.0000,,,,,
2.4240,1778847151.478265,202,5.324941,0.200670,0.039015,3.6929,0.0555,-0.004507,5.358163,0.166233,0.026531,3.7098,5.347615,0.201677,0.039055,3.6931,0.0102,0.007499,1.000598,0.0171,5.347615,-0.000000,-0.000000,7.0000,-1.000000,-0.170648,1639.9065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002030,0.9988,0.0000,-0.001072,1.2203,0.44,5.26,6.13,5.16,0.166233,1.5201,-3.2902,0.008000,0.088978,0.5075,-0.099887,0.165629,-0.042429,-493.725264953065,3669.903078724751,12.718377451331449,-40.426614817836594,0.006120,0.000309,6278.2,6342.3,0.176892,0.094596,1.000000,3.6869,1.0000,,,,,
2.4360,1778847151.490279,203,5.435516,0.126707,0.024896,3.7116,0.0024,-0.005380,5.402740,0.167631,0.026477,3.7182,5.458191,0.127341,0.024914,3.6978,0.0059,0.002094,0.997134,-0.0072,5.458191,-0.000000,0.000000,7.0000,-1.000000,-0.149352,1627.1524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024758,0.9984,0.0000,-0.013072,1.2185,0.44,5.25,6.13,5.18,0.167631,1.5170,-3.2818,0.008000,0.037479,0.0655,-0.093973,0.172913,-0.016193,-458.93713174543285,-435.83518971903413,-214.25637467529128,-62.630543788411416,-0.004619,-0.000358,6279.2,6341.4,0.176239,0.093356,-1.000000,3.6917,1.0000,,,,,
2.4480,1778847151.502273,204,5.565403,0.205207,0.034420,3.6602,0.0033,0.014927,5.447373,0.169310,0.026595,3.7272,5.587986,0.206051,0.034442,3.6917,0.0030,0.001510,0.988345,-0.0192,5.587986,0.000000,0.000000,7.0000,1.000000,-0.137211,1634.8413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002030,0.9980,0.0000,-0.001072,1.2169,0.44,5.26,6.14,5.32,0.169310,1.5238,-3.2728,0.008000,0.113092,0.7433,-0.113308,0.166425,-0.026104,-161.77666163185575,-547.8286864438105,-519.6416925704368,-17.50704583545445,-0.017358,0.000879,6281.4,6339.1,0.174664,0.100848,-1.000000,3.6856,1.0000,,,,,
2.4600,1778847151.514256,205,5.605589,0.154274,0.034064,3.7344,0.0508,0.015451,5.492153,0.171049,0.026713,3.7410,5.628264,0.155205,0.034107,3.7011,0.0139,0.006709,0.981866,0.0051,5.628264,0.000000,0.000000,7.0000,1.000000,-0.129392,1624.1240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020697,0.9976,0.0000,0.010928,1.2153,0.44,5.26,6.14,5.30,0.171049,1.5305,-3.2590,0.008000,0.096480,0.2862,-0.099569,0.241507,0.052503,-164.18066726821854,537.5258212115846,-385.2455409163032,-66.07658346480349,-0.008471,-0.000572,6283.1,6337.5,0.173507,0.074572,1.000000,3.6951,1.0000,,,,,
2.4720,1778847151.526331,206,5.497023,0.177621,0.022314,3.6793,0.0323,0.007975,5.537074,0.172672,0.026745,3.7553,5.519790,0.178327,0.022366,3.6981,0.0191,0.009165,0.986743,0.0171,5.519790,0.000000,0.000000,7.0000,-1.000000,-0.137412,1628.8253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002030,0.9972,0.0000,-0.001072,1.2137,0.45,5.27,6.17,5.28,0.172672,1.5324,-3.2447,0.008000,0.089686,-0.5249,-0.094844,0.185370,-0.036588,-1078.6586966803995,-508.31813407983327,-84.59173301589506,-96.55984613476437,0.002598,-0.001440,6281.9,6338.7,0.174360,0.087134,1.000000,3.6920,1.0000,,,,,
2.4840,1778847151.538305,207,5.550473,0.137025,0.029313,3.7394,0.0430,0.000757,5.582213,0.174184,0.026726,3.7734,5.573309,0.137883,0.029346,3.7073,0.0201,0.004423,0.994021,-0.0072,5.573309,0.000000,0.000000,7.0000,1.000000,-0.143521,1615.2390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020697,0.9968,0.0000,0.010928,1.2119,0.45,5.26,6.16,5.21,0.174184,1.5313,-3.2266,0.008000,0.057566,0.0693,-0.078039,0.178426,-0.025651,-771.4754571601329,495.23257938409233,-353.70928146856033,-161.10793069286612,-0.010085,-0.003339,6280.0,6340.5,0.175654,0.073028,-1.000000,3.7012,1.0000,,,,,
2.4960,1778847151.550228,208,5.581519,0.141032,0.024509,3.8059,0.0209,0.006111,5.627528,0.175723,0.026746,3.7858,5.604407,0.141803,0.024553,3.7276,0.0230,0.008050,0.994693,0.0171,5.604407,0.000000,0.000000,7.0000,1.000000,-0.162863,1596.2907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043424,0.9963,0.0000,0.022928,1.2100,0.45,5.27,6.16,5.31,0.175723,1.5324,-3.2142,0.008000,0.069578,-0.5435,-0.061172,0.188639,-0.016810,-990.7970555036645,-617.639041605104,-102.77233629667964,-161.69458469688502,0.002105,-0.003223,6279.8,6340.7,0.175778,0.060127,1.000000,3.7214,1.0000,,,,,
2.5080,1778847151.562298,209,5.640030,0.123888,0.020258,3.8944,0.0178,-0.001047,5.673033,0.177154,0.026709,3.8028,5.663196,0.124569,0.020302,3.7611,0.0243,0.009296,1.001662,0.0291,5.663196,0.000000,-0.000000,7.0000,-1.000000,-0.202565,1559.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020697,0.9958,0.0000,0.010928,1.2076,0.45,5.28,6.18,5.35,0.177154,1.5303,-3.1972,0.008000,0.106243,-0.3083,-0.039327,0.179471,-0.024852,-878.3678859213868,253.2158184647276,241.61261163641913,-181.91759789601224,0.015043,-0.003587,6278.0,6342.5,0.177030,0.037952,1.000000,3.7549,1.0000,,,,,
2.5200,1778847151.574237,210,5.695710,0.167723,0.025225,3.8523,0.0056,0.002263,5.718726,0.178573,0.026683,3.8166,5.718996,0.168474,0.025255,3.7799,0.0182,0.005203,0.998533,0.0048,5.718996,0.000000,-0.000000,7.0000,-0.198308,-0.225558,1541.0858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016190,0.9952,0.0000,0.008548,1.2049,0.44,5.30,6.19,5.40,0.178573,1.5288,-3.1834,0.008000,0.059325,-0.0030,-0.018877,0.161635,-0.030911,319.6833281831326,-402.6246179120476,5.3686154700627355,-165.43741400752282,0.004128,-0.002968,6278.8,6341.8,0.176521,0.054465,-1.000000,3.7738,1.0000,,,,,
2.5320,1778847151.586423,211,5.746853,0.194454,0.025156,3.8062,0.0416,0.014025,5.764554,0.180247,0.026792,3.8276,5.770283,0.195249,0.025196,3.7863,0.0222,0.006786,1.004862,0.0073,5.770283,-0.000000,-0.000000,7.0000,-1.000000,-0.247027,1533.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006537,0.9946,0.0000,-0.003452,1.2019,0.45,5.30,6.20,5.34,0.180247,1.5351,-3.1724,0.008000,0.038509,-0.8393,-0.013088,0.159412,-0.022345,1023.6107923705597,-153.1151024411456,-50.311090818707726,-175.2587537893723,-0.000199,-0.003291,6277.1,6343.4,0.177665,0.068001,-0.198308,3.7801,1.0000,,,,,
2.5440,1778847151.598216,212,5.708710,0.178922,0.025546,3.7684,0.0138,0.018430,5.810537,0.182161,0.027028,3.8423,5.732094,0.179714,0.025591,3.7840,0.0179,0.005788,1.002618,-0.0096,5.732094,0.000000,-0.000000,7.0000,0.244299,-0.258515,1537.5037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000985,0.9939,0.0000,-0.000520,1.1988,0.44,5.28,6.17,5.18,0.182161,1.5486,-3.1577,0.008000,0.126082,0.0242,-0.019732,0.162186,-0.014661,1062.9487476547608,275.4742752331356,-418.9953068948005,-121.78171558012261,-0.012721,-0.001749,6277.7,6342.9,0.177292,0.080650,-1.000000,3.7778,1.0000,,,,,
2.5560,1778847151.610244,213,5.724729,0.073687,0.024346,3.8538,0.0042,0.029705,5.856661,0.184305,0.027367,3.8530,5.748115,0.074475,0.024417,3.7987,0.0161,0.010519,0.997666,0.0010,5.748115,0.000000,-0.000000,7.0000,1.000000,-0.259262,1519.0009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021742,0.9932,0.0000,0.011480,1.1957,0.44,5.29,6.17,5.32,0.184305,1.5680,-3.1470,0.008000,0.274222,-0.5871,0.002000,0.200236,0.034791,-47.176957055204866,209.11393994630248,-422.25753003873615,-23.121078785942544,-0.010595,0.000972,6278.9,6341.7,0.176429,0.060770,0.244299,3.7925,1.0000,,,,,
2.5680,1778847151.622285,214,5.895487,0.105647,0.024281,3.8045,0.0354,0.018908,5.902962,0.186349,0.027629,3.8681,5.918935,0.106488,0.024368,3.8009,0.0218,0.014402,0.984870,0.0177,5.918935,-0.000000,0.000000,7.0000,-0.322168,-0.254446,1513.1447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014420,0.9925,0.0000,0.007614,1.1926,0.44,5.29,6.18,5.30,0.186349,1.5830,-3.1319,0.008000,0.121242,-0.6014,-0.004445,0.197194,0.028439,-1874.986055850938,542.4252739350036,-165.73304358150352,-42.834538454508646,0.000017,0.000625,6282.1,6338.4,0.174171,0.071758,1.000000,3.7948,1.0000,,,,,
2.5800,1778847151.634248,215,5.951980,0.247037,0.028246,3.9312,0.0077,0.010418,5.949446,0.188136,0.027759,3.8836,5.975580,0.247943,0.028325,3.8274,0.0179,0.012238,0.990893,0.0056,5.975580,-0.000000,0.000000,7.0000,1.000000,-0.273306,1492.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037147,0.9917,0.0000,0.019614,1.1893,0.44,5.29,6.17,5.26,0.188136,1.5905,-3.1164,0.008000,0.084953,0.2844,0.024470,0.147278,-0.023602,-1529.9305717814327,-240.30794013378636,-150.1046767446244,-38.46860157548113,-0.002797,0.001012,6280.6,6339.9,0.175229,0.041653,-0.322168,3.8212,1.0000,,,,,
