sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4920,1778833215.218121,291,5.813481,0.240339,0.045618,1.0880,0.1193,0.066339,5.661751,0.212698,0.041558,1.0208,5.819434,0.241754,0.046007,1.0696,0.1043,0.077200,-0.642716,0.3003,5.819434,0.341739,0.391949,2.4024,1.000000,1.784422,414.6284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602090,0.1111,0.1135,0.317904,-0.1025,0.46,4.78,5.70,5.29,-0.100202,-20.3082,-1.3815,0.008000,0.275402,-0.0889,-0.058983,0.080409,-0.085324,980.230079495494,498.623948738119,15.605767146115838,45.653538136611985,0.144645,0.019216,6697.3,5923.3,-0.288260,-0.089860,-1.000000,1.0733,1.0000,,,,,
3.5040,1778833215.230147,292,5.711573,0.194221,0.039925,1.0423,0.1031,0.070413,5.673802,0.215725,0.042357,1.0106,5.717602,0.195681,0.040337,1.0637,0.1104,0.081224,-0.619573,0.3236,5.717602,0.299340,0.397047,2.2576,1.000000,1.742626,402.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624817,0.1106,0.1081,0.329904,-0.0816,0.46,4.84,5.77,5.21,-0.097175,-20.2624,-1.2469,0.008000,0.090198,-0.8550,-0.053133,0.084808,-0.086381,-359.1937404674193,-41.40315999400667,56.30065300373455,38.185394352260744,0.148572,0.018703,6691.4,5929.1,-0.278062,-0.051578,1.000000,1.0673,1.0000,,,,,
3.5160,1778833215.242150,293,5.643883,0.236536,0.052144,1.0635,0.1723,0.063376,5.685768,0.218705,0.043110,1.0035,5.649963,0.238194,0.052571,1.0631,0.1248,0.083675,-0.585401,0.3357,5.649963,0.270951,0.397010,2.1548,1.000000,1.646388,384.8118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647545,0.1101,0.1029,0.341904,-0.0618,0.47,4.89,5.83,5.18,-0.094195,-20.2193,-1.1513,0.008000,0.115431,-0.0210,-0.025836,0.101733,-0.086972,-411.6501053342824,953.9989153977494,49.46487850989226,-12.851590735057059,0.144503,0.003491,6682.8,5937.8,-0.262926,-0.097975,1.000000,1.0665,1.0000,,,,,
3.5280,1778833215.254405,294,5.727865,0.243202,0.039852,1.0431,0.0264,0.066470,5.697621,0.221660,0.043868,0.9927,5.733986,0.244744,0.040291,1.0586,0.1162,0.085767,-0.578326,0.3477,5.733986,0.306204,0.396424,2.2818,0.764842,1.599613,398.8817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664927,0.1098,0.0979,0.351082,-0.0427,0.47,4.96,5.89,5.31,-0.091240,-20.1759,-1.2890,0.008000,0.074589,-0.1433,-0.018721,-0.026746,-0.033672,343.0844655365462,-1760.3410814344466,49.04581499769911,29.396488350406102,0.167679,0.018716,6680.9,5939.7,-0.259588,-0.088988,1.000000,1.0620,1.0000,,,,,
3.5400,1778833215.266090,295,5.662996,0.278079,0.041709,0.9518,0.1258,0.072738,5.709296,0.224726,0.044708,0.9782,5.669043,0.279701,0.042164,1.0372,0.1226,0.087591,-0.586032,0.3556,5.669043,0.278957,0.397446,2.1842,-1.000000,1.560804,391.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642200,0.1097,0.0932,0.339082,-0.0239,0.46,4.99,5.92,5.20,-0.088174,-20.1277,-1.2060,0.008000,0.087318,-0.2796,-0.029389,0.002816,0.004151,832.2941009949714,-408.93536375226876,-7.191088437565483,15.969286674343167,0.163503,0.015117,6682.8,5937.8,-0.262908,0.005711,0.764842,1.0407,1.0000,,,,,
3.5520,1778833215.278081,296,5.753714,0.192787,0.049605,0.9044,0.1418,0.079529,5.720790,0.227985,0.045642,0.9622,5.759616,0.194495,0.050064,1.0107,0.1256,0.085551,-0.598532,0.3332,5.759616,0.316912,0.395008,2.3189,1.000000,1.554952,414.1952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664927,0.1096,0.0888,0.351082,-0.0053,0.46,5.02,5.93,5.18,-0.084915,-20.0742,-1.3567,0.008000,0.080283,-0.0343,-0.045164,-0.006290,-0.014481,690.7521285852214,840.0880429215198,-12.269174969370361,3.308048417892479,0.133730,0.011383,6685.9,5934.7,-0.268344,0.075617,-1.000000,1.0143,1.0000,,,,,
3.5640,1778833215.297997,297,5.797571,0.129657,0.041040,0.9471,0.0894,0.087384,5.732116,0.231449,0.046670,0.9535,5.803447,0.131353,0.041525,0.9977,0.1263,0.089860,-0.596743,0.3570,5.803447,0.335125,0.392685,2.3805,0.350824,1.619251,432.4834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672901,0.1097,0.0845,0.355292,0.0142,0.46,5.06,5.98,5.28,-0.081451,-20.0153,-1.4270,0.008000,0.160849,-0.5020,-0.054060,-0.020219,-0.018736,641.3494345519995,1878.608196076031,14.746999072369107,30.519693272632736,0.139934,0.020884,6685.4,5935.1,-0.267564,-0.014134,1.000000,1.0013,1.0000,,,,,
3.5760,1778833215.303748,298,5.778240,0.300681,0.052947,0.9604,0.0609,0.077157,5.743390,0.234794,0.047570,0.9481,5.784535,0.302574,0.053482,0.9897,0.1229,0.091304,-0.563770,0.3576,5.784535,0.327281,0.393632,2.3542,-1.000000,1.572301,409.5895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650173,0.1099,0.0805,0.343292,0.0330,0.69,5.11,6.49,5.37,-0.078106,-19.9637,-1.4061,0.008000,0.028851,0.5129,-0.035461,-0.007455,-0.002015,-75.13135543094268,43.68219506091355,-281.15682592880677,58.52343139887115,0.148249,0.030790,6677.4,5943.2,-0.253530,-0.048050,0.350824,0.9934,1.0000,,,,,
3.5880,1778833215.314158,299,5.695134,0.223109,0.038858,0.9700,0.1093,0.076140,5.754514,0.238180,0.048469,0.9326,5.701413,0.224905,0.039386,0.9851,0.1221,0.088726,-0.584136,0.3369,5.701413,0.292548,0.397421,2.2334,1.000000,1.539755,408.2014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672901,0.1102,0.0766,0.355292,0.0515,0.66,5.15,6.47,5.39,-0.074720,-19.9122,-1.3008,0.008000,0.174729,-0.7015,-0.007652,-0.015210,-0.025248,1425.5750294592704,1359.3266907478217,-25.115725690947563,54.62830171885125,0.131218,0.029015,6682.5,5938.1,-0.262380,-0.054299,-1.000000,0.9889,1.0000,,,,,
3.6000,1778833215.326130,300,5.802122,0.297679,0.043694,0.9176,0.1595,0.076022,5.765475,0.241708,0.049393,0.9216,5.808288,0.299588,0.044232,0.9714,0.1329,0.091672,-0.568500,0.3617,5.808288,0.337129,0.392456,2.3871,-1.000000,1.545401,415.4966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650173,0.1106,0.0729,0.343292,0.0701,0.63,5.16,6.43,5.23,-0.071192,-19.8593,-1.4656,0.008000,0.126339,-0.5749,-0.030291,0.010361,-0.002422,773.1902261099682,-777.6537321644649,-0.7269375378963332,12.158542853992003,0.127515,0.017859,6678.4,5942.1,-0.255376,0.012333,1.000000,0.9751,1.0000,,,,,
3.6120,1778833215.338122,301,5.748364,0.282154,0.051284,0.9216,0.1251,0.080854,5.776301,0.245335,0.050366,0.9107,5.754413,0.284092,0.051813,0.9611,0.1315,0.088748,-0.565764,0.3369,5.754413,0.314742,0.395313,2.3115,1.000000,1.538095,410.0216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672901,0.1112,0.0694,0.355292,0.0885,0.61,5.18,6.39,5.27,-0.067565,-19.8035,-1.4008,0.008000,0.094526,0.1618,-0.037030,-0.002684,-0.018200,1328.3835471356463,-482.2258862266113,-17.489356076200266,8.200941141428359,0.107865,0.017188,6677.7,5942.8,-0.254157,-0.007630,-1.000000,0.9647,1.0000,,,,,
3.6240,1778833215.350110,302,5.837329,0.226356,0.047596,0.9306,0.0070,0.091102,5.786969,0.249099,0.051409,0.9033,5.843318,0.228195,0.048143,0.9545,0.1207,0.092517,-0.558810,0.3616,5.843318,0.351598,0.390960,2.4345,1.000000,1.571952,426.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695628,0.1145,0.0661,0.367292,0.1074,0.59,5.17,6.34,5.11,-0.063801,-19.7438,-1.5312,0.008000,0.093163,-0.7645,-0.046466,-0.035561,-0.016766,-75.20836255846596,1057.816499686958,-14.448822589941791,99.97678224914571,0.133485,0.043961,6676.0,5944.6,-0.251046,-0.057646,1.000000,0.9581,1.0000,,,,,
3.6360,1778833215.362133,303,5.854017,0.240509,0.057643,0.8073,0.1413,0.080424,5.797527,0.252762,0.052376,0.8919,5.859761,0.242444,0.058191,0.9254,0.1279,0.093288,-0.557506,0.3736,5.859761,0.358369,0.390357,2.4563,-1.000000,1.622439,426.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672901,0.1183,0.0629,0.355292,0.1268,0.57,5.16,6.30,5.12,-0.060138,-19.6884,-1.5645,0.008000,0.037141,0.5028,-0.071848,-0.006096,-0.004746,-653.475765930278,730.8876414133186,-27.176278676141088,64.22780128243303,0.128233,0.035771,6675.7,5944.9,-0.250536,0.091361,1.000000,0.9289,1.0000,,,,,
3.6480,1778833215.374193,304,5.671057,0.183779,0.061360,0.8675,0.0715,0.084034,5.808010,0.256389,0.053327,0.8854,5.676699,0.185671,0.061898,0.9137,0.1205,0.090037,-0.532250,0.3490,5.676699,0.282171,0.397527,2.1959,1.000000,1.593697,404.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695628,0.1225,0.0599,0.367292,0.1460,0.56,5.18,6.30,5.26,-0.056511,-19.6339,-1.3105,0.008000,0.161562,0.5980,-0.061546,-0.028328,-0.017607,1156.7891724788742,-82.04863996580389,-52.97785234633898,89.45230723525424,0.117443,0.044426,6669.3,5951.2,-0.239507,-0.005124,-1.000000,0.9170,1.0000,,,,,
3.6600,1778833215.386103,305,5.758264,0.252111,0.047766,0.9096,0.1071,0.084022,5.818345,0.260105,0.054321,0.8738,5.763907,0.253962,0.048315,0.9123,0.1250,0.093341,-0.525255,0.3736,5.763907,0.318701,0.394761,2.3251,1.000000,1.589541,413.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718355,0.1271,0.0570,0.379292,0.1650,0.54,5.21,6.30,5.40,-0.052795,-19.5769,-1.4513,0.008000,0.104383,-0.6219,-0.035283,-0.018732,-0.002830,1095.8151753488305,-299.8251147205659,-38.75878385888891,85.05882962135186,0.125361,0.043586,6667.5,5953.1,-0.236328,-0.047837,1.000000,0.9156,1.0000,,,,,
3.6720,1778833215.399262,306,5.864221,0.199925,0.053785,0.8968,0.2371,0.073910,5.828594,0.263720,0.055226,0.8686,5.869840,0.201964,0.054339,0.9087,0.1447,0.095020,-0.519531,0.3856,5.869840,0.362514,0.390018,2.4696,1.000000,1.608817,430.8250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741083,0.1322,0.0543,0.391292,0.1844,0.54,5.20,6.28,5.15,-0.049180,-19.5250,-1.6010,0.008000,0.053171,0.1875,-0.026080,0.004800,-0.011602,-420.2408865444707,-84.57286725386007,-33.52023682871301,-20.01625366402319,0.110833,0.011802,6666.1,5954.5,-0.233803,-0.042831,1.000000,0.9120,1.0000,,,,,
3.6840,1778833215.410138,307,5.804864,0.346844,0.053998,0.9244,0.1755,0.068545,5.838790,0.267214,0.056054,0.8625,5.810471,0.348931,0.054548,0.9112,0.1532,0.096246,-0.498959,0.3975,5.810471,0.338033,0.392354,2.3901,-1.000000,1.546305,411.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718355,0.1375,0.0517,0.379292,0.2029,0.53,5.20,6.25,5.18,-0.045686,-19.4776,-1.5276,0.008000,0.078028,-0.4936,-0.018967,0.013724,-0.019442,-579.2161537248946,340.87816598094855,-38.23898054391302,-49.77324089024082,0.116855,-0.002867,6660.9,5959.7,-0.224754,-0.096477,1.000000,0.9144,1.0000,,,,,
3.6960,1778833215.422166,308,5.780747,0.346924,0.064917,0.7814,0.0491,0.070910,5.848870,0.270766,0.056931,0.8496,5.786170,0.348930,0.065447,0.8855,0.1380,0.091064,-0.496692,0.3730,5.786170,0.327960,0.393547,2.3565,-1.000000,1.514295,410.2498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695628,0.1433,0.0492,0.367292,0.2211,0.53,5.20,6.25,5.23,-0.042134,-19.4274,-1.5069,0.008000,0.093460,0.9545,-0.038024,0.003979,-0.011086,-510.3363787860102,-234.60731828976805,-67.25715300385741,-21.480281502528513,0.116573,0.013311,6660.2,5960.4,-0.223574,0.060019,-1.000000,0.8886,1.0000,,,,,
3.7080,1778833215.434153,309,5.881866,0.222594,0.060492,0.9193,0.1958,0.088967,5.858766,0.274533,0.057936,0.8353,5.887325,0.224657,0.061027,0.8914,0.1463,0.090945,-0.499531,0.3610,5.887325,0.369696,0.389487,2.4923,-1.000000,1.538790,431.7893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672901,0.1493,0.0468,0.355292,0.2395,0.52,5.19,6.23,5.13,-0.038367,-19.3698,-1.6570,0.008000,0.111415,0.4064,-0.019971,0.001677,-0.020023,825.7004111295055,-1143.1746216052384,-43.85143473305824,-46.02926366145118,0.086441,0.001195,6660.9,5959.7,-0.224735,-0.103941,-1.000000,0.8946,1.0000,,,,,
3.7200,1778833215.446324,310,5.912310,0.238149,0.056504,0.8221,0.2066,0.087519,5.868526,0.278475,0.058979,0.8274,5.917660,0.240238,0.057036,0.8775,0.1530,0.089451,-0.477591,0.3491,5.917660,0.382133,0.388737,2.5312,-1.000000,1.570057,433.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650173,0.1557,0.0446,0.343292,0.2584,0.51,5.19,6.21,5.19,-0.034425,-19.3100,-1.7038,0.008000,0.100608,-0.2397,-0.023946,0.022931,-0.008901,946.9999704903786,1713.6404333168102,-63.032683750772215,-59.11397275877523,0.052499,-0.011554,6655.3,5965.2,-0.215094,0.007139,-1.000000,0.8805,1.0000,,,,,
3.7320,1778833215.458174,311,5.868832,0.255896,0.060398,0.7292,0.1597,0.084238,5.878168,0.282456,0.059994,0.8196,5.873996,0.257983,0.060922,0.8484,0.1510,0.086503,-0.455786,0.3371,5.873996,0.364222,0.389885,2.4750,1.000000,1.563012,425.0591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672901,0.1624,0.0424,0.355292,0.2771,0.51,5.18,6.21,5.14,-0.133344,-18.7750,-1.6554,0.008000,0.068641,0.1720,-0.047400,0.033758,-0.013529,704.5262394251324,-1107.8134082803792,-106.00867379792359,-59.78311652495565,0.026874,-0.013207,6649.9,5970.7,-0.205554,0.110437,-1.000000,0.8512,1.0000,,,,,
3.7440,1778833215.470171,312,6.014095,0.203329,0.064655,0.7925,0.2071,0.086475,5.887708,0.286450,0.061028,0.8103,6.019170,0.205513,0.065190,0.8370,0.1606,0.089516,-0.457881,0.3615,6.019170,0.423630,0.387740,2.6569,1.000000,1.614718,452.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695628,0.1694,0.0404,0.367292,0.2965,0.51,5.21,6.23,5.33,-0.129350,-18.7157,-1.8465,0.008000,0.096116,-0.1641,-0.029739,0.028245,-0.024074,-571.7172688894474,-307.929912926209,-80.30874165386126,-54.410585365065764,0.021217,-0.024453,6650.4,5970.2,-0.206456,0.068192,1.000000,0.8399,1.0000,,,,,
3.7560,1778833215.482154,313,5.878003,0.259045,0.059895,0.8302,0.0890,0.084053,5.897193,0.290290,0.061978,0.8073,5.883094,0.261157,0.060438,0.8353,0.1534,0.091062,-0.429696,0.3735,5.883094,0.367960,0.389609,2.4868,1.000000,1.589292,425.0406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718355,0.1767,0.0385,0.379292,0.3156,0.51,5.23,6.25,5.37,-0.125510,-18.6613,-1.6795,0.008000,0.119131,-0.6307,-0.022431,0.034131,-0.005557,-978.8690499831157,-491.8963618956411,-71.97644038220051,-59.82936920890562,0.046723,-0.007152,6643.3,5977.2,-0.194166,-0.013445,1.000000,0.8380,1.0000,,,,,
3.7680,1778833215.497287,314,5.888484,0.362894,0.068235,0.7325,0.1733,0.063742,5.906684,0.293895,0.062801,0.8079,5.893431,0.365048,0.068767,0.8151,0.1573,0.090325,-0.400564,0.3855,5.893431,0.372202,0.389319,2.5002,0.859218,1.528867,419.8038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737883,0.1843,0.0366,0.389602,0.3339,0.50,5.24,6.24,5.32,-0.121905,-18.6142,-1.6923,0.008000,0.084565,0.6065,-0.042164,0.033383,-0.014669,-1502.306697288203,301.74997387497507,-78.8734420866731,-48.98362602047471,0.051990,-0.021150,6635.9,5984.7,-0.181233,0.052100,1.000000,0.8176,1.0000,,,,,
3.7800,1778833215.506170,315,5.841368,0.291653,0.058418,0.7653,0.0584,0.070959,5.916129,0.297397,0.063601,0.8019,5.846286,0.293663,0.058946,0.8051,0.1467,0.090135,-0.371984,0.3950,5.846286,0.352820,0.390846,2.4385,1.000000,1.478116,416.6417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760610,0.1921,0.0349,0.401602,0.3517,0.50,5.26,6.25,5.33,-0.118403,-18.5683,-1.6366,0.008000,0.129887,-0.3107,-0.049243,-0.001566,-0.015892,-674.0689041040116,1262.4679685009346,-66.8119621812888,-57.783513002003836,0.081433,-0.002191,6628.6,5992.0,-0.168454,0.001503,0.859218,0.8075,1.0000,,,,,
3.7920,1778833215.518162,316,5.855643,0.264584,0.065736,0.8511,0.1287,0.065679,5.925482,0.300880,0.064398,0.7930,5.860610,0.266640,0.066264,0.8136,0.1485,0.091565,-0.367208,0.4079,5.860610,0.358718,0.390327,2.4575,1.000000,1.456414,418.0186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783337,0.2001,0.0332,0.413602,0.3691,0.50,5.26,6.26,5.31,-0.114920,-18.5227,-1.6644,0.008000,0.127833,0.0896,-0.045413,-0.017829,-0.028142,501.9697086845223,-224.45596843619796,-81.97178660149115,-57.319852876297816,0.101548,-0.005651,6627.3,5993.3,-0.166215,-0.084212,1.000000,0.8159,1.0000,,,,,
3.8040,1778833215.530126,317,5.897599,0.316910,0.069848,0.7471,0.0890,0.069856,5.934719,0.304414,0.065225,0.7835,5.902480,0.318941,0.070375,0.8005,0.1442,0.091969,-0.322499,0.4199,5.902480,0.375913,0.389085,2.5118,1.000000,1.412849,418.0510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806065,0.2083,0.0316,0.425602,0.3861,0.49,5.27,6.26,5.31,-0.111386,-18.4753,-1.7283,0.008000,0.070597,-0.2696,-0.033237,-0.004168,-0.014838,39.45822643779957,-553.0053612197119,-79.58815908219873,-52.98084984237021,0.120361,0.002701,6615.9,6004.6,-0.146415,0.060265,1.000000,0.8026,1.0000,,,,,
3.8160,1778833215.542169,318,5.934360,0.347482,0.068317,0.8173,0.1010,0.074108,5.943883,0.307944,0.066057,0.7795,5.939270,0.349505,0.068852,0.8035,0.1435,0.093849,-0.304276,0.4319,5.939270,0.390979,0.388334,2.5584,0.930868,1.364941,419.9267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827221,0.2167,0.0301,0.436773,0.4025,0.50,5.26,6.25,5.21,-0.107856,-18.4276,-1.7789,0.008000,0.096948,-0.1034,-0.036026,-0.017828,-0.016256,-726.9609176596458,717.2629260629416,-59.01359744304377,-47.39756577969533,0.138472,0.008330,6611.3,6009.3,-0.138255,-0.056711,1.000000,0.8054,1.0000,,,,,
3.8280,1778833215.554118,319,5.946342,0.287745,0.071272,0.9023,0.0374,0.069498,5.952990,0.311446,0.066890,0.7735,5.951354,0.289721,0.071810,0.8223,0.1360,0.095827,-0.300482,0.4426,5.951354,0.395921,0.388156,2.5736,1.000000,1.334063,422.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849948,0.2252,0.0286,0.448773,0.4185,0.49,5.28,6.26,5.36,-0.104354,-18.3799,-1.8000,0.008000,0.058677,0.3031,-0.005598,-0.046737,-0.022958,-363.81663999916304,-157.29773824811218,16.30169290016039,-11.014944886719931,0.175390,0.025666,6610.2,6010.3,-0.136437,-0.157777,0.930868,0.8242,1.0000,,,,,
3.8400,1778833215.566149,320,6.006124,0.304334,0.064140,0.7270,0.2005,0.071631,5.962000,0.315018,0.067759,0.7689,6.011037,0.306374,0.064683,0.8035,0.1489,0.096886,-0.298836,0.4550,6.011037,0.420308,0.387765,2.6470,1.000000,1.341728,430.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872675,0.2339,0.0273,0.460773,0.4346,0.49,5.28,6.26,5.30,-0.100782,-18.3301,-1.8781,0.008000,0.050724,-0.3112,0.002575,-0.021776,-0.014775,-376.5453372283905,-473.5342045750049,-30.734626149557343,-50.568664651670765,0.160645,0.002418,6609.8,6010.8,-0.135633,0.045293,1.000000,0.8054,1.0000,,,,,
3.8520,1778833215.578147,321,5.970754,0.354701,0.062235,0.7268,0.1838,0.076378,5.970941,0.318677,0.068663,0.7605,5.975575,0.356801,0.062786,0.7884,0.1575,0.098333,-0.281258,0.4670,5.975575,0.405822,0.387904,2.6036,0.481133,1.320956,423.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883610,0.2428,0.0260,0.466546,0.4504,0.49,5.29,6.27,5.32,-0.097123,-18.2783,-1.8430,0.008000,0.172519,-0.6822,-0.001042,-0.016829,-0.013947,518.2763547339907,-234.2977908188608,-36.236963202485846,-38.400661527120626,0.152483,-0.011069,6605.3,6015.2,-0.127895,0.049032,1.000000,0.7902,1.0000,,,,,
3.8640,1778833215.595413,322,6.003926,0.415035,0.067383,0.7675,0.2276,0.079408,5.979807,0.322377,0.069605,0.7555,6.008697,0.417261,0.067941,0.7841,0.1692,0.099590,-0.271917,0.4696,6.008697,0.419353,0.387771,2.6442,-1.000000,1.289197,425.1870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860883,0.2517,0.0247,0.454546,0.4659,0.49,5.31,6.28,5.42,-0.093423,-18.2243,-1.8886,0.008000,0.125286,-0.1239,-0.006547,0.006598,-0.016452,92.48641153911865,-1150.0116825621262,-128.2696449063339,1.677113866948332,0.133918,-0.031600,6602.9,6017.6,-0.123711,-0.013433,0.481133,0.7858,1.0000,,,,,
3.8760,1778833215.602121,323,5.966926,0.341872,0.064274,0.7220,0.1406,0.079697,5.988567,0.326164,0.070572,0.7463,5.971632,0.344045,0.064825,0.7718,0.1642,0.096541,-0.263151,0.4483,5.971632,0.404211,0.387936,2.5987,-0.399660,1.276940,423.2670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851800,0.2608,0.0235,0.449750,0.4812,0.48,5.30,6.25,5.24,-0.089636,-18.1689,-1.8525,0.008000,0.059106,-0.7749,-0.001559,0.000897,-0.014034,165.34408661578254,-71.30534916049282,-67.42435521970515,-1.8022525345492681,0.117870,-0.026997,6600.7,6019.9,-0.119754,0.067202,-1.000000,0.7734,1.0000,,,,,
3.8880,1778833215.614079,324,5.941644,0.336481,0.081361,0.7954,0.0821,0.089248,5.997183,0.330141,0.071636,0.7370,5.946324,0.338673,0.081918,0.7761,0.1558,0.097065,-0.253191,0.4473,5.946324,0.393865,0.388226,2.5673,-0.443816,1.262815,417.6181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841713,0.2700,0.0224,0.444424,0.4964,0.47,5.27,6.21,5.14,-0.085659,-18.1080,-1.8303,0.008000,0.018973,0.7678,0.009764,-0.001733,-0.010981,752.3324035250282,-670.0975552649663,-137.91089106401714,-41.04818654840232,0.125129,-0.004123,6598.1,6022.5,-0.115307,-0.033484,-0.399660,0.7777,1.0000,,,,,
3.9000,1778833215.626084,325,6.028638,0.243894,0.078973,0.7970,0.2346,0.083912,6.005713,0.334185,0.072656,0.7328,6.033310,0.246161,0.079530,0.7800,0.1671,0.097412,-0.232652,0.4417,6.033310,0.429404,0.387684,2.6740,1.000000,1.261571,432.9183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864440,0.2793,0.0213,0.456424,0.5115,0.46,5.27,6.20,5.28,-0.081615,-18.0495,-1.9411,0.008000,0.105798,0.2035,0.004557,0.014730,-0.012180,700.2410919250724,1903.728020130869,-113.53159323254972,4.549590634141154,0.097707,-0.025892,6592.9,6027.7,-0.106179,-0.035365,-0.443816,0.7814,1.0000,,,,,
3.9120,1778833215.638125,326,6.022633,0.312430,0.078891,0.7765,0.1348,0.079602,6.014233,0.338272,0.073626,0.7349,6.027300,0.314697,0.079456,0.7791,0.1671,0.099803,-0.221893,0.4626,6.027300,0.426950,0.387710,2.6667,1.000000,1.245156,426.0614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887168,0.2886,0.0203,0.468424,0.5265,0.46,5.26,6.18,5.18,-0.077528,-17.9940,-1.9318,0.008000,0.059048,-0.0390,0.012175,0.015410,-0.011688,273.3941303915176,741.6690167366033,-40.04469523529647,-1.7269009241222477,0.113862,-0.020609,6590.1,6030.4,-0.101426,-0.038509,1.000000,0.7805,1.0000,,,,,
