sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7640,1778836518.784480,397,9.771189,1.877148,0.319029,3.4004,-0.0129,-0.060360,9.814932,1.941624,0.317380,3.3537,9.790839,1.883025,0.318741,3.3567,-0.0487,-0.075980,0.450361,-0.3248,9.790839,1.686570,0.221814,5.0000,1.000000,0.207324,434.3493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580945,0.6482,0.0001,-0.306739,0.5414,0.47,5.16,6.11,5.14,0.264324,5.3177,-1.6463,0.008000,0.058701,-0.1127,-0.013286,0.295215,0.132663,-1470.542018385277,18.284741037805418,-4402.363598216184,-363.04046711254773,-0.313888,-0.011070,6418.3,6202.3,0.079275,0.094762,-1.000000,3.3540,1.0000,,,,,
4.7760,1778836518.796430,398,9.788332,2.010443,0.323271,3.3205,-0.0120,-0.064828,9.853507,1.953118,0.316545,3.3556,9.807907,2.016302,0.322942,3.3502,-0.0490,-0.079828,0.445772,-0.3006,9.807907,2.016302,-0.224073,5.0000,-1.000000,0.203412,447.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603673,0.6477,0.0001,-0.318739,0.5439,0.47,5.16,6.09,5.13,0.275818,5.2699,-1.6444,0.008000,0.161593,0.4855,-0.016630,0.255454,0.087725,-1258.057484037763,151.28954580386602,-4215.796063461554,-482.43022920278895,-0.296152,-0.014654,6419.4,6201.2,0.078482,0.123237,1.000000,3.3475,1.0000,,,,,
4.7880,1778836518.808626,399,9.906482,1.885271,0.317048,3.3894,0.0045,-0.096079,9.892259,1.964192,0.315496,3.3599,9.926177,1.890884,0.316635,3.3583,-0.0522,-0.094345,0.437394,-0.3248,9.926177,1.716415,0.212146,5.0000,1.000000,0.212347,432.4561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580945,0.6472,0.0001,-0.306739,0.5464,0.47,5.17,6.11,5.24,0.232092,6.2442,-1.6401,0.008000,0.101187,-0.1716,0.001638,0.269895,0.103595,-2013.2204193679074,-22.170418124900948,-4343.823807743871,-708.7695949682127,-0.301654,-0.021516,6421.5,6199.1,0.077007,0.117701,-1.000000,3.3556,1.0000,,,,,
4.8000,1778836518.820538,400,9.889930,2.025623,0.311036,3.3630,0.0446,-0.105226,9.931154,1.974889,0.314263,3.3596,9.909743,2.031096,0.310561,3.3597,-0.0421,-0.101108,0.436587,-0.3006,9.909743,2.031096,-0.220833,5.0000,-1.000000,0.211405,439.7066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603673,0.6468,0.0001,-0.318739,0.5490,0.47,5.16,6.11,5.10,0.242789,6.1736,-1.6404,0.008000,0.117455,-0.5433,-0.007216,0.286583,0.110358,-1830.798069696055,-160.70212004421808,-4153.981801738762,-963.8638965921668,-0.285875,-0.030276,6421.7,6198.8,0.076854,0.118807,1.000000,3.3571,1.0000,,,,,
4.8120,1778836518.832470,401,9.946299,2.043756,0.311876,3.3731,-0.0725,-0.120761,9.970165,1.985244,0.312881,3.3627,9.966152,2.049014,0.311320,3.3629,-0.0598,-0.115338,0.445271,-0.3248,9.966152,2.049014,-0.230652,5.0000,-1.000000,0.207353,437.8978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626400,0.6465,0.0001,-0.330739,0.5515,0.47,5.16,6.10,5.14,0.253144,6.0945,-1.6373,0.008000,0.199972,-0.3229,0.006306,0.235450,0.067058,-2223.8773639623787,-1225.923234800699,-4278.371398022167,-1012.7626795652523,-0.286682,-0.032103,6419.5,6201.0,0.078389,0.123147,-1.000000,3.3602,1.0000,,,,,
4.8240,1778836518.844406,402,10.030103,1.986704,0.311613,3.4691,-0.0403,-0.128373,10.009329,1.995245,0.311347,3.3632,10.050057,1.991819,0.310986,3.3839,-0.0680,-0.127457,0.441265,-0.3368,10.050057,1.742486,0.202640,5.0000,0.111772,0.203076,419.4656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623860,0.6462,0.0001,-0.329398,0.5539,0.46,5.15,6.07,5.11,0.263145,6.0065,-1.6368,0.008000,0.167837,-0.2974,0.008914,0.258076,0.104428,-1874.797212749907,-841.3013199598179,-4316.134150120084,-1122.9112664081188,-0.291050,-0.035976,6420.5,6200.0,0.077687,0.102818,-1.000000,3.3812,1.0000,,,,,
4.8360,1778836518.856454,403,10.014990,1.975308,0.310176,3.3426,-0.0608,-0.129962,10.048581,2.005006,0.309733,3.3651,10.034906,1.980240,0.309497,3.3764,-0.0755,-0.134562,0.429981,-0.3287,10.034906,1.739364,0.203807,5.0000,0.729417,0.209200,423.4066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607282,0.6461,0.0001,-0.320645,0.5564,0.46,5.14,6.06,5.12,0.272906,5.9140,-1.6349,0.008000,0.048118,-0.0320,-0.016614,0.248618,0.112917,-2714.6918456531535,-972.0465013939925,-4059.074580030913,-1179.4958159477778,-0.281975,-0.038327,6423.4,6197.2,0.075700,0.139173,0.111772,3.3737,1.0000,,,,,
4.8480,1778836518.868515,404,10.083704,2.000480,0.313081,3.2861,-0.1175,-0.155971,10.087973,2.014336,0.307948,3.3653,10.103538,2.005233,0.312338,3.3593,-0.0902,-0.142991,0.421227,-0.3162,10.103538,1.753360,0.198563,5.0000,0.124340,0.224876,433.5720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604456,0.6460,0.0001,-0.319153,0.5591,0.46,5.15,6.06,5.18,0.282236,5.8118,-1.6347,0.008000,0.111109,-0.2023,-0.038040,0.236747,0.115570,-2519.558777548258,-1834.460757755825,-3995.602218984944,-1212.2023952439927,-0.261149,-0.039655,6425.6,6195.0,0.074148,0.150695,0.729417,3.3568,1.0000,,,,,
4.8600,1778836518.880452,405,10.109531,1.948119,0.307397,3.3959,-0.0227,-0.182950,10.127574,2.022982,0.305894,3.3645,10.129472,1.952659,0.306567,3.3669,-0.0872,-0.155870,0.417080,-0.3184,10.129472,1.758552,0.196609,5.0000,1.000000,0.234590,426.8503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581729,0.6460,0.0001,-0.307153,0.5619,0.45,5.14,6.05,5.08,0.240982,6.7700,-1.6354,0.008000,0.120650,-0.5324,-0.025522,0.240605,0.106546,-3181.6964164807787,-1798.3994535137053,-3886.372441483999,-1427.7988889612113,-0.253247,-0.048567,6426.7,6193.9,0.073399,0.122885,0.124340,3.3644,1.0000,,,,,
4.8720,1778836518.892478,406,10.136860,2.068269,0.304999,3.3660,-0.0710,-0.198629,10.167364,2.030958,0.303575,3.3630,10.156855,2.072612,0.304092,3.3671,-0.0905,-0.165752,0.398672,-0.3011,10.156855,2.072612,-0.218056,5.0000,-1.000000,0.256063,433.8808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604456,0.6460,0.0000,-0.319153,0.5650,0.46,5.13,6.05,5.09,0.248958,6.6371,-1.6370,0.008000,0.098588,-0.3520,-0.037086,0.213288,0.069674,-3368.294000548757,-1501.4886559229121,-3759.308611534224,-1560.8872046575923,-0.231787,-0.054581,6431.4,6189.2,0.070139,0.126817,1.000000,3.3647,1.0000,,,,,
4.8840,1778836518.904423,407,10.096125,2.091288,0.298659,3.3699,-0.2153,-0.207967,10.207306,2.038384,0.301057,3.3636,10.116206,2.095170,0.297664,3.3681,-0.1233,-0.181106,0.393311,-0.3252,10.116206,2.095170,-0.263029,5.0000,-1.000000,0.276920,434.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627183,0.6462,0.0000,-0.331153,0.5683,0.45,5.14,6.05,5.20,0.256384,6.4928,-1.6364,0.008000,0.038505,-0.9340,-0.029099,0.198833,0.080007,-2923.0862802725615,-2098.897273631352,-3861.754846733289,-1523.6052023838947,-0.227103,-0.052056,6432.8,6187.8,0.069170,0.132160,-1.000000,3.3657,1.0000,,,,,
4.8960,1778836518.916500,408,10.242342,2.073586,0.303218,3.3953,-0.1301,-0.222125,10.247389,2.045349,0.298385,3.3622,10.262538,2.077381,0.302135,3.3738,-0.1347,-0.195265,0.395068,-0.3372,10.262538,1.784376,0.186826,5.0000,-0.812301,0.282994,426.2103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645645,0.6464,0.0000,-0.340900,0.5717,0.45,5.15,6.06,5.17,0.263349,6.3397,-1.6378,0.008000,0.097795,-0.2282,-0.030601,0.168779,0.050472,-2817.771277883984,-2037.0360842136934,-3882.852109502897,-1622.8081017599893,-0.229403,-0.056210,6432.3,6188.2,0.069457,0.124847,-1.000000,3.3714,1.0000,,,,,
4.9080,1778836518.928409,409,10.287269,2.054452,0.293485,3.4050,-0.1161,-0.219770,10.287490,2.052219,0.295756,3.3646,10.307644,2.057933,0.292331,3.3803,-0.1415,-0.206280,0.392457,-0.3458,10.307644,1.792826,0.183533,5.0000,1.000000,0.284668,420.4261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622918,0.6467,0.0000,-0.328900,0.5751,0.46,5.14,6.07,5.12,0.270219,6.1891,-1.6354,0.008000,0.078953,-0.3991,-0.025458,0.175990,0.067467,-3099.572089943033,-1885.0851420543631,-3877.575710127381,-1693.882201090054,-0.232432,-0.060085,6433.0,6187.6,0.068989,0.126380,-0.812301,3.3779,1.0000,,,,,
4.9200,1778836518.940268,410,10.397420,2.021844,0.291044,3.3757,-0.0992,-0.225091,10.327717,2.058691,0.293025,3.3656,10.417803,2.025203,0.289846,3.3799,-0.1394,-0.210924,0.389526,-0.3228,10.417803,1.812808,0.175303,5.0000,1.000000,0.284345,418.4632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600190,0.6471,0.0000,-0.316900,0.5785,0.46,5.14,6.06,5.13,0.276691,6.0326,-1.6344,0.008000,0.148819,-0.5009,-0.029903,0.200406,0.081226,-2776.041302114389,-2263.238028599082,-3585.5570351471547,-1779.6552221112029,-0.215329,-0.064789,6433.8,6186.8,0.068470,0.138664,1.000000,3.3775,1.0000,,,,,
4.9320,1778836518.952492,411,10.336313,2.059520,0.279954,3.3839,-0.0886,-0.250500,10.368115,2.064577,0.290101,3.3672,10.356747,2.062567,0.278693,3.3811,-0.1362,-0.219084,0.391550,-0.3108,10.356747,1.801848,0.179898,5.0000,1.000000,0.280635,418.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577463,0.6475,0.0000,-0.304900,0.5819,0.46,5.13,6.05,5.09,0.282577,5.8651,-1.6328,0.008000,0.045838,-1.0477,-0.049297,0.196561,0.057283,-3115.5728975387274,-2765.161719211331,-3368.8525685137843,-1932.0612412641626,-0.197586,-0.071632,6433.2,6187.3,0.068828,0.140542,1.000000,3.3787,1.0000,,,,,
4.9440,1778836518.964384,412,10.400222,2.111149,0.283229,3.4216,-0.0436,-0.260741,10.408715,2.069773,0.286924,3.3670,10.420639,2.114232,0.281912,3.3893,-0.1253,-0.226827,0.380595,-0.2989,10.420639,1.813310,0.175087,5.0000,-0.934724,0.290293,415.5439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598707,0.6480,0.0000,-0.316117,0.5854,0.45,5.15,6.05,5.22,0.242673,6.7573,-1.6330,0.008000,0.065318,-0.7340,-0.032322,0.203703,0.045310,-3213.035963671603,-2403.4587026341533,-3191.8383245501054,-2092.646245052324,-0.182838,-0.080521,6436.0,6184.6,0.066899,0.128843,1.000000,3.3870,1.0000,,,,,
4.9560,1778836518.976472,413,10.484031,2.080225,0.290176,3.3849,-0.1739,-0.271707,10.449437,2.074465,0.283588,3.3673,10.504567,2.083240,0.288777,3.3889,-0.1441,-0.240174,0.378569,-0.3218,10.504567,1.827878,0.168631,5.0000,0.167411,0.298982,414.5439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594902,0.6486,0.0000,-0.314108,0.5890,0.46,5.15,6.07,5.16,0.247365,6.5662,-1.6327,0.008000,0.050475,-0.4505,-0.014850,0.199794,0.047972,-2811.5534095012827,-3224.6029530643405,-3366.031387330277,-2122.1572662145613,-0.183287,-0.081503,6436.5,6184.0,0.066529,0.133028,-0.934724,3.3866,1.0000,,,,,
4.9680,1778836518.988419,414,10.475175,2.050716,0.282251,3.4240,-0.1575,-0.281355,10.490263,2.078797,0.280186,3.3683,10.495799,2.053424,0.280792,3.3961,-0.1529,-0.248683,0.372988,-0.3131,10.495799,1.826383,0.169313,5.0000,1.000000,0.305032,409.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572175,0.6493,0.0000,-0.302108,0.5926,0.45,5.14,6.05,5.09,0.251697,6.3713,-1.6317,0.008000,0.031698,-0.5002,-0.014738,0.175119,0.027253,-3155.5579459795217,-2702.9964601343954,-3098.748991833606,-2185.040071651843,-0.172982,-0.083973,6438.0,6182.6,0.065535,0.124628,0.167411,3.3939,1.0000,,,,,
4.9800,1778836519.000416,415,10.567213,2.071681,0.274153,3.3759,-0.0895,-0.277626,10.531095,2.082983,0.276837,3.3675,10.587796,2.074182,0.272658,3.3925,-0.1462,-0.252778,0.352432,-0.2961,10.587796,1.841769,0.162076,5.0000,1.000000,0.328517,410.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549447,0.6500,0.0000,-0.290108,0.5966,0.45,5.13,6.04,5.10,0.255883,6.1794,-1.6325,0.008000,0.103579,-0.7657,-0.016577,0.212315,0.063930,-2482.303545769731,-2621.9005688470743,-2902.5415804146232,-2240.1192853296707,-0.158064,-0.089683,6443.2,6177.4,0.061900,0.141638,1.000000,3.3904,1.0000,,,,,
4.9920,1778836519.012421,416,10.566638,2.096598,0.268816,3.3101,-0.2457,-0.289630,10.572074,2.086644,0.273336,3.3691,10.587175,2.098753,0.267280,3.3769,-0.1679,-0.257896,0.344826,-0.2841,10.587175,1.841667,0.162126,5.0000,0.571981,0.353650,420.0912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536448,0.6507,0.0000,-0.283244,0.6008,0.45,5.15,6.05,5.23,0.259544,5.9788,-1.6309,0.008000,0.129727,-0.6152,-0.032546,0.209932,0.063321,-2966.494048955995,-2986.5692089724034,-2631.2434975775905,-2207.574292840536,-0.133339,-0.086929,6445.1,6175.4,0.060532,0.162602,1.000000,3.3748,1.0000,,,,,
5.0040,1778836519.024363,417,10.637142,2.076422,0.271431,3.3656,-0.1979,-0.306979,10.613235,2.089656,0.269620,3.3727,10.657784,2.078485,0.269834,3.3751,-0.1780,-0.265667,0.344679,-0.2798,10.657784,1.853011,0.156447,5.0000,0.687836,0.366651,420.1759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520815,0.6516,0.0000,-0.274990,0.6052,0.46,5.17,6.09,5.33,0.262556,5.7659,-1.6273,0.008000,0.070454,-0.6404,-0.040244,0.210558,0.064969,-2517.5693203001883,-3513.816208355476,-2459.781530717594,-2276.6852721624523,-0.117816,-0.088833,6445.2,6175.3,0.060478,0.144320,0.571981,3.3731,1.0000,,,,,
5.0160,1778836519.036539,418,10.716416,2.076971,0.268678,3.4415,-0.1584,-0.314505,10.654491,2.092292,0.265843,3.3717,10.737331,2.078926,0.267015,3.3884,-0.1787,-0.272466,0.336264,-0.2708,10.737331,1.865293,0.149917,5.0000,0.580116,0.379275,412.1899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507631,0.6525,0.0000,-0.268029,0.6098,0.47,5.18,6.12,5.24,0.225092,6.7025,-1.6283,0.008000,0.078644,-0.1733,-0.033227,0.204595,0.048408,-2582.830669178107,-3229.4785545350583,-2283.6493250314315,-2363.13593273481,-0.104851,-0.092948,6447.4,6173.2,0.058975,0.129880,0.687836,3.3863,1.0000,,,,,
5.0280,1778836519.048497,419,10.772240,2.066680,0.252632,3.3222,-0.2607,-0.313622,10.695765,2.094767,0.262110,3.3736,10.793207,2.068104,0.250925,3.3759,-0.1968,-0.277599,0.330533,-0.2645,10.793207,1.873601,0.145290,5.0000,1.000000,0.395423,417.5450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484903,0.6535,0.0000,-0.256029,0.6145,0.47,5.17,6.11,5.11,0.227567,6.4886,-1.6264,0.008000,0.018990,-0.9237,-0.044898,0.172200,0.033134,-2358.806379122835,-3071.184440986085,-2082.8024377853894,-2306.316263203306,-0.087346,-0.090989,6448.8,6171.7,0.057949,0.157945,0.580116,3.3739,1.0000,,,,,
5.0400,1778836519.060462,420,10.678549,2.099213,0.268997,3.3305,-0.2152,-0.321003,10.737162,2.096802,0.258281,3.3773,10.699412,2.100866,0.267260,3.3675,-0.2020,-0.281305,0.333101,-0.2499,10.699412,1.859505,0.153047,5.0000,-0.540560,0.399043,424.8374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497189,0.6546,0.0000,-0.262516,0.6193,0.47,5.17,6.11,5.18,0.229602,6.2692,-1.6227,0.008000,0.019613,0.6998,-0.054760,0.150762,0.018644,-2370.968949403013,-3123.1426962367013,-1784.3068429560915,-2341.9449586800383,-0.068775,-0.092670,6448.2,6172.3,0.058386,0.155510,1.000000,3.3655,1.0000,,,,,
5.0520,1778836519.072429,421,10.810720,2.136319,0.251400,3.4559,-0.2456,-0.349328,10.778780,2.098069,0.254206,3.3888,10.831728,2.137440,0.249593,3.3852,-0.2155,-0.293488,0.357330,-0.2658,10.831728,1.879175,0.142138,5.0000,-0.420645,0.379951,412.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506749,0.6557,0.0000,-0.267563,0.6239,0.46,5.18,6.11,5.24,0.230869,6.0357,-1.6112,0.008000,0.056329,-0.4486,-0.044388,0.150620,0.032503,-2935.5596669867614,-3947.6880857070364,-1764.534946210926,-2445.6623797739503,-0.067139,-0.094383,6442.1,6178.5,0.062661,0.123379,-0.540560,3.3830,1.0000,,,,,
5.0640,1778836519.084375,422,10.846006,2.027946,0.244393,3.4230,-0.2499,-0.348585,10.820410,2.099015,0.250109,3.3771,10.867167,2.028782,0.242525,3.3929,-0.2264,-0.302206,0.361856,-0.2701,10.867167,1.884195,0.139269,5.0000,1.000000,0.357402,406.1062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484022,0.6569,0.0000,-0.255563,0.6282,0.47,5.17,6.10,5.10,0.231815,5.8009,-1.6229,0.008000,0.101701,-1.1669,-0.036013,0.149837,0.027844,-2481.792842085101,-3793.391264389003,-1746.792613282394,-2462.845115142131,-0.065180,-0.095617,6440.9,6179.7,0.063479,0.131096,-0.420645,3.3907,1.0000,,,,,
5.0760,1778836519.096488,423,10.883851,2.112647,0.240655,3.3939,-0.2111,-0.318520,10.861935,2.100208,0.246284,3.3800,10.904949,2.113400,0.238793,3.3935,-0.2247,-0.300464,0.356159,-0.2495,10.904949,1.889432,0.136242,5.0000,0.894273,0.347559,406.0550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463697,0.6582,0.0000,-0.244832,0.6323,0.46,5.16,6.08,5.08,0.233008,5.5818,-1.6200,0.008000,0.049247,-0.8748,-0.042055,0.129912,0.003459,-1125.5841349078232,-3204.640243490498,-1481.8635425569762,-2413.5977237403936,-0.051968,-0.096053,6442.3,6178.2,0.062499,0.144968,1.000000,3.3913,1.0000,,,,,
5.0880,1778836519.108581,424,10.916796,2.087118,0.251775,3.3725,-0.2865,-0.325445,10.903615,2.101069,0.242399,3.3889,10.937856,2.088003,0.249906,3.3897,-0.2370,-0.300725,0.337869,-0.2394,10.937856,1.893900,0.133633,5.0000,0.512144,0.366358,409.1338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452058,0.6595,0.0000,-0.238686,0.6367,0.46,5.15,6.08,5.13,0.198969,6.5102,-1.6111,0.008000,0.028844,0.2518,-0.040048,0.087981,-0.019630,-1874.5479442439,-4234.110171260147,-1032.011777749475,-2372.347594884697,-0.035291,-0.092926,6446.9,6173.6,0.059281,0.149887,0.894273,3.3877,1.0000,,,,,
5.1000,1778836519.120220,425,10.981990,2.073858,0.245287,3.3938,-0.2786,-0.319358,10.945349,2.101748,0.238565,3.3913,11.003011,2.074541,0.243421,3.3909,-0.2461,-0.300752,0.333442,-0.2356,11.003011,1.902490,0.128539,5.0000,1.000000,0.380912,407.6006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429330,0.6608,0.0000,-0.226686,0.6413,0.46,5.16,6.07,5.17,0.199648,6.2905,-1.6087,0.008000,0.079180,0.2175,-0.022529,0.081035,-0.018086,-1706.8129288744644,-3798.7179463548187,-768.2420720312598,-2325.5501500970577,-0.025563,-0.090145,6448.1,6172.5,0.058480,0.147377,0.512144,3.3889,1.0000,,,,,
5.1120,1778836519.132564,426,11.014374,2.065448,0.237479,3.3568,-0.2220,-0.311079,10.987139,2.102299,0.234804,3.3967,11.035423,2.065997,0.235620,3.3847,-0.2421,-0.297347,0.334893,-0.2206,11.035423,1.906637,0.126001,5.0000,1.000000,0.387641,410.1087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406603,0.6622,0.0000,-0.214686,0.6459,0.46,5.17,6.10,5.27,0.200199,6.0750,-1.6033,0.008000,0.047606,-0.3316,-0.026944,0.075476,-0.027019,-1301.1272534321993,-4435.411478522198,-350.4321786829243,-2306.2863124533997,-0.014050,-0.090498,6447.7,6172.8,0.058719,0.153042,1.000000,3.3827,1.0000,,,,,
5.1240,1778836519.144492,427,11.052382,2.110134,0.222302,3.3937,-0.2917,-0.311771,11.029007,2.102631,0.231072,3.4012,11.073576,2.110322,0.220442,3.3869,-0.2507,-0.294634,0.335929,-0.2086,11.073576,1.911411,0.122955,5.0000,0.305442,0.390060,408.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399661,0.6637,0.0000,-0.211021,0.6506,0.47,5.17,6.11,5.14,0.200531,5.8612,-1.5988,0.008000,0.028385,-1.0008,-0.037186,0.051810,-0.036041,-1874.8820097960868,-4070.9104947518704,165.17058428672976,-2262.4848770497592,0.000989,-0.086706,6447.5,6173.1,0.058893,0.140366,1.000000,3.3848,1.0000,,,,,
5.1360,1778836519.156427,428,11.132331,2.108603,0.230491,3.3605,-0.2224,-0.312127,11.070953,2.102675,0.227322,3.4036,11.153447,2.108984,0.228638,3.3821,-0.2470,-0.294035,0.337151,-0.2092,11.153447,1.921017,0.116373,5.0000,-0.559591,0.391525,410.9595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412379,0.6652,0.0000,-0.217736,0.6553,0.47,5.17,6.11,5.18,0.200575,5.6463,-1.5964,0.008000,0.018903,0.4198,-0.028883,0.036039,-0.064424,-1454.9056754213238,-4177.2725354796,218.93432489761204,-2271.1223713593413,0.003747,-0.087781,6447.2,6173.4,0.059107,0.145458,0.305442,3.3801,1.0000,,,,,
5.1480,1778836519.169410,429,11.062630,2.175415,0.231242,3.4193,-0.3664,-0.318053,11.112963,2.102522,0.223589,3.4101,11.083883,2.175661,0.229373,3.3898,-0.2710,-0.296865,0.339763,-0.2212,11.083883,1.912681,0.122121,5.0000,-1.000000,0.392136,408.7659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435107,0.6667,0.0000,-0.229736,0.6600,0.48,5.17,6.12,5.15,0.200422,5.4325,-1.5899,0.008000,0.052442,-0.4519,-0.013154,0.029009,-0.044753,-1632.3887661565602,-3567.9705190052964,259.0101290999115,-2192.0246841975395,0.003960,-0.080757,6446.5,6174.0,0.059565,0.128044,-0.559591,3.3877,1.0000,,,,,
5.1600,1778836519.180421,430,11.123734,2.028907,0.215442,3.3715,-0.3853,-0.350001,11.155391,2.101272,0.219410,3.4279,11.144994,2.028601,0.213529,3.3867,-0.2946,-0.305194,0.357433,-0.2359,11.144994,1.920026,0.117083,5.0000,1.000000,0.371958,407.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412379,0.6683,0.0000,-0.217736,0.6645,0.47,5.17,6.12,5.21,0.169372,6.3808,-1.5721,0.008000,0.136662,-0.2751,-0.036352,0.015598,-0.047708,-2273.7033997432072,-4596.817993484811,221.66201701461517,-2179.6314700577386,0.001895,-0.077344,6442.1,6178.5,0.062685,0.134169,-1.000000,3.3845,1.0000,,,,,
5.1720,1778836519.192297,431,11.146647,2.070075,0.212701,3.4426,-0.3390,-0.318368,11.197723,2.100354,0.215538,3.4272,11.168006,2.069694,0.210798,3.3977,-0.3005,-0.301373,0.319350,-0.2116,11.168006,1.922710,0.115144,5.0000,1.000000,0.383478,401.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389652,0.6699,0.0000,-0.205736,0.6691,0.48,5.16,6.11,5.11,0.168454,6.1590,-1.5728,0.008000,0.072805,0.0227,-0.033358,-0.035979,-0.098700,-463.10114916355093,-2976.874017145878,626.6082850992241,-2083.450562012178,0.015738,-0.073849,6451.7,6168.9,0.055982,0.104157,1.000000,3.3958,1.0000,,,,,
5.1840,1778836519.204490,432,11.233030,1.968860,0.202854,3.4418,-0.2836,-0.301780,11.240054,2.099793,0.211968,3.4406,11.254425,1.968343,0.200978,3.4067,-0.2961,-0.296192,0.336821,-0.1996,11.254425,1.932379,0.107655,5.0000,1.000000,0.375621,395.9163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366925,0.6716,0.0000,-0.193736,0.6736,0.48,5.16,6.12,5.10,0.167893,5.9544,-1.5594,0.008000,0.157559,-0.3376,-0.024440,-0.022600,-0.077231,375.3102591701637,-4076.4646999004226,842.9191188639736,-2044.768105886083,0.024821,-0.072578,6447.3,6173.3,0.059054,0.112254,1.000000,3.4047,1.0000,,,,,
