sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778830160.624687,136,2.372711,-0.009940,0.002236,1.8765,0.0033,0.020643,2.336931,0.055701,0.009530,1.9055,2.386994,-0.009525,0.002350,1.7916,0.0220,0.010787,0.869691,0.0000,2.386994,-0.000000,-0.000000,1.1578,0.000000,-2.000000,507.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5010,0.0000,0.000000,0.0126,0.64,6.71,8.00,6.77,0.055701,0.5460,0.7477,0.008000,0.093423,-0.1153,0.183703,0.069156,0.060434,-641.676222027736,332.3675153383234,25.396548755179907,296.89189826217023,-0.032520,0.001218,6307.7,6312.9,0.156373,0.393810,0.000000,1.7846,1.0000,,,,,
1.6440,1778830160.636793,137,2.394322,0.073482,0.017990,1.9160,0.0569,0.025581,2.359999,0.056990,0.009823,1.9348,2.408654,0.074174,0.018112,1.8170,0.0262,0.011798,0.870187,0.0000,2.408654,-0.000000,0.000000,1.1565,0.000000,-2.000000,527.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,-0.0114,0.60,6.71,7.90,6.67,0.056990,0.5628,0.7783,0.008000,0.163503,1.5349,0.198319,0.048286,0.027634,-637.2931831366418,443.2239380889085,-12.731290070135543,282.50081612874226,-0.036291,-0.000440,6307.6,6313.0,0.156433,0.385275,0.000000,1.8100,1.0000,,,,,
1.6560,1778830160.648854,138,2.365820,-0.027615,0.012346,1.9811,0.1390,0.026797,2.383448,0.058278,0.010116,1.9661,2.380247,-0.026853,0.012477,1.8500,0.0420,0.012950,0.870697,0.0000,2.380247,-0.000000,-0.000000,1.1581,0.000000,-2.000000,535.4557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4818,0.0000,0.000000,-0.0354,0.56,6.70,7.81,6.68,0.058278,0.5796,0.8080,0.008000,0.094785,0.2485,0.193288,0.093851,0.053567,-889.2274523841503,371.92341559190413,-132.59762113498192,193.72508827793848,-0.047791,-0.010130,6307.5,6313.1,0.156490,0.364926,0.000000,1.8432,1.0000,,,,,
1.6680,1778830160.660669,139,2.362493,0.001915,0.003763,1.9645,0.0717,0.023791,2.407272,0.059506,0.010379,1.9972,2.376947,0.002577,0.003896,1.8734,0.0448,0.013443,0.871190,0.0000,2.376947,-0.000000,-0.000000,1.1583,0.000000,-2.000000,547.4025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,-0.0594,0.51,6.70,7.73,6.68,0.059506,0.5947,0.8389,0.008000,0.107467,-0.5841,0.173883,0.126542,0.073767,-591.4229659968826,-788.307838631674,-159.14904558896674,181.54975971250664,-0.049405,-0.011282,6307.4,6313.1,0.156547,0.372860,0.000000,1.8666,1.0000,,,,,
1.6800,1778830160.672710,140,2.445815,0.037163,0.012496,1.9632,-0.0001,0.024051,2.431434,0.060783,0.010670,2.0262,2.460284,0.037876,0.012631,1.8921,0.0363,0.013768,0.871635,0.0000,2.460284,-0.000000,0.000000,1.1527,0.000000,-2.000000,574.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4642,0.0000,0.000000,-0.0834,0.48,6.75,7.71,7.02,0.060783,0.6113,0.8735,0.008000,0.063801,0.3605,0.159778,0.105235,0.068939,-735.8353563574361,322.5800922122329,-104.3046689530974,240.6944216227343,-0.043375,-0.004777,6307.3,6313.2,0.156602,0.378113,0.000000,1.8853,1.0000,,,,,
1.6920,1778830160.685594,141,2.430033,0.114475,0.010486,2.1035,0.0975,0.024814,2.455959,0.062058,0.010956,2.0552,2.444809,0.115235,0.010624,1.9343,0.0442,0.014318,0.871958,0.0000,2.444809,-0.000000,0.000000,1.1539,0.000000,-2.000000,596.0389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0012,0.000000,-0.1074,0.45,6.74,7.65,6.69,0.062058,0.6277,0.9013,0.008000,0.028117,-0.2350,0.172795,0.130522,0.084260,-782.6030453207266,410.77625621564835,-170.97713686976036,195.74997647187405,-0.047955,-0.009297,6307.3,6313.3,0.156656,0.336521,0.000000,1.9276,1.0000,,,,,
1.7040,1778830160.696797,142,2.464695,0.089296,0.004199,2.0797,0.0406,0.023218,2.480873,0.063303,0.011229,2.0894,2.479591,0.089942,0.004338,1.9637,0.0420,0.014516,0.872368,0.0000,2.479591,-0.000000,0.000000,1.1513,0.000000,-2.000000,616.7945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4479,0.0026,0.000000,-0.1314,0.43,6.73,7.59,6.68,0.063303,0.6433,0.9381,0.008000,0.040226,0.0073,0.174719,0.130446,0.069310,-723.4860540857122,689.5997107215649,-159.84902390442682,211.65030287049828,-0.045759,-0.007472,6307.2,6313.4,0.156709,0.340864,0.000000,1.9570,1.0000,,,,,
1.7160,1778830160.708715,143,2.487714,0.037810,0.008343,2.1322,0.0698,0.023830,2.506156,0.064536,0.011512,2.1188,2.502761,0.038541,0.008484,1.9976,0.0447,0.014829,0.872764,0.0000,2.502761,0.000000,0.000000,1.1499,0.000000,-2.000000,636.8261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0042,0.000000,-0.1554,0.41,6.72,7.54,6.67,0.064536,0.6596,0.9690,0.008000,0.038223,-0.0628,0.164895,0.141240,0.070996,-775.9248117439904,-326.3777244852418,-187.21735577145137,196.71626122473492,-0.046744,-0.008752,6307.1,6313.4,0.156760,0.327110,0.000000,1.9909,1.0000,,,,,
1.7280,1778830160.720826,144,2.536933,-0.001937,0.008706,2.0842,0.0522,0.025105,2.531790,0.065808,0.011815,2.1484,2.552046,-0.001204,0.008848,2.0156,0.0442,0.015177,0.873118,0.0000,2.552046,0.000000,0.000001,1.1481,0.000000,-2.000000,655.3251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4328,0.0060,0.000000,-0.1794,0.40,6.71,7.50,6.66,0.065808,0.6769,1.0004,0.008000,0.084614,0.1756,0.152349,0.151548,0.068577,-790.1380439618138,603.3583748677105,-190.2274853239903,204.54206148113184,-0.046234,-0.007891,6307.0,6313.5,0.156811,0.345257,0.000000,2.0090,1.0000,,,,,
1.7400,1778830160.732866,145,2.545082,-0.024552,0.002155,2.3253,0.0285,0.022257,2.557800,0.067045,0.012090,2.1801,2.560597,-0.023955,0.002296,2.0768,0.0403,0.015226,0.873457,0.0000,2.560597,0.000000,0.000001,1.1479,0.000000,-2.000000,686.0031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0079,0.000000,-0.2034,0.39,6.71,7.49,6.74,0.067045,0.6927,1.0322,0.008000,0.028551,-0.0730,0.191573,0.133799,0.044555,-813.0701402907615,321.0598906190872,-171.74015502723734,229.84805093413533,-0.042160,-0.005281,6307.0,6313.6,0.156860,0.265417,0.000000,2.0702,1.0000,,,,,
1.7520,1778830160.744869,146,2.657611,-0.050187,0.013480,2.1862,0.0850,0.023455,2.584194,0.068275,0.012355,2.2105,2.673238,-0.049366,0.013622,2.0992,0.0458,0.015398,0.873773,0.0000,2.673238,0.000000,-0.000000,1.1485,0.000000,-2.000000,717.3586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0101,0.000000,-0.2274,0.37,6.71,7.45,6.67,0.068275,0.7078,1.0619,0.008000,0.148301,-0.3330,0.188635,0.165668,0.066042,-648.917821757005,491.2358276050602,-217.52795913697625,192.94206970322904,-0.044938,-0.008362,6306.9,6313.7,0.156908,0.309776,0.000000,2.0926,1.0000,,,,,
1.7640,1778830160.756714,147,2.569115,0.014299,0.005724,2.2222,0.0138,0.023024,2.610925,0.069524,0.012636,2.2399,2.584864,0.014941,0.005865,2.1243,0.0392,0.015422,0.874105,0.0000,2.584864,0.000000,0.000000,1.1477,0.000000,-2.000000,711.4841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0124,0.000000,-0.2514,0.36,6.71,7.42,6.69,0.069524,0.7240,1.0923,0.008000,0.032879,-0.4611,0.180621,0.127944,0.042541,-817.3808213580821,446.06961710083755,-173.93541541361853,238.92701563624792,-0.040426,-0.004329,6306.8,6313.7,0.156954,0.300485,0.000000,2.1177,1.0000,,,,,
1.7760,1778830160.768663,148,2.672884,0.020254,0.000516,2.2962,0.0641,0.023242,2.638028,0.070712,0.012872,2.2720,2.688846,0.020833,0.000657,2.1588,0.0417,0.015569,0.874407,0.0000,2.688846,0.000000,-0.000000,1.1489,0.000000,-2.000000,743.8780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0148,0.000000,-0.2754,0.35,6.71,7.41,6.73,0.070712,0.7376,1.1231,0.008000,0.109279,-0.2707,0.191699,0.136499,0.043289,-817.7551768508118,951.3861138922194,-201.35552367964607,221.01906396283476,-0.041166,-0.005626,6306.8,6313.8,0.157000,0.269021,0.000000,2.1523,1.0000,,,,,
1.7880,1778830160.783898,149,2.564752,0.089966,0.015389,2.2763,0.1292,0.020602,2.665476,0.071890,0.013095,2.2978,2.580864,0.090881,0.015528,2.1828,0.0540,0.015412,0.873829,0.0000,2.580864,0.000000,0.000001,1.1477,0.000000,-2.000000,735.1018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0174,0.000000,-0.2994,0.34,6.71,7.40,6.70,0.071890,0.7504,1.1501,0.008000,0.095442,0.0792,0.197042,0.173939,0.057870,-911.6757663296528,1131.4071400363603,-295.715866898938,129.51740608640924,-0.047224,-0.012846,6306.9,6313.6,0.156895,0.274218,0.000000,2.1763,1.0000,,,,,
1.8000,1778830160.792733,150,2.677871,0.106117,0.012830,2.3613,0.0233,0.020932,2.693249,0.073066,0.013320,2.3261,2.694233,0.106935,0.012967,2.2186,0.0473,0.015234,0.874110,0.0000,2.694233,0.000000,-0.000001,1.1490,0.000000,-2.000000,766.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0202,0.000000,-0.3234,0.34,6.72,7.40,6.78,0.073066,0.7633,1.1771,0.008000,0.043613,0.0443,0.190595,0.175243,0.071041,-1009.6927645578364,426.56773732367947,-251.35497452166396,170.72101589905415,-0.042424,-0.009099,6306.9,6313.7,0.156942,0.246655,0.000000,2.2121,1.0000,,,,,
1.8120,1778830160.804743,151,2.696503,0.181002,0.021755,2.2810,0.0642,0.016127,2.721376,0.074230,0.013525,2.3561,2.712933,0.181964,0.021885,2.2319,0.0483,0.014482,0.874391,0.0000,2.712933,0.000000,-0.000001,1.1494,0.000000,-2.000000,780.9443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0231,0.000000,-0.3474,0.33,6.71,7.37,6.66,0.074230,0.7750,1.2068,0.008000,0.086281,0.9148,0.174502,0.177346,0.066789,-869.0932891929067,625.3425213791211,-249.95963688211057,150.79448887274094,-0.041825,-0.010483,6306.8,6313.8,0.156988,0.265670,0.000000,2.2254,1.0000,,,,,
1.8240,1778830160.816694,152,2.839601,0.079201,0.015714,2.3975,0.0717,0.017881,2.749835,0.075395,0.013720,2.3821,2.856223,0.080075,0.015840,2.2652,0.0504,0.014172,0.874698,0.0000,2.856223,-0.000000,-0.000001,1.1507,0.000000,-2.000000,808.0617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0261,0.000000,-0.3714,0.32,6.70,7.35,6.66,0.075395,0.7861,1.2315,0.008000,0.140792,0.3293,0.173896,0.168848,0.052474,-894.488444841518,292.6171637940837,-270.16409490336434,127.12434806094689,-0.041813,-0.011856,6306.7,6313.8,0.157033,0.226822,0.000000,2.2587,1.0000,,,,,
1.8360,1778830160.828797,153,2.819447,0.006253,0.005118,2.4488,0.0439,0.016282,2.778611,0.076571,0.013922,2.4087,2.836325,0.006922,0.005239,2.3020,0.0478,0.013687,0.874966,0.0000,2.836325,-0.000000,-0.000002,1.1507,0.000000,-2.000000,809.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0292,0.000000,-0.3954,0.32,6.71,7.35,6.73,0.076571,0.7978,1.2581,0.008000,0.065947,-0.3007,0.192619,0.160773,0.041213,-935.411561353498,196.58624825277576,-252.6072513593922,134.8632377132292,-0.039066,-0.010762,6306.7,6313.9,0.157077,0.211459,0.000000,2.2955,1.0000,,,,,
1.8480,1778830160.840692,154,2.823586,-0.029538,0.004123,2.3579,-0.0040,0.014773,2.807721,0.077722,0.014103,2.4382,2.840532,-0.028976,0.004238,2.3141,0.0379,0.012998,0.875227,0.0000,2.840532,-0.000000,-0.000002,1.1507,0.000000,-2.000000,810.3636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0324,0.000000,-0.4194,0.31,6.72,7.35,6.79,0.077722,0.8081,1.2876,0.008000,0.056871,0.0174,0.143463,0.151795,0.032356,-1208.4829911033646,179.880750919553,-171.6728998174725,197.7712717067563,-0.032982,-0.006179,6306.6,6314.0,0.157120,0.228957,0.000000,2.3076,1.0000,,,,,
1.8600,1778830160.852997,155,2.797666,0.083157,0.011011,2.3961,0.1383,0.017114,2.837141,0.078874,0.014285,2.4608,2.814899,0.083960,0.011125,2.3313,0.0525,0.012885,0.875321,0.0000,2.814899,-0.000000,-0.000002,1.1506,0.000000,-2.000000,815.3259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0358,0.000000,-0.4434,0.34,6.72,7.41,6.73,0.078874,0.8185,1.3102,0.008000,0.149493,-0.2379,0.138122,0.165460,0.025499,-765.9065631552453,-162.46517214963382,-286.9522472512325,82.9976847131559,-0.040171,-0.014022,6306.5,6314.0,0.157162,0.219215,0.000000,2.3247,1.0000,,,,,
1.8720,1778830160.864767,156,2.834052,0.087189,0.007328,2.5383,0.0124,0.016758,2.866847,0.080042,0.014482,2.4861,2.851607,0.087863,0.007440,2.3726,0.0444,0.012680,0.875542,0.0000,2.851607,-0.000000,-0.000002,1.1507,0.000000,-2.000000,829.7701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0393,0.000000,-0.4674,0.34,6.72,7.41,6.69,0.080042,0.8298,1.3354,0.008000,0.074502,-0.0045,0.154375,0.174179,0.037760,-754.4649235532112,571.0341460144375,-234.93259098129238,134.83563602742043,-0.035028,-0.009779,6306.5,6314.1,0.157202,0.175623,0.000000,2.3661,1.0000,,,,,
1.8840,1778830160.882202,157,2.902816,0.181778,0.011267,2.5267,-0.0322,0.017596,2.896857,0.081220,0.014675,2.5109,2.920591,0.182409,0.011379,2.4037,0.0308,0.012571,0.875775,0.0000,2.920591,-0.000000,0.000001,1.1504,0.000000,-2.000000,851.6028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0428,0.000000,-0.4914,0.35,6.73,7.42,6.83,0.081220,0.8405,1.3605,0.008000,0.154198,0.5187,0.150914,0.153821,0.035749,-810.4340021597054,157.20653459413808,-138.91784283547554,239.5053403704037,-0.027550,-0.002757,6306.4,6314.1,0.157242,0.168040,0.000000,2.3971,1.0000,,,,,
1.8960,1778830160.889616,158,2.973730,0.128228,0.015207,2.5074,0.0410,0.018277,2.927119,0.082409,0.014876,2.5308,2.992361,0.128963,0.015324,2.4252,0.0311,0.012477,0.865655,0.0000,2.992361,-0.000000,0.000005,1.1501,0.000000,-2.000000,856.9521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0465,0.000000,-0.5154,0.48,6.72,7.68,6.65,0.082409,0.8521,1.3807,0.008000,0.176349,-0.1067,0.148309,0.151499,0.041791,-607.4999634500826,57.416630378815455,-152.24781253456825,231.48793428368464,-0.027627,-0.002981,6308.8,6311.7,0.155558,0.179325,0.000000,2.4185,1.0000,,,,,
1.9080,1778830160.900804,159,2.923163,0.022573,0.017343,2.5570,0.0312,0.018660,2.957651,0.083655,0.015097,2.5550,2.941889,0.023340,0.017460,2.4520,0.0302,0.012625,0.866188,0.0000,2.941889,-0.000000,0.000002,1.1503,0.000000,-2.000000,848.4796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0502,0.000000,-0.5394,0.47,6.73,7.66,6.80,0.083655,0.8647,1.4047,0.008000,0.094654,0.1635,0.139289,0.152261,0.042001,-638.1001244666827,388.00433425185975,-154.2643893112372,239.08465853734867,-0.026858,-0.002324,6308.7,6311.8,0.155636,0.159134,0.000000,2.4453,1.0000,,,,,
1.9200,1778830160.912789,160,3.003677,0.085164,0.016153,2.5842,0.0965,0.018965,2.988457,0.084942,0.015322,2.5752,3.022587,0.085994,0.016271,2.4788,0.0398,0.012856,0.861067,0.0000,3.022587,0.000000,0.000007,1.1499,0.000000,-2.000000,864.7340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0540,0.000000,-0.5634,0.46,6.73,7.64,6.70,0.084942,0.8776,1.4253,0.008000,0.128152,-0.4114,0.152814,0.157973,0.037644,-505.247794493823,440.84733107683985,-240.74611142597803,155.65497449202905,-0.031340,-0.006872,6310.0,6310.5,0.154729,0.144912,0.000000,2.4722,1.0000,,,,,
1.9320,1778830160.924791,161,2.923169,0.051707,0.010824,2.5928,0.0059,0.020879,3.019492,0.086282,0.015569,2.5951,2.942178,0.052384,0.010945,2.5021,0.0331,0.013208,0.850939,0.0000,2.942178,-0.000000,0.000002,1.1503,0.000000,-2.000000,856.2012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3399,0.0580,0.000000,-0.5874,0.44,6.72,7.60,6.67,0.086282,0.8917,1.4448,0.008000,0.164035,-0.3686,0.142854,0.112840,-0.004223,-479.84207776241874,305.9072930527934,-202.50912365379673,213.5421328958931,-0.028073,-0.003178,6312.6,6308.0,0.152929,0.147668,0.000000,2.4955,1.0000,,,,,
1.9440,1778830160.936881,162,2.983842,0.083354,0.012518,2.5612,0.0563,0.020717,3.050783,0.087640,0.015808,2.6163,3.002880,0.084088,0.012641,2.5147,0.0357,0.013521,0.842079,0.0000,3.002880,0.000000,0.000006,1.1500,0.000000,-2.000000,865.0839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0619,0.000000,-0.6114,0.43,6.71,7.58,6.69,0.087640,0.9054,1.4663,0.008000,0.107149,0.3386,0.118763,0.128361,-0.007436,-625.948519298779,417.1822474901809,-231.92696034673511,191.61056775494387,-0.029416,-0.004164,6314.9,6305.7,0.151355,0.144226,0.000000,2.5082,1.0000,,,,,
1.9560,1778830160.948770,163,3.071836,0.074161,0.019739,2.7232,0.0534,0.019912,3.082312,0.089007,0.016041,2.6344,3.091111,0.075051,0.019863,2.5563,0.0375,0.013724,0.843138,0.0000,3.091111,0.000001,0.000007,1.1499,0.000000,-2.000000,876.8860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0660,0.000000,-0.6354,0.42,6.72,7.56,6.75,0.089007,0.9188,1.4846,0.008000,0.096312,0.8137,0.148277,0.153924,0.009040,-486.46289635564546,237.17270157639132,-262.36397351243,171.78219572312412,-0.029794,-0.004773,6314.6,6306.0,0.151532,0.095155,0.000000,2.5499,1.0000,,,,,
1.9680,1778830160.960782,164,3.059425,0.044587,0.022398,2.7192,-0.0162,0.019052,3.114060,0.090408,0.016273,2.6547,3.078922,0.045450,0.022521,2.5890,0.0276,0.013683,0.835796,0.0000,3.078922,0.000001,0.000007,1.1499,0.000000,-2.000000,873.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3283,0.0701,0.000000,-0.6594,0.41,6.72,7.54,6.72,0.090408,0.9321,1.5048,0.008000,0.050611,0.5721,0.163833,0.182703,0.069655,-540.1702690236867,564.0765762707695,-197.0933030783805,252.3454139985212,-0.024781,-0.000143,6316.5,6304.1,0.150232,0.094630,0.000000,2.5826,1.0000,,,,,
1.9800,1778830160.980527,165,3.182774,0.120377,0.015425,2.6151,0.0784,0.015555,3.146039,0.091813,0.016487,2.6729,3.202267,0.121157,0.015543,2.5952,0.0350,0.013253,0.829019,0.0000,3.202267,0.000001,-0.000009,1.1500,0.000000,-2.000000,890.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0744,0.000000,-0.6834,0.40,6.75,7.55,6.91,0.091813,0.9457,1.5229,0.008000,0.097194,0.3848,0.128761,0.219804,0.110328,-631.148605414731,400.3812176827751,-249.18383780346886,174.26569628108524,-0.027649,-0.003991,6318.2,6302.4,0.149028,0.119176,0.000000,2.5889,1.0000,,,,,
1.9920,1778830160.988022,166,3.191660,0.071073,0.014019,2.7646,0.0350,0.016704,3.178222,0.093188,0.016688,2.6896,3.214053,0.071908,0.014148,2.6300,0.0331,0.012487,0.818777,0.0000,3.214053,0.000001,-0.000011,1.1500,0.000000,-2.000000,890.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0786,0.000000,-0.7074,0.89,6.74,8.52,6.67,0.093188,0.9572,1.5396,0.008000,0.123050,0.0792,0.131643,0.160986,0.039500,-633.3753737066572,-228.24899600692277,-250.9988781873389,170.9445571945126,-0.026554,-0.003653,6320.3,6300.3,0.147575,0.073776,0.000000,2.6229,1.0000,,,,,
2.0040,1778830160.996795,167,3.186203,0.159778,0.007880,2.7227,-0.0399,0.018292,3.210604,0.094583,0.016882,2.7073,3.208340,0.160346,0.008007,2.6490,0.0205,0.012525,0.802187,0.0000,3.208340,0.000001,-0.000010,1.1500,0.000000,-2.000000,894.7012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0829,0.000000,-0.7314,0.82,6.73,8.36,6.68,0.094583,0.9683,1.5574,0.008000,0.053364,-0.4980,0.130449,0.161823,0.051378,-735.9246571699196,404.5423538829451,-159.74777875225797,285.4110264567631,-0.020474,0.002286,6324.6,6296.0,0.144589,0.079918,0.000000,2.6422,1.0000,,,,,
2.0160,1778830161.008826,168,3.152316,0.172896,0.017754,2.6893,0.1012,0.015902,3.243160,0.095962,0.017070,2.7188,3.174165,0.173779,0.017877,2.6579,0.0327,0.012399,0.784375,0.0000,3.174165,0.000001,-0.000003,1.1499,0.000000,-2.000000,892.3795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.0873,0.000000,-0.7554,0.75,6.73,8.24,6.74,0.095962,0.9791,1.5689,0.008000,0.144465,-0.0555,0.112734,0.157637,0.024957,-776.47282054734,385.03405567953234,-256.75283369991064,157.4888756527542,-0.025686,-0.003564,6329.2,6291.4,0.141397,0.092286,0.000000,2.6513,1.0000,,,,,
2.0280,1778830161.020799,169,3.240562,0.101302,0.010204,2.7092,0.0185,0.014242,3.275870,0.097310,0.017242,2.7329,3.262209,0.101974,0.010321,2.6689,0.0294,0.011983,0.770652,0.0000,3.262209,-0.000000,-0.000024,1.1500,0.000000,-2.000000,891.3332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0918,0.000000,-0.7794,0.70,6.72,8.12,6.70,0.097310,0.9889,1.5829,0.008000,0.030194,-0.4213,0.097604,0.203182,0.083783,-774.1485306070714,428.6949849295805,-230.79880023858857,174.83381785118982,-0.023624,-0.002440,6332.7,6287.9,0.138934,0.083944,0.000000,2.6625,1.0000,,,,,
2.0400,1778830161.032854,170,3.278515,0.157161,0.018496,2.7773,0.0428,0.013254,3.308718,0.098660,0.017402,2.7422,3.300015,0.158006,0.018607,2.6908,0.0307,0.011573,0.743677,0.0000,3.300015,-0.000001,-0.000028,1.1500,0.000000,-2.000000,893.6296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0963,0.000000,-0.8034,0.64,6.72,8.00,6.67,0.098660,0.9981,1.5922,0.008000,0.129666,0.3570,0.097582,0.192723,0.068004,-705.9271309127638,80.15057480290903,-247.16578518240271,142.16138087864803,-0.023503,-0.003407,6339.6,6281.0,0.134130,0.053919,0.000000,2.6847,1.0000,,,,,
2.0520,1778830161.044780,171,3.363431,0.133302,0.025125,2.7748,-0.0001,0.012378,3.341669,0.100000,0.017549,2.7506,3.384809,0.134222,0.025229,2.7079,0.0248,0.011066,0.715501,0.0000,3.384809,-0.000003,-0.000010,1.1500,0.000000,-1.935720,895.7158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.1008,0.000000,-0.8266,0.60,6.71,7.90,6.67,0.100000,1.0066,1.6006,0.008000,0.116367,0.6378,0.103264,0.143615,0.019175,-580.2018870311306,226.33066214232906,-211.59070309357264,179.13234598661418,-0.020241,-0.001210,6346.8,6273.8,0.129122,0.060275,0.000000,2.7022,1.0000,,,,,
2.0640,1778830161.056734,172,3.311878,0.066640,0.015388,2.6818,0.0499,0.012307,3.374721,0.101340,0.017687,2.7583,3.333026,0.067367,0.015487,2.7037,0.0281,0.010676,0.693973,0.0000,3.333026,-0.000002,-0.000026,1.1501,0.000000,-1.906517,884.4887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.1054,0.000000,-0.8495,0.56,6.71,7.83,6.68,0.101340,1.0145,1.6082,0.008000,0.039867,-0.3351,0.057623,0.144801,0.007265,-804.5370638888983,160.62607932609376,-236.80534889005548,134.18507039122522,-0.021334,-0.003050,6352.4,6268.2,0.125205,0.084775,0.000000,2.6982,1.0000,,,,,
