time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0250,16.2885,3.4272,3.951,2,16.406,0.764,0.828,2.6654,2.328,3.328,0,1
8.0280,16.2997,3.4312,3.952,2,16.406,0.764,0.828,2.6690,2.328,3.328,0,1
8.0310,16.3108,3.4353,3.952,2,16.406,0.764,0.828,2.6726,2.328,3.328,0,1
8.0340,16.3220,3.4393,3.953,2,16.406,0.764,0.828,2.6763,2.328,3.328,0,1
8.0370,16.3331,3.4433,3.953,2,16.406,0.764,0.828,2.6800,2.328,3.328,0,1
8.0400,16.3443,3.4473,3.955,2,16.406,0.764,0.828,2.6837,2.328,3.328,0,1
8.0430,16.3555,3.4513,3.955,2,16.406,0.764,0.828,2.6875,2.328,3.328,0,1
8.0460,16.3667,3.4553,3.956,2,16.406,0.764,0.828,2.6913,2.328,3.328,0,1
8.0490,16.3779,3.4593,3.957,2,16.406,0.764,0.828,2.6951,2.328,3.328,0,1
8.0520,16.3891,3.4633,3.958,2,16.406,0.764,0.828,2.6990,2.328,3.328,0,1
8.0550,16.4003,3.4673,3.960,2,16.406,0.764,0.828,2.7029,2.328,3.328,0,1
8.0580,16.4115,3.4712,3.961,2,16.406,0.764,0.828,2.7069,2.328,3.328,0,1
8.0610,16.4228,3.4751,3.962,2,16.406,0.764,0.828,2.7108,2.328,3.328,0,1
8.0640,16.4340,3.4791,3.962,2,16.406,0.764,0.828,2.7149,2.328,3.328,0,1
8.0670,16.4452,3.4830,3.964,2,16.406,0.764,0.828,2.7189,2.328,3.328,0,1
8.0700,16.4565,3.4869,3.965,2,16.406,0.764,0.828,2.7230,2.328,3.328,0,1
8.0730,16.4677,3.4909,3.966,2,16.406,0.764,0.828,2.7272,2.328,3.328,0,1
8.0760,16.4790,3.4948,3.967,2,16.406,0.764,0.828,2.7314,2.328,3.328,0,1
8.0790,16.4902,3.4987,3.968,2,16.406,0.764,0.828,2.7356,2.328,3.328,0,1
8.0820,16.5015,3.5026,3.969,2,16.406,0.764,0.828,2.7399,2.328,3.328,0,1
8.0850,16.5128,3.5064,3.970,2,16.406,0.764,0.828,2.7442,2.328,3.328,0,1
8.0880,16.5240,3.5103,3.971,2,16.406,0.764,0.828,2.7485,2.328,3.328,0,1
8.0910,16.5353,3.5142,3.972,2,16.406,0.764,0.828,2.7528,2.328,3.328,0,1
8.0940,16.5466,3.5180,3.972,2,16.406,0.764,0.828,2.7572,2.328,3.328,0,1
8.0970,16.5579,3.5219,3.973,2,16.406,0.764,0.828,2.7617,2.328,3.328,0,1
8.1000,16.5692,3.5257,3.974,2,16.406,0.764,0.828,2.7662,2.328,3.328,0,1
8.1030,16.5805,3.5295,3.975,2,16.406,0.764,0.828,2.7707,2.328,3.328,0,1
8.1060,16.5918,3.5334,3.976,2,16.406,0.764,0.828,2.7752,2.328,3.328,0,1
8.1090,16.6031,3.5372,3.976,2,16.406,0.764,0.828,2.7798,2.328,3.328,0,1
8.1120,16.6144,3.5410,3.977,2,16.406,0.764,0.828,2.7844,2.328,3.328,0,1
8.1150,16.6258,3.5448,3.978,2,16.406,0.764,0.828,2.7891,2.328,3.328,0,1
8.1180,16.6371,3.5485,3.978,2,16.406,0.764,0.828,2.7938,2.328,3.328,0,1
8.1210,16.6484,3.5523,3.979,2,16.406,0.764,0.828,2.7985,2.328,3.328,0,1
8.1240,16.6598,3.5561,3.980,2,16.406,0.764,0.828,2.8032,2.328,3.328,0,1
8.1270,16.6711,3.5598,3.980,2,16.406,0.764,0.828,2.8080,2.328,3.328,0,1
8.1300,16.6825,3.5636,3.982,2,16.406,0.764,0.828,2.8128,2.328,3.328,0,1
8.1330,16.6938,3.5673,3.982,2,16.406,0.764,0.828,2.8177,2.328,3.328,0,1
8.1360,16.7052,3.5711,3.983,2,16.406,0.764,0.828,2.8226,2.328,3.328,0,1
8.1390,16.7166,3.5748,3.984,2,16.406,0.764,0.828,2.8275,2.328,3.328,0,1
8.1420,16.7279,3.5785,3.985,2,16.406,0.764,0.828,2.8325,2.328,3.328,0,1
8.1450,16.7393,3.5822,3.985,2,16.406,0.764,0.828,2.8375,2.328,3.328,0,1
8.1480,16.7507,3.5859,3.986,2,16.406,0.764,0.828,2.8425,2.328,3.328,0,1
8.1510,16.7621,3.5896,3.988,2,16.406,0.764,0.828,2.8476,2.328,3.328,0,1
8.1540,16.7735,3.5933,3.988,2,16.406,0.764,0.828,2.8527,2.328,3.328,0,1
8.1570,16.7849,3.5969,3.989,2,16.406,0.764,0.828,2.8578,2.328,3.328,0,1
8.1600,16.7963,3.6006,3.989,2,16.406,0.764,0.828,2.8630,2.328,3.328,0,1
8.1630,16.8077,3.6043,3.991,2,16.406,0.764,0.828,2.8682,2.328,3.328,0,1
8.1660,16.8191,3.6079,3.991,2,16.406,0.764,0.828,2.8734,2.328,3.328,0,1
8.1690,16.8306,3.6115,3.992,2,16.406,0.764,0.828,2.8787,2.328,3.328,0,1
8.1720,16.8420,3.6152,3.992,2,16.406,0.764,0.828,2.8839,2.328,3.328,0,1
8.1750,16.8534,3.6188,3.993,2,16.406,0.764,0.828,2.8893,2.328,3.328,0,1
8.1780,16.8649,3.6224,3.993,2,16.406,0.764,0.828,2.8946,2.328,3.328,0,1
8.1810,16.8763,3.6260,3.994,2,16.406,0.764,0.828,2.9000,2.328,3.328,0,1
8.1840,16.8878,3.6296,3.996,2,16.406,0.764,0.828,2.9054,2.328,3.328,0,1
8.1870,16.8992,3.6332,3.996,2,16.406,0.764,0.828,2.9109,2.328,3.328,0,1
8.1900,16.9107,3.6367,3.996,2,16.406,0.764,0.828,2.9163,2.328,3.328,0,1
8.1930,16.9222,3.6403,3.997,2,16.406,0.764,0.828,2.9219,2.328,3.328,0,1
8.1960,16.9336,3.6438,3.997,2,16.406,0.764,0.828,2.9274,2.328,3.328,0,1
8.1990,16.9451,3.6474,3.998,2,16.406,0.764,0.828,2.9330,2.328,3.328,0,1
8.2020,16.9566,3.6509,3.998,2,16.406,0.764,0.828,2.9386,2.328,3.328,0,1
8.2050,16.9681,3.6544,3.998,2,16.406,0.764,0.828,2.9442,2.328,3.328,0,1
8.2080,16.9796,3.6579,4.000,2,16.406,0.764,0.828,2.9499,2.328,3.328,0,1
8.2110,16.9911,3.6614,4.001,2,16.406,0.764,0.828,2.9556,2.328,3.328,0,1
8.2140,17.0026,3.6649,4.002,2,16.406,0.764,0.828,2.9613,2.328,3.328,0,1
8.2170,17.0141,3.6684,4.002,2,16.406,0.764,0.828,2.9670,2.328,3.328,0,1
8.2200,17.0256,3.6719,4.003,2,16.406,0.764,0.828,2.9728,2.328,3.328,0,1
8.2230,17.0371,3.6754,4.004,2,16.406,0.764,0.828,2.9786,2.328,3.328,0,1
8.2260,17.0487,3.6788,4.004,2,16.406,0.764,0.828,2.9845,2.328,3.328,0,1
8.2290,17.0602,3.6823,4.006,2,16.406,0.764,0.828,2.9903,2.328,3.328,0,1
8.2320,17.0718,3.6857,4.008,2,16.406,0.764,0.828,2.9962,2.328,3.328,0,1
8.2350,17.0833,3.6892,4.009,2,16.406,0.764,0.828,3.0022,2.328,3.328,0,1
8.2380,17.0949,3.6926,4.009,2,16.406,0.764,0.828,3.0081,2.328,3.328,0,1
8.2410,17.1064,3.6960,4.009,2,16.406,0.764,0.828,3.0141,2.328,3.328,0,1
8.2440,17.1180,3.6994,4.011,2,16.406,0.764,0.828,3.0201,2.328,3.328,0,1
8.2470,17.1295,3.7028,4.012,2,16.406,0.764,0.828,3.0262,2.328,3.328,0,1
8.2500,17.1411,3.7062,4.013,2,16.406,0.764,0.828,3.0322,2.328,3.328,0,1
8.2530,17.1527,3.7096,4.013,2,16.406,0.764,0.828,3.0384,2.328,3.328,0,1
8.2560,17.1643,3.7129,4.014,2,16.406,0.764,0.828,3.0445,2.328,3.328,0,1
8.2590,17.1759,3.7163,4.015,2,16.406,0.764,0.828,3.0506,2.328,3.328,0,1
8.2620,17.1875,3.7196,4.015,2,16.406,0.764,0.828,3.0568,2.328,3.328,0,1
8.2650,17.1991,3.7230,4.016,2,16.406,0.764,0.828,3.0630,2.328,3.328,0,1
8.2680,17.2107,3.7263,4.017,2,16.406,0.764,0.828,3.0693,2.328,3.328,0,1
8.2710,17.2223,3.7296,4.019,2,16.406,0.764,0.828,3.0756,2.328,3.328,0,1
8.2740,17.2339,3.7329,4.020,2,16.406,0.764,0.828,3.0818,2.328,3.328,0,1
8.2770,17.2455,3.7362,4.018,2,16.406,0.764,0.828,3.0882,2.328,3.328,0,1
8.2800,17.2572,3.7395,4.021,2,16.406,0.764,0.828,3.0945,2.328,3.328,0,1
8.2830,17.2688,3.7428,4.020,2,16.406,0.764,0.828,3.1009,2.328,3.328,0,1
8.2860,17.2804,3.7461,4.020,2,16.406,0.764,0.828,3.1073,2.328,3.328,0,1
8.2890,17.2921,3.7493,4.024,2,16.406,0.764,0.828,3.1137,2.328,3.328,0,1
8.2920,17.3038,3.7526,4.028,2,16.406,0.764,0.828,3.1201,2.328,3.328,0,1
8.2950,17.3154,3.7558,4.024,2,16.406,0.764,0.828,3.1266,2.328,3.328,0,1
8.2980,17.3271,3.7590,4.025,2,16.406,0.764,0.828,3.1331,2.328,3.328,0,1
8.3010,17.3388,3.7622,4.026,2,16.406,0.764,0.828,3.1396,2.328,3.328,0,1
8.3040,17.3504,3.7654,4.026,2,16.406,0.764,0.828,3.1462,2.328,3.328,0,1
8.3070,17.3621,3.7686,4.026,2,16.406,0.764,0.828,3.1527,2.328,3.328,0,1
8.3100,17.3738,3.7718,4.028,2,16.406,0.764,0.828,3.1593,2.328,3.328,0,1
8.3130,17.3855,3.7750,4.029,2,16.406,0.764,0.828,3.1660,2.328,3.328,0,1
8.3160,17.3972,3.7782,4.032,2,16.406,0.764,0.828,3.1726,2.328,3.328,0,1
8.3190,17.4089,3.7814,4.032,2,16.406,0.764,0.828,3.1793,2.328,3.328,0,1
8.3220,17.4206,3.7845,4.032,2,16.406,0.764,0.828,3.1860,2.328,3.328,0,1
8.3250,17.4323,3.7877,4.032,2,16.406,0.764,0.828,3.1927,2.328,3.328,0,1
8.3280,17.4440,3.7908,4.032,2,16.406,0.764,0.828,3.1995,2.328,3.328,0,1
8.3310,17.4558,3.7939,4.033,2,16.406,0.764,0.828,3.2063,2.328,3.328,0,1
8.3340,17.4675,3.7971,4.034,2,16.406,0.764,0.828,3.2131,2.328,3.328,0,1
8.3370,17.4792,3.8002,4.036,2,16.406,0.764,0.828,3.2199,2.328,3.328,0,1
8.3400,17.4910,3.8033,4.036,2,16.406,0.764,0.828,3.2267,2.328,3.328,0,1
8.3430,17.5027,3.8063,4.036,2,16.406,0.764,0.828,3.2336,2.328,3.328,0,1
8.3460,17.5144,3.8094,4.037,2,16.406,0.764,0.828,3.2405,2.328,3.328,0,1
8.3490,17.5262,3.8125,4.037,2,16.406,0.764,0.828,3.2474,2.328,3.328,0,1
8.3520,17.5380,3.8155,4.039,2,16.406,0.764,0.828,3.2543,2.328,3.328,0,1
8.3550,17.5497,3.8185,4.039,2,16.406,0.764,0.828,3.2613,2.328,3.328,0,1
8.3580,17.5615,3.8216,4.039,2,16.406,0.764,0.828,3.2682,2.328,3.328,0,1
8.3610,17.5733,3.8246,4.038,2,16.406,0.764,0.828,3.2752,2.328,3.328,0,1
8.3640,17.5851,3.8276,4.039,2,16.406,0.764,0.828,3.2822,2.328,3.328,0,1
8.3670,17.5968,3.8305,4.040,2,16.406,0.764,0.828,3.2893,2.328,3.328,0,1
8.3700,17.6086,3.8335,4.041,2,16.406,0.764,0.828,3.2963,2.328,3.328,0,1
8.3730,17.6204,3.8365,4.042,2,16.406,0.764,0.828,3.3034,2.328,3.328,0,1
8.3760,17.6322,3.8394,4.043,2,16.406,0.764,0.828,3.3105,2.328,3.328,0,1
8.3790,17.6440,3.8424,4.043,2,16.406,0.764,0.828,3.3176,2.328,3.328,0,1
8.3820,17.6558,3.8453,4.043,2,16.406,0.764,0.828,3.3247,2.328,3.328,0,1
10.8930,27.4696,2.3915,4.365,1,28.890,-0.163,0.424,2.9229,1.924,2.924,0,1
10.8960,27.4820,2.3874,4.368,1,28.890,-0.163,0.424,2.9133,1.924,2.924,0,1
10.8990,27.4945,2.3834,4.369,1,28.890,-0.163,0.424,2.9037,1.924,2.924,0,1
10.9020,27.5070,2.3793,4.368,1,28.890,-0.163,0.424,2.8942,1.924,2.924,0,1
10.9050,27.5194,2.3752,4.370,1,28.890,-0.163,0.424,2.8847,1.924,2.924,0,1
10.9080,27.5319,2.3711,4.370,1,28.890,-0.163,0.424,2.8752,1.924,2.924,0,1
10.9110,27.5444,2.3671,4.369,1,28.890,-0.163,0.424,2.8657,1.924,2.924,0,1
10.9140,27.5569,2.3630,4.369,1,28.890,-0.163,0.424,2.8563,1.924,2.924,0,1
10.9170,27.5693,2.3590,4.369,1,28.890,-0.163,0.424,2.8469,1.924,2.924,0,1
10.9200,27.5818,2.3550,4.369,1,28.890,-0.163,0.424,2.8376,1.924,2.924,0,1
10.9230,27.5943,2.3510,4.370,1,28.890,-0.163,0.424,2.8283,1.924,2.924,0,1
10.9260,27.6068,2.3470,4.370,1,28.890,-0.163,0.424,2.8190,1.924,2.924,0,1
10.9290,27.6193,2.3430,4.370,1,28.890,-0.163,0.424,2.8098,1.924,2.924,0,1
10.9320,27.6318,2.3390,4.371,1,28.890,-0.163,0.424,2.8006,1.924,2.924,0,1
10.9350,27.6443,2.3350,4.372,1,28.890,-0.163,0.424,2.7914,1.924,2.924,0,1
10.9380,27.6568,2.3310,4.372,1,28.890,-0.163,0.424,2.7823,1.924,2.924,0,1
10.9410,27.6694,2.3271,4.372,1,28.890,-0.163,0.424,2.7732,1.924,2.924,0,1
10.9440,27.6819,2.3231,4.375,1,28.890,-0.163,0.424,2.7642,1.924,2.924,0,1
10.9470,27.6944,2.3191,4.376,1,28.890,-0.163,0.424,2.7551,1.924,2.924,0,1
10.9500,27.7070,2.3152,4.377,1,28.890,-0.163,0.424,2.7462,1.924,2.924,0,1
10.9530,27.7195,2.3113,4.377,1,28.890,-0.163,0.424,2.7372,1.924,2.924,0,1
10.9560,27.7320,2.3073,4.378,1,28.890,-0.163,0.424,2.7283,1.924,2.924,0,1
10.9590,27.7446,2.3034,4.378,1,28.890,-0.163,0.424,2.7195,1.924,2.924,0,1
10.9620,27.7571,2.2995,4.380,1,28.890,-0.163,0.424,2.7107,1.924,2.924,0,1
10.9650,27.7697,2.2956,4.379,1,28.890,-0.163,0.424,2.7019,1.924,2.924,0,1
10.9680,27.7822,2.2918,4.379,1,28.890,-0.163,0.424,2.6932,1.924,2.924,0,1
10.9710,27.7948,2.2879,4.379,1,28.890,-0.163,0.424,2.6845,1.924,2.924,0,1
10.9740,27.8074,2.2840,4.379,1,28.890,-0.163,0.424,2.6759,1.924,2.924,0,1
10.9770,27.8199,2.2802,4.379,1,28.890,-0.163,0.424,2.6673,1.924,2.924,0,1
10.9800,27.8325,2.2763,4.379,1,28.890,-0.163,0.424,2.6588,1.924,2.924,0,1
10.9830,27.8451,2.2725,4.379,1,28.890,-0.163,0.424,2.6503,1.924,2.924,0,1
10.9860,27.8577,2.2687,4.380,1,28.890,-0.163,0.424,2.6418,1.924,2.924,0,1
10.9890,27.8703,2.2649,4.379,1,28.890,-0.163,0.424,2.6334,1.924,2.924,0,1
10.9920,27.8828,2.2611,4.379,1,28.890,-0.163,0.424,2.6250,1.924,2.924,0,1
10.9950,27.8954,2.2573,4.378,1,28.890,-0.163,0.424,2.6167,1.924,2.924,0,1
10.9980,27.9080,2.2535,4.376,1,28.890,-0.163,0.424,2.6085,1.924,2.924,0,1
11.0010,27.9207,2.2497,4.380,1,28.890,-0.163,0.424,2.6002,1.924,2.924,0,1
11.0040,27.9332,2.2459,4.377,1,28.890,-0.163,0.424,2.5921,1.924,2.924,0,1
11.0070,27.9458,2.2422,4.374,1,28.890,-0.163,0.424,2.5839,1.924,2.924,0,1
11.0100,27.9584,2.2384,4.370,1,28.890,-0.163,0.424,2.5759,1.924,2.924,0,1
11.0130,27.9710,2.2347,4.368,1,28.890,-0.163,0.424,2.5679,1.924,2.924,0,1
11.0160,27.9836,2.2310,4.365,1,28.890,-0.163,0.424,2.5599,1.924,2.924,0,1
11.0190,27.9962,2.2272,4.363,1,28.890,-0.163,0.424,2.5520,1.924,2.924,0,1
11.0220,28.0087,2.2235,4.359,1,28.890,-0.163,0.424,2.5441,1.924,2.924,0,1
11.0250,28.0213,2.2198,4.356,1,28.890,-0.163,0.424,2.5363,1.924,2.924,0,1
11.0280,28.0338,2.2161,4.353,1,28.890,-0.163,0.424,2.5285,1.924,2.924,0,1
11.0310,28.0464,2.2124,4.350,1,28.890,-0.163,0.424,2.5208,1.924,2.924,0,1
11.0340,28.0589,2.2087,4.347,1,28.890,-0.163,0.424,2.5132,1.924,2.924,0,1
11.0370,28.0715,2.2051,4.344,1,28.890,-0.163,0.424,2.5056,1.924,2.924,0,1
11.0400,28.0840,2.2014,4.341,1,28.890,-0.163,0.424,2.4981,1.924,2.924,0,1
11.0430,28.0965,2.1978,4.339,1,28.890,-0.163,0.424,2.4907,1.924,2.924,0,1
11.0460,28.1090,2.1942,4.335,1,28.890,-0.163,0.424,2.4833,1.924,2.924,0,1
11.0490,28.1216,2.1906,4.333,1,28.890,-0.163,0.424,2.4760,1.924,2.924,0,1
11.0520,28.1341,2.1870,4.330,1,28.890,-0.163,0.424,2.4687,1.924,2.924,0,1
11.0550,28.1466,2.1835,4.325,1,28.890,-0.163,0.424,2.4615,1.924,2.924,0,1
11.0580,28.1591,2.1799,4.325,1,28.890,-0.163,0.424,2.4544,1.924,2.924,0,1
11.0610,28.1716,2.1764,4.322,1,28.890,-0.163,0.424,2.4473,1.924,2.924,0,1
11.0640,28.1841,2.1728,4.320,1,28.890,-0.163,0.424,2.4403,1.924,2.924,0,1
11.0670,28.1966,2.1693,4.315,1,28.890,-0.163,0.424,2.4333,1.924,2.924,0,1
11.0700,28.2091,2.1658,4.312,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
11.0730,28.2216,2.1624,4.306,1,28.890,-0.163,0.424,2.4196,1.924,2.924,0,1
11.0760,28.2340,2.1589,4.303,1,28.890,-0.163,0.424,2.4129,1.924,2.924,0,1
11.0790,28.2465,2.1554,4.302,1,28.890,-0.163,0.424,2.4062,1.924,2.924,0,1
11.0820,28.2590,2.1520,4.298,1,28.890,-0.163,0.424,2.3995,1.924,2.924,0,1
11.0850,28.2714,2.1485,4.294,1,28.890,-0.163,0.424,2.3930,1.924,2.924,0,1
11.0880,28.2838,2.1451,4.287,1,28.890,-0.163,0.424,2.3865,1.924,2.924,0,1
11.0910,28.2963,2.1417,4.283,1,28.890,-0.163,0.424,2.3800,1.924,2.924,0,1
11.0940,28.3087,2.1383,4.288,1,28.890,-0.163,0.424,2.3737,1.924,2.924,0,1
11.0970,28.3211,2.1349,4.278,1,28.890,-0.163,0.424,2.3674,1.924,2.924,0,1
11.1000,28.3335,2.1315,4.269,1,28.890,-0.163,0.424,2.3611,1.924,2.924,0,1
11.1030,28.3459,2.1282,4.262,1,28.890,-0.163,0.424,2.3550,1.924,2.924,0,1
11.1060,28.3583,2.1248,4.256,1,28.890,-0.163,0.424,2.3489,1.924,2.924,0,1
11.1090,28.3706,2.1215,4.247,1,28.890,-0.163,0.424,2.3429,1.924,2.924,0,1
11.1120,28.3829,2.1181,4.241,1,28.890,-0.163,0.424,2.3369,1.924,2.924,0,1
11.1150,28.3952,2.1148,4.234,1,28.890,-0.163,0.424,2.3310,1.924,2.924,0,1
11.1180,28.4075,2.1115,4.228,1,28.890,-0.163,0.424,2.3252,1.924,2.924,0,1
11.1210,28.4198,2.1082,4.222,1,28.890,-0.163,0.424,2.3195,1.924,2.924,0,1
11.1240,28.4321,2.1049,4.216,1,28.890,-0.163,0.424,2.3138,1.924,2.924,0,1
11.1270,28.4443,2.1017,4.209,1,28.890,-0.163,0.424,2.3082,1.924,2.924,0,1
11.1300,28.4565,2.0984,4.202,1,28.890,-0.163,0.424,2.3027,1.924,2.924,0,1
11.1330,28.4687,2.0951,4.195,1,28.890,-0.163,0.424,2.2972,1.924,2.924,0,1
11.1360,28.4809,2.0919,4.194,1,28.890,-0.163,0.424,2.2918,1.924,2.924,0,1
11.1390,28.4931,2.0887,4.187,1,28.890,-0.163,0.424,2.2865,1.924,2.924,0,1
11.1420,28.5053,2.0855,4.187,1,28.890,-0.163,0.424,2.2813,1.924,2.924,0,1
11.1450,28.5175,2.0823,4.175,1,28.890,-0.163,0.424,2.2761,1.924,2.924,0,1
11.1480,28.5296,2.0791,4.170,1,28.890,-0.163,0.424,2.2710,1.924,2.924,0,1
11.1510,28.5417,2.0760,4.161,1,28.890,-0.163,0.424,2.2660,1.924,2.924,0,1
11.1540,28.5538,2.0728,4.154,1,28.890,-0.163,0.424,2.2611,1.924,2.924,0,1
11.1570,28.5659,2.0697,4.152,1,28.890,-0.163,0.424,2.2562,1.924,2.924,0,1
11.1600,28.5780,2.0666,4.144,1,28.890,-0.163,0.424,2.2514,1.924,2.924,0,1
11.1630,28.5901,2.0635,4.136,1,28.890,-0.163,0.424,2.2467,1.924,2.924,0,1
11.1660,28.6021,2.0604,4.129,1,28.890,-0.163,0.424,2.2421,1.924,2.924,0,1
11.1690,28.6141,2.0573,4.123,1,28.890,-0.163,0.424,2.2375,1.924,2.924,0,1
11.1720,28.6261,2.0542,4.117,1,28.890,-0.163,0.424,2.2330,1.924,2.924,0,1
11.1750,28.6381,2.0512,4.108,1,28.890,-0.163,0.424,2.2286,1.924,2.924,0,1
11.1780,28.6501,2.0481,4.101,1,28.890,-0.163,0.424,2.2242,1.924,2.924,0,1
11.1810,28.6620,2.0451,4.096,1,28.890,-0.163,0.424,2.2199,1.924,2.924,0,1
11.1840,28.6739,2.0420,4.087,1,28.890,-0.163,0.424,2.2157,1.924,2.924,0,1
11.1870,28.6858,2.0390,4.070,1,28.890,-0.163,0.424,2.2115,1.924,2.924,0,1
11.1900,28.6976,2.0360,4.058,1,28.890,-0.163,0.424,2.2075,1.924,2.924,0,1
11.1930,28.7095,2.0330,4.063,1,28.890,-0.163,0.424,2.2035,1.924,2.924,0,1
11.1960,28.7214,2.0299,4.070,1,28.890,-0.163,0.424,2.1996,1.924,2.924,0,1
11.1990,28.7333,2.0269,4.079,1,28.890,-0.163,0.424,2.1957,1.924,2.924,0,1
11.2020,28.7452,2.0239,4.065,1,28.890,-0.163,0.424,2.1919,1.924,2.924,0,1
11.2050,28.7570,2.0209,4.051,1,28.890,-0.163,0.424,2.1881,1.924,2.924,0,1
11.2080,28.7688,2.0179,4.048,1,28.890,-0.163,0.424,2.1844,1.924,2.924,0,1
11.2110,28.7806,2.0150,4.037,1,28.890,-0.163,0.424,2.1809,1.924,2.924,0,1
11.2140,28.7924,2.0120,4.036,1,28.890,-0.163,0.424,2.1773,1.924,2.924,0,1
11.2170,28.8041,2.0091,4.023,1,28.890,-0.163,0.424,2.1739,1.924,2.924,0,1
11.2200,28.8159,2.0061,4.030,1,28.890,-0.163,0.424,2.1705,1.924,2.924,0,1
11.2230,28.8276,2.0032,4.024,1,28.890,-0.163,0.424,2.1672,1.924,2.924,0,1
11.2260,28.8394,2.0003,4.014,1,28.890,-0.163,0.424,2.1640,1.924,2.924,0,1
11.2290,28.8511,1.9974,4.004,1,28.890,-0.163,0.424,2.1609,1.924,2.924,0,1
11.2320,28.8627,1.9945,3.999,1,28.890,-0.163,0.424,2.1578,1.924,2.924,0,1
11.2350,28.8744,1.9916,3.990,1,28.890,-0.163,0.424,2.1548,1.924,2.924,0,1
11.2380,28.8861,1.9887,3.993,1,28.890,-0.163,0.424,2.1519,1.924,2.924,0,1
11.2410,28.8977,1.9858,3.977,1,28.890,-0.163,0.424,2.1490,1.924,2.924,0,1
11.2440,28.9093,1.9830,3.970,1,28.890,-0.163,0.424,2.1462,1.924,2.924,0,1
11.2470,28.9209,1.9801,3.960,1,28.890,-0.163,0.424,2.1435,1.924,2.924,0,1
11.2500,28.9324,1.9773,3.950,1,28.890,-0.163,0.424,2.1409,1.924,2.924,0,1
11.2530,28.9439,1.9745,3.946,1,28.890,-0.163,0.424,2.1383,1.924,2.924,0,1
11.2560,28.9554,1.9716,3.942,1,28.890,-0.163,0.424,2.1358,1.924,2.924,0,1
11.2590,28.9669,1.9688,3.932,1,28.890,-0.163,0.424,2.1334,1.924,2.924,0,1
11.2620,28.9784,1.9660,3.924,1,28.890,-0.163,0.424,2.1310,1.924,2.924,0,1
11.2650,28.9898,1.9632,3.919,1,28.890,-0.163,0.424,2.1287,1.924,2.924,0,1
11.2680,29.0012,1.9604,3.908,1,28.890,-0.163,0.424,2.1265,1.924,2.924,0,1
11.2710,29.0126,1.9576,3.897,1,28.890,-0.163,0.424,2.1243,1.924,2.924,0,1
11.2740,29.0239,1.9548,3.891,1,28.890,-0.163,0.424,2.1222,1.924,2.924,0,1
11.2770,29.0353,1.9520,3.885,1,28.890,-0.163,0.424,2.1201,1.924,2.924,0,1
11.2800,29.0466,1.9492,3.873,1,28.890,-0.163,0.424,2.1182,1.924,2.924,0,1
11.2830,29.0579,1.9464,3.868,1,28.890,-0.163,0.424,2.1162,1.924,2.924,0,1
11.2860,29.0691,1.9436,3.865,1,28.890,-0.163,0.424,2.1144,1.924,2.924,0,1
11.2890,29.0804,1.9408,3.852,1,28.890,-0.163,0.424,2.1126,1.924,2.924,0,1
11.2920,29.0916,1.9380,3.843,1,28.890,-0.163,0.424,2.1108,1.924,2.924,0,1
11.2950,29.1027,1.9352,3.837,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
11.2980,29.1139,1.9325,3.832,1,28.890,-0.163,0.424,2.1076,1.924,2.924,0,1
11.3010,29.1251,1.9297,3.825,1,28.890,-0.163,0.424,2.1060,1.924,2.924,0,1
11.3040,29.1362,1.9269,3.819,1,28.890,-0.163,0.424,2.1045,1.924,2.924,0,1
11.3070,29.1473,1.9242,3.810,1,28.890,-0.163,0.424,2.1031,1.924,2.924,0,1
11.3100,29.1584,1.9214,3.803,1,28.890,-0.163,0.424,2.1018,1.924,2.924,0,1
11.3130,29.1694,1.9187,3.795,1,28.890,-0.163,0.424,2.1005,1.924,2.924,0,1
11.3160,29.1804,1.9159,3.787,1,28.890,-0.163,0.424,2.0993,1.924,2.924,0,1
11.3190,29.1915,1.9132,3.783,1,28.890,-0.163,0.424,2.0981,1.924,2.924,0,1
11.3220,29.2025,1.9105,3.776,1,28.890,-0.163,0.424,2.0970,1.924,2.924,0,1
11.3250,29.2134,1.9077,3.768,1,28.890,-0.163,0.424,2.0960,1.924,2.924,0,1
11.3280,29.2244,1.9050,3.761,1,28.890,-0.163,0.424,2.0950,1.924,2.924,0,1
11.3310,29.2353,1.9023,3.754,1,28.890,-0.163,0.424,2.0941,1.924,2.924,0,1
11.3340,29.2462,1.8996,3.746,1,28.890,-0.163,0.424,2.0933,1.924,2.924,0,1
11.3370,29.2571,1.8969,3.738,1,28.890,-0.163,0.424,2.0925,1.924,2.924,0,1
11.3400,29.2679,1.8942,3.729,1,28.890,-0.163,0.424,2.0918,1.924,2.924,0,1
11.3430,29.2788,1.8914,3.724,1,28.890,-0.163,0.424,2.0911,1.924,2.924,0,1
11.3460,29.2896,1.8887,3.716,1,28.890,-0.163,0.424,2.0905,1.924,2.924,0,1
11.3490,29.3004,1.8860,3.708,1,28.890,-0.163,0.424,2.0899,1.924,2.924,0,1
11.3520,29.3112,1.8833,3.702,1,28.890,-0.163,0.424,2.0894,1.924,2.924,0,1
11.3550,29.3219,1.8806,3.694,1,28.890,-0.163,0.424,2.0890,1.924,2.924,0,1
