sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9640,1778831066.108597,247,5.995467,0.298598,0.032067,3.4971,-0.0899,-0.089590,6.038421,0.228010,0.032193,3.5442,6.021423,0.298145,0.031521,3.4879,-0.0707,-0.086970,0.852634,-0.1788,6.021423,0.000000,0.000000,5.0000,-1.000000,-0.963227,303.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355282,0.7164,0.0000,-0.187589,0.4893,0.39,6.67,7.45,6.74,0.228010,1.8445,-1.4558,0.008000,0.100538,-0.0111,0.039987,0.069057,0.057508,-1387.3353171159845,146.69461920952483,-1817.28221573103,-567.5345226099623,-0.137728,-0.017845,6314.2,6306.3,0.379632,0.191486,-0.431325,3.4815,1.0000,,,,,
2.9760,1778831066.120518,248,6.078020,0.244370,0.034086,3.5491,0.0010,-0.078356,6.081126,0.227243,0.031314,3.5627,6.104093,0.243955,0.033503,3.5010,-0.0670,-0.093273,0.855299,-0.1950,6.104093,0.000000,0.000000,5.0000,-0.711542,-0.977326,295.0340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371453,0.7109,0.0000,-0.196127,0.4776,0.39,6.66,7.44,6.64,0.227243,1.7942,-1.4373,0.008000,0.071471,-0.1433,0.037116,0.070582,0.050917,-1121.8250721770428,-384.5015118555346,-1312.5711384344613,-594.8786499909784,-0.150317,-0.021810,6313.5,6307.0,0.380813,0.180832,-1.000000,3.4946,1.0000,,,,,
2.9880,1778831066.132609,249,6.113086,0.331219,0.034484,3.4710,-0.0560,-0.068949,6.123998,0.226553,0.030509,3.5742,6.139162,0.330747,0.033884,3.4964,-0.0729,-0.096007,0.846943,-0.2014,6.139162,0.330747,-0.427982,5.0000,-1.000000,-0.976564,301.3721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394181,0.7054,0.0000,-0.208127,0.4659,0.40,6.66,7.45,6.61,0.226553,1.7480,-1.4258,0.008000,0.170681,-0.0923,0.007871,0.067290,0.049706,-1196.153058019704,510.70900531387923,-1661.401112860924,-568.4614740412653,-0.156839,-0.021039,6315.6,6304.9,0.377174,0.206966,-0.711542,3.4900,1.0000,,,,,
3.0000,1778831066.144646,250,6.214491,0.166510,0.023618,3.6408,0.0494,-0.069595,6.167057,0.225752,0.029679,3.5903,6.240738,0.165835,0.023000,3.5256,-0.0613,-0.099989,0.851719,-0.2156,6.240738,0.000000,-0.000000,5.0000,1.000000,-1.000533,282.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371453,0.6998,0.0000,-0.196127,0.4539,0.39,6.65,7.44,6.63,0.225752,1.7005,-1.4097,0.008000,0.101227,-0.3957,0.016783,0.082016,0.050493,-891.8209037132735,-605.4897287996556,-1457.871266249419,-621.908002360058,-0.173326,-0.026084,6314.4,6306.1,0.379275,0.164864,-1.000000,3.5192,1.0000,,,,,
3.0120,1778831066.156598,251,6.185773,0.227471,0.030484,3.5449,-0.0458,-0.093968,6.210280,0.224597,0.028642,3.6005,6.212038,0.226922,0.029846,3.5304,-0.0615,-0.099721,0.834496,-0.1887,6.212038,0.000000,-0.000000,5.0000,1.000000,-0.995557,281.5958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348726,0.6941,0.0000,-0.184127,0.4419,0.39,6.66,7.45,6.72,0.224597,1.6411,-1.3995,0.008000,0.122517,0.1793,0.005527,0.097722,0.070015,-1311.21646964353,-1316.662362780128,-1529.9421107445455,-665.6441802060306,-0.157371,-0.027306,6318.7,6301.8,0.371747,0.189480,1.000000,3.5242,1.0000,,,,,
3.0240,1778831066.168613,252,6.284029,0.279487,0.031470,3.5424,-0.0919,-0.089746,6.253679,0.223177,0.027512,3.6177,6.310342,0.278860,0.030817,3.5340,-0.0704,-0.099874,0.847659,-0.1767,6.310342,-0.000000,-0.000000,5.0000,-0.583396,-1.014061,282.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361985,0.6885,0.0000,-0.191128,0.4297,0.39,6.66,7.44,6.64,0.223177,1.5763,-1.3823,0.008000,0.032223,0.3323,-0.024651,0.087898,0.064000,-1178.945171028455,-201.59145270711272,-1444.5161839138605,-646.1287471744738,-0.140029,-0.025370,6315.4,6305.1,0.377545,0.192264,1.000000,3.5277,1.0000,,,,,
3.0360,1778831066.180574,253,6.188727,0.217960,0.020040,3.5652,-0.0725,-0.091082,6.297281,0.221798,0.026467,3.6362,6.215057,0.216928,0.019356,3.5413,-0.0791,-0.105524,0.848275,-0.1955,6.215057,0.000000,-0.000000,5.0000,1.000000,-1.021032,277.2832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339258,0.6828,0.0000,-0.179128,0.4175,0.39,6.65,7.43,6.63,0.221798,1.5165,-1.3638,0.008000,0.044449,-0.3868,-0.023157,0.066504,0.047073,-1393.7451943586555,-984.4956381670617,-1758.9406023235479,-647.0096869503745,-0.143738,-0.024971,6315.2,6305.3,0.377873,0.196341,-0.583396,3.5350,1.0000,,,,,
3.0480,1778831066.192429,254,6.311007,0.196578,0.027341,3.7013,-0.0587,-0.083072,6.341059,0.220460,0.025521,3.6485,6.337545,0.195751,0.026664,3.5734,-0.0776,-0.102270,0.831533,-0.1717,6.337545,-0.000000,-0.000000,5.0000,1.000000,-1.029399,263.6422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316531,0.6770,0.0000,-0.167128,0.4051,0.38,6.65,7.42,6.66,0.220460,1.4623,-1.3515,0.008000,0.032289,0.3794,0.009577,0.059756,0.042374,-1213.977786054516,18.157712245479875,-1401.4398424123256,-637.8590511638107,-0.130900,-0.024475,6319.5,6301.1,0.370499,0.158843,1.000000,3.5672,1.0000,,,,,
3.0600,1778831066.204474,255,6.345833,0.221506,0.028032,3.6247,-0.0106,-0.085810,6.385014,0.218907,0.024504,3.6632,6.372433,0.220762,0.027358,3.5846,-0.0688,-0.100557,0.839988,-0.1597,6.372433,-0.000000,-0.000000,5.0000,0.479028,-1.048972,260.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305644,0.6713,0.0000,-0.161380,0.3925,0.38,6.66,7.43,6.71,0.218907,1.4040,-1.3368,0.008000,0.126154,0.0829,0.008762,0.079241,0.055161,-1427.9299928045345,-1695.4013649228973,-1328.5568171749715,-666.3267914218926,-0.120391,-0.027031,6317.3,6303.3,0.374257,0.169131,1.000000,3.5783,1.0000,,,,,
3.0720,1778831066.216603,256,6.496649,0.317872,0.016644,3.6062,-0.1183,-0.092471,6.429141,0.217090,0.023407,3.6767,6.523382,0.316699,0.015955,3.5899,-0.0814,-0.101720,0.828601,-0.1578,6.523382,0.316699,-0.408752,5.0000,-1.000000,-1.060006,261.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328371,0.6654,0.0000,-0.173380,0.3798,0.39,6.66,7.44,6.62,0.217090,1.3411,-1.3233,0.008000,0.129323,-0.3541,0.010577,0.084266,0.070547,-1453.893783291308,-2019.466382343498,-1210.795519957441,-644.6637916839286,-0.109421,-0.023915,6320.1,6300.4,0.369307,0.179252,0.479028,3.5837,1.0000,,,,,
3.0840,1778831066.228575,257,6.441909,0.242242,0.019369,3.7182,-0.1449,-0.083832,6.473442,0.215380,0.022506,3.6921,6.468797,0.240986,0.018664,3.6159,-0.1005,-0.106306,0.828940,-0.1808,6.468797,-0.000000,0.000000,5.0000,0.180753,-1.073231,249.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324263,0.6596,0.0000,-0.171211,0.3669,0.39,6.65,7.43,6.64,0.215380,1.2895,-1.3079,0.008000,0.015282,-0.2754,0.023241,0.054050,0.059507,-1351.8937592368027,-1518.924941701464,-1066.474251947796,-597.237342170565,-0.116871,-0.019059,6320.0,6300.5,0.369487,0.154768,-1.000000,3.6097,1.0000,,,,,
3.0960,1778831066.240535,258,6.485438,0.215707,0.026674,3.6304,-0.0658,-0.062377,6.517870,0.213811,0.021777,3.7022,6.512357,0.214710,0.026000,3.6198,-0.0980,-0.101675,0.808810,-0.1699,6.512357,0.000000,0.000000,5.0000,0.823073,-1.064794,245.9882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305557,0.6537,0.0000,-0.161334,0.3542,0.39,6.66,7.43,6.66,0.213811,1.2477,-1.2978,0.008000,0.104479,0.1369,0.032689,0.065639,0.073694,-1357.8024929008347,-654.8093673799524,-1348.286430607232,-546.2130016693945,-0.116846,-0.017536,6325.1,6295.5,0.360641,0.179244,0.180753,3.6137,1.0000,,,,,
3.1080,1778831066.252595,259,6.587497,0.116559,0.018535,3.7143,-0.1549,-0.076033,6.562425,0.211990,0.020945,3.7126,6.614541,0.115264,0.017874,3.6392,-0.1097,-0.098530,0.803180,-0.1552,6.614541,0.000000,0.000000,5.0000,1.000000,-1.069421,236.0205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282829,0.6477,0.0000,-0.149334,0.3413,0.39,6.65,7.43,6.63,0.211990,1.2001,-1.2874,0.008000,0.035864,0.3171,0.022468,0.017372,0.046842,-1592.2172129162686,-796.6688339812148,-1185.1626757309689,-516.2605083588716,-0.103048,-0.012739,6326.6,6294.0,0.358126,0.158484,0.823073,3.6332,1.0000,,,,,
3.1200,1778831066.264531,260,6.683299,0.251144,0.026726,3.7253,-0.0686,-0.077290,6.607122,0.209902,0.020021,3.7239,6.710444,0.250131,0.026079,3.6569,-0.1038,-0.095458,0.785723,-0.1419,6.710444,0.000000,-0.000000,5.0000,-1.000000,-1.067487,232.9687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305557,0.6417,0.0000,-0.161334,0.3285,0.38,6.66,7.43,6.70,0.209902,1.1471,-1.2761,0.008000,0.122796,0.3926,0.037174,0.043413,0.073667,-1558.4181653799249,-1200.5044371415115,-1142.569428261441,-518.5049013565866,-0.092405,-0.013591,6331.0,6289.6,0.350429,0.155807,1.000000,3.6510,1.0000,,,,,
3.1320,1778831066.276609,261,6.666327,0.203355,0.019343,3.7751,-0.2148,-0.076410,6.651990,0.207681,0.019099,3.7388,6.693701,0.201928,0.018680,3.6809,-0.1304,-0.100134,0.784492,-0.1688,6.693701,0.000000,-0.000000,5.0000,1.000000,-1.073653,222.9281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282829,0.6357,0.0000,-0.149334,0.3156,0.39,6.66,7.43,6.65,0.207681,1.0943,-1.2612,0.008000,0.063575,-0.0852,0.056242,0.021610,0.070730,-1426.5134778151755,6.133309825153901,-914.1308512623702,-440.06779872623287,-0.098038,-0.006455,6331.3,6289.3,0.349886,0.142257,-1.000000,3.6751,1.0000,,,,,
3.1440,1778831066.288628,262,6.631720,0.173917,0.018389,3.7724,-0.2097,-0.059293,6.697008,0.205594,0.018334,3.7510,6.659216,0.172406,0.017764,3.6997,-0.1435,-0.092864,0.775905,-0.1419,6.659216,0.000000,-0.000000,5.0000,1.000000,-1.073189,215.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260102,0.6296,0.0000,-0.137334,0.3028,0.39,6.65,7.42,6.63,0.205594,1.0505,-1.2490,0.008000,0.067032,0.5492,0.067765,-0.002780,0.066892,-1715.1435842757915,-830.3901322759391,-1037.9824874155304,-344.60196238435435,-0.082644,0.000498,6333.4,6287.1,0.346113,0.146031,1.000000,3.6939,1.0000,,,,,
3.1560,1778831066.300412,263,6.808369,0.272757,0.016870,3.6764,-0.2713,-0.065080,6.742194,0.203338,0.017504,3.7668,6.835786,0.271060,0.016268,3.6963,-0.1653,-0.088748,0.777170,-0.1299,6.835786,-0.000000,-0.000000,5.0000,-1.000000,-1.084045,219.2751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282829,0.6235,0.0000,-0.149334,0.2898,0.38,6.65,7.41,6.62,0.203338,1.0029,-1.2332,0.008000,0.145141,0.0248,0.033989,-0.029715,0.069639,-1480.4722410129662,226.23421436504339,-853.9224832094662,-231.56262382634517,-0.063891,0.008796,6333.1,6287.4,0.346663,0.161444,1.000000,3.6905,1.0000,,,,,
3.1680,1778831066.312595,264,6.856370,0.238186,0.019935,3.7585,-0.1568,-0.061365,6.787565,0.200984,0.016671,3.7824,6.883880,0.236558,0.019332,3.7095,-0.1697,-0.091768,0.780814,-0.1567,6.883880,-0.000000,-0.000000,5.0000,-0.297752,-1.101893,213.5371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289597,0.6174,0.0000,-0.152907,0.2765,0.38,6.65,7.42,6.67,0.200984,0.9552,-1.2176,0.008000,0.128491,0.1508,0.035119,-0.031758,0.074100,-1710.5575958196641,-956.1894374929668,-651.2056165129711,-228.7856526003898,-0.077031,0.009784,6332.2,6288.4,0.348306,0.140810,-1.000000,3.7037,1.0000,,,,,
3.1800,1778831066.324654,265,6.901403,0.207554,0.016001,3.8126,-0.1817,-0.061793,6.833109,0.198686,0.015927,3.7967,6.929090,0.205796,0.015407,3.7306,-0.1744,-0.090824,0.778391,-0.1551,6.929090,-0.000000,0.000000,5.0000,1.000000,-1.119719,205.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266869,0.6112,0.0000,-0.140907,0.2631,0.38,6.66,7.43,6.69,0.198686,0.9125,-1.2033,0.008000,0.092429,0.5855,0.051987,-0.020207,0.086754,-1381.3171842075903,485.429254498212,-1311.9456492764657,-202.40476427230766,-0.080397,0.011800,6332.8,6287.8,0.347298,0.128491,-0.297752,3.7247,1.0000,,,,,
3.1920,1778831066.336719,266,6.940453,0.177780,0.020333,3.8104,-0.1741,-0.065071,6.878841,0.196307,0.015154,3.8122,6.968275,0.176168,0.019757,3.7471,-0.1730,-0.086361,0.773017,-0.1335,6.968275,-0.000000,0.000000,5.0000,1.000000,-1.132474,199.4571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244142,0.6050,0.0000,-0.128907,0.2495,0.38,6.65,7.41,6.62,0.196307,0.8683,-1.1878,0.008000,0.117601,0.7047,0.042495,-0.019419,0.081230,-1519.2715708984679,-405.1705782464189,-910.2306212967604,-183.33387292027095,-0.068344,0.012729,6334.1,6286.5,0.344984,0.125447,1.000000,3.7413,1.0000,,,,,
3.2040,1778831066.348586,267,6.994349,0.239264,0.024556,3.8127,-0.1828,-0.078393,6.924759,0.193570,0.014185,3.8280,7.022253,0.237753,0.023977,3.7608,-0.1737,-0.085183,0.761009,-0.1215,7.022253,0.000000,0.000000,5.0000,-1.000000,-1.135571,196.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266869,0.5987,0.0000,-0.140907,0.2359,0.38,6.65,7.41,6.62,0.193570,0.8128,-1.1720,0.008000,0.126037,0.4998,0.054477,-0.024400,0.077117,-1527.493722200896,-147.2985911275411,-810.5850032987105,-157.71320149023697,-0.054781,0.012743,6337.1,6283.5,0.339720,0.122979,1.000000,3.7551,1.0000,,,,,
3.2160,1778831066.360548,268,7.016736,0.165880,0.009757,3.8367,-0.1681,-0.090444,6.970853,0.190607,0.013153,3.8431,7.044694,0.163878,0.009138,3.7766,-0.1781,-0.092994,0.758556,-0.1483,7.044694,0.000000,0.000000,5.0000,1.000000,-1.142044,189.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244142,0.5924,0.0000,-0.128907,0.2222,0.38,6.64,7.40,6.62,0.190607,0.7536,-1.1569,0.008000,0.080237,0.0995,0.051409,-0.040053,0.047308,-1417.6049626637946,-320.6396555710833,-631.355567951972,-176.85989954151046,-0.065390,0.010928,6337.7,6282.8,0.338642,0.113372,-1.000000,3.7709,1.0000,,,,,
3.2280,1778831066.372565,269,6.974525,0.189020,0.018876,3.7730,-0.1196,-0.079609,7.017137,0.187654,0.012206,3.8595,7.002499,0.187365,0.018265,3.7770,-0.1656,-0.089178,0.762752,-0.1215,7.002499,0.000000,0.000000,5.0000,0.887882,-1.146852,190.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223963,0.5860,0.0000,-0.118252,0.2084,0.38,6.65,7.41,6.68,0.187654,0.6994,-1.1405,0.008000,0.111859,0.1342,0.035856,-0.015209,0.068823,-1588.554093135604,-602.9825748528581,-816.2612984275237,-240.79416305194178,-0.055385,0.007966,6336.7,6283.9,0.340516,0.130360,1.000000,3.7713,1.0000,,,,,
3.2400,1778831066.384496,270,7.041039,0.086855,0.012483,3.8835,-0.1347,-0.078726,7.063594,0.184618,0.011272,3.8728,7.069155,0.085071,0.011877,3.7986,-0.1594,-0.087405,0.746296,-0.1117,7.069155,0.000000,0.000000,5.0000,1.000000,-1.145495,181.2420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201236,0.5796,0.0000,-0.106252,0.1947,0.38,6.65,7.40,6.64,0.184618,0.6458,-1.1272,0.008000,0.095368,0.2187,0.033679,0.002326,0.067450,-1184.534938997071,-1306.123924494727,-724.1821390312023,-245.4474874421428,-0.046049,0.006393,6340.8,6279.7,0.333265,0.106064,0.887882,3.7930,1.0000,,,,,
3.2520,1778831066.396459,271,7.165629,0.205004,0.002902,3.8919,-0.2019,-0.078944,7.110221,0.181493,0.010346,3.8873,7.193864,0.202907,0.002302,3.8176,-0.1651,-0.085088,0.734379,-0.0989,7.193864,0.000000,-0.000000,5.0000,0.636808,-1.147099,176.9493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186763,0.5731,0.0000,-0.098611,0.1809,0.38,6.64,7.40,6.62,0.181493,0.5928,-1.1127,0.008000,0.146636,-0.3195,0.034891,-0.007862,0.055630,-1458.2821827572943,-214.46739478287122,-606.1826137201369,-197.7696371297072,-0.031720,0.008528,6343.8,6276.7,0.327998,0.096946,1.000000,3.8122,1.0000,,,,,
3.2640,1778831066.408545,272,7.139130,0.252767,0.011925,3.8733,-0.2364,-0.087286,7.156996,0.178156,0.009318,3.8997,7.167427,0.250822,0.011318,3.8295,-0.1764,-0.085392,0.734495,-0.0939,7.167427,0.000000,-0.000000,5.0000,-1.000000,-1.150475,175.5686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209490,0.5666,0.0000,-0.110611,0.1671,0.37,6.64,7.39,6.63,0.178156,0.5339,-1.1003,0.008000,0.067088,0.2596,0.049990,0.003529,0.071023,-909.5419635402666,-2028.8061108867344,-452.6080898006832,-148.038325643191,-0.019738,0.011273,6343.8,6276.8,0.328048,0.107816,0.636808,3.8240,1.0000,,,,,
3.2760,1778831066.420565,273,7.189676,0.229055,0.013495,3.8526,-0.1655,-0.086189,7.203952,0.174833,0.008345,3.9128,7.218022,0.227118,0.012864,3.8351,-0.1783,-0.090893,0.748104,-0.1180,7.218022,0.000000,-0.000000,5.0000,-1.000000,-1.170854,173.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232217,0.5601,0.0000,-0.122611,0.1530,0.37,6.64,7.39,6.62,0.174833,0.4781,-1.0872,0.008000,0.067960,0.1914,0.041981,0.015125,0.076485,-818.3497531562325,223.0537780410309,-341.98568266052735,-194.22318035192797,-0.031822,0.009999,6340.4,6280.2,0.334069,0.110540,-1.000000,3.8295,1.0000,,,,,
3.2880,1778831066.432526,274,7.230016,0.210168,0.004070,3.9330,-0.1605,-0.063990,7.251074,0.171757,0.007542,3.9295,7.258468,0.207991,0.003448,3.8550,-0.1785,-0.091340,0.735776,-0.1300,7.258468,-0.000000,-0.000000,5.0000,0.677481,-1.178492,166.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216820,0.5535,0.0000,-0.114481,0.1389,0.37,6.65,7.39,6.71,0.171757,0.4322,-1.0705,0.008000,0.078785,-0.1292,0.041191,0.013537,0.070482,-722.5012035791838,739.3083571289342,-434.5911310698709,-186.4089117863744,-0.046224,0.010594,6343.4,6277.1,0.328689,0.092937,-1.000000,3.8496,1.0000,,,,,
3.3000,1778831066.444551,275,7.242397,0.088520,-0.004267,3.8869,-0.1882,-0.074747,7.298319,0.168623,0.006696,3.9377,7.270905,0.086113,-0.004876,3.8623,-0.1782,-0.087636,0.742178,-0.1095,7.270905,-0.000000,-0.000000,5.0000,1.000000,-1.192549,163.0063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194093,0.5469,0.0000,-0.102481,0.1246,0.37,6.64,7.38,6.62,0.168623,0.3836,-1.0623,0.008000,0.119871,-0.8816,0.032413,-0.007279,0.051561,-724.8279873902504,1000.2940115737226,-615.0163273514842,-175.91350003811976,-0.037605,0.011562,6341.8,6278.8,0.331544,0.103426,0.677481,3.8568,1.0000,,,,,
3.3120,1778831066.456502,276,7.332498,0.109740,0.004496,3.9563,-0.1658,-0.088383,7.345708,0.165148,0.005660,3.9531,7.361129,0.107604,0.003885,3.8815,-0.1738,-0.086406,0.737647,-0.0951,7.361129,-0.000000,-0.000000,5.0000,1.000000,-1.207040,157.3996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171365,0.5402,0.0000,-0.090481,0.1101,0.37,6.64,7.38,6.63,0.165148,0.3243,-1.0469,0.008000,0.125324,-0.6281,0.039157,0.005214,0.063886,-1253.3677006184578,-198.51908330031847,-554.925046588084,-183.26638561357194,-0.025515,0.010014,6342.9,6277.6,0.329584,0.085733,1.000000,3.8761,1.0000,,,,,
3.3240,1778831066.468579,277,7.438987,0.234873,0.000524,3.9698,-0.1789,-0.096551,7.393269,0.161420,0.004490,3.9677,7.467749,0.232605,-0.000100,3.8997,-0.1722,-0.086391,0.738885,-0.0831,7.467749,-0.000000,0.000000,5.0000,-0.681470,-1.227780,155.5076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186853,0.5311,0.0000,-0.098659,0.0954,0.37,6.64,7.38,6.61,0.161420,0.2572,-1.0323,0.008000,0.101533,0.0393,0.041777,-0.006926,0.046335,-1154.713445983839,272.24993131947474,-415.55804518068726,-199.67090300535534,-0.012200,0.008731,6342.6,6278.0,0.330178,0.081135,1.000000,3.8942,1.0000,,,,,
3.3360,1778831066.480569,278,7.454981,0.228487,0.002303,3.9934,-0.0924,-0.098623,7.441021,0.157662,0.003351,3.9832,7.483891,0.226319,0.001646,3.9189,-0.1612,-0.092374,0.739817,-0.1037,7.483891,-0.000000,0.000000,5.0000,-0.990145,-1.246850,150.4329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209357,0.5224,0.0000,-0.110540,0.0804,0.37,6.65,7.39,6.72,0.157662,0.1920,-1.0168,0.008000,0.098470,-0.4036,0.060130,-0.008609,0.030550,-722.2755058048588,-385.6319990802915,-433.23301643124796,-292.12435705749795,-0.023512,0.003240,6342.3,6278.3,0.330658,0.075263,-0.681470,3.9134,1.0000,,,,,
3.3480,1778831066.492527,279,7.581701,0.209324,0.010752,4.0472,-0.2099,-0.077395,7.488949,0.154127,0.002382,3.9989,7.610889,0.207315,0.010093,3.9448,-0.1729,-0.094412,0.734579,-0.1179,7.610889,0.000000,0.000000,5.0000,-0.342824,-1.266955,143.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217148,0.5141,0.0000,-0.114654,0.0652,0.37,6.65,7.39,6.62,0.154127,0.1365,-1.0011,0.008000,0.199735,0.4364,0.066080,-0.042669,0.008372,-221.95282471147618,-197.9429676582413,-371.34290253483437,-259.9500282375114,-0.034003,0.006409,6343.6,6277.0,0.328417,0.063858,-0.990145,3.9393,1.0000,,,,,
3.3600,1778831066.504578,280,7.532157,0.095798,-0.009455,4.0148,-0.1516,-0.072952,7.537018,0.150665,0.001473,4.0105,7.561476,0.093231,-0.010105,3.9593,-0.1705,-0.093194,0.723057,-0.1172,7.561476,0.000000,0.000000,5.0000,1.000000,-1.268687,137.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194421,0.5063,0.0000,-0.102654,0.0500,0.39,6.65,7.42,6.64,0.150665,0.0844,-0.9895,0.008000,0.089258,-0.1861,0.062849,-0.033440,0.015515,-303.0819430073631,2041.885025200735,-837.3564911435014,-249.47431851025107,-0.040067,0.006468,6346.5,6274.1,0.323405,0.072704,-0.342824,3.9539,1.0000,,,,,
3.3720,1778831066.516651,281,7.614067,0.080281,-0.000059,4.0043,-0.1543,-0.078697,7.585228,0.147194,0.000561,4.0209,7.643573,0.078038,-0.000693,3.9690,-0.1650,-0.088705,0.710855,-0.0952,7.643573,0.000000,0.000000,5.0000,1.000000,-1.264896,134.0659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171694,0.4988,0.0000,-0.090654,0.0348,0.40,6.64,7.44,6.63,0.147194,0.0321,-0.9791,0.008000,0.157080,-0.1626,0.060753,0.005059,0.052191,-810.0951474801465,-145.52173061913766,-601.1087012658924,-233.24915164412403,-0.029018,0.006169,6349.6,6271.0,0.318036,0.076064,1.000000,3.9637,1.0000,,,,,
3.3840,1778831066.528425,282,7.614033,0.137217,0.004575,3.9256,-0.1288,-0.086306,7.633577,0.143428,-0.000514,4.0350,7.643466,0.135177,0.003946,3.9616,-0.1564,-0.086581,0.704666,-0.0832,7.643466,0.000000,0.000000,5.0000,1.000000,-1.254316,135.9248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148966,0.4916,0.0000,-0.078654,0.0198,0.39,6.64,7.43,6.62,0.143428,-0.0294,-0.9650,0.008000,0.063745,0.0459,0.046378,0.020818,0.058593,-1189.3110745732354,268.0540627147485,-482.2902057689826,-253.06604265932026,-0.018151,0.004071,6351.1,6269.4,0.315287,0.088607,1.000000,3.9563,1.0000,,,,,
