sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778651552.872025,72,1.561440,0.000197,0.003756,0.0079,-0.0756,0.015080,1.635735,0.001002,0.000876,-0.0217,1.561448,0.000223,0.003777,0.0026,-0.0019,0.004319,0.167425,0.0000,1.561448,0.000000,0.000000,1.5285,0.000000,0.356931,29.5405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,0.6732,0.39,2.51,3.28,2.74,0.001002,0.0502,-1.5503,0.008000,0.114588,0.3288,-0.506102,-0.002890,0.010849,-117.27472721238068,94.2464384143423,-1198.8625153095704,1751.4691617096712,-0.024341,0.038637,6489.9,6130.7,0.073369,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651552.883941,73,1.612824,-0.016126,-0.005049,0.0242,-0.0319,0.013951,1.635627,0.001148,0.001046,-0.0106,1.612845,-0.016112,-0.005026,0.0069,-0.0056,0.004613,0.182926,0.0000,1.612845,0.000000,0.000000,1.4660,0.000000,0.323864,29.3624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0000,0.000000,0.6771,0.38,2.45,3.21,2.10,0.001148,0.0599,-1.4766,0.008000,0.060185,-1.0110,-0.502542,-0.025934,0.011369,-65.57796503977508,-171.35079032515907,-778.020772560117,2266.5436820876953,-0.015898,0.052692,6485.9,6134.6,0.080252,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778651552.895983,74,1.638786,-0.047603,0.004434,-0.0873,-0.0237,0.017092,1.635656,0.001315,0.001262,0.0020,1.638803,-0.047592,0.004460,0.0058,-0.0076,0.005230,0.204500,0.0000,1.638803,0.000000,0.000000,1.4316,0.000000,0.287124,29.1420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.6805,0.39,2.42,3.20,2.28,0.001315,0.0723,-1.4296,0.008000,0.140039,0.1278,-0.504266,-0.019608,0.012515,-60.955318183376285,-65.235058273384,-677.128334423601,2551.746081824748,-0.014176,0.062941,6480.4,6140.1,0.089832,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778651552.907914,75,1.714867,-0.001186,0.003058,0.0272,0.0134,0.018896,1.635712,0.001538,0.001484,-0.0054,1.714898,-0.001157,0.003087,0.0098,-0.0043,0.005959,0.142030,0.0000,1.714898,0.000000,-0.000000,1.3135,0.000000,0.320689,30.4040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4608,0.0000,0.000000,0.6844,0.39,2.45,3.22,2.62,0.001538,0.0850,-1.3189,0.008000,0.130172,-0.2380,-0.500587,-0.019489,0.013378,-2553.649241482706,26.547951840364988,-1414.588720512396,2542.1290364054194,-0.028258,0.058081,6496.2,6124.3,0.062307,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778651552.920100,76,1.624984,-0.101188,0.003345,0.0541,0.0134,0.007862,1.635817,0.001464,0.001596,0.0127,1.625043,-0.101152,0.003372,0.0186,-0.0017,0.005464,0.161391,0.0000,1.625043,0.000000,0.000000,1.4501,0.000000,0.328551,31.5960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,0.6883,0.40,2.47,3.26,2.56,0.001464,0.0914,-1.4374,0.008000,0.129146,0.1559,-0.493112,-0.002573,0.012252,-564.902769145764,-77.90100633154739,-1602.7852896718744,2092.143629836224,-0.032818,0.046872,6491.4,6129.2,0.070801,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778651552.931914,77,1.671334,0.050738,0.007330,0.0410,-0.0122,0.006149,1.636092,0.001461,0.001717,0.0289,1.671408,0.050765,0.007355,0.0231,-0.0029,0.004916,0.196355,0.0000,1.671408,0.000000,-0.000000,1.3846,0.000000,0.295222,30.3278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.6919,0.39,2.49,3.28,2.62,0.001461,0.0984,-1.3556,0.008000,0.067838,0.4102,-0.489781,-0.001869,0.010776,1552.1765844082204,63.58214924160673,-1217.3938409359753,2009.8215896149443,-0.025558,0.046566,6482.5,6138.1,0.086226,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651552.944017,78,1.638534,0.034027,0.005819,0.0523,-0.0275,0.013817,1.636603,0.001438,0.001820,0.0526,1.638628,0.034044,0.005845,0.0290,-0.0059,0.005077,0.232055,0.0000,1.638628,0.000000,0.000000,1.4318,0.000000,0.248506,29.1074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4776,0.0000,0.000000,0.6948,0.40,2.46,3.26,2.27,0.001438,0.1043,-1.3792,0.008000,0.123596,0.1157,-0.484914,-0.014532,0.010006,-1416.3913301688574,19.660894429245857,-845.770155170993,2284.705153810135,-0.018487,0.057305,6473.4,6147.1,0.102031,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651552.955921,79,1.656501,0.060553,0.002520,0.0244,-0.0285,0.007021,1.637420,0.001317,0.001876,0.0810,1.656592,0.060556,0.002544,0.0284,-0.0084,0.004704,0.273918,0.0000,1.656592,0.000000,-0.000000,1.4065,0.000000,0.187437,29.5599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4830,0.0000,0.000000,0.6971,0.40,2.49,3.29,2.68,0.001317,0.1075,-1.3255,0.008000,0.076537,-0.0893,-0.487095,-0.032150,0.008046,473.11050077017717,77.48387969810535,-349.9157381081561,2255.3321730725934,-0.008195,0.061876,6462.8,6157.8,0.120588,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778651552.968018,80,1.644225,0.038900,0.002972,0.0227,0.0203,0.007258,1.638628,0.001272,0.001957,0.1160,1.644314,0.038919,0.002995,0.0276,-0.0041,0.004436,0.314051,0.0000,1.644314,0.000000,0.000000,1.4239,0.000000,0.122270,28.4210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.6986,0.39,2.45,3.24,2.21,0.001272,0.1121,-1.3080,0.008000,0.108269,-0.2367,-0.489700,-0.015580,0.006388,191.14024521576926,52.97454492679637,-724.0198358283293,1625.652878310364,-0.018924,0.046888,6452.6,6168.0,0.138394,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778651552.980159,81,1.607680,-0.071066,-0.000833,0.1175,0.0004,0.007141,1.640226,0.001277,0.002051,0.1487,1.607825,-0.071047,-0.000812,0.0453,-0.0033,0.004240,0.352451,0.0000,1.607825,0.000000,0.000000,1.4724,0.000000,0.059330,28.1118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4936,0.0000,0.000000,0.6993,0.40,2.49,3.28,2.73,0.001277,0.1175,-1.3237,0.008000,0.072110,-0.2881,-0.474339,-0.003030,0.005504,1118.60945265794,108.50638688907212,-659.0792263713233,1298.1237257798664,-0.019815,0.042389,6442.8,6177.8,0.155445,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778651552.992084,82,1.656006,0.029775,-0.001203,0.1727,-0.0246,0.009036,1.642221,0.001388,0.002165,0.1795,1.656235,0.029785,-0.001182,0.0703,-0.0058,0.004133,0.389224,0.0000,1.656235,0.000000,-0.000000,1.4070,0.000000,-0.007692,27.9205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.6992,0.39,2.51,3.30,2.62,0.001388,0.1240,-1.2276,0.008000,0.046636,0.1933,-0.450845,-0.003349,0.005086,707.2874080191723,182.3382413736594,-327.11605386528464,1216.2854836705183,-0.012013,0.049682,6433.4,6187.1,0.171771,0.788715,0.000000,0.5000,1.0000,,,,,
0.9960,1778651553.004049,83,1.729618,0.127426,0.006092,0.1608,-0.0282,0.009431,1.644519,0.001550,0.002286,0.2003,1.729907,0.127427,0.006113,0.0882,-0.0083,0.004082,0.424328,0.0000,1.729907,0.000000,-0.000000,1.2863,0.000000,-0.081633,33.4053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5036,0.0000,0.000000,0.6982,0.40,2.60,3.39,3.10,0.001550,0.1310,-1.0860,0.008000,0.179180,0.0642,-0.435057,-0.005266,0.004473,108.49706798261604,387.06014828656055,-85.64406559429618,934.9118293135846,-0.004596,0.057183,6424.5,6196.1,0.187367,0.792400,0.000000,0.5000,1.0000,,,,,
1.0080,1778651553.016016,84,1.664021,-0.052256,0.000196,0.2698,-0.0314,0.005481,1.647002,0.001641,0.002349,0.2120,1.664438,-0.052269,0.000215,0.1237,-0.0106,0.003632,0.430942,0.0000,1.664438,0.000000,-0.000000,1.3950,0.000000,-0.113264,27.7118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.6968,0.40,2.62,3.41,2.73,0.001641,0.1346,-1.1830,0.008000,0.114054,-0.1989,-0.393573,-0.011732,0.003122,1713.0396251361885,536.9283891604957,85.19371373485338,899.5922775539227,0.005059,0.061858,6422.8,6197.8,0.190399,0.615429,0.000000,0.5000,1.0000,,,,,
1.0200,1778651553.027897,85,1.626912,0.052225,-0.000282,0.2755,0.0031,-0.002466,1.649560,0.001671,0.002336,0.2129,1.627430,0.052213,-0.000267,0.1532,-0.0081,0.002721,0.393334,0.0000,1.627430,0.000000,0.000000,1.4469,0.000000,-0.090655,28.2553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5129,0.0000,0.000000,0.6957,0.39,2.62,3.40,2.62,0.001671,0.1339,-1.2340,0.008000,0.160180,-0.2404,-0.365874,-0.010835,0.001146,2209.944281648895,2094.93220620365,116.30744933698809,1121.3248302708248,0.004410,0.047092,6432.3,6188.3,0.173841,0.594947,0.000000,0.5000,1.0000,,,,,
1.0320,1778651553.040028,86,1.703003,-0.056906,-0.003682,0.2006,-0.0600,-0.013147,1.652065,0.001621,0.002189,0.2073,1.703551,-0.056958,-0.003676,0.1626,-0.0142,0.000973,0.361780,0.0000,1.703551,0.000000,-0.000000,1.3331,0.000000,-0.056984,28.2390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5173,0.0000,0.000000,0.6951,0.38,2.64,3.41,2.79,0.001621,0.1254,-1.1258,0.008000,0.110219,-0.6591,-0.359771,-0.018419,-0.001542,534.3919120584111,-259.69283330783026,1081.0025505415604,1492.7059427803167,0.034866,0.052477,6440.3,6180.3,0.159875,0.665399,0.000000,0.5000,1.0000,,,,,
1.0440,1778651553.052080,87,1.621539,-0.085429,0.005090,0.1749,0.0768,-0.014289,1.654525,0.001525,0.002011,0.2031,1.622101,-0.085436,0.005089,0.1652,-0.0017,-0.000291,0.362263,0.0000,1.622101,0.000000,0.000000,1.4540,0.000000,-0.035151,28.3992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5217,0.0000,0.000000,0.6946,0.39,2.65,3.42,2.68,0.001525,0.1152,-1.2509,0.008000,0.138036,-0.0709,-0.360482,0.003372,-0.004976,-63.382012405420255,336.84444402783447,230.39781816175937,97.33150091863583,0.007200,0.003166,6440.2,6180.4,0.160038,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778651553.063962,88,1.615179,0.043626,-0.001410,0.2370,0.0744,-0.020963,1.656912,0.001340,0.001743,0.1959,1.615789,0.043643,-0.001420,0.1792,0.0080,-0.001872,0.328100,0.0000,1.615789,0.000000,0.000000,1.4622,0.000000,0.006617,28.3529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.6947,0.38,2.66,3.42,2.69,0.001340,0.0999,-1.2663,0.008000,0.094345,-0.2518,-0.350229,0.020774,-0.008429,128.1499973552875,-1451.600363671829,-370.3603512293958,-1351.0834140931481,-0.010072,-0.040099,6448.8,6171.7,0.144921,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778651553.076109,89,1.607750,-0.061372,-0.000959,0.1754,-0.0071,-0.024105,1.659264,0.001085,0.001469,0.1966,1.608361,-0.061379,-0.000978,0.1787,0.0055,-0.003548,0.331208,0.0000,1.608361,0.000000,0.000000,1.4717,0.000000,0.024049,27.8958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5300,0.0000,0.000000,0.6950,0.39,2.68,3.45,2.79,0.001085,0.0842,-1.2751,0.008000,0.133833,-0.2505,-0.354434,0.012864,-0.012044,-331.02743910521485,-1036.3407215676734,346.1087284113727,-1497.5791150943207,0.009507,-0.045504,6448.1,6172.5,0.146230,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778651553.087932,90,1.536063,-0.052409,-0.003054,0.2116,0.0257,-0.018546,1.661633,0.000821,0.001250,0.1947,1.536700,-0.052416,-0.003078,0.1852,0.0076,-0.004361,0.302290,0.0000,1.536700,0.000000,0.000000,1.5571,0.000000,0.064069,27.9089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5341,0.0000,0.000000,0.6958,0.39,2.60,3.37,2.19,0.000821,0.0716,-1.3624,0.008000,0.124886,-0.1524,-0.351370,0.014918,-0.014391,584.7153122277084,425.9036754426552,363.7057994558258,-2028.2688333045116,0.009137,-0.058889,6455.4,6165.1,0.133436,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778651553.099973,91,1.607986,-0.017207,-0.002758,0.1271,0.0445,-0.017707,1.663924,0.000593,0.001043,0.1866,1.608570,-0.017201,-0.002785,0.1740,0.0118,-0.005021,0.261714,0.0000,1.608570,0.000000,0.000000,1.4714,0.000000,0.114209,28.0749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5382,0.0000,0.000000,0.6972,0.38,2.53,3.30,2.13,0.000593,0.0597,-1.2848,0.008000,0.110663,-0.1129,-0.365760,0.024011,-0.015315,-301.3113547278099,-74.600089291431,47.30630266066258,-2678.9439293631904,0.001080,-0.076319,6465.7,6154.8,0.115461,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778651553.112037,92,1.605382,-0.024566,-0.009949,0.2735,-0.0362,-0.017219,1.666124,0.000436,0.000869,0.1782,1.606018,-0.024597,-0.009978,0.1934,0.0049,-0.005682,0.247695,0.0000,1.606018,0.000000,0.000000,1.4746,0.000000,0.150954,28.4280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5422,0.0000,0.000000,0.6990,0.38,2.48,3.25,2.21,0.000436,0.0498,-1.2965,0.008000,0.233092,-0.9422,-0.349476,0.016148,-0.016121,704.6402463367278,-740.5087268021156,1126.2528299201092,-2278.199256633146,0.025515,-0.058959,6469.3,6151.2,0.109200,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778651553.124005,93,1.777977,-0.025719,0.000396,0.2214,-0.0533,-0.012629,1.668243,0.000315,0.000710,0.1757,1.778621,-0.025776,0.000367,0.1989,-0.0029,-0.005842,0.238813,0.0000,1.778621,-0.000000,-0.000000,1.1874,0.000000,0.163866,29.2358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5461,0.0000,0.000000,0.7009,0.38,2.43,3.19,2.13,0.000315,0.0407,-1.0117,0.008000,0.067079,-0.0102,-0.344389,0.006067,-0.016268,113.10560902548491,-270.78170833599336,2085.368569904879,-1478.6621965595018,0.048948,-0.035325,6471.6,6149.0,0.105228,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778651553.136070,94,1.727360,-0.007113,-0.005231,0.2047,0.0368,-0.007502,1.670296,0.000288,0.000601,0.1687,1.727997,-0.007148,-0.005257,0.2001,0.0024,-0.005382,0.230220,0.0000,1.727997,0.000000,-0.000000,1.2899,0.000000,0.181355,29.0912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5500,0.0000,0.000000,0.7031,0.38,2.39,3.15,2.19,0.000288,0.0344,-1.1212,0.008000,0.075978,-0.2990,-0.339468,0.011842,-0.013947,332.89032692874696,-107.22890831916175,1348.0138666175772,-1962.4367885646618,0.029872,-0.047678,6473.8,6146.8,0.101420,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778651553.148095,95,1.664483,0.018963,0.002265,0.1938,-0.0581,-0.004488,1.672317,0.000355,0.000545,0.1683,1.665114,0.018906,0.002242,0.1990,-0.0057,-0.004854,0.228615,0.0000,1.665114,0.000000,-0.000000,1.3940,0.000000,0.195680,28.8145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5538,0.0000,0.000000,0.7055,0.39,2.37,3.16,2.25,0.000355,0.0313,-1.2257,0.008000,0.119320,0.3346,-0.337570,0.005081,-0.011440,740.7484968934427,-454.3865106857975,2133.3612380952995,-826.6833423090959,0.049317,-0.018954,6474.2,6146.4,0.100687,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778651553.160034,96,1.680960,0.072823,-0.004840,0.1781,0.0159,0.002662,1.674324,0.000583,0.000560,0.1693,1.681573,0.072783,-0.004858,0.1952,-0.0025,-0.003671,0.237736,0.0000,1.681573,0.000000,-0.000000,1.3689,0.000000,0.194635,30.6311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5577,0.0000,0.000000,0.7078,0.39,2.46,3.24,2.96,0.000583,0.0321,-1.1996,0.008000,0.158339,-0.5679,-0.341640,-0.002209,-0.007892,103.68297745630025,365.1022313224271,1421.7895848577332,-845.7759281666813,0.032002,-0.019673,6471.9,6148.7,0.104697,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778651553.172120,97,1.675044,-0.063961,-0.002398,0.1895,-0.0976,0.004796,1.676391,0.000966,0.000629,0.1753,1.675675,-0.064041,-0.002410,0.1943,-0.0146,-0.002646,0.247164,0.0000,1.675675,0.000000,-0.000000,1.3781,0.000000,0.185136,29.2270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.7100,0.40,2.50,3.29,2.74,0.000966,0.0360,-1.2028,0.008000,0.108273,-0.0452,-0.339376,-0.029134,-0.003467,995.0635065942491,31.548671564286224,2450.508470294975,1054.502671853399,0.060562,0.025076,6469.5,6151.0,0.108853,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778651553.184268,98,1.728937,-0.029732,0.001137,0.1139,-0.0137,0.006610,1.678498,0.001469,0.000729,0.1772,1.729531,-0.029799,0.001130,0.1789,-0.0134,-0.001555,0.244241,0.0000,1.729531,0.000000,-0.000000,1.2870,0.000000,0.178599,28.8114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5653,0.0000,0.000000,0.7122,0.41,2.45,3.27,2.13,0.001469,0.0417,-1.1099,0.008000,0.075850,0.1403,-0.355168,-0.025733,-0.000156,1284.0670427828911,-266.468836429096,2108.1237033931234,1253.75107232157,0.050090,0.029899,6470.3,6150.3,0.107569,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778651553.196085,99,1.674136,-0.019843,-0.001470,0.2193,0.0245,0.014688,1.680645,0.002095,0.000886,0.1830,1.674749,-0.019874,-0.001470,0.1869,-0.0077,0.000061,0.265401,0.0000,1.674749,0.000000,-0.000000,1.3795,0.000000,0.160064,28.1841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5691,0.0000,0.000000,0.7141,0.42,2.42,3.25,2.25,0.002095,0.0507,-1.1965,0.008000,0.091904,0.1157,-0.344490,-0.019109,0.004037,-148.5585957946308,417.7862010113413,938.7496588394972,991.2787353548049,0.021868,0.024331,6464.9,6155.7,0.116925,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778651553.208103,100,1.667003,-0.089010,-0.000337,0.0864,-0.0103,0.019659,1.682879,0.002863,0.001127,0.1906,1.667545,-0.089026,-0.000328,0.1677,-0.0075,0.001763,0.299114,0.0000,1.667545,0.000000,-0.000000,1.3904,0.000000,0.122078,29.3145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,0.7155,0.41,2.45,3.28,2.65,0.002863,0.0646,-1.1998,0.008000,0.072406,0.1680,-0.359968,-0.022755,0.008579,434.381612554242,-773.5595189826915,381.76434792965637,1354.4689360952805,0.009501,0.036600,6456.3,6164.2,0.131841,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778651553.219834,101,1.693724,-0.024508,0.005577,0.2296,0.0126,0.023081,1.685237,0.003665,0.001398,0.2004,1.694305,-0.024495,0.005595,0.1799,-0.0044,0.003479,0.311189,0.0000,1.694305,0.000000,-0.000000,1.3485,0.000000,0.090277,27.7428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5765,0.0000,0.000000,0.7166,0.39,2.42,3.21,2.25,0.003665,0.0801,-1.1481,0.008000,0.036462,0.9225,-0.346593,-0.011703,0.012769,-66.33475462426765,-409.28717659792255,-443.75596473706497,1419.1851554029236,-0.011435,0.039913,6453.3,6167.3,0.137227,0.577926,0.000000,0.5000,1.0000,,,,,
1.2240,1778651553.232039,102,1.673874,-0.011456,-0.000655,0.1863,0.0733,0.023823,1.687726,0.004492,0.001680,0.2121,1.674454,-0.011394,-0.000630,0.1814,0.0060,0.005072,0.322578,0.0000,1.674454,0.000000,-0.000000,1.3799,0.000000,0.066265,27.6404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5801,0.0000,0.000000,0.7174,0.39,2.39,3.17,2.19,0.004492,0.0963,-1.1679,0.008000,0.156735,-0.0263,-0.344340,0.011247,0.016074,-520.2198610366374,928.8838855826509,-1815.0365975731884,697.0633228346653,-0.052238,0.019590,6450.3,6170.2,0.142302,0.668053,0.000000,0.5000,1.0000,,,,,
1.2360,1778651553.243911,103,1.663167,-0.024994,-0.002801,0.1922,0.0284,0.022973,1.690390,0.005305,0.001957,0.2281,1.663743,-0.024916,-0.002771,0.1838,0.0087,0.006273,0.351608,0.0000,1.663743,0.000000,-0.000000,1.3960,0.000000,0.029386,27.4775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5836,0.0000,0.000000,0.7178,0.38,2.35,3.11,2.13,0.005305,0.1121,-1.1679,0.008000,0.117244,0.1705,-0.341269,0.010056,0.018066,-325.1128828786283,-329.2799224481397,-1986.348355749486,639.368840752455,-0.067231,0.019995,6443.0,6177.6,0.155156,0.660429,0.000000,0.5000,1.0000,,,,,
1.2480,1778651553.255994,104,1.712987,0.070183,0.004791,0.1791,-0.0022,0.018388,1.693228,0.006046,0.002195,0.2429,1.713555,0.070261,0.004822,0.1831,0.0068,0.006753,0.373702,0.0000,1.713555,0.000000,-0.000000,1.3159,0.000000,-0.013200,29.9042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5871,0.0000,0.000000,0.7176,0.38,2.43,3.20,2.88,0.006046,0.1258,-1.0729,0.008000,0.052579,0.1731,-0.341864,0.014980,0.018720,-645.7218057660585,694.0410433229487,-1728.8558699681,824.4438207446728,-0.064711,0.029121,6437.3,6183.2,0.164963,0.701969,0.000000,0.5000,1.0000,,,,,
1.2600,1778651553.267934,105,1.696145,-0.073292,-0.008391,0.2231,0.0483,0.012382,1.696273,0.006713,0.002390,0.2630,1.696755,-0.073202,-0.008360,0.1912,0.0117,0.006536,0.398059,0.0000,1.696755,0.000000,-0.000000,1.3445,0.000000,-0.052347,28.4340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,0.7170,0.38,2.47,3.24,2.73,0.006713,0.1370,-1.0815,0.008000,0.149547,-0.1815,-0.334814,0.019686,0.017504,-567.2992200704871,229.57119324382955,-1663.9531726020032,316.378347310833,-0.078439,0.012976,6431.1,6189.4,0.175776,0.636157,0.000000,0.5000,1.0000,,,,,
1.2720,1778651553.280037,106,1.787141,0.020925,0.008779,0.3466,0.0238,0.013912,1.699503,0.007272,0.002540,0.2753,1.787864,0.021032,0.008810,0.2216,0.0125,0.006442,0.422731,0.0000,1.787864,-0.000000,-0.000000,1.1671,0.000000,-0.102277,28.8931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.7158,0.40,2.54,3.34,2.90,0.007272,0.1455,-0.8917,0.008000,0.105727,0.6553,-0.305388,0.031994,0.016047,-1240.3987810996964,2795.8413498291084,-1273.022378581425,191.7429160927669,-0.081012,0.010444,6424.9,6195.7,0.186727,0.497721,0.000000,0.5000,1.0000,,,,,
1.2840,1778651553.291989,107,1.745893,0.041848,0.001375,0.3134,0.0437,0.007836,1.702892,0.007754,0.002639,0.2916,1.746693,0.041961,0.001405,0.2397,0.0156,0.005860,0.425100,0.0000,1.746693,0.000000,-0.000000,1.2541,0.000000,-0.125797,29.1562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,0.7142,0.41,2.60,3.41,2.94,0.007754,0.1512,-0.9625,0.008000,0.081033,0.0225,-0.287029,0.035905,0.014025,-8.522336013772673,400.00175797552515,-1269.3113933047855,-58.08773000983055,-0.086988,-0.003292,6424.2,6196.3,0.187849,0.588125,0.000000,0.5000,1.0000,,,,,
