time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6350,26.7483,-0.7368,2.924,1,28.890,-0.163,0.424,2.2170,1.924,2.924,0,1
10.6380,26.7541,-0.7435,2.923,1,28.890,-0.163,0.424,2.2132,1.924,2.924,0,1
10.6410,26.7598,-0.7502,2.920,1,28.890,-0.163,0.424,2.2095,1.924,2.924,0,1
10.6440,26.7655,-0.7569,2.919,1,28.890,-0.163,0.424,2.2057,1.924,2.924,0,1
10.6470,26.7712,-0.7636,2.917,1,28.890,-0.163,0.424,2.2021,1.924,2.924,0,1
10.6500,26.7769,-0.7703,2.916,1,28.890,-0.163,0.424,2.1984,1.924,2.924,0,1
10.6530,26.7826,-0.7770,2.914,1,28.890,-0.163,0.424,2.1948,1.924,2.924,0,1
10.6560,26.7883,-0.7837,2.912,1,28.890,-0.163,0.424,2.1913,1.924,2.924,0,1
10.6590,26.7939,-0.7904,2.910,1,28.890,-0.163,0.424,2.1878,1.924,2.924,0,1
10.6620,26.7996,-0.7971,2.909,1,28.890,-0.163,0.424,2.1843,1.924,2.924,0,1
10.6650,26.8052,-0.8038,2.907,1,28.890,-0.163,0.424,2.1809,1.924,2.924,0,1
10.6680,26.8108,-0.8106,2.906,1,28.890,-0.163,0.424,2.1775,1.924,2.924,0,1
10.6710,26.8164,-0.8173,2.904,1,28.890,-0.163,0.424,2.1741,1.924,2.924,0,1
10.6740,26.8220,-0.8240,2.903,1,28.890,-0.163,0.424,2.1708,1.924,2.924,0,1
10.6770,26.8276,-0.8308,2.902,1,28.890,-0.163,0.424,2.1676,1.924,2.924,0,1
10.6800,26.8332,-0.8375,2.900,1,28.890,-0.163,0.424,2.1644,1.924,2.924,0,1
10.6830,26.8388,-0.8443,2.899,1,28.890,-0.163,0.424,2.1612,1.924,2.924,0,1
10.6860,26.8444,-0.8510,2.897,1,28.890,-0.163,0.424,2.1580,1.924,2.924,0,1
10.6890,26.8499,-0.8577,2.895,1,28.890,-0.163,0.424,2.1549,1.924,2.924,0,1
10.6920,26.8554,-0.8645,2.894,1,28.890,-0.163,0.424,2.1519,1.924,2.924,0,1
10.6950,26.8610,-0.8712,2.893,1,28.890,-0.163,0.424,2.1489,1.924,2.924,0,1
10.6980,26.8665,-0.8780,2.892,1,28.890,-0.163,0.424,2.1459,1.924,2.924,0,1
10.7010,26.8720,-0.8848,2.890,1,28.890,-0.163,0.424,2.1430,1.924,2.924,0,1
10.7040,26.8775,-0.8915,2.889,1,28.890,-0.163,0.424,2.1401,1.924,2.924,0,1
10.7070,26.8830,-0.8983,2.889,1,28.890,-0.163,0.424,2.1373,1.924,2.924,0,1
10.7100,26.8885,-0.9051,2.888,1,28.890,-0.163,0.424,2.1345,1.924,2.924,0,1
10.7130,26.8939,-0.9118,2.886,1,28.890,-0.163,0.424,2.1317,1.924,2.924,0,1
10.7160,26.8994,-0.9186,2.885,1,28.890,-0.163,0.424,2.1290,1.924,2.924,0,1
10.7190,26.9049,-0.9254,2.884,1,28.890,-0.163,0.424,2.1263,1.924,2.924,0,1
10.7220,26.9103,-0.9322,2.882,1,28.890,-0.163,0.424,2.1237,1.924,2.924,0,1
10.7250,26.9157,-0.9390,2.882,1,28.890,-0.163,0.424,2.1211,1.924,2.924,0,1
10.7280,26.9212,-0.9458,2.881,1,28.890,-0.163,0.424,2.1185,1.924,2.924,0,1
10.7310,26.9266,-0.9526,2.880,1,28.890,-0.163,0.424,2.1160,1.924,2.924,0,1
10.7340,26.9320,-0.9594,2.878,1,28.890,-0.163,0.424,2.1136,1.924,2.924,0,1
10.7370,26.9374,-0.9662,2.878,1,28.890,-0.163,0.424,2.1111,1.924,2.924,0,1
10.7400,26.9428,-0.9730,2.877,1,28.890,-0.163,0.424,2.1088,1.924,2.924,0,1
10.7430,26.9481,-0.9798,2.876,1,28.890,-0.163,0.424,2.1064,1.924,2.924,0,1
10.7460,26.9535,-0.9866,2.875,1,28.890,-0.163,0.424,2.1041,1.924,2.924,0,1
10.7490,26.9589,-0.9934,2.874,1,28.890,-0.163,0.424,2.1019,1.924,2.924,0,1
10.7520,26.9642,-1.0003,2.873,1,28.890,-0.163,0.424,2.0997,1.924,2.924,0,1
10.7550,26.9696,-1.0071,2.873,1,28.890,-0.163,0.424,2.0975,1.924,2.924,0,1
10.7580,26.9749,-1.0139,2.872,1,28.890,-0.163,0.424,2.0954,1.924,2.924,0,1
10.7610,26.9802,-1.0208,2.871,1,28.890,-0.163,0.424,2.0934,1.924,2.924,0,1
10.7640,26.9855,-1.0276,2.871,1,28.890,-0.163,0.424,2.0913,1.924,2.924,0,1
10.7670,26.9908,-1.0345,2.870,1,28.890,-0.163,0.424,2.0893,1.924,2.924,0,1
10.7700,26.9961,-1.0413,2.870,1,28.890,-0.163,0.424,2.0874,1.924,2.924,0,1
10.7730,27.0014,-1.0482,2.869,1,28.890,-0.163,0.424,2.0855,1.924,2.924,0,1
10.7760,27.0067,-1.0550,2.868,1,28.890,-0.163,0.424,2.0837,1.924,2.924,0,1
10.7790,27.0120,-1.0619,2.868,1,28.890,-0.163,0.424,2.0818,1.924,2.924,0,1
10.7820,27.0173,-1.0688,2.866,1,28.890,-0.163,0.424,2.0801,1.924,2.924,0,1
10.7850,27.0225,-1.0756,2.866,1,28.890,-0.163,0.424,2.0784,1.924,2.924,0,1
10.7880,27.0278,-1.0825,2.865,1,28.890,-0.163,0.424,2.0767,1.924,2.924,0,1
10.7910,27.0330,-1.0894,2.865,1,28.890,-0.163,0.424,2.0750,1.924,2.924,0,1
10.7940,27.0382,-1.0963,2.864,1,28.890,-0.163,0.424,2.0735,1.924,2.924,0,1
10.7970,27.0435,-1.1032,2.863,1,28.890,-0.163,0.424,2.0719,1.924,2.924,0,1
10.8000,27.0487,-1.1101,2.863,1,28.890,-0.163,0.424,2.0704,1.924,2.924,0,1
10.8030,27.0539,-1.1170,2.862,1,28.890,-0.163,0.424,2.0689,1.924,2.924,0,1
10.8060,27.0591,-1.1239,2.862,1,28.890,-0.163,0.424,2.0675,1.924,2.924,0,1
10.8090,27.0643,-1.1308,2.861,1,28.890,-0.163,0.424,2.0662,1.924,2.924,0,1
10.8120,27.0694,-1.1377,2.861,1,28.890,-0.163,0.424,2.0649,1.924,2.924,0,1
10.8150,27.0746,-1.1447,2.860,1,28.890,-0.163,0.424,2.0636,1.924,2.924,0,1
10.8180,27.0798,-1.1516,2.860,1,28.890,-0.163,0.424,2.0624,1.924,2.924,0,1
10.8210,27.0849,-1.1585,2.859,1,28.890,-0.163,0.424,2.0612,1.924,2.924,0,1
10.8240,27.0901,-1.1655,2.859,1,28.890,-0.163,0.424,2.0600,1.924,2.924,0,1
10.8270,27.0952,-1.1724,2.858,1,28.890,-0.163,0.424,2.0589,1.924,2.924,0,1
10.8300,27.1004,-1.1793,2.858,1,28.890,-0.163,0.424,2.0579,1.924,2.924,0,1
10.8330,27.1055,-1.1863,2.857,1,28.890,-0.163,0.424,2.0569,1.924,2.924,0,1
10.8360,27.1106,-1.1933,2.857,1,28.890,-0.163,0.424,2.0559,1.924,2.924,0,1
10.8390,27.1157,-1.2002,2.856,1,28.890,-0.163,0.424,2.0550,1.924,2.924,0,1
10.8420,27.1208,-1.2072,2.855,1,28.890,-0.163,0.424,2.0541,1.924,2.924,0,1
10.8450,27.1259,-1.2142,2.856,1,28.890,-0.163,0.424,2.0533,1.924,2.924,0,1
10.8480,27.1310,-1.2211,2.855,1,28.890,-0.163,0.424,2.0525,1.924,2.924,0,1
10.8510,27.1361,-1.2281,2.854,1,28.890,-0.163,0.424,2.0518,1.924,2.924,0,1
10.8540,27.1411,-1.2351,2.854,1,28.890,-0.163,0.424,2.0511,1.924,2.924,0,1
10.8570,27.1462,-1.2421,2.854,1,28.890,-0.163,0.424,2.0505,1.924,2.924,0,1
10.8600,27.1512,-1.2491,2.854,1,28.890,-0.163,0.424,2.0499,1.924,2.924,0,1
10.8630,27.1563,-1.2561,2.853,1,28.890,-0.163,0.424,2.0493,1.924,2.924,0,1
10.8660,27.1613,-1.2631,2.853,1,28.890,-0.163,0.424,2.0488,1.924,2.924,0,1
10.8690,27.1664,-1.2701,2.853,1,28.890,-0.163,0.424,2.0484,1.924,2.924,0,1
10.8720,27.1714,-1.2771,2.852,1,28.890,-0.163,0.424,2.0479,1.924,2.924,0,1
10.8750,27.1764,-1.2842,2.851,1,28.890,-0.163,0.424,2.0476,1.924,2.924,0,1
10.8780,27.1814,-1.2912,2.851,1,28.890,-0.163,0.424,2.0472,1.924,2.924,0,1
10.8810,27.1864,-1.2982,2.850,1,28.890,-0.163,0.424,2.0470,1.924,2.924,0,1
10.8840,27.1914,-1.3052,2.850,1,28.890,-0.163,0.424,2.0467,1.924,2.924,0,1
10.8870,27.1964,-1.3123,2.850,1,28.890,-0.163,0.424,2.0465,1.924,2.924,0,1
10.8900,27.2014,-1.3193,2.849,1,28.890,-0.163,0.424,2.0464,1.924,2.924,0,1
10.8930,27.2063,-1.3264,2.849,1,28.890,-0.163,0.424,2.0463,1.924,2.924,0,1
10.8960,27.2113,-1.3334,2.849,1,28.890,-0.163,0.424,2.0462,1.924,2.924,0,1
10.8990,27.2163,-1.3405,2.849,1,28.890,-0.163,0.424,2.0462,1.924,2.924,0,1
10.9020,27.2212,-1.3475,2.849,1,28.890,-0.163,0.424,2.0463,1.924,2.924,0,1
10.9050,27.2261,-1.3546,2.849,1,28.890,-0.163,0.424,2.0463,1.924,2.924,0,1
10.9080,27.2311,-1.3617,2.849,1,28.890,-0.163,0.424,2.0465,1.924,2.924,0,1
10.9110,27.2360,-1.3688,2.848,1,28.890,-0.163,0.424,2.0466,1.924,2.924,0,1
10.9140,27.2409,-1.3758,2.848,1,28.890,-0.163,0.424,2.0468,1.924,2.924,0,1
10.9170,27.2459,-1.3829,2.847,1,28.890,-0.163,0.424,2.0471,1.924,2.924,0,1
10.9200,27.2508,-1.3900,2.847,1,28.890,-0.163,0.424,2.0474,1.924,2.924,0,1
10.9230,27.2557,-1.3971,2.847,1,28.890,-0.163,0.424,2.0477,1.924,2.924,0,1
10.9260,27.2605,-1.4042,2.847,1,28.890,-0.163,0.424,2.0481,1.924,2.924,0,1
10.9290,27.2654,-1.4113,2.846,1,28.890,-0.163,0.424,2.0486,1.924,2.924,0,1
10.9320,27.2703,-1.4184,2.846,1,28.890,-0.163,0.424,2.0490,1.924,2.924,0,1
10.9350,27.2752,-1.4255,2.846,1,28.890,-0.163,0.424,2.0496,1.924,2.924,0,1
10.9380,27.2801,-1.4327,2.846,1,28.890,-0.163,0.424,2.0501,1.924,2.924,0,1
10.9410,27.2849,-1.4398,2.845,1,28.890,-0.163,0.424,2.0507,1.924,2.924,0,1
10.9440,27.2898,-1.4469,2.845,1,28.890,-0.163,0.424,2.0514,1.924,2.924,0,1
10.9470,27.2946,-1.4540,2.845,1,28.890,-0.163,0.424,2.0521,1.924,2.924,0,1
10.9500,27.2995,-1.4612,2.845,1,28.890,-0.163,0.424,2.0528,1.924,2.924,0,1
10.9530,27.3043,-1.4683,2.844,1,28.890,-0.163,0.424,2.0536,1.924,2.924,0,1
10.9560,27.3091,-1.4754,2.844,1,28.890,-0.163,0.424,2.0545,1.924,2.924,0,1
10.9590,27.3139,-1.4826,2.844,1,28.890,-0.163,0.424,2.0554,1.924,2.924,0,1
10.9620,27.3187,-1.4898,2.843,1,28.890,-0.163,0.424,2.0563,1.924,2.924,0,1
10.9650,27.3235,-1.4969,2.844,1,28.890,-0.163,0.424,2.0573,1.924,2.924,0,1
10.9680,27.3283,-1.5041,2.844,1,28.890,-0.163,0.424,2.0583,1.924,2.924,0,1
10.9710,27.3331,-1.5113,2.844,1,28.890,-0.163,0.424,2.0593,1.924,2.924,0,1
10.9740,27.3379,-1.5184,2.844,1,28.890,-0.163,0.424,2.0605,1.924,2.924,0,1
10.9770,27.3426,-1.5256,2.844,1,28.890,-0.163,0.424,2.0616,1.924,2.924,0,1
10.9800,27.3474,-1.5328,2.843,1,28.890,-0.163,0.424,2.0628,1.924,2.924,0,1
10.9830,27.3521,-1.5400,2.842,1,28.890,-0.163,0.424,2.0640,1.924,2.924,0,1
10.9860,27.3569,-1.5472,2.842,1,28.890,-0.163,0.424,2.0653,1.924,2.924,0,1
10.9890,27.3616,-1.5544,2.841,1,28.890,-0.163,0.424,2.0666,1.924,2.924,0,1
10.9920,27.3664,-1.5616,2.838,1,28.890,-0.163,0.424,2.0680,1.924,2.924,0,1
10.9950,27.3711,-1.5687,2.832,1,28.890,-0.163,0.424,2.0694,1.924,2.924,0,1
10.9980,27.3758,-1.5759,2.842,1,28.890,-0.163,0.424,2.0708,1.924,2.924,0,1
11.0010,27.3805,-1.5831,2.834,1,28.890,-0.163,0.424,2.0723,1.924,2.924,0,1
11.0040,27.3852,-1.5903,2.828,1,28.890,-0.163,0.424,2.0738,1.924,2.924,0,1
11.0070,27.3899,-1.5975,2.829,1,28.890,-0.163,0.424,2.0753,1.924,2.924,0,1
11.0100,27.3946,-1.6046,2.833,1,28.890,-0.163,0.424,2.0769,1.924,2.924,0,1
11.0130,27.3993,-1.6119,2.839,1,28.890,-0.163,0.424,2.0786,1.924,2.924,0,1
11.0160,27.4040,-1.6191,2.838,1,28.890,-0.163,0.424,2.0802,1.924,2.924,0,1
11.0190,27.4087,-1.6263,2.840,1,28.890,-0.163,0.424,2.0820,1.924,2.924,0,1
11.0220,27.4134,-1.6335,2.840,1,28.890,-0.163,0.424,2.0837,1.924,2.924,0,1
11.0250,27.4181,-1.6408,2.843,1,28.890,-0.163,0.424,2.0855,1.924,2.924,0,1
11.0280,27.4228,-1.6480,2.843,1,28.890,-0.163,0.424,2.0873,1.924,2.924,0,1
11.0310,27.4275,-1.6552,2.843,1,28.890,-0.163,0.424,2.0892,1.924,2.924,0,1
11.0340,27.4322,-1.6625,2.845,1,28.890,-0.163,0.424,2.0911,1.924,2.924,0,1
11.0370,27.4369,-1.6697,2.846,1,28.890,-0.163,0.424,2.0931,1.924,2.924,0,1
11.0400,27.4416,-1.6770,2.848,1,28.890,-0.163,0.424,2.0950,1.924,2.924,0,1
11.0430,27.4462,-1.6842,2.849,1,28.890,-0.163,0.424,2.0970,1.924,2.924,0,1
11.0460,27.4510,-1.6915,2.851,1,28.890,-0.163,0.424,2.0991,1.924,2.924,0,1
11.0490,27.4557,-1.6987,2.853,1,28.890,-0.163,0.424,2.1012,1.924,2.924,0,1
11.0520,27.4604,-1.7060,2.855,1,28.890,-0.163,0.424,2.1033,1.924,2.924,0,1
11.0550,27.4651,-1.7132,2.857,1,28.890,-0.163,0.424,2.1054,1.924,2.924,0,1
11.0580,27.4698,-1.7205,2.859,1,28.890,-0.163,0.424,2.1076,1.924,2.924,0,1
11.0610,27.4745,-1.7278,2.861,1,28.890,-0.163,0.424,2.1098,1.924,2.924,0,1
11.0640,27.4793,-1.7350,2.866,1,28.890,-0.163,0.424,2.1120,1.924,2.924,0,1
11.0670,27.4840,-1.7423,2.867,1,28.890,-0.163,0.424,2.1143,1.924,2.924,0,1
11.0700,27.4887,-1.7496,2.866,1,28.890,-0.163,0.424,2.1166,1.924,2.924,0,1
11.0730,27.4934,-1.7569,2.871,1,28.890,-0.163,0.424,2.1189,1.924,2.924,0,1
11.0760,27.4982,-1.7642,2.871,1,28.890,-0.163,0.424,2.1213,1.924,2.924,0,1
11.0790,27.5029,-1.7715,2.872,1,28.890,-0.163,0.424,2.1238,1.924,2.924,0,1
11.0820,27.5076,-1.7788,2.873,1,28.890,-0.163,0.424,2.1262,1.924,2.924,0,1
11.0850,27.5123,-1.7861,2.875,1,28.890,-0.163,0.424,2.1287,1.924,2.924,0,1
11.0880,27.5171,-1.7934,2.874,1,28.890,-0.163,0.424,2.1312,1.924,2.924,0,1
11.0910,27.5218,-1.8007,2.881,1,28.890,-0.163,0.424,2.1338,1.924,2.924,0,1
11.0940,27.5265,-1.8080,2.869,1,28.890,-0.163,0.424,2.1364,1.924,2.924,0,1
11.0970,27.5312,-1.8153,2.870,1,28.890,-0.163,0.424,2.1390,1.924,2.924,0,1
11.1000,27.5359,-1.8226,2.871,1,28.890,-0.163,0.424,2.1417,1.924,2.924,0,1
11.1030,27.5406,-1.8299,2.868,1,28.890,-0.163,0.424,2.1444,1.924,2.924,0,1
11.1060,27.5453,-1.8372,2.871,1,28.890,-0.163,0.424,2.1471,1.924,2.924,0,1
11.1090,27.5500,-1.8445,2.876,1,28.890,-0.163,0.424,2.1499,1.924,2.924,0,1
11.1120,27.5547,-1.8518,2.876,1,28.890,-0.163,0.424,2.1527,1.924,2.924,0,1
11.1150,27.5594,-1.8592,2.876,1,28.890,-0.163,0.424,2.1556,1.924,2.924,0,1
11.1180,27.5641,-1.8665,2.877,1,28.890,-0.163,0.424,2.1585,1.924,2.924,0,1
11.1210,27.5688,-1.8738,2.879,1,28.890,-0.163,0.424,2.1614,1.924,2.924,0,1
11.1240,27.5735,-1.8812,2.886,1,28.890,-0.163,0.424,2.1644,1.924,2.924,0,1
11.1270,27.5781,-1.8886,2.892,1,28.890,-0.163,0.424,2.1674,1.924,2.924,0,1
11.1300,27.5828,-1.8960,2.893,1,28.890,-0.163,0.424,2.1705,1.924,2.924,0,1
11.1330,27.5875,-1.9034,2.895,1,28.890,-0.163,0.424,2.1736,1.924,2.924,0,1
11.1360,27.5922,-1.9108,2.898,1,28.890,-0.163,0.424,2.1767,1.924,2.924,0,1
11.1390,27.5969,-1.9182,2.905,1,28.890,-0.163,0.424,2.1799,1.924,2.924,0,1
11.1420,27.6016,-1.9256,2.907,1,28.890,-0.163,0.424,2.1831,1.924,2.924,0,1
11.1450,27.6064,-1.9330,2.909,1,28.890,-0.163,0.424,2.1863,1.924,2.924,0,1
11.1480,27.6111,-1.9405,2.911,1,28.890,-0.163,0.424,2.1895,1.924,2.924,0,1
11.1510,27.6158,-1.9479,2.914,1,28.890,-0.163,0.424,2.1928,1.924,2.924,0,1
11.1540,27.6206,-1.9553,2.917,1,28.890,-0.163,0.424,2.1961,1.924,2.924,0,1
11.1570,27.6253,-1.9627,2.921,1,28.890,-0.163,0.424,2.1994,1.924,2.924,0,1
11.1600,27.6301,-1.9702,2.925,1,28.890,-0.163,0.424,2.2028,1.924,2.924,0,1
11.1630,27.6349,-1.9776,2.928,1,28.890,-0.163,0.424,2.2062,1.924,2.924,0,1
11.1660,27.6397,-1.9851,2.930,1,28.890,-0.163,0.424,2.2096,1.924,2.924,0,1
11.1690,27.6445,-1.9925,2.932,1,28.890,-0.163,0.424,2.2130,1.924,2.924,0,1
11.1720,27.6492,-1.9999,2.928,1,28.890,-0.163,0.424,2.2165,1.924,2.924,0,1
11.1750,27.6540,-2.0073,2.931,1,28.890,-0.163,0.424,2.2200,1.924,2.924,0,1
11.1780,27.6588,-2.0148,2.933,1,28.890,-0.163,0.424,2.2235,1.924,2.924,0,1
11.1810,27.6636,-2.0222,2.931,1,28.890,-0.163,0.424,2.2270,1.924,2.924,0,1
11.1840,27.6684,-2.0296,2.932,1,28.890,-0.163,0.424,2.2306,1.924,2.924,0,1
11.1870,27.6733,-2.0370,2.934,1,28.890,-0.163,0.424,2.2342,1.924,2.924,0,1
11.1900,27.6781,-2.0444,2.936,1,28.890,-0.163,0.424,2.2378,1.924,2.924,0,1
11.1930,27.6829,-2.0519,2.937,1,28.890,-0.163,0.424,2.2414,1.924,2.924,0,1
11.1960,27.6878,-2.0593,2.939,1,28.890,-0.163,0.424,2.2450,1.924,2.924,0,1
11.1990,27.6926,-2.0667,2.941,1,28.890,-0.163,0.424,2.2487,1.924,2.924,0,1
11.2020,27.6975,-2.0741,2.945,1,28.890,-0.163,0.424,2.2524,1.924,2.924,0,1
11.2050,27.7024,-2.0815,2.948,1,28.890,-0.163,0.424,2.2561,1.924,2.924,0,1
11.2080,27.7073,-2.0889,2.950,1,28.890,-0.163,0.424,2.2599,1.924,2.924,0,1
11.2110,27.7122,-2.0963,2.952,1,28.890,-0.163,0.424,2.2636,1.924,2.924,0,1
11.2140,27.7171,-2.1037,2.955,1,28.890,-0.163,0.424,2.2674,1.924,2.924,0,1
11.2170,27.7220,-2.1111,2.958,1,28.890,-0.163,0.424,2.2712,1.924,2.924,0,1
11.2200,27.7269,-2.1185,2.961,1,28.890,-0.163,0.424,2.2751,1.924,2.924,0,1
11.2230,27.7319,-2.1260,2.963,1,28.890,-0.163,0.424,2.2789,1.924,2.924,0,1
11.2260,27.7368,-2.1334,2.966,1,28.890,-0.163,0.424,2.2828,1.924,2.924,0,1
11.2290,27.7418,-2.1408,2.968,1,28.890,-0.163,0.424,2.2867,1.924,2.924,0,1
11.2320,27.7468,-2.1482,2.971,1,28.890,-0.163,0.424,2.2906,1.924,2.924,0,1
11.2350,27.7518,-2.1556,2.974,1,28.890,-0.163,0.424,2.2946,1.924,2.924,0,1
11.2380,27.7568,-2.1630,2.977,1,28.890,-0.163,0.424,2.2985,1.924,2.924,0,1
11.2410,27.7618,-2.1704,2.980,1,28.890,-0.163,0.424,2.3025,1.924,2.924,0,1
11.2440,27.7668,-2.1778,2.983,1,28.890,-0.163,0.424,2.3065,1.924,2.924,0,1
11.2470,27.7719,-2.1852,2.985,1,28.890,-0.163,0.424,2.3105,1.924,2.924,0,1
11.2500,27.7769,-2.1926,2.988,1,28.890,-0.163,0.424,2.3146,1.924,2.924,0,1
11.2530,27.7820,-2.2000,2.991,1,28.890,-0.163,0.424,2.3186,1.924,2.924,0,1
11.2560,27.7871,-2.2074,2.995,1,28.890,-0.163,0.424,2.3227,1.924,2.924,0,1
11.2590,27.7922,-2.2148,2.999,1,28.890,-0.163,0.424,2.3269,1.924,2.924,0,1
11.2620,27.7973,-2.2222,3.002,1,28.890,-0.163,0.424,2.3310,1.924,2.924,0,1
11.2650,27.8024,-2.2297,3.004,1,28.890,-0.163,0.424,2.3351,1.924,2.924,0,1
11.2680,27.8076,-2.2371,3.015,1,28.890,-0.163,0.424,2.3393,1.924,2.924,0,1
11.2710,27.8127,-2.2445,3.015,1,28.890,-0.163,0.424,2.3435,1.924,2.924,0,1
11.2740,27.8179,-2.2519,3.019,1,28.890,-0.163,0.424,2.3478,1.924,2.924,0,1
11.2770,27.8231,-2.2593,3.021,1,28.890,-0.163,0.424,2.3520,1.924,2.924,0,1
11.2800,27.8283,-2.2668,3.025,1,28.890,-0.163,0.424,2.3563,1.924,2.924,0,1
11.2830,27.8335,-2.2742,3.029,1,28.890,-0.163,0.424,2.3606,1.924,2.924,0,1
11.2860,27.8387,-2.2816,3.027,1,28.890,-0.163,0.424,2.3649,1.924,2.924,0,1
11.2890,27.8439,-2.2890,3.041,1,28.890,-0.163,0.424,2.3692,1.924,2.924,0,1
11.2920,27.8492,-2.2965,3.034,1,28.890,-0.163,0.424,2.3736,1.924,2.924,0,1
11.2950,27.8544,-2.3039,3.035,1,28.890,-0.163,0.424,2.3780,1.924,2.924,0,1
11.2980,27.8597,-2.3113,3.035,1,28.890,-0.163,0.424,2.3824,1.924,2.924,0,1
11.3010,27.8649,-2.3187,3.037,1,28.890,-0.163,0.424,2.3868,1.924,2.924,0,1
11.3040,27.8702,-2.3262,3.040,1,28.890,-0.163,0.424,2.3913,1.924,2.924,0,1
11.3070,27.8755,-2.3336,3.043,1,28.890,-0.163,0.424,2.3958,1.924,2.924,0,1
11.3100,27.8808,-2.3410,3.048,1,28.890,-0.163,0.424,2.4003,1.924,2.924,0,1
11.3130,27.8861,-2.3485,3.054,1,28.890,-0.163,0.424,2.4048,1.924,2.924,0,1
11.3160,27.8915,-2.3559,3.056,1,28.890,-0.163,0.424,2.4094,1.924,2.924,0,1
11.3190,27.8968,-2.3634,3.060,1,28.890,-0.163,0.424,2.4140,1.924,2.924,0,1
11.3220,27.9022,-2.3709,3.064,1,28.890,-0.163,0.424,2.4186,1.924,2.924,0,1
11.3250,27.9076,-2.3783,3.068,1,28.890,-0.163,0.424,2.4232,1.924,2.924,0,1
11.3280,27.9130,-2.3858,3.070,1,28.890,-0.163,0.424,2.4278,1.924,2.924,0,1
11.3310,27.9184,-2.3932,3.076,1,28.890,-0.163,0.424,2.4325,1.924,2.924,0,1
11.3340,27.9238,-2.4007,3.078,1,28.890,-0.163,0.424,2.4372,1.924,2.924,0,1
11.3370,27.9292,-2.4082,3.083,1,28.890,-0.163,0.424,2.4419,1.924,2.924,0,1
11.3400,27.9347,-2.4157,3.086,1,28.890,-0.163,0.424,2.4467,1.924,2.924,0,1
11.3430,27.9401,-2.4232,3.093,1,28.890,-0.163,0.424,2.4515,1.924,2.924,0,1
11.3460,27.9456,-2.4307,3.096,1,28.890,-0.163,0.424,2.4563,1.924,2.924,0,1
11.3490,27.9511,-2.4382,3.099,1,28.890,-0.163,0.424,2.4611,1.924,2.924,0,1
11.3520,27.9566,-2.4457,3.102,1,28.890,-0.163,0.424,2.4659,1.924,2.924,0,1
11.3550,27.9621,-2.4532,3.106,1,28.890,-0.163,0.424,2.4708,1.924,2.924,0,1
11.3580,27.9677,-2.4607,3.108,1,28.890,-0.163,0.424,2.4757,1.924,2.924,0,1
11.3610,27.9732,-2.4682,3.112,1,28.890,-0.163,0.424,2.4806,1.924,2.924,0,1
11.3640,27.9788,-2.4757,3.117,1,28.890,-0.163,0.424,2.4856,1.924,2.924,0,1
11.3670,27.9843,-2.4832,3.120,1,28.890,-0.163,0.424,2.4905,1.924,2.924,0,1
11.3700,27.9899,-2.4908,3.122,1,28.890,-0.163,0.424,2.4955,1.924,2.924,0,1
11.3730,27.9955,-2.4983,3.125,1,28.890,-0.163,0.424,2.5005,1.924,2.924,0,1
11.3760,28.0011,-2.5058,3.129,1,28.890,-0.163,0.424,2.5056,1.924,2.924,0,1
11.3790,28.0067,-2.5133,3.131,1,28.890,-0.163,0.424,2.5106,1.924,2.924,0,1
11.3820,28.0124,-2.5209,3.140,1,28.890,-0.163,0.424,2.5157,1.924,2.924,0,1
11.3850,28.0180,-2.5284,3.137,1,28.890,-0.163,0.424,2.5208,1.924,2.924,0,1
11.3880,28.0237,-2.5360,3.157,1,28.890,-0.163,0.424,2.5260,1.924,2.924,0,1
11.3910,28.0294,-2.5435,3.143,1,28.890,-0.163,0.424,2.5311,1.924,2.924,0,1
11.3940,28.0351,-2.5511,3.161,1,28.890,-0.163,0.424,2.5363,1.924,2.924,0,1
11.3970,28.0408,-2.5587,3.161,1,28.890,-0.163,0.424,2.5415,1.924,2.924,0,1
11.4000,28.0466,-2.5663,3.165,1,28.890,-0.163,0.424,2.5468,1.924,2.924,0,1
11.4030,28.0523,-2.5739,3.169,1,28.890,-0.163,0.424,2.5520,1.924,2.924,0,1
11.4060,28.0581,-2.5814,3.173,1,28.890,-0.163,0.424,2.5573,1.924,2.924,0,1
11.4090,28.0638,-2.5890,3.174,1,28.890,-0.163,0.424,2.5627,1.924,2.924,0,1
11.4120,28.0696,-2.5966,3.175,1,28.890,-0.163,0.424,2.5680,1.924,2.924,0,1
11.4150,28.0754,-2.6042,3.178,1,28.890,-0.163,0.424,2.5733,1.924,2.924,0,1
11.4180,28.0812,-2.6118,3.181,1,28.890,-0.163,0.424,2.5787,1.924,2.924,0,1
11.4210,28.0870,-2.6194,3.183,1,28.890,-0.163,0.424,2.5841,1.924,2.924,0,1
11.4240,28.0928,-2.6270,3.184,1,28.890,-0.163,0.424,2.5896,1.924,2.924,0,1
11.4270,28.0986,-2.6346,3.186,1,28.890,-0.163,0.424,2.5950,1.924,2.924,0,1
11.4300,28.1044,-2.6422,3.188,1,28.890,-0.163,0.424,2.6005,1.924,2.924,0,1
11.4330,28.1103,-2.6498,3.192,1,28.890,-0.163,0.424,2.6060,1.924,2.924,0,1
