time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5440,22.3071,-2.7173,4.079,3,22.823,-0.513,0.717,2.2640,2.217,3.217,0,1
8.5470,22.3184,-2.7222,4.079,3,22.823,-0.513,0.717,2.2662,2.217,3.217,0,1
8.5500,22.3297,-2.7271,4.081,3,22.823,-0.513,0.717,2.2685,2.217,3.217,0,1
8.5530,22.3410,-2.7320,4.081,3,22.823,-0.513,0.717,2.2708,2.217,3.217,0,1
8.5560,22.3523,-2.7368,4.081,3,22.823,-0.513,0.717,2.2732,2.217,3.217,0,1
8.5590,22.3636,-2.7417,4.081,3,22.823,-0.513,0.717,2.2756,2.217,3.217,0,1
8.5620,22.3749,-2.7465,4.081,3,22.823,-0.513,0.717,2.2780,2.217,3.217,0,1
8.5650,22.3863,-2.7513,4.081,3,22.823,-0.513,0.717,2.2805,2.217,3.217,0,1
8.5680,22.3977,-2.7560,4.081,3,22.823,-0.513,0.717,2.2831,2.217,3.217,0,1
8.5710,22.4090,-2.7608,4.081,3,22.823,-0.513,0.717,2.2857,2.217,3.217,0,1
8.5740,22.4204,-2.7655,4.083,3,22.823,-0.513,0.717,2.2883,2.217,3.217,0,1
8.5770,22.4318,-2.7702,4.082,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
8.5800,22.4432,-2.7749,4.082,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
8.5830,22.4546,-2.7796,4.081,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
8.5860,22.4660,-2.7843,4.081,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
8.5890,22.4774,-2.7889,4.081,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
8.5920,22.4889,-2.7936,4.081,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
8.5950,22.5003,-2.7982,4.081,3,22.823,-0.513,0.717,2.3079,2.217,3.217,0,1
8.5980,22.5117,-2.8028,4.082,3,22.823,-0.513,0.717,2.3109,2.217,3.217,0,1
8.6010,22.5232,-2.8073,4.080,3,22.823,-0.513,0.717,2.3139,2.217,3.217,0,1
8.6040,22.5347,-2.8119,4.080,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
8.6070,22.5461,-2.8164,4.078,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
8.6100,22.5576,-2.8209,4.077,3,22.823,-0.513,0.717,2.3232,2.217,3.217,0,1
8.6130,22.5691,-2.8254,4.075,3,22.823,-0.513,0.717,2.3264,2.217,3.217,0,1
8.6160,22.5806,-2.8299,4.072,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
8.6190,22.5920,-2.8344,4.072,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
8.6220,22.6035,-2.8388,4.068,3,22.823,-0.513,0.717,2.3362,2.217,3.217,0,1
8.6250,22.6150,-2.8433,4.068,3,22.823,-0.513,0.717,2.3396,2.217,3.217,0,1
8.6280,22.6265,-2.8477,4.065,3,22.823,-0.513,0.717,2.3430,2.217,3.217,0,1
8.6310,22.6380,-2.8521,4.066,3,22.823,-0.513,0.717,2.3464,2.217,3.217,0,1
8.6340,22.6495,-2.8565,4.066,3,22.823,-0.513,0.717,2.3499,2.217,3.217,0,1
8.6370,22.6610,-2.8608,4.065,3,22.823,-0.513,0.717,2.3535,2.217,3.217,0,1
8.6400,22.6725,-2.8652,4.064,3,22.823,-0.513,0.717,2.3570,2.217,3.217,0,1
8.6430,22.6840,-2.8695,4.061,3,22.823,-0.513,0.717,2.3607,2.217,3.217,0,1
8.6460,22.6956,-2.8738,4.060,3,22.823,-0.513,0.717,2.3643,2.217,3.217,0,1
8.6490,22.7071,-2.8781,4.061,3,22.823,-0.513,0.717,2.3680,2.217,3.217,0,1
8.6520,22.7187,-2.8824,4.063,3,22.823,-0.513,0.717,2.3718,2.217,3.217,0,1
8.6550,22.7302,-2.8867,4.064,3,22.823,-0.513,0.717,2.3756,2.217,3.217,0,1
8.6580,22.7418,-2.8910,4.064,3,22.823,-0.513,0.717,2.3794,2.217,3.217,0,1
8.6610,22.7534,-2.8952,4.063,3,22.823,-0.513,0.717,2.3833,2.217,3.217,0,1
8.6640,22.7650,-2.8995,4.063,3,22.823,-0.513,0.717,2.3872,2.217,3.217,0,1
8.6670,22.7765,-2.9037,4.064,3,22.823,-0.513,0.717,2.3912,2.217,3.217,0,1
8.6700,22.7881,-2.9079,4.061,3,22.823,-0.513,0.717,2.3952,2.217,3.217,0,1
8.6730,22.7997,-2.9121,4.059,3,22.823,-0.513,0.717,2.3992,2.217,3.217,0,1
8.6760,22.8113,-2.9162,4.060,3,22.823,-0.513,0.717,2.4033,2.217,3.217,0,1
8.6790,22.8229,-2.9204,4.059,3,22.823,-0.513,0.717,2.4074,2.217,3.217,0,1
8.6820,22.8345,-2.9245,4.058,3,22.823,-0.513,0.717,2.4116,2.217,3.217,0,1
8.6850,22.8461,-2.9287,4.057,3,22.823,-0.513,0.717,2.4158,2.217,3.217,0,1
8.6880,22.8578,-2.9328,4.057,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
8.6910,22.8694,-2.9369,4.058,3,22.823,-0.513,0.717,2.4243,2.217,3.217,0,1
8.6940,22.8810,-2.9410,4.059,3,22.823,-0.513,0.717,2.4287,2.217,3.217,0,1
8.6970,22.8926,-2.9450,4.060,3,22.823,-0.513,0.717,2.4331,2.217,3.217,0,1
8.7000,22.9043,-2.9491,4.059,3,22.823,-0.513,0.717,2.4375,2.217,3.217,0,1
8.7030,22.9159,-2.9532,4.059,3,22.823,-0.513,0.717,2.4419,2.217,3.217,0,1
8.7060,22.9276,-2.9572,4.061,3,22.823,-0.513,0.717,2.4464,2.217,3.217,0,1
8.7090,22.9392,-2.9612,4.061,3,22.823,-0.513,0.717,2.4510,2.217,3.217,0,1
8.7120,22.9509,-2.9652,4.061,3,22.823,-0.513,0.717,2.4555,2.217,3.217,0,1
8.7150,22.9626,-2.9692,4.060,3,22.823,-0.513,0.717,2.4602,2.217,3.217,0,1
8.7180,22.9743,-2.9732,4.060,3,22.823,-0.513,0.717,2.4648,2.217,3.217,0,1
8.7210,22.9859,-2.9771,4.056,3,22.823,-0.513,0.717,2.4695,2.217,3.217,0,1
8.7240,22.9976,-2.9811,4.059,3,22.823,-0.513,0.717,2.4742,2.217,3.217,0,1
8.7270,23.0093,-2.9850,4.058,3,22.823,-0.513,0.717,2.4790,2.217,3.217,0,1
8.7300,23.0210,-2.9889,4.058,3,22.823,-0.513,0.717,2.4838,2.217,3.217,0,1
8.7330,23.0327,-2.9928,4.057,3,22.823,-0.513,0.717,2.4886,2.217,3.217,0,1
8.7360,23.0444,-2.9966,4.056,3,22.823,-0.513,0.717,2.4935,2.217,3.217,0,1
8.7390,23.0561,-3.0005,4.059,3,22.823,-0.513,0.717,2.4984,2.217,3.217,0,1
8.7420,23.0678,-3.0043,4.058,3,22.823,-0.513,0.717,2.5033,2.217,3.217,0,1
8.7450,23.0795,-3.0082,4.060,3,22.823,-0.513,0.717,2.5083,2.217,3.217,0,1
8.7480,23.0912,-3.0120,4.059,3,22.823,-0.513,0.717,2.5133,2.217,3.217,0,1
8.7510,23.1030,-3.0158,4.060,3,22.823,-0.513,0.717,2.5184,2.217,3.217,0,1
8.7540,23.1147,-3.0196,4.061,3,22.823,-0.513,0.717,2.5235,2.217,3.217,0,1
8.7570,23.1265,-3.0233,4.060,3,22.823,-0.513,0.717,2.5286,2.217,3.217,0,1
8.7600,23.1382,-3.0271,4.059,3,22.823,-0.513,0.717,2.5337,2.217,3.217,0,1
8.7630,23.1500,-3.0308,4.058,3,22.823,-0.513,0.717,2.5389,2.217,3.217,0,1
8.7660,23.1617,-3.0345,4.056,3,22.823,-0.513,0.717,2.5441,2.217,3.217,0,1
8.7690,23.1735,-3.0382,4.056,3,22.823,-0.513,0.717,2.5494,2.217,3.217,0,1
8.7720,23.1852,-3.0419,4.056,3,22.823,-0.513,0.717,2.5547,2.217,3.217,0,1
8.7750,23.1970,-3.0455,4.056,3,22.823,-0.513,0.717,2.5600,2.217,3.217,0,1
8.7780,23.2088,-3.0492,4.056,3,22.823,-0.513,0.717,2.5653,2.217,3.217,0,1
8.7810,23.2205,-3.0528,4.057,3,22.823,-0.513,0.717,2.5707,2.217,3.217,0,1
8.7840,23.2323,-3.0564,4.056,3,22.823,-0.513,0.717,2.5761,2.217,3.217,0,1
8.7870,23.2441,-3.0600,4.057,3,22.823,-0.513,0.717,2.5816,2.217,3.217,0,1
8.7900,23.2559,-3.0636,4.058,3,22.823,-0.513,0.717,2.5871,2.217,3.217,0,1
8.7930,23.2677,-3.0672,4.057,3,22.823,-0.513,0.717,2.5926,2.217,3.217,0,1
8.7960,23.2795,-3.0708,4.057,3,22.823,-0.513,0.717,2.5982,2.217,3.217,0,1
8.7990,23.2913,-3.0743,4.056,3,22.823,-0.513,0.717,2.6038,2.217,3.217,0,1
8.8020,23.3031,-3.0779,4.056,3,22.823,-0.513,0.717,2.6094,2.217,3.217,0,1
8.8050,23.3149,-3.0814,4.055,3,22.823,-0.513,0.717,2.6150,2.217,3.217,0,1
8.8080,23.3267,-3.0849,4.055,3,22.823,-0.513,0.717,2.6207,2.217,3.217,0,1
8.8110,23.3385,-3.0884,4.054,3,22.823,-0.513,0.717,2.6264,2.217,3.217,0,1
8.8140,23.3504,-3.0918,4.055,3,22.823,-0.513,0.717,2.6322,2.217,3.217,0,1
8.8170,23.3622,-3.0953,4.056,3,22.823,-0.513,0.717,2.6380,2.217,3.217,0,1
8.8200,23.3740,-3.0988,4.057,3,22.823,-0.513,0.717,2.6438,2.217,3.217,0,1
8.8230,23.3859,-3.1022,4.056,3,22.823,-0.513,0.717,2.6496,2.217,3.217,0,1
8.8260,23.3977,-3.1056,4.057,3,22.823,-0.513,0.717,2.6555,2.217,3.217,0,1
8.8290,23.4096,-3.1090,4.056,3,22.823,-0.513,0.717,2.6614,2.217,3.217,0,1
8.8320,23.4214,-3.1124,4.056,3,22.823,-0.513,0.717,2.6674,2.217,3.217,0,1
8.8350,23.4333,-3.1158,4.055,3,22.823,-0.513,0.717,2.6733,2.217,3.217,0,1
8.8380,23.4451,-3.1192,4.055,3,22.823,-0.513,0.717,2.6793,2.217,3.217,0,1
8.8410,23.4570,-3.1225,4.054,3,22.823,-0.513,0.717,2.6854,2.217,3.217,0,1
8.8440,23.4688,-3.1258,4.053,3,22.823,-0.513,0.717,2.6914,2.217,3.217,0,1
8.8470,23.4807,-3.1292,4.053,3,22.823,-0.513,0.717,2.6975,2.217,3.217,0,1
8.8500,23.4926,-3.1325,4.054,3,22.823,-0.513,0.717,2.7037,2.217,3.217,0,1
8.8530,23.5044,-3.1358,4.055,3,22.823,-0.513,0.717,2.7098,2.217,3.217,0,1
8.8560,23.5163,-3.1391,4.055,3,22.823,-0.513,0.717,2.7160,2.217,3.217,0,1
8.8590,23.5282,-3.1423,4.056,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
8.8620,23.5401,-3.1456,4.057,3,22.823,-0.513,0.717,2.7285,2.217,3.217,0,1
8.8650,23.5520,-3.1488,4.056,3,22.823,-0.513,0.717,2.7347,2.217,3.217,0,1
8.8680,23.5639,-3.1521,4.056,3,22.823,-0.513,0.717,2.7410,2.217,3.217,0,1
8.8710,23.5758,-3.1553,4.057,3,22.823,-0.513,0.717,2.7474,2.217,3.217,0,1
8.8740,23.5877,-3.1585,4.056,3,22.823,-0.513,0.717,2.7537,2.217,3.217,0,1
8.8770,23.5996,-3.1617,4.056,3,22.823,-0.513,0.717,2.7601,2.217,3.217,0,1
8.8800,23.6115,-3.1648,4.056,3,22.823,-0.513,0.717,2.7665,2.217,3.217,0,1
8.8830,23.6234,-3.1680,4.056,3,22.823,-0.513,0.717,2.7730,2.217,3.217,0,1
8.8860,23.6354,-3.1711,4.057,3,22.823,-0.513,0.717,2.7794,2.217,3.217,0,1
8.8890,23.6473,-3.1742,4.057,3,22.823,-0.513,0.717,2.7859,2.217,3.217,0,1
8.8920,23.6592,-3.1773,4.056,3,22.823,-0.513,0.717,2.7924,2.217,3.217,0,1
8.8950,23.6711,-3.1804,4.057,3,22.823,-0.513,0.717,2.7990,2.217,3.217,0,1
8.8980,23.6831,-3.1835,4.057,3,22.823,-0.513,0.717,2.8055,2.217,3.217,0,1
8.9010,23.6950,-3.1866,4.058,3,22.823,-0.513,0.717,2.8121,2.217,3.217,0,1
8.9040,23.7070,-3.1896,4.058,3,22.823,-0.513,0.717,2.8187,2.217,3.217,0,1
8.9070,23.7189,-3.1927,4.058,3,22.823,-0.513,0.717,2.8254,2.217,3.217,0,1
8.9100,23.7308,-3.1957,4.058,3,22.823,-0.513,0.717,2.8321,2.217,3.217,0,1
8.9130,23.7428,-3.1987,4.057,3,22.823,-0.513,0.717,2.8388,2.217,3.217,0,1
8.9160,23.7547,-3.2017,4.057,3,22.823,-0.513,0.717,2.8455,2.217,3.217,0,1
8.9190,23.7667,-3.2047,4.056,3,22.823,-0.513,0.717,2.8522,2.217,3.217,0,1
8.9220,23.7786,-3.2077,4.056,3,22.823,-0.513,0.717,2.8590,2.217,3.217,0,1
8.9250,23.7906,-3.2106,4.056,3,22.823,-0.513,0.717,2.8658,2.217,3.217,0,1
8.9280,23.8025,-3.2136,4.056,3,22.823,-0.513,0.717,2.8727,2.217,3.217,0,1
8.9310,23.8145,-3.2165,4.059,3,22.823,-0.513,0.717,2.8795,2.217,3.217,0,1
8.9340,23.8264,-3.2194,4.057,3,22.823,-0.513,0.717,2.8864,2.217,3.217,0,1
8.9370,23.8384,-3.2223,4.061,3,22.823,-0.513,0.717,2.8933,2.217,3.217,0,1
8.9400,23.8504,-3.2252,4.061,3,22.823,-0.513,0.717,2.9002,2.217,3.217,0,1
8.9430,23.8624,-3.2281,4.062,3,22.823,-0.513,0.717,2.9072,2.217,3.217,0,1
8.9460,23.8743,-3.2310,4.062,3,22.823,-0.513,0.717,2.9142,2.217,3.217,0,1
8.9490,23.8863,-3.2339,4.063,3,22.823,-0.513,0.717,2.9212,2.217,3.217,0,1
8.9520,23.8983,-3.2367,4.064,3,22.823,-0.513,0.717,2.9282,2.217,3.217,0,1
8.9550,23.9103,-3.2396,4.064,3,22.823,-0.513,0.717,2.9353,2.217,3.217,0,1
8.9580,23.9223,-3.2424,4.065,3,22.823,-0.513,0.717,2.9424,2.217,3.217,0,1
8.9610,23.9343,-3.2452,4.066,3,22.823,-0.513,0.717,2.9495,2.217,3.217,0,1
8.9640,23.9463,-3.2480,4.067,3,22.823,-0.513,0.717,2.9566,2.217,3.217,0,1
8.9670,23.9583,-3.2508,4.068,3,22.823,-0.513,0.717,2.9638,2.217,3.217,0,1
8.9700,23.9703,-3.2536,4.068,3,22.823,-0.513,0.717,2.9710,2.217,3.217,0,1
8.9730,23.9823,-3.2564,4.069,3,22.823,-0.513,0.717,2.9782,2.217,3.217,0,1
8.9760,23.9943,-3.2591,4.070,3,22.823,-0.513,0.717,2.9854,2.217,3.217,0,1
8.9790,24.0063,-3.2619,4.070,3,22.823,-0.513,0.717,2.9927,2.217,3.217,0,1
8.9820,24.0183,-3.2646,4.071,3,22.823,-0.513,0.717,2.9999,2.217,3.217,0,1
8.9850,24.0304,-3.2673,4.071,3,22.823,-0.513,0.717,3.0073,2.217,3.217,0,1
8.9880,24.0424,-3.2700,4.072,3,22.823,-0.513,0.717,3.0146,2.217,3.217,0,1
8.9910,24.0544,-3.2727,4.074,3,22.823,-0.513,0.717,3.0219,2.217,3.217,0,1
8.9940,24.0665,-3.2754,4.074,3,22.823,-0.513,0.717,3.0293,2.217,3.217,0,1
8.9970,24.0785,-3.2781,4.074,3,22.823,-0.513,0.717,3.0367,2.217,3.217,0,1
9.0000,24.0905,-3.2808,4.074,3,22.823,-0.513,0.717,3.0441,2.217,3.217,0,1
9.0030,24.1026,-3.2834,4.075,3,22.823,-0.513,0.717,3.0515,2.217,3.217,0,1
9.0060,24.1146,-3.2860,4.075,3,22.823,-0.513,0.717,3.0590,2.217,3.217,0,1
9.0090,24.1267,-3.2887,4.076,3,22.823,-0.513,0.717,3.0665,2.217,3.217,0,1
9.0120,24.1387,-3.2913,4.080,3,22.823,-0.513,0.717,3.0740,2.217,3.217,0,1
9.0150,24.1508,-3.2939,4.082,3,22.823,-0.513,0.717,3.0815,2.217,3.217,0,1
9.0180,24.1629,-3.2965,4.082,3,22.823,-0.513,0.717,3.0891,2.217,3.217,0,1
9.0210,24.1749,-3.2991,4.081,3,22.823,-0.513,0.717,3.0966,2.217,3.217,0,1
9.0240,24.1870,-3.3016,4.083,3,22.823,-0.513,0.717,3.1042,2.217,3.217,0,1
9.0270,24.1991,-3.3042,4.082,3,22.823,-0.513,0.717,3.1119,2.217,3.217,0,1
9.0300,24.2111,-3.3067,4.082,3,22.823,-0.513,0.717,3.1195,2.217,3.217,0,1
9.0330,24.2232,-3.3093,4.083,3,22.823,-0.513,0.717,3.1272,2.217,3.217,0,1
9.0360,24.2353,-3.3118,4.083,3,22.823,-0.513,0.717,3.1348,2.217,3.217,0,1
9.0390,24.2474,-3.3143,4.082,3,22.823,-0.513,0.717,3.1425,2.217,3.217,0,1
9.0420,24.2595,-3.3168,4.081,3,22.823,-0.513,0.717,3.1502,2.217,3.217,0,1
9.0450,24.2716,-3.3193,4.081,3,22.823,-0.513,0.717,3.1580,2.217,3.217,0,1
9.0480,24.2836,-3.3217,4.080,3,22.823,-0.513,0.717,3.1657,2.217,3.217,0,1
9.0510,24.2957,-3.3242,4.080,3,22.823,-0.513,0.717,3.1735,2.217,3.217,0,1
9.0540,24.3078,-3.3266,4.080,3,22.823,-0.513,0.717,3.1813,2.217,3.217,0,1
9.0570,24.3199,-3.3291,4.080,3,22.823,-0.513,0.717,3.1891,2.217,3.217,0,1
9.0600,24.3320,-3.3315,4.080,3,22.823,-0.513,0.717,3.1969,2.217,3.217,0,1
9.0630,24.3441,-3.3339,4.080,3,22.823,-0.513,0.717,3.2048,2.217,3.217,0,1
9.0660,24.3562,-3.3363,4.082,3,22.823,-0.513,0.717,3.2126,2.217,3.217,0,1
10.8660,31.2848,-1.7370,3.865,0,34.032,-2.697,0.412,2.9100,1.912,2.912,0,1
10.8690,31.2943,-1.7302,3.856,0,34.032,-2.697,0.412,2.9034,1.912,2.912,0,1
10.8720,31.3037,-1.7234,3.847,0,34.032,-2.697,0.412,2.8967,1.912,2.912,0,1
10.8750,31.3132,-1.7166,3.838,0,34.032,-2.697,0.412,2.8902,1.912,2.912,0,1
10.8780,31.3225,-1.7098,3.827,0,34.032,-2.697,0.412,2.8837,1.912,2.912,0,1
10.8810,31.3319,-1.7030,3.818,0,34.032,-2.697,0.412,2.8772,1.912,2.912,0,1
10.8840,31.3413,-1.6963,3.809,0,34.032,-2.697,0.412,2.8708,1.912,2.912,0,1
10.8870,31.3506,-1.6896,3.798,0,34.032,-2.697,0.412,2.8644,1.912,2.912,0,1
10.8900,31.3598,-1.6829,3.785,0,34.032,-2.697,0.412,2.8581,1.912,2.912,0,1
10.8930,31.3691,-1.6762,3.787,0,34.032,-2.697,0.412,2.8518,1.912,2.912,0,1
10.8960,31.3784,-1.6695,3.776,0,34.032,-2.697,0.412,2.8455,1.912,2.912,0,1
10.8990,31.3876,-1.6629,3.767,0,34.032,-2.697,0.412,2.8394,1.912,2.912,0,1
10.9020,31.3969,-1.6562,3.763,0,34.032,-2.697,0.412,2.8332,1.912,2.912,0,1
10.9050,31.4061,-1.6496,3.753,0,34.032,-2.697,0.412,2.8271,1.912,2.912,0,1
10.9080,31.4152,-1.6430,3.737,0,34.032,-2.697,0.412,2.8210,1.912,2.912,0,1
10.9110,31.4243,-1.6364,3.723,0,34.032,-2.697,0.412,2.8150,1.912,2.912,0,1
10.9140,31.4335,-1.6299,3.723,0,34.032,-2.697,0.412,2.8091,1.912,2.912,0,1
10.9170,31.4425,-1.6233,3.702,0,34.032,-2.697,0.412,2.8032,1.912,2.912,0,1
10.9200,31.4516,-1.6168,3.689,0,34.032,-2.697,0.412,2.7974,1.912,2.912,0,1
10.9230,31.4606,-1.6103,3.678,0,34.032,-2.697,0.412,2.7916,1.912,2.912,0,1
10.9260,31.4695,-1.6038,3.670,0,34.032,-2.697,0.412,2.7859,1.912,2.912,0,1
10.9290,31.4785,-1.5973,3.654,0,34.032,-2.697,0.412,2.7802,1.912,2.912,0,1
10.9320,31.4874,-1.5908,3.640,0,34.032,-2.697,0.412,2.7746,1.912,2.912,0,1
10.9350,31.4962,-1.5844,3.629,0,34.032,-2.697,0.412,2.7691,1.912,2.912,0,1
10.9380,31.5051,-1.5779,3.624,0,34.032,-2.697,0.412,2.7636,1.912,2.912,0,1
10.9410,31.5139,-1.5715,3.616,0,34.032,-2.697,0.412,2.7582,1.912,2.912,0,1
10.9440,31.5227,-1.5651,3.598,0,34.032,-2.697,0.412,2.7528,1.912,2.912,0,1
10.9470,31.5314,-1.5587,3.583,0,34.032,-2.697,0.412,2.7475,1.912,2.912,0,1
10.9500,31.5401,-1.5523,3.570,0,34.032,-2.697,0.412,2.7422,1.912,2.912,0,1
10.9530,31.5488,-1.5460,3.562,0,34.032,-2.697,0.412,2.7370,1.912,2.912,0,1
10.9560,31.5575,-1.5396,3.550,0,34.032,-2.697,0.412,2.7318,1.912,2.912,0,1
10.9590,31.5661,-1.5333,3.541,0,34.032,-2.697,0.412,2.7267,1.912,2.912,0,1
10.9620,31.5746,-1.5269,3.526,0,34.032,-2.697,0.412,2.7217,1.912,2.912,0,1
10.9650,31.5832,-1.5206,3.514,0,34.032,-2.697,0.412,2.7167,1.912,2.912,0,1
10.9680,31.5917,-1.5143,3.501,0,34.032,-2.697,0.412,2.7118,1.912,2.912,0,1
10.9710,31.6002,-1.5081,3.488,0,34.032,-2.697,0.412,2.7069,1.912,2.912,0,1
10.9740,31.6086,-1.5018,3.476,0,34.032,-2.697,0.412,2.7021,1.912,2.912,0,1
10.9770,31.6170,-1.4956,3.464,0,34.032,-2.697,0.412,2.6973,1.912,2.912,0,1
10.9800,31.6254,-1.4894,3.457,0,34.032,-2.697,0.412,2.6926,1.912,2.912,0,1
10.9830,31.6337,-1.4832,3.437,0,34.032,-2.697,0.412,2.6879,1.912,2.912,0,1
10.9860,31.6421,-1.4770,3.426,0,34.032,-2.697,0.412,2.6833,1.912,2.912,0,1
10.9890,31.6503,-1.4709,3.415,0,34.032,-2.697,0.412,2.6788,1.912,2.912,0,1
10.9920,31.6586,-1.4647,3.405,0,34.032,-2.697,0.412,2.6743,1.912,2.912,0,1
10.9950,31.6668,-1.4586,3.396,0,34.032,-2.697,0.412,2.6698,1.912,2.912,0,1
10.9980,31.6750,-1.4525,3.401,0,34.032,-2.697,0.412,2.6654,1.912,2.912,0,1
11.0010,31.6832,-1.4464,3.389,0,34.032,-2.697,0.412,2.6610,1.912,2.912,0,1
11.0040,31.6914,-1.4403,3.381,0,34.032,-2.697,0.412,2.6567,1.912,2.912,0,1
11.0070,31.6995,-1.4342,3.372,0,34.032,-2.697,0.412,2.6524,1.912,2.912,0,1
11.0100,31.7076,-1.4281,3.362,0,34.032,-2.697,0.412,2.6482,1.912,2.912,0,1
11.0130,31.7157,-1.4220,3.355,0,34.032,-2.697,0.412,2.6440,1.912,2.912,0,1
11.0160,31.7238,-1.4160,3.345,0,34.032,-2.697,0.412,2.6399,1.912,2.912,0,1
11.0190,31.7318,-1.4099,3.339,0,34.032,-2.697,0.412,2.6359,1.912,2.912,0,1
11.0220,31.7398,-1.4038,3.330,0,34.032,-2.697,0.412,2.6319,1.912,2.912,0,1
11.0250,31.7477,-1.3978,3.323,0,34.032,-2.697,0.412,2.6279,1.912,2.912,0,1
11.0280,31.7557,-1.3917,3.314,0,34.032,-2.697,0.412,2.6240,1.912,2.912,0,1
11.0310,31.7636,-1.3857,3.302,0,34.032,-2.697,0.412,2.6202,1.912,2.912,0,1
11.0340,31.7715,-1.3796,3.304,0,34.032,-2.697,0.412,2.6164,1.912,2.912,0,1
11.0370,31.7793,-1.3736,3.288,0,34.032,-2.697,0.412,2.6127,1.912,2.912,0,1
11.0400,31.7871,-1.3675,3.287,0,34.032,-2.697,0.412,2.6091,1.912,2.912,0,1
11.0430,31.7949,-1.3615,3.280,0,34.032,-2.697,0.412,2.6054,1.912,2.912,0,1
11.0460,31.8027,-1.3554,3.273,0,34.032,-2.697,0.412,2.6019,1.912,2.912,0,1
11.0490,31.8105,-1.3493,3.267,0,34.032,-2.697,0.412,2.5984,1.912,2.912,0,1
11.0520,31.8182,-1.3433,3.262,0,34.032,-2.697,0.412,2.5949,1.912,2.912,0,1
11.0550,31.8259,-1.3372,3.256,0,34.032,-2.697,0.412,2.5915,1.912,2.912,0,1
11.0580,31.8336,-1.3312,3.251,0,34.032,-2.697,0.412,2.5882,1.912,2.912,0,1
11.0610,31.8413,-1.3251,3.246,0,34.032,-2.697,0.412,2.5849,1.912,2.912,0,1
11.0640,31.8489,-1.3191,3.240,0,34.032,-2.697,0.412,2.5816,1.912,2.912,0,1
11.0670,31.8565,-1.3130,3.237,0,34.032,-2.697,0.412,2.5784,1.912,2.912,0,1
11.0700,31.8641,-1.3070,3.233,0,34.032,-2.697,0.412,2.5753,1.912,2.912,0,1
11.0730,31.8717,-1.3009,3.229,0,34.032,-2.697,0.412,2.5722,1.912,2.912,0,1
11.0760,31.8793,-1.2949,3.224,0,34.032,-2.697,0.412,2.5691,1.912,2.912,0,1
11.0790,31.8869,-1.2889,3.221,0,34.032,-2.697,0.412,2.5661,1.912,2.912,0,1
11.0820,31.8944,-1.2828,3.217,0,34.032,-2.697,0.412,2.5631,1.912,2.912,0,1
11.0850,31.9019,-1.2768,3.215,0,34.032,-2.697,0.412,2.5602,1.912,2.912,0,1
11.0880,31.9095,-1.2707,3.216,0,34.032,-2.697,0.412,2.5573,1.912,2.912,0,1
11.0910,31.9170,-1.2647,3.204,0,34.032,-2.697,0.412,2.5545,1.912,2.912,0,1
11.0940,31.9245,-1.2586,3.206,0,34.032,-2.697,0.412,2.5517,1.912,2.912,0,1
11.0970,31.9320,-1.2526,3.218,0,34.032,-2.697,0.412,2.5489,1.912,2.912,0,1
11.1000,31.9395,-1.2465,3.217,0,34.032,-2.697,0.412,2.5461,1.912,2.912,0,1
11.1030,31.9470,-1.2405,3.218,0,34.032,-2.697,0.412,2.5434,1.912,2.912,0,1
11.1060,31.9545,-1.2345,3.219,0,34.032,-2.697,0.412,2.5407,1.912,2.912,0,1
11.1090,31.9620,-1.2284,3.220,0,34.032,-2.697,0.412,2.5381,1.912,2.912,0,1
11.1120,31.9696,-1.2224,3.220,0,34.032,-2.697,0.412,2.5354,1.912,2.912,0,1
11.1150,31.9771,-1.2164,3.222,0,34.032,-2.697,0.412,2.5329,1.912,2.912,0,1
11.1180,31.9846,-1.2103,3.220,0,34.032,-2.697,0.412,2.5303,1.912,2.912,0,1
11.1210,31.9921,-1.2043,3.218,0,34.032,-2.697,0.412,2.5278,1.912,2.912,0,1
11.1240,31.9996,-1.1983,3.210,0,34.032,-2.697,0.412,2.5253,1.912,2.912,0,1
11.1270,32.0071,-1.1923,3.208,0,34.032,-2.697,0.412,2.5229,1.912,2.912,0,1
11.1300,32.0145,-1.1863,3.205,0,34.032,-2.697,0.412,2.5205,1.912,2.912,0,1
11.1330,32.0219,-1.1802,3.200,0,34.032,-2.697,0.412,2.5182,1.912,2.912,0,1
11.1360,32.0293,-1.1742,3.196,0,34.032,-2.697,0.412,2.5159,1.912,2.912,0,1
11.1390,32.0367,-1.1682,3.194,0,34.032,-2.697,0.412,2.5137,1.912,2.912,0,1
