time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7550,13.9495,1.2028,0.530,4,15.955,1.813,0.597,2.0960,2.097,3.097,1,0
10.7580,13.9510,1.2030,0.530,4,15.955,1.813,0.597,2.0945,2.097,3.097,1,0
10.7610,13.9526,1.2033,0.530,4,15.955,1.813,0.597,2.0929,2.097,3.097,1,0
10.7640,13.9541,1.2036,0.528,4,15.955,1.813,0.597,2.0913,2.097,3.097,1,0
10.7670,13.9557,1.2038,0.526,4,15.955,1.813,0.597,2.0898,2.097,3.097,1,0
10.7700,13.9572,1.2041,0.525,4,15.955,1.813,0.597,2.0882,2.097,3.097,1,0
10.7730,13.9587,1.2044,0.525,4,15.955,1.813,0.597,2.0867,2.097,3.097,1,0
10.7760,13.9603,1.2047,0.524,4,15.955,1.813,0.597,2.0851,2.097,3.097,1,0
10.7790,13.9618,1.2050,0.523,4,15.955,1.813,0.597,2.0836,2.097,3.097,1,0
10.7820,13.9633,1.2053,0.523,4,15.955,1.813,0.597,2.0821,2.097,3.097,1,0
10.7850,13.9649,1.2056,0.522,4,15.955,1.813,0.597,2.0805,2.097,3.097,1,0
10.7880,13.9664,1.2059,0.522,4,15.955,1.813,0.597,2.0790,2.097,3.097,1,0
10.7910,13.9679,1.2062,0.522,4,15.955,1.813,0.597,2.0774,2.097,3.097,1,0
10.7940,13.9694,1.2065,0.522,4,15.955,1.813,0.597,2.0759,2.097,3.097,1,0
10.7970,13.9709,1.2068,0.521,4,15.955,1.813,0.597,2.0743,2.097,3.097,1,0
10.8000,13.9725,1.2071,0.521,4,15.955,1.813,0.597,2.0728,2.097,3.097,1,0
10.8030,13.9740,1.2074,0.517,4,15.955,1.813,0.597,2.0713,2.097,3.097,1,0
10.8060,13.9755,1.2078,0.515,4,15.955,1.813,0.597,2.0697,2.097,3.097,1,0
10.8090,13.9770,1.2081,0.512,4,15.955,1.813,0.597,2.0682,2.097,3.097,1,0
10.8120,13.9784,1.2084,0.508,4,15.955,1.813,0.597,2.0667,2.097,3.097,1,0
10.8150,13.9799,1.2088,0.507,4,15.955,1.813,0.597,2.0652,2.097,3.097,1,0
10.8180,13.9814,1.2092,0.505,4,15.955,1.813,0.597,2.0636,2.097,3.097,1,0
10.8210,13.9829,1.2095,0.506,4,15.955,1.813,0.597,2.0621,2.097,3.097,1,0
10.8240,13.9844,1.2099,0.505,4,15.955,1.813,0.597,2.0606,2.097,3.097,1,0
10.8270,13.9858,1.2103,0.508,4,15.955,1.813,0.597,2.0591,2.097,3.097,1,0
10.8300,13.9873,1.2106,0.510,4,15.955,1.813,0.597,2.0575,2.097,3.097,1,0
10.8330,13.9888,1.2110,0.512,4,15.955,1.813,0.597,2.0560,2.097,3.097,1,0
10.8360,13.9903,1.2114,0.514,4,15.955,1.813,0.597,2.0545,2.097,3.097,1,0
10.8390,13.9918,1.2118,0.517,4,15.955,1.813,0.597,2.0529,2.097,3.097,1,0
10.8420,13.9933,1.2121,0.520,4,15.955,1.813,0.597,2.0513,2.097,3.097,1,0
10.8450,13.9949,1.2125,0.523,4,15.955,1.813,0.597,2.0498,2.097,3.097,1,0
10.8480,13.9964,1.2129,0.525,4,15.955,1.813,0.597,2.0482,2.097,3.097,1,0
10.8510,13.9979,1.2132,0.528,4,15.955,1.813,0.597,2.0466,2.097,3.097,1,0
10.8540,13.9995,1.2136,0.531,4,15.955,1.813,0.597,2.0451,2.097,3.097,1,0
10.8570,14.0010,1.2139,0.533,4,15.955,1.813,0.597,2.0435,2.097,3.097,1,0
10.8600,14.0026,1.2143,0.537,4,15.955,1.813,0.597,2.0419,2.097,3.097,1,0
10.8630,14.0042,1.2146,0.540,4,15.955,1.813,0.597,2.0403,2.097,3.097,1,0
10.8660,14.0057,1.2150,0.543,4,15.955,1.813,0.597,2.0387,2.097,3.097,1,0
10.8690,14.0073,1.2153,0.545,4,15.955,1.813,0.597,2.0371,2.097,3.097,1,0
10.8720,14.0089,1.2156,0.547,4,15.955,1.813,0.597,2.0354,2.097,3.097,1,0
10.8750,14.0105,1.2159,0.550,4,15.955,1.813,0.597,2.0338,2.097,3.097,1,0
10.8780,14.0121,1.2162,0.552,4,15.955,1.813,0.597,2.0322,2.097,3.097,1,0
10.8810,14.0137,1.2165,0.553,4,15.955,1.813,0.597,2.0306,2.097,3.097,1,0
10.8840,14.0154,1.2168,0.556,4,15.955,1.813,0.597,2.0289,2.097,3.097,1,0
10.8870,14.0170,1.2171,0.557,4,15.955,1.813,0.597,2.0273,2.097,3.097,1,0
10.8900,14.0186,1.2174,0.559,4,15.955,1.813,0.597,2.0256,2.097,3.097,1,0
10.8930,14.0203,1.2177,0.558,4,15.955,1.813,0.597,2.0240,2.097,3.097,1,0
10.8960,14.0219,1.2180,0.561,4,15.955,1.813,0.597,2.0223,2.097,3.097,1,0
10.8990,14.0236,1.2182,0.560,4,15.955,1.813,0.597,2.0206,2.097,3.097,1,0
10.9020,14.0253,1.2185,0.562,4,15.955,1.813,0.597,2.0190,2.097,3.097,1,0
10.9050,14.0269,1.2187,0.563,4,15.955,1.813,0.597,2.0173,2.097,3.097,1,0
10.9080,14.0286,1.2190,0.563,4,15.955,1.813,0.597,2.0156,2.097,3.097,1,0
10.9110,14.0303,1.2192,0.562,4,15.955,1.813,0.597,2.0140,2.097,3.097,1,0
10.9140,14.0319,1.2195,0.563,4,15.955,1.813,0.597,2.0123,2.097,3.097,1,0
10.9170,14.0336,1.2197,0.563,4,15.955,1.813,0.597,2.0106,2.097,3.097,1,0
10.9200,14.0353,1.2200,0.563,4,15.955,1.813,0.597,2.0090,2.097,3.097,1,0
10.9230,14.0369,1.2202,0.565,4,15.955,1.813,0.597,2.0073,2.097,3.097,1,0
10.9260,14.0386,1.2205,0.565,4,15.955,1.813,0.597,2.0056,2.097,3.097,1,0
10.9290,14.0403,1.2207,0.568,4,15.955,1.813,0.597,2.0040,2.097,3.097,1,0
10.9320,14.0420,1.2210,0.570,4,15.955,1.813,0.597,2.0023,2.097,3.097,1,0
10.9350,14.0437,1.2212,0.572,4,15.955,1.813,0.597,2.0006,2.097,3.097,1,0
10.9380,14.0454,1.2215,0.574,4,15.955,1.813,0.597,1.9989,2.097,3.097,1,0
10.9410,14.0471,1.2217,0.576,4,15.955,1.813,0.597,1.9972,2.097,3.097,1,0
10.9440,14.0488,1.2220,0.579,4,15.955,1.813,0.597,1.9955,2.097,3.097,1,0
10.9470,14.0505,1.2222,0.579,4,15.955,1.813,0.597,1.9938,2.097,3.097,1,0
10.9500,14.0522,1.2225,0.578,4,15.955,1.813,0.597,1.9921,2.097,3.097,1,0
10.9530,14.0539,1.2227,0.579,4,15.955,1.813,0.597,1.9904,2.097,3.097,1,0
10.9560,14.0556,1.2230,0.580,4,15.955,1.813,0.597,1.9886,2.097,3.097,1,0
10.9590,14.0573,1.2232,0.582,4,15.955,1.813,0.597,1.9869,2.097,3.097,1,0
10.9620,14.0591,1.2234,0.581,4,15.955,1.813,0.597,1.9852,2.097,3.097,1,0
10.9650,14.0608,1.2237,0.582,4,15.955,1.813,0.597,1.9835,2.097,3.097,1,0
10.9680,14.0625,1.2239,0.581,4,15.955,1.813,0.597,1.9818,2.097,3.097,1,0
10.9710,14.0642,1.2242,0.583,4,15.955,1.813,0.597,1.9801,2.097,3.097,1,0
10.9740,14.0660,1.2244,0.585,4,15.955,1.813,0.597,1.9783,2.097,3.097,1,0
10.9770,14.0677,1.2246,0.586,4,15.955,1.813,0.597,1.9766,2.097,3.097,1,0
10.9800,14.0695,1.2249,0.588,4,15.955,1.813,0.597,1.9749,2.097,3.097,1,0
10.9830,14.0712,1.2251,0.589,4,15.955,1.813,0.597,1.9731,2.097,3.097,1,0
10.9860,14.0730,1.2254,0.590,4,15.955,1.813,0.597,1.9714,2.097,3.097,1,0
10.9890,14.0747,1.2256,0.593,4,15.955,1.813,0.597,1.9696,2.097,3.097,1,0
10.9920,14.0765,1.2259,0.596,4,15.955,1.813,0.597,1.9678,2.097,3.097,1,0
10.9950,14.0783,1.2261,0.599,4,15.955,1.813,0.597,1.9661,2.097,3.097,1,0
10.9980,14.0801,1.2263,0.601,4,15.955,1.813,0.597,1.9643,2.097,3.097,1,0
11.0010,14.0819,1.2266,0.605,4,15.955,1.813,0.597,1.9625,2.097,3.097,1,0
11.0040,14.0837,1.2268,0.608,4,15.955,1.813,0.597,1.9607,2.097,3.097,1,0
11.0070,14.0855,1.2270,0.611,4,15.955,1.813,0.597,1.9590,2.097,3.097,1,0
11.0100,14.0873,1.2272,0.613,4,15.955,1.813,0.597,1.9572,2.097,3.097,1,0
11.0130,14.0891,1.2274,0.616,4,15.955,1.813,0.597,1.9553,2.097,3.097,1,0
11.0160,14.0910,1.2276,0.620,4,15.955,1.813,0.597,1.9535,2.097,3.097,1,0
11.0190,14.0928,1.2278,0.623,4,15.955,1.813,0.597,1.9517,2.097,3.097,1,0
11.0220,14.0947,1.2280,0.626,4,15.955,1.813,0.597,1.9499,2.097,3.097,1,0
11.0250,14.0965,1.2282,0.629,4,15.955,1.813,0.597,1.9481,2.097,3.097,1,0
11.0280,14.0984,1.2284,0.632,4,15.955,1.813,0.597,1.9462,2.097,3.097,1,0
11.0310,14.1003,1.2285,0.635,4,15.955,1.813,0.597,1.9444,2.097,3.097,1,0
11.0340,14.1022,1.2287,0.639,4,15.955,1.813,0.597,1.9425,2.097,3.097,1,0
11.0370,14.1041,1.2288,0.642,4,15.955,1.813,0.597,1.9406,2.097,3.097,1,0
11.0400,14.1060,1.2290,0.644,4,15.955,1.813,0.597,1.9388,2.097,3.097,1,0
11.0430,14.1079,1.2291,0.647,4,15.955,1.813,0.597,1.9369,2.097,3.097,1,0
11.0460,14.1099,1.2293,0.650,4,15.955,1.813,0.597,1.9350,2.097,3.097,1,0
11.0490,14.1118,1.2294,0.652,4,15.955,1.813,0.597,1.9331,2.097,3.097,1,0
11.0520,14.1138,1.2295,0.655,4,15.955,1.813,0.597,1.9312,2.097,3.097,1,0
11.0550,14.1157,1.2297,0.659,4,15.955,1.813,0.597,1.9293,2.097,3.097,1,0
11.0580,14.1177,1.2298,0.661,4,15.955,1.813,0.597,1.9274,2.097,3.097,1,0
11.0610,14.1197,1.2299,0.663,4,15.955,1.813,0.597,1.9254,2.097,3.097,1,0
11.0640,14.1217,1.2300,0.664,4,15.955,1.813,0.597,1.9235,2.097,3.097,1,0
11.0670,14.1237,1.2301,0.667,4,15.955,1.813,0.597,1.9216,2.097,3.097,1,0
11.0700,14.1257,1.2302,0.670,4,15.955,1.813,0.597,1.9196,2.097,3.097,1,0
11.0730,14.1277,1.2303,0.673,4,15.955,1.813,0.597,1.9177,2.097,3.097,1,0
11.0760,14.1297,1.2304,0.676,4,15.955,1.813,0.597,1.9158,2.097,3.097,1,0
11.0790,14.1317,1.2304,0.681,4,15.955,1.813,0.597,1.9138,2.097,3.097,1,0
11.0820,14.1338,1.2305,0.686,4,15.955,1.813,0.597,1.9118,2.097,3.097,1,0
11.0850,14.1359,1.2306,0.689,4,15.955,1.813,0.597,1.9098,2.097,3.097,1,0
11.0880,14.1379,1.2307,0.693,4,15.955,1.813,0.597,1.9078,2.097,3.097,1,0
11.0910,14.1400,1.2308,0.696,4,15.955,1.813,0.597,1.9058,2.097,3.097,1,0
11.0940,14.1421,1.2308,0.699,4,15.955,1.813,0.597,1.9038,2.097,3.097,1,0
11.0970,14.1442,1.2309,0.702,4,15.955,1.813,0.597,1.9018,2.097,3.097,1,0
11.1000,14.1463,1.2310,0.706,4,15.955,1.813,0.597,1.8997,2.097,3.097,1,0
11.1030,14.1485,1.2310,0.709,4,15.955,1.813,0.597,1.8977,2.097,3.097,1,0
11.1060,14.1506,1.2311,0.713,4,15.955,1.813,0.597,1.8956,2.097,3.097,1,0
11.1090,14.1528,1.2312,0.715,4,15.955,1.813,0.597,1.8936,2.097,3.097,1,0
11.1120,14.1549,1.2312,0.719,4,15.955,1.813,0.597,1.8915,2.097,3.097,1,0
11.1150,14.1571,1.2313,0.722,4,15.955,1.813,0.597,1.8894,2.097,3.097,1,0
11.1180,14.1593,1.2313,0.725,4,15.955,1.813,0.597,1.8873,2.097,3.097,1,0
11.1210,14.1615,1.2313,0.728,4,15.955,1.813,0.597,1.8852,2.097,3.097,1,0
11.1240,14.1637,1.2314,0.731,4,15.955,1.813,0.597,1.8831,2.097,3.097,1,0
11.1270,14.1659,1.2314,0.734,4,15.955,1.813,0.597,1.8810,2.097,3.097,1,0
11.1300,14.1681,1.2314,0.737,4,15.955,1.813,0.597,1.8789,2.097,3.097,1,0
11.1330,14.1704,1.2314,0.740,4,15.955,1.813,0.597,1.8767,2.097,3.097,1,0
11.1360,14.1726,1.2314,0.741,4,15.955,1.813,0.597,1.8746,2.097,3.097,1,0
11.1390,14.1749,1.2314,0.744,4,15.955,1.813,0.597,1.8725,2.097,3.097,1,0
11.1420,14.1771,1.2314,0.747,4,15.955,1.813,0.597,1.8703,2.097,3.097,1,0
11.1450,14.1794,1.2314,0.749,4,15.955,1.813,0.597,1.8682,2.097,3.097,1,0
11.1480,14.1817,1.2313,0.751,4,15.955,1.813,0.597,1.8660,2.097,3.097,1,0
11.1510,14.1840,1.2313,0.753,4,15.955,1.813,0.597,1.8638,2.097,3.097,1,0
11.1540,14.1863,1.2313,0.756,4,15.955,1.813,0.597,1.8617,2.097,3.097,1,0
11.1570,14.1886,1.2312,0.759,4,15.955,1.813,0.597,1.8595,2.097,3.097,1,0
11.1600,14.1909,1.2312,0.762,4,15.955,1.813,0.597,1.8573,2.097,3.097,1,0
11.1630,14.1932,1.2311,0.765,4,15.955,1.813,0.597,1.8551,2.097,3.097,1,0
11.1660,14.1956,1.2311,0.769,4,15.955,1.813,0.597,1.8529,2.097,3.097,1,0
11.1690,14.1979,1.2310,0.772,4,15.955,1.813,0.597,1.8507,2.097,3.097,1,0
11.1720,14.2003,1.2310,0.775,4,15.955,1.813,0.597,1.8485,2.097,3.097,1,0
11.1750,14.2026,1.2309,0.779,4,15.955,1.813,0.597,1.8463,2.097,3.097,1,0
11.1780,14.2050,1.2308,0.781,4,15.955,1.813,0.597,1.8440,2.097,3.097,1,0
11.1810,14.2074,1.2307,0.785,4,15.955,1.813,0.597,1.8418,2.097,3.097,1,0
11.1840,14.2098,1.2307,0.788,4,15.955,1.813,0.597,1.8395,2.097,3.097,1,0
11.1870,14.2122,1.2306,0.791,4,15.955,1.813,0.597,1.8373,2.097,3.097,1,0
11.1900,14.2146,1.2305,0.795,4,15.955,1.813,0.597,1.8350,2.097,3.097,1,0
11.1930,14.2170,1.2304,0.798,4,15.955,1.813,0.597,1.8327,2.097,3.097,1,0
11.1960,14.2195,1.2303,0.801,4,15.955,1.813,0.597,1.8305,2.097,3.097,1,0
11.1990,14.2219,1.2302,0.804,4,15.955,1.813,0.597,1.8282,2.097,3.097,1,0
11.2020,14.2244,1.2301,0.807,4,15.955,1.813,0.597,1.8259,2.097,3.097,1,0
11.2050,14.2268,1.2300,0.810,4,15.955,1.813,0.597,1.8236,2.097,3.097,1,0
11.2080,14.2293,1.2299,0.814,4,15.955,1.813,0.597,1.8213,2.097,3.097,1,0
11.2110,14.2318,1.2298,0.817,4,15.955,1.813,0.597,1.8190,2.097,3.097,1,0
11.2140,14.2343,1.2297,0.821,4,15.955,1.813,0.597,1.8166,2.097,3.097,1,0
11.2170,14.2368,1.2296,0.820,4,15.955,1.813,0.597,1.8143,2.097,3.097,1,0
11.2200,14.2393,1.2295,0.826,4,15.955,1.813,0.597,1.8120,2.097,3.097,1,0
11.2230,14.2418,1.2294,0.828,4,15.955,1.813,0.597,1.8096,2.097,3.097,1,0
11.2260,14.2443,1.2293,0.832,4,15.955,1.813,0.597,1.8073,2.097,3.097,1,0
11.2290,14.2468,1.2292,0.834,4,15.955,1.813,0.597,1.8049,2.097,3.097,1,0
11.2320,14.2494,1.2291,0.837,4,15.955,1.813,0.597,1.8025,2.097,3.097,1,0
11.2350,14.2519,1.2290,0.839,4,15.955,1.813,0.597,1.8001,2.097,3.097,1,0
11.2380,14.2545,1.2289,0.842,4,15.955,1.813,0.597,1.7978,2.097,3.097,1,0
11.2410,14.2571,1.2287,0.845,4,15.955,1.813,0.597,1.7954,2.097,3.097,1,0
11.2440,14.2596,1.2286,0.847,4,15.955,1.813,0.597,1.7930,2.097,3.097,1,0
11.2470,14.2622,1.2285,0.849,4,15.955,1.813,0.597,1.7906,2.097,3.097,1,0
11.2500,14.2648,1.2284,0.852,4,15.955,1.813,0.597,1.7882,2.097,3.097,1,0
11.2530,14.2674,1.2282,0.854,4,15.955,1.813,0.597,1.7858,2.097,3.097,1,0
11.2560,14.2700,1.2281,0.857,4,15.955,1.813,0.597,1.7833,2.097,3.097,1,0
11.2590,14.2726,1.2280,0.858,4,15.955,1.813,0.597,1.7809,2.097,3.097,1,0
11.2620,14.2752,1.2279,0.861,4,15.955,1.813,0.597,1.7785,2.097,3.097,1,0
11.2650,14.2779,1.2277,0.863,4,15.955,1.813,0.597,1.7760,2.097,3.097,1,0
11.2680,14.2805,1.2276,0.866,4,15.955,1.813,0.597,1.7736,2.097,3.097,1,0
11.2710,14.2832,1.2275,0.869,4,15.955,1.813,0.597,1.7711,2.097,3.097,1,0
11.2740,14.2858,1.2273,0.871,4,15.955,1.813,0.597,1.7687,2.097,3.097,1,0
11.2770,14.2885,1.2272,0.875,4,15.955,1.813,0.597,1.7662,2.097,3.097,1,0
11.2800,14.2911,1.2271,0.876,4,15.955,1.813,0.597,1.7637,2.097,3.097,1,0
11.2830,14.2938,1.2269,0.880,4,15.955,1.813,0.597,1.7613,2.097,3.097,1,0
11.2860,14.2965,1.2268,0.882,4,15.955,1.813,0.597,1.7588,2.097,3.097,1,0
11.2890,14.2992,1.2267,0.885,4,15.955,1.813,0.597,1.7563,2.097,3.097,1,0
11.2920,14.3019,1.2265,0.889,4,15.955,1.813,0.597,1.7538,2.097,3.097,1,0
11.2950,14.3046,1.2264,0.894,4,15.955,1.813,0.597,1.7513,2.097,3.097,1,0
11.2980,14.3073,1.2263,0.896,4,15.955,1.813,0.597,1.7488,2.097,3.097,1,0
11.3010,14.3100,1.2261,0.899,4,15.955,1.813,0.597,1.7462,2.097,3.097,1,0
11.3040,14.3128,1.2260,0.901,4,15.955,1.813,0.597,1.7437,2.097,3.097,1,0
11.3070,14.3155,1.2259,0.903,4,15.955,1.813,0.597,1.7412,2.097,3.097,1,0
11.3100,14.3183,1.2257,0.906,4,15.955,1.813,0.597,1.7386,2.097,3.097,1,0
11.3130,14.3210,1.2256,0.910,4,15.955,1.813,0.597,1.7361,2.097,3.097,1,0
11.3160,14.3238,1.2254,0.911,4,15.955,1.813,0.597,1.7335,2.097,3.097,1,0
11.3190,14.3266,1.2253,0.915,4,15.955,1.813,0.597,1.7309,2.097,3.097,1,0
11.3220,14.3294,1.2251,0.917,4,15.955,1.813,0.597,1.7284,2.097,3.097,1,0
11.3250,14.3322,1.2250,0.919,4,15.955,1.813,0.597,1.7258,2.097,3.097,1,0
11.3280,14.3350,1.2249,0.921,4,15.955,1.813,0.597,1.7232,2.097,3.097,1,0
11.3310,14.3378,1.2247,0.924,4,15.955,1.813,0.597,1.7206,2.097,3.097,1,0
11.3340,14.3406,1.2245,0.926,4,15.955,1.813,0.597,1.7180,2.097,3.097,1,0
11.3370,14.3434,1.2244,0.929,4,15.955,1.813,0.597,1.7154,2.097,3.097,1,0
11.3400,14.3463,1.2242,0.931,4,15.955,1.813,0.597,1.7128,2.097,3.097,1,0
11.3430,14.3491,1.2241,0.934,4,15.955,1.813,0.597,1.7102,2.097,3.097,1,0
11.3460,14.3520,1.2239,0.936,4,15.955,1.813,0.597,1.7076,2.097,3.097,1,0
11.3490,14.3548,1.2237,0.940,4,15.955,1.813,0.597,1.7049,2.097,3.097,1,0
11.3520,14.3577,1.2236,0.944,4,15.955,1.813,0.597,1.7023,2.097,3.097,1,0
11.3550,14.3606,1.2234,0.946,4,15.955,1.813,0.597,1.6997,2.097,3.097,1,0
11.3580,14.3635,1.2232,0.949,4,15.955,1.813,0.597,1.6970,2.097,3.097,1,0
11.3610,14.3664,1.2230,0.951,4,15.955,1.813,0.597,1.6943,2.097,3.097,1,0
11.3640,14.3693,1.2229,0.954,4,15.955,1.813,0.597,1.6917,2.097,3.097,1,0
11.3670,14.3722,1.2227,0.957,4,15.955,1.813,0.597,1.6890,2.097,3.097,1,0
11.3700,14.3751,1.2225,0.959,4,15.955,1.813,0.597,1.6863,2.097,3.097,1,0
11.3730,14.3780,1.2223,0.961,4,15.955,1.813,0.597,1.6837,2.097,3.097,1,0
11.3760,14.3810,1.2221,0.964,4,15.955,1.813,0.597,1.6810,2.097,3.097,1,0
11.3790,14.3839,1.2219,0.967,4,15.955,1.813,0.597,1.6783,2.097,3.097,1,0
11.3820,14.3869,1.2217,0.969,4,15.955,1.813,0.597,1.6756,2.097,3.097,1,0
11.3850,14.3898,1.2215,0.971,4,15.955,1.813,0.597,1.6729,2.097,3.097,1,0
11.3880,14.3928,1.2213,0.974,4,15.955,1.813,0.597,1.6702,2.097,3.097,1,0
11.3910,14.3958,1.2211,0.975,4,15.955,1.813,0.597,1.6675,2.097,3.097,1,0
11.3940,14.3987,1.2209,0.978,4,15.955,1.813,0.597,1.6648,2.097,3.097,1,0
11.3970,14.4017,1.2206,0.979,4,15.955,1.813,0.597,1.6621,2.097,3.097,1,0
11.4000,14.4047,1.2204,0.980,4,15.955,1.813,0.597,1.6594,2.097,3.097,1,0
11.4030,14.4077,1.2201,0.981,4,15.955,1.813,0.597,1.6567,2.097,3.097,1,0
11.4060,14.4107,1.2199,0.984,4,15.955,1.813,0.597,1.6540,2.097,3.097,1,0
11.4090,14.4137,1.2197,0.986,4,15.955,1.813,0.597,1.6512,2.097,3.097,1,0
11.4120,14.4168,1.2194,0.990,4,15.955,1.813,0.597,1.6485,2.097,3.097,1,0
11.4150,14.4198,1.2192,0.992,4,15.955,1.813,0.597,1.6458,2.097,3.097,1,0
11.4180,14.4228,1.2189,0.994,4,15.955,1.813,0.597,1.6430,2.097,3.097,1,0
11.4210,14.4259,1.2187,0.996,4,15.955,1.813,0.597,1.6403,2.097,3.097,1,0
11.4240,14.4289,1.2184,0.998,4,15.955,1.813,0.597,1.6375,2.097,3.097,1,0
11.4270,14.4320,1.2181,1.000,4,15.955,1.813,0.597,1.6348,2.097,3.097,1,0
11.4300,14.4351,1.2179,1.002,4,15.955,1.813,0.597,1.6320,2.097,3.097,1,0
11.4330,14.4381,1.2176,1.005,4,15.955,1.813,0.597,1.6293,2.097,3.097,1,0
11.4360,14.4412,1.2173,1.007,4,15.955,1.813,0.597,1.6265,2.097,3.097,1,0
11.4390,14.4443,1.2170,1.011,4,15.955,1.813,0.597,1.6237,2.097,3.097,1,0
11.4420,14.4474,1.2167,1.013,4,15.955,1.813,0.597,1.6209,2.097,3.097,1,0
11.4450,14.4505,1.2164,1.015,4,15.955,1.813,0.597,1.6182,2.097,3.097,1,0
11.4480,14.4536,1.2161,1.017,4,15.955,1.813,0.597,1.6154,2.097,3.097,1,0
11.4510,14.4567,1.2158,1.018,4,15.955,1.813,0.597,1.6126,2.097,3.097,1,0
11.4540,14.4599,1.2155,1.019,4,15.955,1.813,0.597,1.6098,2.097,3.097,1,0
11.4570,14.4630,1.2152,1.022,4,15.955,1.813,0.597,1.6070,2.097,3.097,1,0
11.4600,14.4661,1.2148,1.024,4,15.955,1.813,0.597,1.6042,2.097,3.097,1,0
11.4630,14.4693,1.2145,1.026,4,15.955,1.813,0.597,1.6014,2.097,3.097,1,0
11.4660,14.4724,1.2142,1.029,4,15.955,1.813,0.597,1.5987,2.097,3.097,1,0
11.4690,14.4756,1.2138,1.030,4,15.955,1.813,0.597,1.5959,2.097,3.097,1,0
11.4720,14.4788,1.2134,1.032,4,15.955,1.813,0.597,1.5931,2.097,3.097,1,0
11.4750,14.4819,1.2131,1.034,4,15.955,1.813,0.597,1.5902,2.097,3.097,1,0
11.4780,14.4851,1.2127,1.035,4,15.955,1.813,0.597,1.5874,2.097,3.097,1,0
11.4810,14.4883,1.2123,1.037,4,15.955,1.813,0.597,1.5846,2.097,3.097,1,0
11.4840,14.4915,1.2119,1.042,4,15.955,1.813,0.597,1.5818,2.097,3.097,1,0
11.4870,14.4947,1.2115,1.044,4,15.955,1.813,0.597,1.5790,2.097,3.097,1,0
11.4900,14.4979,1.2111,1.048,4,15.955,1.813,0.597,1.5762,2.097,3.097,1,0
11.4930,14.5011,1.2107,1.041,4,15.955,1.813,0.597,1.5734,2.097,3.097,1,0
11.4960,14.5043,1.2104,1.042,4,15.955,1.813,0.597,1.5706,2.097,3.097,1,0
11.4990,14.5075,1.2100,1.040,4,15.955,1.813,0.597,1.5678,2.097,3.097,1,0
11.5020,14.5107,1.2096,1.038,4,15.955,1.813,0.597,1.5650,2.097,3.097,1,0
11.5050,14.5139,1.2092,1.040,4,15.955,1.813,0.597,1.5622,2.097,3.097,1,0
11.5080,14.5171,1.2089,1.038,4,15.955,1.813,0.597,1.5594,2.097,3.097,1,0
11.5110,14.5203,1.2085,1.040,4,15.955,1.813,0.597,1.5566,2.097,3.097,1,0
11.5140,14.5234,1.2081,1.039,4,15.955,1.813,0.597,1.5538,2.097,3.097,1,0
11.5170,14.5266,1.2077,1.035,4,15.955,1.813,0.597,1.5511,2.097,3.097,1,0
11.5200,14.5298,1.2073,1.030,4,15.955,1.813,0.597,1.5483,2.097,3.097,1,0
11.5230,14.5329,1.2069,1.024,4,15.955,1.813,0.597,1.5456,2.097,3.097,1,0
11.5260,14.5360,1.2065,1.015,4,15.955,1.813,0.597,1.5429,2.097,3.097,1,0
11.5290,14.5391,1.2061,1.013,4,15.955,1.813,0.597,1.5402,2.097,3.097,1,0
11.5320,14.5422,1.2057,1.007,4,15.955,1.813,0.597,1.5375,2.097,3.097,1,0
11.5350,14.5452,1.2053,0.994,4,15.955,1.813,0.597,1.5349,2.097,3.097,1,0
11.5380,14.5483,1.2049,0.990,4,15.955,1.813,0.597,1.5322,2.097,3.097,1,0
11.5410,14.5513,1.2045,0.983,4,15.955,1.813,0.597,1.5296,2.097,3.097,1,0
11.5440,14.5543,1.2040,0.977,4,15.955,1.813,0.597,1.5270,2.097,3.097,1,0
11.5470,14.5573,1.2036,0.967,4,15.955,1.813,0.597,1.5245,2.097,3.097,1,0
11.5500,14.5602,1.2032,0.962,4,15.955,1.813,0.597,1.5220,2.097,3.097,1,0
11.5530,14.5632,1.2028,0.963,4,15.955,1.813,0.597,1.5194,2.097,3.097,1,0
11.5560,14.5661,1.2023,0.952,4,15.955,1.813,0.597,1.5169,2.097,3.097,1,0
11.5590,14.5690,1.2019,0.949,4,15.955,1.813,0.597,1.5144,2.097,3.097,1,0
11.5620,14.5719,1.2014,0.945,4,15.955,1.813,0.597,1.5120,2.097,3.097,1,0
11.5650,14.5748,1.2010,0.937,4,15.955,1.813,0.597,1.5095,2.097,3.097,1,0
11.5680,14.5776,1.2005,0.935,4,15.955,1.813,0.597,1.5071,2.097,3.097,1,0
11.5710,14.5805,1.2001,0.928,4,15.955,1.813,0.597,1.5047,2.097,3.097,1,0
11.5740,14.5833,1.1996,0.922,4,15.955,1.813,0.597,1.5023,2.097,3.097,1,0
11.5770,14.5861,1.1992,0.917,4,15.955,1.813,0.597,1.4999,2.097,3.097,1,0
11.5800,14.5889,1.1987,0.919,4,15.955,1.813,0.597,1.4976,2.097,3.097,1,0
11.5830,14.5916,1.1982,0.908,4,15.955,1.813,0.597,1.4953,2.097,3.097,1,0
11.5860,14.5944,1.1977,0.906,4,15.955,1.813,0.597,1.4930,2.097,3.097,1,0
