sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778838203.363025,142,2.491305,0.070974,0.019180,2.1857,0.0604,0.020439,2.527785,0.067363,0.010604,2.1553,2.503877,0.071610,0.019279,2.0348,0.0346,0.013379,0.882423,0.0000,2.503877,0.000000,0.000000,1.1498,0.000000,-2.000000,1053.3142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4772,0.0000,0.000000,-0.0429,0.46,5.26,6.17,5.13,0.067363,0.6075,1.0055,0.008000,0.063881,0.4243,0.200561,0.150759,0.112213,-673.9231359570157,194.5039021290712,-76.48408800608297,239.54192083977333,-0.035568,-0.004578,6305.4,6315.2,0.157987,0.335030,0.000000,2.0293,1.0000,,,,,
1.7160,1778838203.375094,143,2.641354,0.107360,0.017008,2.1650,0.0896,0.020879,2.553864,0.068592,0.010813,2.1846,2.654069,0.108026,0.017109,2.0610,0.0424,0.013747,0.882564,0.0000,2.654069,0.000000,0.000000,1.1482,0.000000,-2.000000,1150.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4675,0.0000,0.000000,-0.0669,0.46,5.25,6.17,5.21,0.068592,0.6195,1.0364,0.008000,0.105290,0.3272,0.196133,0.136581,0.087249,-808.7335549524317,406.15009077149966,-136.65823667591837,192.35128618565906,-0.039874,-0.008719,6305.3,6315.2,0.158008,0.341778,0.000000,2.0555,1.0000,,,,,
1.7280,1778838203.387000,144,2.584139,0.049496,0.015065,2.2610,0.0514,0.016706,2.580334,0.069770,0.010998,2.2166,2.597102,0.050138,0.015164,2.1008,0.0426,0.013472,0.882683,0.0000,2.597102,0.000000,0.000000,1.1476,0.000000,-2.000000,1156.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4581,0.0000,0.000000,-0.0909,0.47,5.25,6.18,5.25,0.069770,0.6301,1.0690,0.008000,0.055259,0.5873,0.197200,0.128197,0.065528,-894.9444456191504,222.00987518644854,-141.18590038675637,185.38352605926244,-0.038751,-0.009010,6305.3,6315.3,0.158029,0.314485,0.000000,2.0953,1.0000,,,,,
1.7400,1778838203.399108,145,2.589649,0.048956,0.010482,2.2655,0.0779,0.015987,2.607136,0.070954,0.011178,2.2448,2.602836,0.049567,0.010579,2.1338,0.0470,0.013173,0.882782,0.0000,2.602836,0.000000,0.000000,1.1476,0.000000,-2.000000,1217.1521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0013,0.000000,-0.1149,0.47,5.26,6.20,5.34,0.070954,0.6404,1.0971,0.008000,0.078764,-0.0824,0.187253,0.158420,0.080053,-730.1741856502882,144.99073974572474,-174.5511674889147,150.28105409421698,-0.040158,-0.011749,6305.3,6315.3,0.158050,0.318863,0.000000,2.1282,1.0000,,,,,
1.7520,1778838203.411141,146,2.611963,0.022605,0.010683,2.2129,0.0833,0.012428,2.634297,0.072104,0.011340,2.2754,2.625271,0.023242,0.010774,2.1502,0.0514,0.012428,0.882877,0.0000,2.625271,0.000000,0.000000,1.1478,0.000000,-2.000000,1259.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0028,0.000000,-0.1389,0.47,5.26,6.20,5.27,0.072104,0.6498,1.1277,0.008000,0.051988,-0.3455,0.170779,0.194070,0.102906,-932.2505892212198,402.8054096146463,-198.9840200405949,110.29869031999647,-0.041435,-0.015002,6305.2,6315.3,0.158070,0.332784,0.000000,2.1446,1.0000,,,,,
1.7640,1778838203.423066,147,2.669163,0.077371,0.012518,2.2961,-0.0265,0.014387,2.661823,0.073241,0.011496,2.3042,2.682661,0.077934,0.012606,2.1795,0.0372,0.011999,0.882979,0.0000,2.682661,0.000000,-0.000000,1.1487,0.000000,-2.000000,1311.6151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0044,0.000000,-0.1629,0.47,5.25,6.19,5.17,0.073241,0.6588,1.1554,0.008000,0.023773,-0.0420,0.177433,0.181390,0.109511,-940.9778174316007,-128.46000808572586,-101.60091016347052,197.22564969650776,-0.032652,-0.007387,6305.2,6315.4,0.158089,0.305945,0.000000,2.1740,1.0000,,,,,
1.7760,1778838203.435035,148,2.610154,0.006646,0.025034,2.3196,0.0414,0.014660,2.689673,0.074408,0.011668,2.3327,2.623764,0.007373,0.025119,2.2076,0.0368,0.011789,0.883138,0.0000,2.623764,0.000000,0.000000,1.1478,0.000000,-2.000000,1308.8553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4242,0.0063,0.000000,-0.1869,0.46,5.23,6.16,5.15,0.074408,0.6686,1.1849,0.008000,0.102581,1.0345,0.166489,0.192727,0.125009,-970.1824985174658,263.70589796023114,-101.89402258968491,195.32494151803064,-0.031684,-0.007316,6305.2,6315.4,0.158108,0.301245,0.000000,2.2021,1.0000,,,,,
1.7880,1778838203.447046,149,2.707460,0.027150,0.011456,2.3873,-0.0460,0.013007,2.717881,0.075564,0.011835,2.3615,2.721263,0.027590,0.011538,2.2435,0.0223,0.011313,0.883277,0.0000,2.721263,0.000000,-0.000001,1.1495,0.000000,-2.000000,1421.3412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0083,0.000000,-0.2109,0.46,5.22,6.15,5.15,0.075564,0.6782,1.2120,0.008000,0.044953,-0.0288,0.186644,0.133928,0.075724,-813.9195458673813,-335.2203033869572,-4.116712379394272,293.5298137389326,-0.022964,0.000091,6305.2,6315.4,0.158127,0.280991,0.000000,2.2380,1.0000,,,,,
1.8000,1778838203.459026,150,2.729069,0.131945,0.012383,2.4869,0.0134,0.013028,2.746424,0.076740,0.012006,2.3908,2.743118,0.132382,0.012462,2.2916,0.0202,0.011026,0.883425,0.0000,2.743118,0.000000,-0.000001,1.1499,0.000000,-2.000000,1534.0060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4091,0.0105,0.000000,-0.2349,0.46,5.21,6.13,5.13,0.076740,0.6879,1.2408,0.008000,0.095209,0.0344,0.200663,0.142182,0.060188,-930.9731660484234,79.70173392845129,4.568310867875326,303.3366735951106,-0.021024,0.000819,6305.1,6315.4,0.158145,0.247248,0.000000,2.2862,1.0000,,,,,
1.8120,1778838203.471085,151,2.803766,0.010613,0.006470,2.4737,0.0974,0.016170,2.775301,0.077950,0.012194,2.4181,2.818006,0.011050,0.006551,2.3279,0.0324,0.011312,0.883554,0.0000,2.818006,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1598.5380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0129,0.000000,-0.2589,0.46,5.22,6.13,5.26,0.077950,0.6987,1.2675,0.008000,0.119431,-0.8106,0.199420,0.163551,0.061441,-891.5328614231549,106.6925923239267,-92.8201328326202,211.82182490644544,-0.026946,-0.005160,6305.1,6315.5,0.158163,0.251761,0.000000,2.3225,1.0000,,,,,
1.8240,1778838203.483008,152,2.918137,0.098358,0.018482,2.3874,0.0829,0.016973,2.804530,0.079152,0.012392,2.4480,2.932505,0.099022,0.018565,2.3405,0.0397,0.011594,0.883603,0.0000,2.932505,-0.000000,0.000001,1.1504,0.000000,-2.000000,1689.4427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0154,0.000000,-0.2829,0.47,5.23,6.16,5.28,0.079152,0.7101,1.2976,0.008000,0.061405,-0.0001,0.185724,0.172757,0.065120,-1065.9838931347576,85.52211723381197,-153.32638041857956,159.2304669859677,-0.030718,-0.008602,6305.1,6315.5,0.158180,0.275026,0.000000,2.3350,1.0000,,,,,
1.8360,1778838203.495024,153,2.815973,0.134881,0.005982,2.4758,0.0233,0.015648,2.834076,0.080353,0.012596,2.4721,2.830531,0.135341,0.006065,2.3678,0.0359,0.011606,0.883686,0.0000,2.830531,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1674.4781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0181,0.000000,-0.3069,0.47,5.23,6.17,5.29,0.080353,0.7218,1.3214,0.008000,0.075711,-0.6033,0.173203,0.165107,0.061008,-813.1853213309615,204.9467043656727,-133.64059697580575,184.93403158612648,-0.028438,-0.006575,6305.1,6315.5,0.158197,0.248438,0.000000,2.3623,1.0000,,,,,
1.8480,1778838203.507083,154,2.872090,-0.017662,0.010988,2.4774,0.0135,0.021836,2.863931,0.081580,0.012819,2.4995,2.886797,-0.017148,0.011078,2.3901,0.0312,0.012479,0.883768,0.0000,2.886797,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1733.0548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0209,0.000000,-0.3309,0.46,5.26,6.19,5.42,0.081580,0.7346,1.3489,0.008000,0.094670,-0.0520,0.162536,0.144245,0.046529,-836.9611674394388,160.67553353314287,-118.69492035616199,233.19456526107533,-0.026636,-0.003317,6305.0,6315.5,0.158214,0.248268,0.000000,2.3846,1.0000,,,,,
1.8600,1778838203.519035,155,2.918201,0.260722,0.019192,2.4112,0.0278,0.020235,2.894092,0.082798,0.013042,2.5235,2.932987,0.261355,0.019286,2.3952,0.0297,0.012943,0.883816,0.0000,2.932987,-0.000000,0.000001,1.1504,0.000000,-2.000000,1775.4806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0238,0.000000,-0.3549,0.46,5.27,6.20,5.34,0.082798,0.7470,1.3731,0.008000,0.241033,0.4111,0.151288,0.152149,0.059143,-886.9791785745532,708.4558615124903,-115.7351094268941,251.7444214296931,-0.026297,-0.002122,6305.0,6315.6,0.158230,0.262319,0.000000,2.3897,1.0000,,,,,
1.8720,1778838203.531011,156,2.864439,-0.035639,0.018078,2.5558,0.0071,0.021648,2.924567,0.084080,0.013306,2.5488,2.879442,-0.035042,0.018176,2.4273,0.0252,0.013549,0.869146,0.0000,2.879442,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1762.7856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0268,0.000000,-0.3789,0.46,5.27,6.19,5.26,0.084080,0.7621,1.3982,0.008000,0.127187,0.2448,0.154113,0.158386,0.062452,-625.898900421911,150.2934683045404,-102.70332301632001,293.6110525746315,-0.024247,0.000703,6308.7,6311.8,0.155642,0.221996,0.000000,2.4219,1.0000,,,,,
1.8840,1778838203.542979,157,2.915415,0.052446,0.015446,2.6281,0.1295,0.021525,2.955315,0.085376,0.013572,2.5737,2.930627,0.053123,0.015548,2.4672,0.0418,0.014185,0.869609,0.0000,2.930627,-0.000000,0.000001,1.1504,0.000000,-2.000000,1870.1321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0300,0.000000,-0.4029,0.45,5.28,6.18,5.30,0.085376,0.7773,1.4233,0.008000,0.078491,-0.6218,0.165836,0.171278,0.053111,-766.9984157168756,327.3990338978993,-247.45281543354866,161.47783356187307,-0.032109,-0.006733,6308.6,6312.0,0.155719,0.197959,0.000000,2.4618,1.0000,,,,,
1.8960,1778838203.555027,158,2.935667,0.053556,0.019488,2.5875,0.0324,0.022282,2.986372,0.086701,0.013842,2.5982,2.951047,0.054286,0.019593,2.4915,0.0391,0.014682,0.870016,0.0000,2.951047,-0.000000,0.000002,1.1503,0.000000,-2.000000,1920.5260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0333,0.000000,-0.4269,0.45,5.26,6.17,5.17,0.086701,0.7928,1.4479,0.008000,0.021667,0.3907,0.154325,0.214947,0.091728,-685.5097422740275,208.82284047547176,-242.86380563641205,187.5259260696359,-0.030926,-0.004935,6308.5,6312.1,0.155793,0.204118,0.000000,2.4861,1.0000,,,,,
1.9080,1778838203.567051,159,3.121747,0.112158,0.008355,2.6039,0.1301,0.023861,3.017691,0.088065,0.014132,2.6188,3.137229,0.112818,0.008465,2.5143,0.0532,0.015431,0.863125,0.0000,3.137229,0.000001,0.000002,1.1499,0.000000,-2.000000,2028.4673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0367,0.000000,-0.4509,0.45,5.24,6.14,5.10,0.088065,0.8094,1.4689,0.008000,0.151932,-0.2985,0.128950,0.271917,0.136668,-631.683086024611,367.3134906726866,-369.30894259669736,77.80953882229971,-0.037674,-0.010836,6310.3,6310.3,0.154570,0.203623,0.000000,2.5089,1.0000,,,,,
1.9200,1778838203.579026,160,3.082742,0.059838,0.011891,2.6820,0.0319,0.026636,3.049301,0.089467,0.014442,2.6438,3.098372,0.060530,0.012007,2.5477,0.0483,0.016370,0.857297,0.0000,3.098372,0.000001,0.000006,1.1499,0.000000,-2.000000,2072.6972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0402,0.000000,-0.4749,0.45,5.25,6.16,5.33,0.089467,0.8272,1.4940,0.008000,0.053189,0.2411,0.126146,0.118607,-0.013544,-782.2062305514685,-1137.535278295104,-358.0150127396255,124.52351688241777,-0.035639,-0.007585,6311.7,6308.8,0.153534,0.175108,0.000000,2.5424,1.0000,,,,,
1.9320,1778838203.591154,161,3.029066,0.067985,0.022772,2.7172,0.0319,0.028205,3.081186,0.090910,0.014764,2.6658,3.045021,0.068843,0.022896,2.5815,0.0442,0.017322,0.848253,0.0000,3.045021,0.000000,0.000008,1.1499,0.000000,-2.000000,2136.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0438,0.000000,-0.4989,0.47,5.25,6.19,5.24,0.090910,0.8456,1.5160,0.008000,0.143489,0.1746,0.147382,0.146000,0.002258,-468.4638077009273,311.2870514211094,-354.7537123298111,165.75636385947416,-0.034138,-0.004816,6314.0,6306.6,0.151954,0.163885,0.000000,2.5762,1.0000,,,,,
1.9440,1778838203.603088,162,3.117266,0.171102,0.011544,2.6202,0.0271,0.027563,3.113324,0.092402,0.015093,2.6894,3.133249,0.171760,0.011673,2.5900,0.0402,0.018000,0.845445,0.0000,3.133249,0.000001,0.000003,1.1499,0.000000,-2.000000,2185.3078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3390,0.0475,0.000000,-0.5229,0.47,5.24,6.17,5.16,0.092402,0.8645,1.5395,0.008000,0.057902,0.2475,0.128616,0.165963,0.025458,-531.467602207356,462.9043643266233,-335.8615000723334,210.41250921775773,-0.032756,-0.002373,6314.7,6305.8,0.151454,0.192483,0.000000,2.5847,1.0000,,,,,
1.9560,1778838203.615053,163,3.167778,0.138434,0.011802,2.6219,0.0636,0.027092,3.145731,0.093895,0.015404,2.7107,3.183772,0.139120,0.011933,2.5971,0.0430,0.018518,0.834456,0.0000,3.183772,0.000001,-0.000005,1.1499,0.000000,-2.000000,2244.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3344,0.0513,0.000000,-0.5469,0.47,5.23,6.17,5.23,0.093895,0.8837,1.5607,0.008000,0.153648,-0.0300,0.113500,0.147361,0.001616,-672.5892628339402,297.36289725594634,-366.7455309004982,190.2056429517959,-0.034310,-0.003200,6317.5,6303.0,0.149509,0.180820,0.000000,2.5919,1.0000,,,,,
1.9680,1778838203.627078,164,3.098248,0.101198,0.020526,2.7465,0.0622,0.023390,3.178401,0.095386,0.015702,2.7317,3.114435,0.102040,0.020657,2.6270,0.0451,0.018432,0.831655,0.0000,3.114435,0.000001,0.000005,1.1499,0.000000,-2.000000,2226.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0551,0.000000,-0.5709,0.47,5.23,6.17,5.22,0.095386,0.9007,1.5818,0.008000,0.185367,-0.0031,0.138224,0.181229,0.031946,-689.8294692234771,544.2821642637396,-392.3599464872655,162.68616528677066,-0.034690,-0.004189,6318.2,6302.3,0.149017,0.144661,0.000000,2.6218,1.0000,,,,,
1.9800,1778838203.639123,165,3.264224,0.038214,0.014414,2.6915,0.0548,0.026460,3.211327,0.096892,0.015991,2.7535,3.280473,0.038964,0.014547,2.6405,0.0456,0.018792,0.832987,0.0000,3.280473,-0.000001,-0.000027,1.1500,0.000000,-2.000000,2360.4486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0591,0.000000,-0.5949,0.47,5.22,6.15,5.16,0.096892,0.9173,1.6035,0.008000,0.156033,-0.2932,0.121117,0.152839,0.000542,-785.7049758394143,459.7138602422198,-406.79110360922124,162.26836260447953,-0.034948,-0.004063,6317.9,6302.7,0.149248,0.151719,0.000000,2.6353,1.0000,,,,,
1.9920,1778838203.651174,166,3.231199,0.084651,0.021313,2.7548,0.0265,0.026429,3.244495,0.098421,0.016293,2.7723,3.247562,0.085489,0.021447,2.6636,0.0412,0.019076,0.825890,0.0000,3.247562,0.000000,-0.000020,1.1500,0.000000,-2.000000,2379.4239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.0631,0.000000,-0.6189,0.47,5.23,6.17,5.30,0.098421,0.9346,1.6223,0.008000,0.058069,0.2490,0.104304,0.207057,0.070996,-682.6768274651513,-44.13635861031088,-386.34505951235315,199.77593163391327,-0.032936,-0.001892,6319.7,6300.9,0.147992,0.131822,0.000000,2.6585,1.0000,,,,,
2.0040,1778838203.663030,167,3.263631,0.103326,0.019474,2.7812,0.1086,0.025986,3.277884,0.099969,0.016598,2.7913,3.280149,0.104208,0.019610,2.6873,0.0515,0.019320,0.824624,0.0000,3.280149,-0.000001,-0.000027,1.1500,0.000000,-2.000000,2440.0547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0672,0.000000,-0.6429,0.46,5.22,6.14,5.14,0.099969,0.9520,1.6412,0.008000,0.073969,-0.0910,0.103688,0.183643,0.041381,-712.6844808521828,494.1976815879957,-477.86997809359366,104.16981161655903,-0.037143,-0.006145,6320.0,6300.6,0.147770,0.123147,0.000000,2.6822,1.0000,,,,,
2.0160,1778838203.674981,168,3.233459,0.069517,0.014205,2.8278,0.0490,0.027944,3.311503,0.101509,0.016892,2.8106,3.250097,0.070305,0.014343,2.7154,0.0498,0.019785,0.814976,0.0000,3.250097,-0.000000,-0.000021,1.1500,0.000000,-2.000000,2465.8642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3135,0.0714,0.000000,-0.6669,0.46,5.23,6.15,5.32,0.101509,0.9689,1.6606,0.008000,0.163714,0.2404,0.109815,0.167420,0.039209,-824.4635586225248,129.14176628372883,-482.4885936424249,117.7163512542399,-0.036317,-0.004992,6322.5,6298.1,0.146059,0.096057,0.000000,2.7104,1.0000,,,,,
2.0280,1778838203.687016,169,3.286916,0.081396,0.020888,2.9351,0.0375,0.026659,3.345326,0.103082,0.017193,2.8269,3.303850,0.082282,0.021028,2.7589,0.0465,0.019975,0.803369,0.0000,3.303850,-0.000001,-0.000028,1.1500,0.000000,-2.000000,2572.9600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0756,0.000000,-0.6909,0.46,5.22,6.14,5.15,0.103082,0.9861,1.6769,0.008000,0.066968,0.4150,0.120441,0.239412,0.122764,-617.2680371055327,66.6885846671467,-477.1375620410248,137.01868791459285,-0.034448,-0.003399,6325.4,6295.2,0.144014,0.061149,0.000000,2.7539,1.0000,,,,,
2.0400,1778838203.699004,170,3.460469,0.106072,0.013156,2.8567,0.0782,0.024942,3.379338,0.104623,0.017479,2.8419,3.477497,0.106854,0.013295,2.7786,0.0507,0.019902,0.788916,0.0000,3.477497,-0.000001,0.000055,1.1500,0.000000,-2.000000,2744.2560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.0799,0.000000,-0.7149,0.46,5.21,6.13,5.16,0.104623,0.9975,1.6918,0.008000,0.158971,-0.6573,0.107416,0.154166,0.018254,-996.2988133966404,293.6586696072849,-514.1169732895447,86.37055302911973,-0.035804,-0.005202,6329.1,6291.5,0.141458,0.079423,0.000000,2.7738,1.0000,,,,,
2.0520,1778838203.710967,171,3.441944,0.068790,0.019114,2.7797,0.1388,0.023642,3.413513,0.106140,0.017757,2.8536,3.458933,0.069757,0.019251,2.7796,0.0643,0.019683,0.758990,0.0000,3.458933,-0.000002,0.000038,1.1500,0.000000,-2.000000,2708.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.0842,0.000000,-0.7389,0.46,5.24,6.15,5.38,0.106140,1.0135,1.7036,0.008000,0.123351,0.3232,0.100364,0.194686,0.032344,-652.4073208036768,-39.91398088032378,-610.3970916472699,-53.063111985091275,-0.041161,-0.011058,6336.7,6283.9,0.136169,0.109284,0.000000,2.7749,1.0000,,,,,
2.0640,1778838203.722963,172,3.363887,0.068495,0.011302,2.9423,0.0993,0.021196,3.447839,0.107638,0.018023,2.8668,3.381117,0.069355,0.011435,2.8119,0.0687,0.019141,0.744615,0.0000,3.381117,-0.000003,-0.000012,1.1500,0.000000,-2.000000,2712.2713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2990,0.0886,0.000000,-0.7629,0.45,5.26,6.16,5.39,0.107638,1.0287,1.7168,0.008000,0.113441,-0.1423,0.126757,0.214056,0.049712,-952.5270131169149,127.88457563472025,-647.5571410286667,-118.50704332732153,-0.041982,-0.013165,6340.3,6280.3,0.133636,0.046338,0.000000,2.8073,1.0000,,,,,
2.0760,1778838203.735018,173,3.427881,0.047159,0.011384,2.8626,-0.0388,0.019427,3.482286,0.109065,0.018265,2.8762,3.445234,0.047883,0.011512,2.8225,0.0488,0.018282,0.718803,0.0000,3.445234,-0.000003,0.000027,1.1500,0.000000,-2.000000,2765.8863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.0931,0.000000,-0.7869,0.45,5.27,6.17,5.35,0.109065,1.0426,1.7262,0.008000,0.084701,-0.6369,0.107827,0.211398,0.071472,-891.6446636524719,215.47213986325016,-494.8151069811591,43.50645320471217,-0.033197,-0.005633,6346.8,6273.8,0.129085,0.070169,0.000000,2.8180,1.0000,,,,,
2.0880,1778838203.747230,174,3.549161,0.172062,0.019629,2.8780,0.1326,0.019992,3.516846,0.110489,0.018508,2.8853,3.566628,0.173014,0.019754,2.8339,0.0617,0.017832,0.695973,0.0000,3.566628,0.000007,0.000104,1.1500,0.000000,-2.000000,2885.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.0976,0.000000,-0.8109,0.45,5.26,6.16,5.20,0.110489,1.0565,1.7353,0.008000,0.121874,0.1835,0.105813,0.179838,0.015941,-957.2339260026885,-266.6803299371041,-587.8830505767464,-99.97495044162969,-0.037900,-0.011255,6352.6,6268.0,0.125061,0.065793,0.000000,2.8296,1.0000,,,,,
2.1000,1778838203.759072,175,3.651932,0.075285,0.028701,2.8316,0.0790,0.015564,3.551496,0.111839,0.018719,2.8915,3.669394,0.076392,0.028819,2.8342,0.0631,0.016759,0.668892,0.0000,3.669394,0.000012,-0.000032,1.1501,0.000000,-2.000000,2953.4165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.1022,0.000000,-0.8349,0.46,5.27,6.18,5.32,0.111839,1.0686,1.7414,0.008000,0.140059,0.3063,0.083821,0.190956,0.017729,-894.9045355834394,36.4387238289994,-584.7343771046633,-141.09761741193813,-0.037655,-0.012658,6359.4,6261.1,0.120280,0.075875,0.000000,2.8300,1.0000,,,,,
2.1120,1778838203.771027,176,3.669740,0.076034,0.014546,2.9397,0.0906,0.019894,3.586214,0.113158,0.018932,2.8972,3.687351,0.076914,0.014661,2.8552,0.0662,0.016575,0.635009,0.0000,3.687351,0.000011,-0.000078,1.1501,0.000000,-2.000000,2988.8402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.1068,0.000000,-0.8589,0.45,5.25,6.16,5.14,0.113158,1.0808,1.7471,0.008000,0.128098,-0.4009,0.081425,0.188265,0.015388,-833.8703479012823,114.32528994057986,-617.6201885417614,-193.86370479397277,-0.038438,-0.013975,6368.0,6252.5,0.114298,0.043443,0.000000,2.8512,1.0000,,,,,
2.1240,1778838203.783133,177,3.545038,0.095721,0.027115,2.9132,0.0482,0.013383,3.621004,0.114397,0.019108,2.9015,3.562690,0.096779,0.027222,2.8670,0.0616,0.015418,0.606445,0.0000,3.562690,0.000006,0.000105,1.1500,0.000000,-2.000000,2912.5301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.1114,0.000000,-0.8829,0.46,5.24,6.16,5.20,0.114397,1.0909,1.7515,0.008000,0.027214,0.6184,0.066281,0.183420,0.013857,-1095.1420568456128,135.58708571472556,-580.0846835269546,-182.966000208248,-0.035569,-0.012935,6375.3,6245.3,0.109252,0.043278,0.000000,2.8632,1.0000,,,,,
2.1360,1778838203.795055,178,3.648830,0.128819,0.020017,2.9189,0.0059,0.013096,3.655820,0.115567,0.019267,2.9038,3.666531,0.129669,0.020117,2.8776,0.0507,0.014404,0.573627,0.0000,3.666531,0.000012,-0.000026,1.1501,0.000000,-2.000000,2995.0865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2801,0.1161,0.000000,-0.9069,0.46,5.26,6.18,5.37,0.115567,1.1186,1.7538,0.008000,0.076646,-0.1724,0.034793,0.173005,0.008276,-895.1125130835386,-360.12580594058477,-511.4616151693758,-105.2774790342624,-0.030382,-0.009283,6383.6,6237.0,0.103454,0.042722,0.000000,2.8740,1.0000,,,,,
