time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0450,29.9547,0.2010,4.495,3,29.922,2.729,0.834,2.5278,2.334,3.334,0,1
9.0480,29.9678,0.1975,4.494,3,29.922,2.729,0.834,2.5315,2.334,3.334,0,1
9.0510,29.9808,0.1940,4.493,3,29.922,2.729,0.834,2.5352,2.334,3.334,0,1
9.0540,29.9938,0.1905,4.493,3,29.922,2.729,0.834,2.5391,2.334,3.334,0,1
9.0570,30.0068,0.1871,4.494,3,29.922,2.729,0.834,2.5429,2.334,3.334,0,1
9.0600,30.0199,0.1836,4.494,3,29.922,2.729,0.834,2.5469,2.334,3.334,0,1
9.0630,30.0329,0.1801,4.494,3,29.922,2.729,0.834,2.5509,2.334,3.334,0,1
9.0660,30.0459,0.1767,4.494,3,29.922,2.729,0.834,2.5549,2.334,3.334,0,1
9.0690,30.0590,0.1732,4.494,3,29.922,2.729,0.834,2.5590,2.334,3.334,0,1
9.0720,30.0720,0.1698,4.494,3,29.922,2.729,0.834,2.5632,2.334,3.334,0,1
9.0750,30.0850,0.1663,4.494,3,29.922,2.729,0.834,2.5674,2.334,3.334,0,1
9.0780,30.0981,0.1629,4.494,3,29.922,2.729,0.834,2.5717,2.334,3.334,0,1
9.0810,30.1111,0.1595,4.497,3,29.922,2.729,0.834,2.5760,2.334,3.334,0,1
9.0840,30.1242,0.1561,4.500,3,29.922,2.729,0.834,2.5804,2.334,3.334,0,1
9.0870,30.1373,0.1527,4.501,3,29.922,2.729,0.834,2.5849,2.334,3.334,0,1
9.0900,30.1503,0.1493,4.501,3,29.922,2.729,0.834,2.5894,2.334,3.334,0,1
9.0930,30.1634,0.1459,4.501,3,29.922,2.729,0.834,2.5940,2.334,3.334,0,1
9.0960,30.1765,0.1425,4.501,3,29.922,2.729,0.834,2.5986,2.334,3.334,0,1
9.0990,30.1895,0.1391,4.501,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
9.1020,30.2026,0.1357,4.502,3,29.922,2.729,0.834,2.6080,2.334,3.334,0,1
9.1050,30.2157,0.1323,4.502,3,29.922,2.729,0.834,2.6128,2.334,3.334,0,1
9.1080,30.2288,0.1290,4.501,3,29.922,2.729,0.834,2.6176,2.334,3.334,0,1
9.1110,30.2418,0.1256,4.501,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
9.1140,30.2549,0.1222,4.499,3,29.922,2.729,0.834,2.6275,2.334,3.334,0,1
9.1170,30.2680,0.1189,4.500,3,29.922,2.729,0.834,2.6325,2.334,3.334,0,1
9.1200,30.2810,0.1155,4.497,3,29.922,2.729,0.834,2.6376,2.334,3.334,0,1
9.1230,30.2941,0.1122,4.497,3,29.922,2.729,0.834,2.6427,2.334,3.334,0,1
9.1260,30.3072,0.1089,4.497,3,29.922,2.729,0.834,2.6479,2.334,3.334,0,1
9.1290,30.3202,0.1055,4.496,3,29.922,2.729,0.834,2.6531,2.334,3.334,0,1
9.1320,30.3333,0.1022,4.495,3,29.922,2.729,0.834,2.6584,2.334,3.334,0,1
9.1350,30.3463,0.0989,4.496,3,29.922,2.729,0.834,2.6637,2.334,3.334,0,1
9.1380,30.3594,0.0956,4.495,3,29.922,2.729,0.834,2.6691,2.334,3.334,0,1
9.1410,30.3725,0.0922,4.496,3,29.922,2.729,0.834,2.6745,2.334,3.334,0,1
9.1440,30.3855,0.0890,4.495,3,29.922,2.729,0.834,2.6800,2.334,3.334,0,1
9.1470,30.3986,0.0857,4.495,3,29.922,2.729,0.834,2.6855,2.334,3.334,0,1
9.1500,30.4117,0.0824,4.496,3,29.922,2.729,0.834,2.6911,2.334,3.334,0,1
9.1530,30.4248,0.0791,4.499,3,29.922,2.729,0.834,2.6967,2.334,3.334,0,1
9.1560,30.4379,0.0758,4.499,3,29.922,2.729,0.834,2.7024,2.334,3.334,0,1
9.1590,30.4510,0.0726,4.499,3,29.922,2.729,0.834,2.7081,2.334,3.334,0,1
9.1620,30.4641,0.0693,4.500,3,29.922,2.729,0.834,2.7139,2.334,3.334,0,1
9.1650,30.4772,0.0661,4.499,3,29.922,2.729,0.834,2.7197,2.334,3.334,0,1
9.1680,30.4903,0.0628,4.499,3,29.922,2.729,0.834,2.7256,2.334,3.334,0,1
9.1710,30.5034,0.0596,4.499,3,29.922,2.729,0.834,2.7315,2.334,3.334,0,1
9.1740,30.5165,0.0564,4.498,3,29.922,2.729,0.834,2.7375,2.334,3.334,0,1
9.1770,30.5296,0.0531,4.497,3,29.922,2.729,0.834,2.7435,2.334,3.334,0,1
9.1800,30.5427,0.0499,4.495,3,29.922,2.729,0.834,2.7496,2.334,3.334,0,1
9.1830,30.5558,0.0467,4.494,3,29.922,2.729,0.834,2.7557,2.334,3.334,0,1
9.1860,30.5689,0.0435,4.493,3,29.922,2.729,0.834,2.7618,2.334,3.334,0,1
9.1890,30.5820,0.0403,4.492,3,29.922,2.729,0.834,2.7680,2.334,3.334,0,1
9.1920,30.5951,0.0371,4.491,3,29.922,2.729,0.834,2.7743,2.334,3.334,0,1
9.1950,30.6081,0.0340,4.490,3,29.922,2.729,0.834,2.7805,2.334,3.334,0,1
9.1980,30.6212,0.0308,4.490,3,29.922,2.729,0.834,2.7869,2.334,3.334,0,1
9.2010,30.6343,0.0276,4.489,3,29.922,2.729,0.834,2.7932,2.334,3.334,0,1
9.2040,30.6474,0.0245,4.491,3,29.922,2.729,0.834,2.7996,2.334,3.334,0,1
9.2070,30.6605,0.0214,4.486,3,29.922,2.729,0.834,2.8061,2.334,3.334,0,1
9.2100,30.6736,0.0182,4.489,3,29.922,2.729,0.834,2.8126,2.334,3.334,0,1
9.2130,30.6867,0.0151,4.490,3,29.922,2.729,0.834,2.8191,2.334,3.334,0,1
9.2160,30.6998,0.0120,4.490,3,29.922,2.729,0.834,2.8257,2.334,3.334,0,1
9.2190,30.7129,0.0089,4.490,3,29.922,2.729,0.834,2.8323,2.334,3.334,0,1
9.2220,30.7260,0.0058,4.490,3,29.922,2.729,0.834,2.8389,2.334,3.334,0,1
9.2250,30.7391,0.0027,4.492,3,29.922,2.729,0.834,2.8456,2.334,3.334,0,1
9.2280,30.7522,-0.0004,4.490,3,29.922,2.729,0.834,2.8523,2.334,3.334,0,1
9.2310,30.7653,-0.0034,4.492,3,29.922,2.729,0.834,2.8591,2.334,3.334,0,1
9.2340,30.7784,-0.0065,4.492,3,29.922,2.729,0.834,2.8659,2.334,3.334,0,1
9.2370,30.7915,-0.0095,4.493,3,29.922,2.729,0.834,2.8728,2.334,3.334,0,1
9.2400,30.8047,-0.0126,4.494,3,29.922,2.729,0.834,2.8797,2.334,3.334,0,1
9.2430,30.8178,-0.0156,4.494,3,29.922,2.729,0.834,2.8866,2.334,3.334,0,1
9.2460,30.8309,-0.0186,4.492,3,29.922,2.729,0.834,2.8936,2.334,3.334,0,1
9.2490,30.8440,-0.0216,4.491,3,29.922,2.729,0.834,2.9006,2.334,3.334,0,1
9.2520,30.8572,-0.0246,4.489,3,29.922,2.729,0.834,2.9076,2.334,3.334,0,1
9.2550,30.8703,-0.0276,4.488,3,29.922,2.729,0.834,2.9147,2.334,3.334,0,1
9.2580,30.8834,-0.0306,4.488,3,29.922,2.729,0.834,2.9218,2.334,3.334,0,1
9.2610,30.8965,-0.0336,4.484,3,29.922,2.729,0.834,2.9290,2.334,3.334,0,1
9.2640,30.9096,-0.0366,4.485,3,29.922,2.729,0.834,2.9362,2.334,3.334,0,1
9.2670,30.9227,-0.0395,4.483,3,29.922,2.729,0.834,2.9434,2.334,3.334,0,1
9.2700,30.9359,-0.0425,4.482,3,29.922,2.729,0.834,2.9506,2.334,3.334,0,1
9.2730,30.9490,-0.0454,4.482,3,29.922,2.729,0.834,2.9579,2.334,3.334,0,1
9.2760,30.9621,-0.0484,4.483,3,29.922,2.729,0.834,2.9652,2.334,3.334,0,1
9.2790,30.9752,-0.0513,4.484,3,29.922,2.729,0.834,2.9726,2.334,3.334,0,1
9.2820,30.9883,-0.0542,4.484,3,29.922,2.729,0.834,2.9800,2.334,3.334,0,1
9.2850,31.0014,-0.0571,4.484,3,29.922,2.729,0.834,2.9874,2.334,3.334,0,1
9.2880,31.0146,-0.0600,4.483,3,29.922,2.729,0.834,2.9949,2.334,3.334,0,1
9.2910,31.0277,-0.0629,4.483,3,29.922,2.729,0.834,3.0024,2.334,3.334,0,1
9.2940,31.0408,-0.0657,4.483,3,29.922,2.729,0.834,3.0099,2.334,3.334,0,1
9.2970,31.0540,-0.0686,4.485,3,29.922,2.729,0.834,3.0174,2.334,3.334,0,1
9.3000,31.0671,-0.0714,4.487,3,29.922,2.729,0.834,3.0250,2.334,3.334,0,1
9.3030,31.0802,-0.0743,4.487,3,29.922,2.729,0.834,3.0326,2.334,3.334,0,1
9.3060,31.0934,-0.0771,4.487,3,29.922,2.729,0.834,3.0403,2.334,3.334,0,1
9.3090,31.1065,-0.0799,4.486,3,29.922,2.729,0.834,3.0480,2.334,3.334,0,1
9.3120,31.1197,-0.0827,4.485,3,29.922,2.729,0.834,3.0557,2.334,3.334,0,1
9.3150,31.1328,-0.0855,4.484,3,29.922,2.729,0.834,3.0634,2.334,3.334,0,1
9.3180,31.1460,-0.0883,4.482,3,29.922,2.729,0.834,3.0712,2.334,3.334,0,1
9.3210,31.1591,-0.0911,4.480,3,29.922,2.729,0.834,3.0790,2.334,3.334,0,1
9.3240,31.1723,-0.0938,4.479,3,29.922,2.729,0.834,3.0868,2.334,3.334,0,1
9.3270,31.1854,-0.0966,4.478,3,29.922,2.729,0.834,3.0947,2.334,3.334,0,1
9.3300,31.1985,-0.0994,4.478,3,29.922,2.729,0.834,3.1026,2.334,3.334,0,1
9.3330,31.2117,-0.1021,4.479,3,29.922,2.729,0.834,3.1105,2.334,3.334,0,1
9.3360,31.2248,-0.1048,4.479,3,29.922,2.729,0.834,3.1185,2.334,3.334,0,1
9.3390,31.2380,-0.1076,4.479,3,29.922,2.729,0.834,3.1265,2.334,3.334,0,1
9.3420,31.2512,-0.1103,4.478,3,29.922,2.729,0.834,3.1345,2.334,3.334,0,1
9.3450,31.2643,-0.1130,4.478,3,29.922,2.729,0.834,3.1425,2.334,3.334,0,1
9.3480,31.2775,-0.1157,4.479,3,29.922,2.729,0.834,3.1506,2.334,3.334,0,1
9.3510,31.2906,-0.1184,4.479,3,29.922,2.729,0.834,3.1587,2.334,3.334,0,1
9.3540,31.3038,-0.1210,4.480,3,29.922,2.729,0.834,3.1669,2.334,3.334,0,1
9.3570,31.3170,-0.1237,4.480,3,29.922,2.729,0.834,3.1750,2.334,3.334,0,1
9.3600,31.3301,-0.1264,4.480,3,29.922,2.729,0.834,3.1832,2.334,3.334,0,1
9.3630,31.3433,-0.1290,4.480,3,29.922,2.729,0.834,3.1914,2.334,3.334,0,1
9.3660,31.3565,-0.1316,4.480,3,29.922,2.729,0.834,3.1997,2.334,3.334,0,1
9.3690,31.3697,-0.1343,4.479,3,29.922,2.729,0.834,3.2079,2.334,3.334,0,1
9.3720,31.3828,-0.1369,4.479,3,29.922,2.729,0.834,3.2162,2.334,3.334,0,1
9.3750,31.3960,-0.1395,4.478,3,29.922,2.729,0.834,3.2246,2.334,3.334,0,1
9.3780,31.4092,-0.1421,4.478,3,29.922,2.729,0.834,3.2329,2.334,3.334,0,1
9.3810,31.4224,-0.1446,4.478,3,29.922,2.729,0.834,3.2413,2.334,3.334,0,1
9.3840,31.4355,-0.1472,4.478,3,29.922,2.729,0.834,3.2496,2.334,3.334,0,1
9.3870,31.4487,-0.1498,4.478,3,29.922,2.729,0.834,3.2581,2.334,3.334,0,1
9.3900,31.4619,-0.1523,4.477,3,29.922,2.729,0.834,3.2665,2.334,3.334,0,1
9.3930,31.4751,-0.1548,4.476,3,29.922,2.729,0.834,3.2749,2.334,3.334,0,1
9.3960,31.4883,-0.1573,4.475,3,29.922,2.729,0.834,3.2834,2.334,3.334,0,1
9.3990,31.5015,-0.1598,4.476,3,29.922,2.729,0.834,3.2919,2.334,3.334,0,1
9.4020,31.5146,-0.1623,4.474,3,29.922,2.729,0.834,3.3004,2.334,3.334,0,1
9.4050,31.5278,-0.1648,4.475,3,29.922,2.729,0.834,3.3090,2.334,3.334,0,1
9.4080,31.5410,-0.1672,4.476,3,29.922,2.729,0.834,3.3176,2.334,3.334,0,1
9.4110,31.5542,-0.1697,4.476,3,29.922,2.729,0.834,3.3262,2.334,3.334,0,1
11.2530,40.4924,-0.1320,5.735,0,42.434,2.174,0.525,3.0147,2.025,3.025,0,1
11.2560,40.5096,-0.1328,5.737,0,42.434,2.174,0.525,3.0043,2.025,3.025,0,1
11.2590,40.5269,-0.1337,5.739,0,42.434,2.174,0.525,2.9940,2.025,3.025,0,1
11.2620,40.5441,-0.1346,5.743,0,42.434,2.174,0.525,2.9837,2.025,3.025,0,1
11.2650,40.5613,-0.1355,5.745,0,42.434,2.174,0.525,2.9735,2.025,3.025,0,1
11.2680,40.5786,-0.1364,5.748,0,42.434,2.174,0.525,2.9634,2.025,3.025,0,1
11.2710,40.5958,-0.1373,5.750,0,42.434,2.174,0.525,2.9534,2.025,3.025,0,1
11.2740,40.6131,-0.1382,5.753,0,42.434,2.174,0.525,2.9434,2.025,3.025,0,1
11.2770,40.6303,-0.1392,5.756,0,42.434,2.174,0.525,2.9335,2.025,3.025,0,1
11.2800,40.6476,-0.1401,5.758,0,42.434,2.174,0.525,2.9237,2.025,3.025,0,1
11.2830,40.6649,-0.1411,5.761,0,42.434,2.174,0.525,2.9139,2.025,3.025,0,1
11.2860,40.6821,-0.1421,5.758,0,42.434,2.174,0.525,2.9042,2.025,3.025,0,1
11.2890,40.6994,-0.1431,5.762,0,42.434,2.174,0.525,2.8946,2.025,3.025,0,1
11.2920,40.7167,-0.1441,5.765,0,42.434,2.174,0.525,2.8851,2.025,3.025,0,1
11.2950,40.7340,-0.1451,5.770,0,42.434,2.174,0.525,2.8757,2.025,3.025,0,1
11.2980,40.7513,-0.1461,5.771,0,42.434,2.174,0.525,2.8663,2.025,3.025,0,1
11.3010,40.7686,-0.1472,5.775,0,42.434,2.174,0.525,2.8570,2.025,3.025,0,1
11.3040,40.7859,-0.1482,5.777,0,42.434,2.174,0.525,2.8478,2.025,3.025,0,1
11.3070,40.8032,-0.1493,5.781,0,42.434,2.174,0.525,2.8387,2.025,3.025,0,1
11.3100,40.8206,-0.1504,5.787,0,42.434,2.174,0.525,2.8297,2.025,3.025,0,1
11.3130,40.8379,-0.1515,5.787,0,42.434,2.174,0.525,2.8208,2.025,3.025,0,1
11.3160,40.8553,-0.1526,5.789,0,42.434,2.174,0.525,2.8119,2.025,3.025,0,1
11.3190,40.8726,-0.1537,5.791,0,42.434,2.174,0.525,2.8031,2.025,3.025,0,1
11.3220,40.8900,-0.1549,5.794,0,42.434,2.174,0.525,2.7944,2.025,3.025,0,1
11.3250,40.9073,-0.1560,5.797,0,42.434,2.174,0.525,2.7858,2.025,3.025,0,1
11.3280,40.9247,-0.1572,5.799,0,42.434,2.174,0.525,2.7773,2.025,3.025,0,1
11.3310,40.9421,-0.1584,5.800,0,42.434,2.174,0.525,2.7689,2.025,3.025,0,1
11.3340,40.9595,-0.1596,5.803,0,42.434,2.174,0.525,2.7606,2.025,3.025,0,1
11.3370,40.9769,-0.1608,5.806,0,42.434,2.174,0.525,2.7524,2.025,3.025,0,1
11.3400,40.9943,-0.1620,5.807,0,42.434,2.174,0.525,2.7442,2.025,3.025,0,1
11.3430,41.0117,-0.1632,5.810,0,42.434,2.174,0.525,2.7362,2.025,3.025,0,1
11.3460,41.0291,-0.1644,5.813,0,42.434,2.174,0.525,2.7282,2.025,3.025,0,1
11.3490,41.0465,-0.1657,5.817,0,42.434,2.174,0.525,2.7203,2.025,3.025,0,1
11.3520,41.0639,-0.1669,5.819,0,42.434,2.174,0.525,2.7126,2.025,3.025,0,1
11.3550,41.0814,-0.1682,5.822,0,42.434,2.174,0.525,2.7049,2.025,3.025,0,1
11.3580,41.0988,-0.1695,5.827,0,42.434,2.174,0.525,2.6974,2.025,3.025,0,1
11.3610,41.1163,-0.1708,5.830,0,42.434,2.174,0.525,2.6899,2.025,3.025,0,1
11.3640,41.1338,-0.1721,5.833,0,42.434,2.174,0.525,2.6825,2.025,3.025,0,1
11.3670,41.1512,-0.1734,5.836,0,42.434,2.174,0.525,2.6752,2.025,3.025,0,1
11.3700,41.1687,-0.1747,5.839,0,42.434,2.174,0.525,2.6681,2.025,3.025,0,1
11.3730,41.1862,-0.1761,5.843,0,42.434,2.174,0.525,2.6610,2.025,3.025,0,1
11.3760,41.2037,-0.1774,5.847,0,42.434,2.174,0.525,2.6540,2.025,3.025,0,1
11.3790,41.2212,-0.1788,5.851,0,42.434,2.174,0.525,2.6472,2.025,3.025,0,1
11.3820,41.2388,-0.1802,5.853,0,42.434,2.174,0.525,2.6404,2.025,3.025,0,1
11.3850,41.2563,-0.1816,5.855,0,42.434,2.174,0.525,2.6338,2.025,3.025,0,1
11.3880,41.2738,-0.1830,5.860,0,42.434,2.174,0.525,2.6273,2.025,3.025,0,1
11.3910,41.2914,-0.1844,5.862,0,42.434,2.174,0.525,2.6208,2.025,3.025,0,1
11.3940,41.3089,-0.1858,5.865,0,42.434,2.174,0.525,2.6145,2.025,3.025,0,1
11.3970,41.3265,-0.1873,5.868,0,42.434,2.174,0.525,2.6083,2.025,3.025,0,1
11.4000,41.3440,-0.1887,5.871,0,42.434,2.174,0.525,2.6022,2.025,3.025,0,1
11.4030,41.3616,-0.1902,5.876,0,42.434,2.174,0.525,2.5963,2.025,3.025,0,1
11.4060,41.3792,-0.1917,5.879,0,42.434,2.174,0.525,2.5904,2.025,3.025,0,1
11.4090,41.3968,-0.1932,5.881,0,42.434,2.174,0.525,2.5846,2.025,3.025,0,1
11.4120,41.4144,-0.1947,5.884,0,42.434,2.174,0.525,2.5790,2.025,3.025,0,1
11.4150,41.4320,-0.1962,5.889,0,42.434,2.174,0.525,2.5735,2.025,3.025,0,1
11.4180,41.4497,-0.1977,5.893,0,42.434,2.174,0.525,2.5681,2.025,3.025,0,1
11.4210,41.4673,-0.1993,5.896,0,42.434,2.174,0.525,2.5628,2.025,3.025,0,1
11.4240,41.4850,-0.2008,5.899,0,42.434,2.174,0.525,2.5576,2.025,3.025,0,1
11.4270,41.5026,-0.2024,5.902,0,42.434,2.174,0.525,2.5526,2.025,3.025,0,1
11.4300,41.5203,-0.2039,5.906,0,42.434,2.174,0.525,2.5476,2.025,3.025,0,1
11.4330,41.5380,-0.2055,5.909,0,42.434,2.174,0.525,2.5428,2.025,3.025,0,1
11.4360,41.5557,-0.2071,5.912,0,42.434,2.174,0.525,2.5382,2.025,3.025,0,1
11.4390,41.5734,-0.2087,5.916,0,42.434,2.174,0.525,2.5336,2.025,3.025,0,1
11.4420,41.5911,-0.2103,5.920,0,42.434,2.174,0.525,2.5292,2.025,3.025,0,1
11.4450,41.6088,-0.2120,5.923,0,42.434,2.174,0.525,2.5249,2.025,3.025,0,1
11.4480,41.6265,-0.2136,5.925,0,42.434,2.174,0.525,2.5207,2.025,3.025,0,1
11.4510,41.6442,-0.2153,5.927,0,42.434,2.174,0.525,2.5166,2.025,3.025,0,1
11.4540,41.6620,-0.2169,5.932,0,42.434,2.174,0.525,2.5127,2.025,3.025,0,1
11.4570,41.6797,-0.2186,5.935,0,42.434,2.174,0.525,2.5089,2.025,3.025,0,1
11.4600,41.6975,-0.2203,5.938,0,42.434,2.174,0.525,2.5052,2.025,3.025,0,1
11.4630,41.7153,-0.2220,5.940,0,42.434,2.174,0.525,2.5017,2.025,3.025,0,1
11.4660,41.7331,-0.2237,5.944,0,42.434,2.174,0.525,2.4983,2.025,3.025,0,1
11.4690,41.7508,-0.2255,5.949,0,42.434,2.174,0.525,2.4950,2.025,3.025,0,1
11.4720,41.7687,-0.2272,5.953,0,42.434,2.174,0.525,2.4919,2.025,3.025,0,1
11.4750,41.7865,-0.2289,5.955,0,42.434,2.174,0.525,2.4889,2.025,3.025,0,1
11.4780,41.8043,-0.2307,5.959,0,42.434,2.174,0.525,2.4860,2.025,3.025,0,1
11.4810,41.8221,-0.2325,5.964,0,42.434,2.174,0.525,2.4832,2.025,3.025,0,1
11.4840,41.8399,-0.2342,5.960,0,42.434,2.174,0.525,2.4806,2.025,3.025,0,1
11.4870,41.8578,-0.2360,5.960,0,42.434,2.174,0.525,2.4782,2.025,3.025,0,1
11.4900,41.8756,-0.2378,5.947,0,42.434,2.174,0.525,2.4758,2.025,3.025,0,1
11.4930,41.8935,-0.2396,5.985,0,42.434,2.174,0.525,2.4736,2.025,3.025,0,1
11.4960,41.9113,-0.2415,5.973,0,42.434,2.174,0.525,2.4716,2.025,3.025,0,1
11.4990,41.9292,-0.2433,5.978,0,42.434,2.174,0.525,2.4696,2.025,3.025,0,1
11.5020,41.9471,-0.2451,5.973,0,42.434,2.174,0.525,2.4678,2.025,3.025,0,1
11.5050,41.9650,-0.2470,5.981,0,42.434,2.174,0.525,2.4662,2.025,3.025,0,1
11.5080,41.9828,-0.2488,5.983,0,42.434,2.174,0.525,2.4647,2.025,3.025,0,1
11.5110,42.0007,-0.2507,5.987,0,42.434,2.174,0.525,2.4633,2.025,3.025,0,1
11.5140,42.0186,-0.2526,5.990,0,42.434,2.174,0.525,2.4621,2.025,3.025,0,1
11.5170,42.0366,-0.2545,5.995,0,42.434,2.174,0.525,2.4610,2.025,3.025,0,1
11.5200,42.0545,-0.2565,5.998,0,42.434,2.174,0.525,2.4601,2.025,3.025,0,1
11.5230,42.0725,-0.2584,6.006,0,42.434,2.174,0.525,2.4593,2.025,3.025,0,1
11.5260,42.0904,-0.2604,6.009,0,42.434,2.174,0.525,2.4587,2.025,3.025,0,1
11.5290,42.1084,-0.2624,6.011,0,42.434,2.174,0.525,2.4582,2.025,3.025,0,1
11.5320,42.1264,-0.2643,6.017,0,42.434,2.174,0.525,2.4578,2.025,3.025,0,1
11.5350,42.1444,-0.2663,6.020,0,42.434,2.174,0.525,2.4576,2.025,3.025,0,1
11.5380,42.1624,-0.2683,6.024,0,42.434,2.174,0.525,2.4575,2.025,3.025,0,1
11.5410,42.1804,-0.2703,6.028,0,42.434,2.174,0.525,2.4576,2.025,3.025,0,1
11.5440,42.1985,-0.2723,6.031,0,42.434,2.174,0.525,2.4578,2.025,3.025,0,1
11.5470,42.2165,-0.2743,6.034,0,42.434,2.174,0.525,2.4581,2.025,3.025,0,1
11.5500,42.2345,-0.2763,6.038,0,42.434,2.174,0.525,2.4586,2.025,3.025,0,1
11.5530,42.2526,-0.2783,6.041,0,42.434,2.174,0.525,2.4592,2.025,3.025,0,1
11.5560,42.2707,-0.2804,6.044,0,42.434,2.174,0.525,2.4600,2.025,3.025,0,1
11.5590,42.2887,-0.2824,6.048,0,42.434,2.174,0.525,2.4609,2.025,3.025,0,1
11.5620,42.3068,-0.2844,6.051,0,42.434,2.174,0.525,2.4619,2.025,3.025,0,1
11.5650,42.3249,-0.2865,6.055,0,42.434,2.174,0.525,2.4631,2.025,3.025,0,1
11.5680,42.3430,-0.2886,6.058,0,42.434,2.174,0.525,2.4644,2.025,3.025,0,1
11.5710,42.3611,-0.2906,6.062,0,42.434,2.174,0.525,2.4659,2.025,3.025,0,1
11.5740,42.3792,-0.2927,6.066,0,42.434,2.174,0.525,2.4675,2.025,3.025,0,1
11.5770,42.3974,-0.2948,6.069,0,42.434,2.174,0.525,2.4692,2.025,3.025,0,1
11.5800,42.4155,-0.2969,6.072,0,42.434,2.174,0.525,2.4711,2.025,3.025,0,1
11.5830,42.4336,-0.2990,6.079,0,42.434,2.174,0.525,2.4732,2.025,3.025,0,1
11.5860,42.4518,-0.3012,6.082,0,42.434,2.174,0.525,2.4754,2.025,3.025,0,1
11.5890,42.4700,-0.3033,6.084,0,42.434,2.174,0.525,2.4778,2.025,3.025,0,1
11.5920,42.4882,-0.3055,6.088,0,42.434,2.174,0.525,2.4803,2.025,3.025,0,1
11.5950,42.5064,-0.3077,6.091,0,42.434,2.174,0.525,2.4829,2.025,3.025,0,1
11.5980,42.5246,-0.3099,6.091,0,42.434,2.174,0.525,2.4857,2.025,3.025,0,1
11.6010,42.5428,-0.3120,6.097,0,42.434,2.174,0.525,2.4886,2.025,3.025,0,1
11.6040,42.5610,-0.3142,6.099,0,42.434,2.174,0.525,2.4916,2.025,3.025,0,1
11.6070,42.5792,-0.3164,6.101,0,42.434,2.174,0.525,2.4948,2.025,3.025,0,1
11.6100,42.5974,-0.3186,6.103,0,42.434,2.174,0.525,2.4981,2.025,3.025,0,1
11.6130,42.6156,-0.3208,6.105,0,42.434,2.174,0.525,2.5016,2.025,3.025,0,1
11.6160,42.6339,-0.3230,6.108,0,42.434,2.174,0.525,2.5052,2.025,3.025,0,1
11.6190,42.6521,-0.3253,6.111,0,42.434,2.174,0.525,2.5089,2.025,3.025,0,1
11.6220,42.6703,-0.3275,6.115,0,42.434,2.174,0.525,2.5128,2.025,3.025,0,1
11.6250,42.6886,-0.3298,6.119,0,42.434,2.174,0.525,2.5169,2.025,3.025,0,1
11.6280,42.7068,-0.3321,6.122,0,42.434,2.174,0.525,2.5210,2.025,3.025,0,1
11.6310,42.7251,-0.3344,6.127,0,42.434,2.174,0.525,2.5253,2.025,3.025,0,1
11.6340,42.7434,-0.3367,6.131,0,42.434,2.174,0.525,2.5298,2.025,3.025,0,1
11.6370,42.7617,-0.3390,6.134,0,42.434,2.174,0.525,2.5344,2.025,3.025,0,1
11.6400,42.7800,-0.3413,6.137,0,42.434,2.174,0.525,2.5391,2.025,3.025,0,1
11.6430,42.7983,-0.3436,6.142,0,42.434,2.174,0.525,2.5440,2.025,3.025,0,1
11.6460,42.8166,-0.3460,6.147,0,42.434,2.174,0.525,2.5490,2.025,3.025,0,1
11.6490,42.8350,-0.3483,6.151,0,42.434,2.174,0.525,2.5541,2.025,3.025,0,1
11.6520,42.8533,-0.3507,6.155,0,42.434,2.174,0.525,2.5594,2.025,3.025,0,1
11.6550,42.8716,-0.3531,6.158,0,42.434,2.174,0.525,2.5648,2.025,3.025,0,1
11.6580,42.8900,-0.3555,6.163,0,42.434,2.174,0.525,2.5704,2.025,3.025,0,1
11.6610,42.9084,-0.3579,6.167,0,42.434,2.174,0.525,2.5761,2.025,3.025,0,1
11.6640,42.9267,-0.3603,6.172,0,42.434,2.174,0.525,2.5819,2.025,3.025,0,1
11.6670,42.9451,-0.3627,6.175,0,42.434,2.174,0.525,2.5879,2.025,3.025,0,1
11.6700,42.9635,-0.3652,6.177,0,42.434,2.174,0.525,2.5940,2.025,3.025,0,1
11.6730,42.9819,-0.3677,6.182,0,42.434,2.174,0.525,2.6002,2.025,3.025,0,1
11.6760,43.0003,-0.3701,6.186,0,42.434,2.174,0.525,2.6065,2.025,3.025,0,1
11.6790,43.0188,-0.3726,6.189,0,42.434,2.174,0.525,2.6130,2.025,3.025,0,1
11.6820,43.0372,-0.3751,6.191,0,42.434,2.174,0.525,2.6196,2.025,3.025,0,1
11.6850,43.0556,-0.3776,6.196,0,42.434,2.174,0.525,2.6264,2.025,3.025,0,1
11.6880,43.0741,-0.3802,6.200,0,42.434,2.174,0.525,2.6333,2.025,3.025,0,1
11.6910,43.0925,-0.3827,6.202,0,42.434,2.174,0.525,2.6403,2.025,3.025,0,1
11.6940,43.1110,-0.3852,6.205,0,42.434,2.174,0.525,2.6474,2.025,3.025,0,1
11.6970,43.1294,-0.3878,6.210,0,42.434,2.174,0.525,2.6546,2.025,3.025,0,1
11.7000,43.1479,-0.3904,6.214,0,42.434,2.174,0.525,2.6620,2.025,3.025,0,1
11.7030,43.1664,-0.3930,6.218,0,42.434,2.174,0.525,2.6695,2.025,3.025,0,1
