time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7780,17.3986,0.9229,3.515,2,16.406,0.764,0.828,1.0050,2.328,3.328,1,0
8.7810,17.4086,0.9195,3.516,2,16.406,0.764,0.828,1.0144,2.328,3.328,1,0
8.7840,17.4187,0.9160,3.522,2,16.406,0.764,0.828,1.0238,2.328,3.328,1,0
8.7870,17.4288,0.9126,3.527,2,16.406,0.764,0.828,1.0333,2.328,3.328,1,0
8.7900,17.4388,0.9091,3.531,2,16.406,0.764,0.828,1.0428,2.328,3.328,1,0
8.7930,17.4489,0.9056,3.536,2,16.406,0.764,0.828,1.0523,2.328,3.328,1,0
8.7960,17.4590,0.9022,3.515,2,16.406,0.764,0.828,1.0618,2.328,3.328,1,0
8.7990,17.4688,0.8988,3.454,2,16.406,0.764,0.828,1.0712,2.328,3.328,1,0
8.8020,17.4785,0.8956,3.365,2,16.406,0.764,0.828,1.0803,2.328,3.328,1,0
8.8050,17.4878,0.8924,3.257,2,16.406,0.764,0.828,1.0892,2.328,3.328,1,0
8.8080,17.4967,0.8892,3.126,2,16.406,0.764,0.828,1.0977,2.328,3.328,1,0
8.8110,17.5052,0.8862,2.979,2,16.406,0.764,0.828,1.1058,2.328,3.328,1,0
8.8140,17.5132,0.8832,2.807,2,16.406,0.764,0.828,1.1134,2.328,3.328,1,0
8.8170,17.5205,0.8802,2.628,2,16.406,0.764,0.828,1.1204,2.328,3.328,1,0
8.8200,17.5272,0.8772,2.433,2,16.406,0.764,0.828,1.1268,2.328,3.328,1,0
8.8230,17.5333,0.8743,2.217,2,16.406,0.764,0.828,1.1325,2.328,3.328,1,0
8.8260,17.5386,0.8713,2.000,2,16.406,0.764,0.828,1.1375,2.328,3.328,1,0
8.8290,17.5431,0.8683,1.769,2,16.406,0.764,0.828,1.1417,2.328,3.328,1,0
8.8320,17.5469,0.8652,1.552,2,16.406,0.764,0.828,1.1452,2.328,3.328,1,0
8.8350,17.5499,0.8621,1.315,2,16.406,0.764,0.828,1.1479,2.328,3.328,1,0
8.8380,17.5520,0.8589,1.085,2,16.406,0.764,0.828,1.1498,2.328,3.328,1,0
8.8410,17.5534,0.8557,0.862,2,16.406,0.764,0.828,1.1509,2.328,3.328,1,0
8.8440,17.5541,0.8524,0.643,2,16.406,0.764,0.828,1.1513,2.328,3.328,1,0
8.8470,17.5541,0.8489,0.444,2,16.406,0.764,0.828,1.1510,2.328,3.328,1,0
8.8500,17.5534,0.8454,0.257,2,16.406,0.764,0.828,1.1501,2.328,3.328,1,0
8.8530,17.5520,0.8418,0.080,2,16.406,0.764,0.828,1.1485,2.328,3.328,1,0
8.8560,17.5502,0.8381,-0.073,2,16.406,0.764,0.828,1.1464,2.328,3.328,1,0
8.8590,17.5478,0.8343,-0.210,2,16.406,0.764,0.828,1.1438,2.328,3.328,1,0
8.8620,17.5450,0.8304,-0.346,2,16.406,0.764,0.828,1.1408,2.328,3.328,1,0
8.8650,17.5418,0.8265,-0.452,2,16.406,0.764,0.828,1.1374,2.328,3.328,1,0
8.8680,17.5383,0.8225,-0.542,2,16.406,0.764,0.828,1.1337,2.328,3.328,1,0
8.8710,17.5346,0.8184,-0.613,2,16.406,0.764,0.828,1.1297,2.328,3.328,1,0
8.8740,17.5306,0.8143,-0.690,2,16.406,0.764,0.828,1.1256,2.328,3.328,1,0
8.8770,17.5265,0.8102,-0.734,2,16.406,0.764,0.828,1.1213,2.328,3.328,1,0
8.8800,17.5222,0.8060,-0.767,2,16.406,0.764,0.828,1.1169,2.328,3.328,1,0
8.8830,17.5179,0.8019,-0.794,2,16.406,0.764,0.828,1.1124,2.328,3.328,1,0
8.8860,17.5136,0.7977,-0.804,2,16.406,0.764,0.828,1.1079,2.328,3.328,1,0
8.8890,17.5092,0.7936,-0.811,2,16.406,0.764,0.828,1.1034,2.328,3.328,1,0
8.8920,17.5048,0.7894,-0.805,2,16.406,0.764,0.828,1.0990,2.328,3.328,1,0
8.8950,17.5005,0.7853,-0.794,2,16.406,0.764,0.828,1.0946,2.328,3.328,1,0
8.8980,17.4962,0.7811,-0.785,2,16.406,0.764,0.828,1.0902,2.328,3.328,1,0
8.9010,17.4919,0.7769,-0.773,2,16.406,0.764,0.828,1.0858,2.328,3.328,1,0
8.9040,17.4876,0.7727,-0.762,2,16.406,0.764,0.828,1.0815,2.328,3.328,1,0
8.9070,17.4834,0.7685,-0.751,2,16.406,0.764,0.828,1.0772,2.328,3.328,1,0
8.9100,17.4791,0.7643,-0.740,2,16.406,0.764,0.828,1.0730,2.328,3.328,1,0
8.9130,17.4749,0.7602,-0.729,2,16.406,0.764,0.828,1.0688,2.328,3.328,1,0
8.9160,17.4707,0.7560,-0.719,2,16.406,0.764,0.828,1.0646,2.328,3.328,1,0
8.9190,17.4666,0.7518,-0.708,2,16.406,0.764,0.828,1.0605,2.328,3.328,1,0
8.9220,17.4624,0.7476,-0.699,2,16.406,0.764,0.828,1.0564,2.328,3.328,1,0
8.9250,17.4583,0.7435,-0.687,2,16.406,0.764,0.828,1.0524,2.328,3.328,1,0
8.9280,17.4542,0.7393,-0.677,2,16.406,0.764,0.828,1.0484,2.328,3.328,1,0
8.9310,17.4501,0.7351,-0.668,2,16.406,0.764,0.828,1.0444,2.328,3.328,1,0
8.9340,17.4460,0.7309,-0.657,2,16.406,0.764,0.828,1.0404,2.328,3.328,1,0
8.9370,17.4420,0.7267,-0.645,2,16.406,0.764,0.828,1.0365,2.328,3.328,1,0
8.9400,17.4379,0.7225,-0.637,2,16.406,0.764,0.828,1.0327,2.328,3.328,1,0
8.9430,17.4339,0.7183,-0.627,2,16.406,0.764,0.828,1.0288,2.328,3.328,1,0
8.9460,17.4300,0.7141,-0.617,2,16.406,0.764,0.828,1.0251,2.328,3.328,1,0
8.9490,17.4260,0.7100,-0.606,2,16.406,0.764,0.828,1.0213,2.328,3.328,1,0
8.9520,17.4220,0.7058,-0.598,2,16.406,0.764,0.828,1.0176,2.328,3.328,1,0
8.9550,17.4181,0.7016,-0.588,2,16.406,0.764,0.828,1.0139,2.328,3.328,1,0
8.9580,17.4142,0.6974,-0.578,2,16.406,0.764,0.828,1.0103,2.328,3.328,1,0
8.9610,17.4104,0.6933,-0.567,2,16.406,0.764,0.828,1.0067,2.328,3.328,1,0
8.9640,17.4065,0.6891,-0.559,2,16.406,0.764,0.828,1.0032,2.328,3.328,1,0
8.9670,17.4027,0.6849,-0.551,2,16.406,0.764,0.828,0.9997,2.328,3.328,1,0
8.9700,17.3989,0.6808,-0.541,2,16.406,0.764,0.828,0.9962,2.328,3.328,1,0
8.9730,17.3951,0.6766,-0.533,2,16.406,0.764,0.828,0.9928,2.328,3.328,1,0
8.9760,17.3913,0.6725,-0.525,2,16.406,0.764,0.828,0.9894,2.328,3.328,1,0
8.9790,17.3876,0.6683,-0.516,2,16.406,0.764,0.828,0.9861,2.328,3.328,1,0
8.9820,17.3838,0.6642,-0.508,2,16.406,0.764,0.828,0.9828,2.328,3.328,1,0
8.9850,17.3801,0.6600,-0.499,2,16.406,0.764,0.828,0.9796,2.328,3.328,1,0
8.9880,17.3764,0.6559,-0.493,2,16.406,0.764,0.828,0.9764,2.328,3.328,1,0
8.9910,17.3728,0.6517,-0.485,2,16.406,0.764,0.828,0.9732,2.328,3.328,1,0
8.9940,17.3691,0.6476,-0.477,2,16.406,0.764,0.828,0.9701,2.328,3.328,1,0
8.9970,17.3655,0.6434,-0.468,2,16.406,0.764,0.828,0.9670,2.328,3.328,1,0
9.0000,17.3619,0.6393,-0.459,2,16.406,0.764,0.828,0.9640,2.328,3.328,1,0
9.0030,17.3584,0.6351,-0.451,2,16.406,0.764,0.828,0.9610,2.328,3.328,1,0
9.0060,17.3549,0.6310,-0.444,2,16.406,0.764,0.828,0.9581,2.328,3.328,1,0
9.0090,17.3514,0.6268,-0.436,2,16.406,0.764,0.828,0.9552,2.328,3.328,1,0
9.0120,17.3479,0.6227,-0.428,2,16.406,0.764,0.828,0.9524,2.328,3.328,1,0
9.0150,17.3444,0.6185,-0.423,2,16.406,0.764,0.828,0.9496,2.328,3.328,1,0
9.0180,17.3410,0.6144,-0.414,2,16.406,0.764,0.828,0.9468,2.328,3.328,1,0
9.0210,17.3376,0.6103,-0.409,2,16.406,0.764,0.828,0.9441,2.328,3.328,1,0
9.0240,17.3342,0.6061,-0.401,2,16.406,0.764,0.828,0.9415,2.328,3.328,1,0
9.0270,17.3309,0.6020,-0.392,2,16.406,0.764,0.828,0.9389,2.328,3.328,1,0
9.0300,17.3276,0.5979,-0.383,2,16.406,0.764,0.828,0.9364,2.328,3.328,1,0
9.0330,17.3243,0.5937,-0.374,2,16.406,0.764,0.828,0.9339,2.328,3.328,1,0
9.0360,17.3210,0.5896,-0.374,2,16.406,0.764,0.828,0.9315,2.328,3.328,1,0
9.0390,17.3178,0.5855,-0.354,2,16.406,0.764,0.828,0.9291,2.328,3.328,1,0
9.0420,17.3146,0.5813,-0.352,2,16.406,0.764,0.828,0.9268,2.328,3.328,1,0
9.0450,17.3115,0.5772,-0.346,2,16.406,0.764,0.828,0.9245,2.328,3.328,1,0
9.0480,17.3083,0.5731,-0.339,2,16.406,0.764,0.828,0.9223,2.328,3.328,1,0
9.0510,17.3052,0.5689,-0.332,2,16.406,0.764,0.828,0.9201,2.328,3.328,1,0
9.0540,17.3021,0.5648,-0.323,2,16.406,0.764,0.828,0.9180,2.328,3.328,1,0
9.0570,17.2991,0.5607,-0.320,2,16.406,0.764,0.828,0.9159,2.328,3.328,1,0
9.0600,17.2960,0.5565,-0.315,2,16.406,0.764,0.828,0.9138,2.328,3.328,1,0
9.0630,17.2930,0.5524,-0.308,2,16.406,0.764,0.828,0.9118,2.328,3.328,1,0
9.0660,17.2900,0.5482,-0.304,2,16.406,0.764,0.828,0.9099,2.328,3.328,1,0
9.0690,17.2870,0.5441,-0.298,2,16.406,0.764,0.828,0.9080,2.328,3.328,1,0
9.0720,17.2840,0.5399,-0.290,2,16.406,0.764,0.828,0.9062,2.328,3.328,1,0
9.0750,17.2811,0.5358,-0.289,2,16.406,0.764,0.828,0.9043,2.328,3.328,1,0
9.0780,17.2782,0.5316,-0.261,2,16.406,0.764,0.828,0.9026,2.328,3.328,1,0
9.0810,17.2754,0.5275,-0.275,2,16.406,0.764,0.828,0.9009,2.328,3.328,1,0
9.0840,17.2725,0.5234,-0.261,2,16.406,0.764,0.828,0.8993,2.328,3.328,1,0
9.0870,17.2697,0.5192,-0.253,2,16.406,0.764,0.828,0.8977,2.328,3.328,1,0
9.0900,17.2669,0.5151,-0.245,2,16.406,0.764,0.828,0.8962,2.328,3.328,1,0
9.0930,17.2642,0.5109,-0.248,2,16.406,0.764,0.828,0.8947,2.328,3.328,1,0
9.0960,17.2614,0.5068,-0.238,2,16.406,0.764,0.828,0.8932,2.328,3.328,1,0
9.0990,17.2587,0.5027,-0.230,2,16.406,0.764,0.828,0.8918,2.328,3.328,1,0
9.1020,17.2560,0.4985,-0.227,2,16.406,0.764,0.828,0.8905,2.328,3.328,1,0
9.1050,17.2534,0.4944,-0.218,2,16.406,0.764,0.828,0.8892,2.328,3.328,1,0
9.1080,17.2507,0.4903,-0.215,2,16.406,0.764,0.828,0.8879,2.328,3.328,1,0
9.1110,17.2481,0.4861,-0.209,2,16.406,0.764,0.828,0.8867,2.328,3.328,1,0
9.1140,17.2455,0.4820,-0.204,2,16.406,0.764,0.828,0.8856,2.328,3.328,1,0
9.1170,17.2429,0.4779,-0.196,2,16.406,0.764,0.828,0.8845,2.328,3.328,1,0
9.1200,17.2404,0.4737,-0.193,2,16.406,0.764,0.828,0.8834,2.328,3.328,1,0
9.1230,17.2378,0.4696,-0.178,2,16.406,0.764,0.828,0.8824,2.328,3.328,1,0
9.1260,17.2353,0.4655,-0.179,2,16.406,0.764,0.828,0.8814,2.328,3.328,1,0
9.1290,17.2329,0.4614,-0.172,2,16.406,0.764,0.828,0.8805,2.328,3.328,1,0
9.1320,17.2304,0.4573,-0.167,2,16.406,0.764,0.828,0.8796,2.328,3.328,1,0
9.1350,17.2280,0.4532,-0.161,2,16.406,0.764,0.828,0.8788,2.328,3.328,1,0
9.1380,17.2256,0.4491,-0.152,2,16.406,0.764,0.828,0.8780,2.328,3.328,1,0
9.1410,17.2232,0.4450,-0.146,2,16.406,0.764,0.828,0.8773,2.328,3.328,1,0
9.1440,17.2208,0.4409,-0.140,2,16.406,0.764,0.828,0.8766,2.328,3.328,1,0
9.1470,17.2185,0.4368,-0.133,2,16.406,0.764,0.828,0.8759,2.328,3.328,1,0
9.1500,17.2162,0.4327,-0.127,2,16.406,0.764,0.828,0.8753,2.328,3.328,1,0
9.1530,17.2139,0.4286,-0.121,2,16.406,0.764,0.828,0.8748,2.328,3.328,1,0
9.1560,17.2116,0.4245,-0.116,2,16.406,0.764,0.828,0.8742,2.328,3.328,1,0
9.1590,17.2093,0.4204,-0.110,2,16.406,0.764,0.828,0.8738,2.328,3.328,1,0
9.1620,17.2071,0.4163,-0.103,2,16.406,0.764,0.828,0.8733,2.328,3.328,1,0
9.1650,17.2049,0.4122,-0.096,2,16.406,0.764,0.828,0.8729,2.328,3.328,1,0
9.1680,17.2027,0.4081,-0.089,2,16.406,0.764,0.828,0.8726,2.328,3.328,1,0
9.1710,17.2005,0.4040,-0.081,2,16.406,0.764,0.828,0.8723,2.328,3.328,1,0
9.1740,17.1984,0.3999,-0.074,2,16.406,0.764,0.828,0.8721,2.328,3.328,1,0
9.1770,17.1963,0.3958,-0.068,2,16.406,0.764,0.828,0.8719,2.328,3.328,1,0
9.1800,17.1942,0.3917,-0.062,2,16.406,0.764,0.828,0.8717,2.328,3.328,1,0
9.1830,17.1921,0.3876,-0.054,2,16.406,0.764,0.828,0.8716,2.328,3.328,1,0
9.1860,17.1900,0.3836,-0.049,2,16.406,0.764,0.828,0.8715,2.328,3.328,1,0
9.1890,17.1880,0.3795,-0.044,2,16.406,0.764,0.828,0.8715,2.328,3.328,1,0
9.1920,17.1860,0.3754,-0.038,2,16.406,0.764,0.828,0.8715,2.328,3.328,1,0
9.1950,17.1840,0.3713,-0.033,2,16.406,0.764,0.828,0.8715,2.328,3.328,1,0
9.1980,17.1820,0.3673,-0.026,2,16.406,0.764,0.828,0.8716,2.328,3.328,1,0
9.2010,17.1801,0.3632,-0.018,2,16.406,0.764,0.828,0.8717,2.328,3.328,1,0
9.2040,17.1781,0.3591,-0.008,2,16.406,0.764,0.828,0.8719,2.328,3.328,1,0
9.2070,17.1762,0.3551,-0.010,2,16.406,0.764,0.828,0.8721,2.328,3.328,1,0
9.2100,17.1743,0.3510,-0.000,2,16.406,0.764,0.828,0.8723,2.328,3.328,1,0
9.2130,17.1724,0.3469,0.005,2,16.406,0.764,0.828,0.8726,2.328,3.328,1,0
9.2160,17.1706,0.3429,0.015,2,16.406,0.764,0.828,0.8730,2.328,3.328,1,0
9.2190,17.1688,0.3388,0.023,2,16.406,0.764,0.828,0.8733,2.328,3.328,1,0
9.2220,17.1669,0.3347,0.024,2,16.406,0.764,0.828,0.8737,2.328,3.328,1,0
9.2250,17.1651,0.3307,0.030,2,16.406,0.764,0.828,0.8742,2.328,3.328,1,0
9.2280,17.1634,0.3266,0.037,2,16.406,0.764,0.828,0.8747,2.328,3.328,1,0
9.2310,17.1616,0.3226,0.046,2,16.406,0.764,0.828,0.8752,2.328,3.328,1,0
9.2340,17.1599,0.3185,0.053,2,16.406,0.764,0.828,0.8758,2.328,3.328,1,0
9.2370,17.1582,0.3145,0.060,2,16.406,0.764,0.828,0.8764,2.328,3.328,1,0
9.2400,17.1565,0.3104,0.064,2,16.406,0.764,0.828,0.8770,2.328,3.328,1,0
9.2430,17.1549,0.3064,0.070,2,16.406,0.764,0.828,0.8777,2.328,3.328,1,0
9.2460,17.1532,0.3023,0.076,2,16.406,0.764,0.828,0.8784,2.328,3.328,1,0
9.2490,17.1516,0.2983,0.086,2,16.406,0.764,0.828,0.8792,2.328,3.328,1,0
9.2520,17.1500,0.2943,0.090,2,16.406,0.764,0.828,0.8800,2.328,3.328,1,0
9.2550,17.1484,0.2903,0.098,2,16.406,0.764,0.828,0.8808,2.328,3.328,1,0
9.2580,17.1469,0.2862,0.104,2,16.406,0.764,0.828,0.8817,2.328,3.328,1,0
9.2610,17.1454,0.2822,0.111,2,16.406,0.764,0.828,0.8826,2.328,3.328,1,0
9.2640,17.1438,0.2781,0.118,2,16.406,0.764,0.828,0.8835,2.328,3.328,1,0
9.2670,17.1424,0.2741,0.124,2,16.406,0.764,0.828,0.8845,2.328,3.328,1,0
9.2700,17.1409,0.2701,0.129,2,16.406,0.764,0.828,0.8855,2.328,3.328,1,0
9.2730,17.1394,0.2661,0.139,2,16.406,0.764,0.828,0.8866,2.328,3.328,1,0
9.2760,17.1380,0.2620,0.138,2,16.406,0.764,0.828,0.8877,2.328,3.328,1,0
9.2790,17.1366,0.2580,0.148,2,16.406,0.764,0.828,0.8888,2.328,3.328,1,0
9.2820,17.1352,0.2540,0.155,2,16.406,0.764,0.828,0.8900,2.328,3.328,1,0
9.2850,17.1338,0.2500,0.161,2,16.406,0.764,0.828,0.8912,2.328,3.328,1,0
9.2880,17.1325,0.2460,0.169,2,16.406,0.764,0.828,0.8924,2.328,3.328,1,0
9.2910,17.1312,0.2419,0.181,2,16.406,0.764,0.828,0.8937,2.328,3.328,1,0
9.2940,17.1299,0.2379,0.187,2,16.406,0.764,0.828,0.8950,2.328,3.328,1,0
9.2970,17.1287,0.2339,0.190,2,16.406,0.764,0.828,0.8963,2.328,3.328,1,0
9.3000,17.1274,0.2299,0.197,2,16.406,0.764,0.828,0.8977,2.328,3.328,1,0
9.3030,17.1262,0.2260,0.204,2,16.406,0.764,0.828,0.8991,2.328,3.328,1,0
9.3060,17.1250,0.2220,0.212,2,16.406,0.764,0.828,0.9005,2.328,3.328,1,0
9.3090,17.1238,0.2180,0.218,2,16.406,0.764,0.828,0.9020,2.328,3.328,1,0
9.3120,17.1227,0.2140,0.224,2,16.406,0.764,0.828,0.9035,2.328,3.328,1,0
9.3150,17.1215,0.2100,0.230,2,16.406,0.764,0.828,0.9051,2.328,3.328,1,0
9.3180,17.1204,0.2060,0.235,2,16.406,0.764,0.828,0.9066,2.328,3.328,1,0
9.3210,17.1193,0.2020,0.242,2,16.406,0.764,0.828,0.9082,2.328,3.328,1,0
9.3240,17.1182,0.1980,0.250,2,16.406,0.764,0.828,0.9098,2.328,3.328,1,0
9.3270,17.1172,0.1940,0.257,2,16.406,0.764,0.828,0.9115,2.328,3.328,1,0
9.3300,17.1162,0.1901,0.264,2,16.406,0.764,0.828,0.9132,2.328,3.328,1,0
9.3330,17.1152,0.1861,0.270,2,16.406,0.764,0.828,0.9149,2.328,3.328,1,0
9.3360,17.1142,0.1821,0.277,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
9.3390,17.1132,0.1782,0.283,2,16.406,0.764,0.828,0.9185,2.328,3.328,1,0
9.3420,17.1123,0.1742,0.290,2,16.406,0.764,0.828,0.9203,2.328,3.328,1,0
9.3450,17.1114,0.1702,0.296,2,16.406,0.764,0.828,0.9222,2.328,3.328,1,0
9.3480,17.1105,0.1662,0.302,2,16.406,0.764,0.828,0.9241,2.328,3.328,1,0
9.3510,17.1096,0.1623,0.311,2,16.406,0.764,0.828,0.9260,2.328,3.328,1,0
9.3540,17.1088,0.1583,0.318,2,16.406,0.764,0.828,0.9279,2.328,3.328,1,0
9.3570,17.1080,0.1544,0.323,2,16.406,0.764,0.828,0.9299,2.328,3.328,1,0
9.3600,17.1072,0.1504,0.329,2,16.406,0.764,0.828,0.9319,2.328,3.328,1,0
9.3630,17.1064,0.1465,0.335,2,16.406,0.764,0.828,0.9339,2.328,3.328,1,0
9.3660,17.1057,0.1426,0.341,2,16.406,0.764,0.828,0.9359,2.328,3.328,1,0
9.3690,17.1050,0.1387,0.348,2,16.406,0.764,0.828,0.9380,2.328,3.328,1,0
9.3720,17.1043,0.1347,0.354,2,16.406,0.764,0.828,0.9401,2.328,3.328,1,0
9.3750,17.1036,0.1308,0.361,2,16.406,0.764,0.828,0.9422,2.328,3.328,1,0
9.3780,17.1029,0.1269,0.365,2,16.406,0.764,0.828,0.9444,2.328,3.328,1,0
9.3810,17.1023,0.1230,0.368,2,16.406,0.764,0.828,0.9465,2.328,3.328,1,0
9.3840,17.1017,0.1191,0.373,2,16.406,0.764,0.828,0.9487,2.328,3.328,1,0
9.3870,17.1011,0.1152,0.377,2,16.406,0.764,0.828,0.9509,2.328,3.328,1,0
9.3900,17.1005,0.1113,0.386,2,16.406,0.764,0.828,0.9532,2.328,3.328,1,0
9.3930,17.0999,0.1075,0.390,2,16.406,0.764,0.828,0.9555,2.328,3.328,1,0
9.3960,17.0994,0.1036,0.398,2,16.406,0.764,0.828,0.9577,2.328,3.328,1,0
9.3990,17.0989,0.0997,0.405,2,16.406,0.764,0.828,0.9600,2.328,3.328,1,0
9.4020,17.0984,0.0958,0.414,2,16.406,0.764,0.828,0.9624,2.328,3.328,1,0
9.4050,17.0980,0.0920,0.419,2,16.406,0.764,0.828,0.9648,2.328,3.328,1,0
9.4080,17.0976,0.0881,0.425,2,16.406,0.764,0.828,0.9671,2.328,3.328,1,0
9.4110,17.0971,0.0843,0.430,2,16.406,0.764,0.828,0.9695,2.328,3.328,1,0
9.4140,17.0968,0.0804,0.436,2,16.406,0.764,0.828,0.9720,2.328,3.328,1,0
9.4170,17.0964,0.0766,0.442,2,16.406,0.764,0.828,0.9744,2.328,3.328,1,0
9.4200,17.0960,0.0728,0.446,2,16.406,0.764,0.828,0.9769,2.328,3.328,1,0
9.4230,17.0957,0.0689,0.450,2,16.406,0.764,0.828,0.9793,2.328,3.328,1,0
9.4260,17.0954,0.0651,0.454,2,16.406,0.764,0.828,0.9818,2.328,3.328,1,0
9.4290,17.0951,0.0613,0.459,2,16.406,0.764,0.828,0.9844,2.328,3.328,1,0
9.4320,17.0948,0.0575,0.466,2,16.406,0.764,0.828,0.9869,2.328,3.328,1,0
9.4350,17.0946,0.0537,0.472,2,16.406,0.764,0.828,0.9894,2.328,3.328,1,0
9.4380,17.0944,0.0499,0.481,2,16.406,0.764,0.828,0.9920,2.328,3.328,1,0
9.4410,17.0942,0.0462,0.492,2,16.406,0.764,0.828,0.9946,2.328,3.328,1,0
9.4440,17.0941,0.0424,0.494,2,16.406,0.764,0.828,0.9972,2.328,3.328,1,0
9.4470,17.0939,0.0386,0.499,2,16.406,0.764,0.828,0.9999,2.328,3.328,1,0
9.4500,17.0938,0.0349,0.501,2,16.406,0.764,0.828,1.0025,2.328,3.328,1,0
9.4530,17.0937,0.0311,0.506,2,16.406,0.764,0.828,1.0052,2.328,3.328,1,0
9.4560,17.0936,0.0274,0.512,2,16.406,0.764,0.828,1.0078,2.328,3.328,1,0
9.4590,17.0935,0.0236,0.518,2,16.406,0.764,0.828,1.0105,2.328,3.328,1,0
9.4620,17.0935,0.0199,0.528,2,16.406,0.764,0.828,1.0132,2.328,3.328,1,0
9.4650,17.0935,0.0162,0.534,2,16.406,0.764,0.828,1.0160,2.328,3.328,1,0
9.4680,17.0935,0.0125,0.539,2,16.406,0.764,0.828,1.0187,2.328,3.328,1,0
9.4710,17.0935,0.0088,0.545,2,16.406,0.764,0.828,1.0215,2.328,3.328,1,0
9.4740,17.0936,0.0051,0.550,2,16.406,0.764,0.828,1.0242,2.328,3.328,1,0
9.4770,17.0936,0.0014,0.554,2,16.406,0.764,0.828,1.0270,2.328,3.328,1,0
9.4800,17.0937,-0.0023,0.558,2,16.406,0.764,0.828,1.0298,2.328,3.328,1,0
9.4830,17.0938,-0.0060,0.563,2,16.406,0.764,0.828,1.0326,2.328,3.328,1,0
9.4860,17.0939,-0.0097,0.570,2,16.406,0.764,0.828,1.0355,2.328,3.328,1,0
9.4890,17.0941,-0.0133,0.576,2,16.406,0.764,0.828,1.0383,2.328,3.328,1,0
9.4920,17.0943,-0.0170,0.581,2,16.406,0.764,0.828,1.0411,2.328,3.328,1,0
9.4950,17.0944,-0.0206,0.585,2,16.406,0.764,0.828,1.0440,2.328,3.328,1,0
9.4980,17.0946,-0.0243,0.590,2,16.406,0.764,0.828,1.0469,2.328,3.328,1,0
9.5010,17.0949,-0.0279,0.597,2,16.406,0.764,0.828,1.0498,2.328,3.328,1,0
9.5040,17.0951,-0.0315,0.605,2,16.406,0.764,0.828,1.0527,2.328,3.328,1,0
9.5070,17.0954,-0.0351,0.610,2,16.406,0.764,0.828,1.0556,2.328,3.328,1,0
9.5100,17.0957,-0.0387,0.613,2,16.406,0.764,0.828,1.0585,2.328,3.328,1,0
9.5130,17.0960,-0.0423,0.618,2,16.406,0.764,0.828,1.0614,2.328,3.328,1,0
9.5160,17.0964,-0.0459,0.623,2,16.406,0.764,0.828,1.0644,2.328,3.328,1,0
9.5190,17.0967,-0.0495,0.629,2,16.406,0.764,0.828,1.0673,2.328,3.328,1,0
9.5220,17.0971,-0.0530,0.633,2,16.406,0.764,0.828,1.0703,2.328,3.328,1,0
9.5250,17.0975,-0.0566,0.640,2,16.406,0.764,0.828,1.0733,2.328,3.328,1,0
9.5280,17.0979,-0.0602,0.647,2,16.406,0.764,0.828,1.0763,2.328,3.328,1,0
9.5310,17.0983,-0.0637,0.654,2,16.406,0.764,0.828,1.0793,2.328,3.328,1,0
9.5340,17.0988,-0.0673,0.659,2,16.406,0.764,0.828,1.0823,2.328,3.328,1,0
9.5370,17.0992,-0.0708,0.665,2,16.406,0.764,0.828,1.0853,2.328,3.328,1,0
9.5400,17.0997,-0.0744,0.671,2,16.406,0.764,0.828,1.0884,2.328,3.328,1,0
9.5430,17.1002,-0.0779,0.669,2,16.406,0.764,0.828,1.0914,2.328,3.328,1,0
9.5460,17.1007,-0.0813,0.661,2,16.406,0.764,0.828,1.0944,2.328,3.328,1,0
9.5490,17.1012,-0.0847,0.647,2,16.406,0.764,0.828,1.0973,2.328,3.328,1,0
9.5520,17.1017,-0.0880,0.637,2,16.406,0.764,0.828,1.1002,2.328,3.328,1,0
9.5550,17.1022,-0.0912,0.618,2,16.406,0.764,0.828,1.1030,2.328,3.328,1,0
9.5580,17.1026,-0.0942,0.578,2,16.406,0.764,0.828,1.1056,2.328,3.328,1,0
9.5610,17.1030,-0.0970,0.520,2,16.406,0.764,0.828,1.1079,2.328,3.328,1,0
9.5640,17.1033,-0.0997,0.496,2,16.406,0.764,0.828,1.1102,2.328,3.328,1,0
9.5670,17.1036,-0.1022,0.465,2,16.406,0.764,0.828,1.1123,2.328,3.328,1,0
9.5700,17.1038,-0.1046,0.429,2,16.406,0.764,0.828,1.1143,2.328,3.328,1,0
9.5730,17.1040,-0.1067,0.396,2,16.406,0.764,0.828,1.1162,2.328,3.328,1,0
9.5760,17.1042,-0.1088,0.359,2,16.406,0.764,0.828,1.1179,2.328,3.328,1,0
9.5790,17.1043,-0.1106,0.316,2,16.406,0.764,0.828,1.1194,2.328,3.328,1,0
9.5820,17.1044,-0.1122,0.279,2,16.406,0.764,0.828,1.1207,2.328,3.328,1,0
9.5850,17.1045,-0.1136,0.248,2,16.406,0.764,0.828,1.1219,2.328,3.328,1,0
9.5880,17.1044,-0.1150,0.188,2,16.406,0.764,0.828,1.1228,2.328,3.328,1,0
9.5910,17.1044,-0.1160,0.161,2,16.406,0.764,0.828,1.1237,2.328,3.328,1,0
9.5940,17.1043,-0.1169,0.120,2,16.406,0.764,0.828,1.1243,2.328,3.328,1,0
9.5970,17.1042,-0.1176,0.077,2,16.406,0.764,0.828,1.1247,2.328,3.328,1,0
9.6000,17.1040,-0.1180,0.039,2,16.406,0.764,0.828,1.1250,2.328,3.328,1,0
