sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4760,1778815798.746207,365,7.720213,1.063460,0.225445,2.0609,0.2269,0.092261,7.767847,1.086172,0.219927,2.0543,7.736349,1.069902,0.226124,1.9878,0.1702,0.072186,0.650931,0.0803,7.736349,1.084498,0.338542,4.3572,-1.000000,-0.782207,458.2009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145779,0.5189,0.0025,0.076971,0.3449,0.73,7.22,8.68,7.39,-0.003128,-6.7632,-2.3029,0.008000,0.066584,0.5935,0.120463,0.079454,0.049585,702.013698900945,328.4204970129906,-1162.2837624511035,-875.2118445460786,-0.077455,-0.025669,6365.5,6255.1,0.116079,0.152194,-1.000000,1.9821,1.0000,,,,,
4.4880,1778815798.758342,366,7.809185,1.114828,0.221481,2.0902,0.1315,0.087030,7.791259,1.095180,0.221013,2.0774,7.825437,1.121082,0.222144,2.0088,0.1583,0.069753,0.670687,0.0684,7.825437,1.115675,0.334696,4.4217,-1.000000,-0.818434,455.8186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123051,0.5193,0.0024,0.064971,0.3351,0.69,7.19,8.56,7.05,0.005880,-6.7010,-2.3443,0.008000,0.139560,-0.3260,0.128861,0.047741,0.020417,-757.7564117610184,1053.3698859787955,-1210.1174491400088,-810.8525896072981,-0.081837,-0.018822,6360.4,6260.2,0.119602,0.146998,-1.000000,2.0030,1.0000,,,,,
4.5000,1778815798.770355,367,7.844101,1.156521,0.235290,2.1504,0.1499,0.089345,7.814934,1.104254,0.222097,2.1006,7.860335,1.162916,0.235940,2.0374,0.1511,0.067803,0.689518,0.0565,7.860335,1.127781,0.333130,4.4467,-1.000000,-0.858006,449.8600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100324,0.5193,0.0023,0.052971,0.3248,0.65,7.19,8.49,7.15,0.014954,-6.6388,-2.3461,0.008000,0.025410,1.0803,0.140139,0.061656,0.032137,-616.5692946584655,971.0037386406144,-1297.5121466031824,-753.6175098587954,-0.088986,-0.014701,6355.6,6265.0,0.122968,0.126618,-1.000000,2.0316,1.0000,,,,,
4.5120,1778815798.782261,368,7.800522,1.067376,0.224595,2.1197,0.1787,0.092433,7.838847,1.113440,0.223211,2.1209,7.816820,1.073560,0.225236,2.0545,0.1490,0.066033,0.701245,0.0446,7.816820,1.112676,0.335078,4.4155,-0.662344,-0.888561,444.3901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085271,0.5192,0.0022,0.045023,0.3141,0.61,7.18,8.41,7.16,0.024140,-6.5750,-2.2946,0.008000,0.088779,0.0537,0.127603,0.106850,0.069310,-507.5226122157902,-110.9773127707322,-1432.5199365638996,-738.2868269448347,-0.100713,-0.013719,6352.5,6268.0,0.125087,0.152503,-1.000000,2.0486,1.0000,,,,,
4.5240,1778815798.794271,369,7.772790,1.059514,0.223234,2.0871,0.1632,0.087649,7.863035,1.122590,0.224277,2.1419,7.789046,1.065608,0.223864,2.0621,0.1457,0.064725,0.718556,0.0395,7.789046,1.102986,0.336293,4.3955,-0.779222,-0.941998,443.3473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067561,0.5187,0.0021,0.035672,0.3028,0.59,7.18,8.35,7.16,0.033290,-6.5139,-2.2536,0.008000,0.050951,0.1894,0.121149,0.088741,0.041590,-1083.926444159984,-1601.1835102345126,-1519.1809952274743,-733.0300379636152,-0.106781,-0.012289,6348.1,6272.5,0.128179,0.175448,-0.662344,2.0561,1.0000,,,,,
4.5360,1778815798.806275,370,7.949368,1.065947,0.221715,2.0212,0.1434,0.084779,7.887501,1.131694,0.225299,2.1660,7.965499,1.071893,0.222328,2.0554,0.1387,0.062031,0.734633,0.0292,7.965499,1.163884,0.328203,4.5211,1.000000,-1.012163,453.4137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090288,0.5179,0.0020,0.047672,0.2907,0.56,7.16,8.29,7.05,-0.043906,-5.7993,-2.3551,0.008000,0.139305,0.1357,0.105599,0.075667,0.024925,-967.6606343296723,642.8958721022375,-1563.5683210858838,-711.9029728994651,-0.113296,-0.009807,6343.9,6276.6,0.131088,0.210468,-0.779222,2.0493,1.0000,,,,,
4.5480,1778815798.818342,371,7.836240,1.138835,0.234699,2.1461,0.1398,0.074093,7.912258,1.140775,0.226279,2.1900,7.852341,1.144968,0.235310,2.0743,0.1392,0.065488,0.749375,0.0559,7.852341,1.125013,0.333492,4.4410,1.000000,-1.039132,442.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113016,0.5169,0.0019,0.059672,0.2782,0.55,7.15,8.24,7.10,-0.034825,-5.7431,-2.2510,0.008000,0.122022,0.4486,0.086657,0.051005,-0.015270,-1298.5132904642828,242.63947138242344,-1655.8984268506838,-710.7057279088267,-0.095410,-0.009070,6340.1,6280.5,0.133784,0.174446,1.000000,2.0680,1.0000,,,,,
4.5600,1778815798.836562,372,7.995659,1.124494,0.221408,2.2701,0.1820,0.062788,7.937384,1.149497,0.227016,2.2125,8.012079,1.130479,0.222004,2.1134,0.1455,0.066269,0.755261,0.0679,8.012079,1.179687,0.325924,4.5536,0.199037,-1.059359,435.5604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117539,0.5156,0.0018,0.062061,0.2655,0.53,7.15,8.21,7.13,-0.026103,-5.7009,-2.3412,0.008000,0.056911,-0.4038,0.104785,0.085454,-0.022408,-1851.2275671930693,-414.7171729674669,-1523.4287762500398,-782.063277822206,-0.079358,-0.014042,6338.5,6282.0,0.134856,0.141768,1.000000,2.1072,1.0000,,,,,
4.5720,1778815798.844222,373,8.049004,1.102868,0.222777,2.1726,0.1786,0.064848,7.962785,1.158229,0.227796,2.2365,8.066603,1.109269,0.223389,2.1266,0.1460,0.063651,0.768742,0.0638,8.066603,1.198034,0.323275,4.5913,-1.000000,-1.092730,434.9864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094812,0.5140,0.0017,0.050061,0.2524,0.80,7.17,8.77,7.29,-0.017371,-5.6562,-2.3547,0.008000,0.116143,-0.4634,0.086304,0.109855,-0.037675,-1233.8736384714232,150.25971001099163,-1550.0093904770642,-819.9100457335145,-0.074991,-0.017445,6334.9,6285.6,0.137366,0.183185,0.199037,2.1198,1.0000,,,,,
4.5840,1778815798.854313,374,7.992551,1.155045,0.225745,2.3585,0.0757,0.070257,7.988405,1.167130,0.228659,2.2570,8.010364,1.161329,0.226325,2.1727,0.1286,0.058991,0.770953,0.0414,8.010364,1.179107,0.326008,4.5525,0.504474,-1.113199,419.7492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106277,0.5122,0.0016,0.056114,0.2390,0.74,7.18,8.66,7.21,-0.008470,-5.6068,-2.2954,0.008000,0.070073,-0.4353,0.113162,0.095949,-0.030898,-501.2122595483803,592.7515870328559,-1166.5450649757404,-705.5936720986998,-0.074901,-0.009806,6334.3,6286.2,0.137788,0.124058,-1.000000,2.1660,1.0000,,,,,
4.5960,1778815798.866333,375,8.065727,1.185453,0.237093,2.3943,0.1518,0.074387,8.014296,1.176113,0.229530,2.2781,8.083662,1.192001,0.237681,2.2170,0.1325,0.062609,0.784062,0.0604,8.083662,1.203741,0.322457,4.6030,-1.000000,-1.127156,408.7954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083550,0.5101,0.0015,0.044114,0.2255,0.70,7.19,8.59,7.29,0.000513,-5.5569,-2.3249,0.008000,0.050675,0.4569,0.134317,0.117735,-0.028583,-755.357111541597,-73.16530745158076,-1510.8011492634719,-693.4320285893414,-0.066224,-0.009914,6331.0,6289.6,0.140118,0.123367,0.504474,2.2102,1.0000,,,,,
4.6080,1778815798.878376,376,7.987409,1.176038,0.226476,2.3642,0.1320,0.067430,8.040466,1.185014,0.230323,2.3030,8.005546,1.182322,0.227032,2.2468,0.1256,0.057353,0.796735,0.0356,8.005546,1.177477,0.326245,4.5491,-0.957365,-1.145227,400.0753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061792,0.5078,0.0015,0.032626,0.2117,0.66,7.21,8.52,7.28,0.009414,-5.5115,-2.2461,0.008000,0.088285,-0.9307,0.133615,0.117048,-0.032874,-1191.4848758170492,166.4641381119181,-1172.9962485961346,-691.8477893785413,-0.073854,-0.009333,6327.8,6292.8,0.142364,0.140143,-1.000000,2.2400,1.0000,,,,,
4.6200,1778815798.890288,377,8.134417,1.122481,0.225375,2.2802,0.1030,0.067598,8.066892,1.194006,0.231147,2.3247,8.152528,1.128611,0.225906,2.2547,0.1164,0.053920,0.808860,0.0245,8.152528,1.226626,0.319211,4.6500,-1.000000,-1.186296,405.1853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039064,0.5052,0.0014,0.020626,0.1975,0.62,7.19,8.44,7.13,0.018406,-5.4642,-2.3253,0.008000,0.124939,-0.3704,0.123115,0.121176,-0.019625,-910.8899376055462,524.4048344406355,-1250.3634776297133,-650.5036787213958,-0.080281,-0.006422,6324.7,6295.9,0.144521,0.180723,-0.957365,2.2478,1.0000,,,,,
4.6320,1778815798.902259,378,8.116947,1.223838,0.228082,2.2789,0.1225,0.071897,8.093561,1.203137,0.232010,2.3462,8.134946,1.229920,0.228595,2.2607,0.1113,0.051033,0.820044,0.0122,8.134946,1.220807,0.320031,4.6380,1.000000,-1.217208,400.7786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061792,0.5024,0.0013,0.032626,0.1829,0.59,7.20,8.38,7.22,0.027537,-5.4148,-2.2918,0.008000,0.159125,-0.1292,0.119846,0.131573,-0.031837,-549.628711846326,584.4093423399875,-1368.411591137832,-623.3625705444001,-0.090472,-0.005136,6321.8,6298.8,0.146541,0.190206,-1.000000,2.2538,1.0000,,,,,
4.6440,1778815798.914328,379,8.135602,1.239249,0.235074,2.3563,0.1184,0.071660,8.120483,1.212301,0.232832,2.3689,8.153640,1.245494,0.235604,2.2805,0.1137,0.056200,0.823165,0.0410,8.153640,1.226993,0.319159,4.6507,0.450258,-1.227019,395.0805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072025,0.4993,0.0013,0.038029,0.1682,0.57,7.20,8.34,7.21,0.036701,-5.3677,-2.2818,0.008000,0.102076,0.3749,0.144728,0.150983,0.021225,-802.9116124659131,374.60859898646163,-1562.0510731138525,-599.5256207191279,-0.075922,-0.003758,6320.9,6299.6,0.147131,0.173068,1.000000,2.2736,1.0000,,,,,
4.6560,1778815798.934481,380,8.050557,1.295873,0.234832,2.3339,0.0827,0.054849,8.147714,1.221204,0.233468,2.3882,8.068607,1.302006,0.235340,2.2920,0.1069,0.054826,0.797424,0.0418,8.068607,1.198705,0.323178,4.5926,-0.268467,-1.193109,390.3140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065923,0.4960,0.0012,0.034808,0.1539,0.55,7.22,8.31,7.32,-0.037396,-4.6583,-2.2045,0.008000,0.078823,-0.4027,0.136107,0.163355,-0.023867,-1242.8330280816763,273.21185178385025,-1514.2616875147205,-606.4703233526649,-0.063458,-0.002078,6327.4,6293.1,0.142590,0.188785,0.450258,2.2853,1.0000,,,,,
4.6680,1778815798.942363,381,8.063353,1.232591,0.234053,2.3260,0.0026,0.052826,8.175244,1.230041,0.234062,2.4112,8.084133,1.239337,0.234595,2.3009,0.0854,0.049480,0.806878,0.0323,8.084133,1.203898,0.322434,4.6033,-1.000000,-1.186510,387.3969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043196,0.4925,0.0011,0.022808,0.1396,1.13,7.21,9.48,7.19,-0.028559,-4.6243,-2.1921,0.008000,0.152364,0.3107,0.104257,0.084496,-0.020382,-1148.4791592774286,-1466.0407015693822,-1130.1041680962885,-496.50168906745273,-0.054122,0.005732,6324.8,6295.8,0.144459,0.194429,-0.268467,2.2932,1.0000,,,,,
4.6800,1778815798.950273,382,8.265307,1.205712,0.237758,2.4088,0.1488,0.056233,8.203075,1.238973,0.234707,2.4387,8.285790,1.212444,0.238258,2.3231,0.0893,0.044787,0.814191,0.0135,8.285790,1.270221,0.313134,4.7399,-1.000000,-1.203211,386.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020469,0.4888,0.0011,0.010808,0.1252,1.03,7.22,9.28,7.28,-0.019627,-4.5873,-2.3012,0.008000,0.025449,0.4586,0.112087,0.101683,-0.079761,-890.6375773442535,622.6185931899722,-1118.246556469614,-559.59863595291,-0.068077,0.000175,6323.0,6297.6,0.145695,0.173680,-1.000000,2.3156,1.0000,,,,,
4.6920,1778815798.962389,383,8.216924,1.348668,0.238081,2.3855,0.0768,0.076732,8.231038,1.248337,0.235596,2.4560,8.237197,1.355269,0.238576,2.3364,0.0818,0.043531,0.794583,0.0017,8.237197,1.254427,0.315341,4.7073,-0.476652,-1.186003,380.5193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009636,0.4850,0.0010,0.005088,0.1110,0.94,7.22,9.11,7.18,-0.010263,-4.5364,-2.2513,0.008000,0.116903,0.3355,0.079266,0.084192,0.032079,309.53314467036597,903.6106716270592,-1273.9248744728975,-480.22363578164294,-0.078561,0.004658,6328.0,6292.6,0.142227,0.194196,-1.000000,2.3291,1.0000,,,,,
4.7040,1778815798.974335,384,8.181308,1.285517,0.239992,2.4375,0.0977,0.068054,8.259279,1.257724,0.236409,2.4799,8.201414,1.292080,0.240478,2.3573,0.0807,0.043390,0.803822,0.0008,8.201414,1.242722,0.316960,4.6831,-0.973203,-1.188000,374.3737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012482,0.4785,0.0010,-0.006591,0.0967,0.87,7.19,8.94,7.06,-0.000876,-4.4898,-2.2032,0.008000,0.113979,-0.2263,0.054694,0.089459,-0.055344,-1156.955360053932,175.4017933277547,-1423.6870961339562,-475.44474702912976,-0.083275,0.005255,6325.7,6294.9,0.143799,0.177631,-0.476652,2.3501,1.0000,,,,,
4.7160,1778815798.986307,385,8.319261,1.226667,0.244572,2.4468,0.1548,0.059955,8.287866,1.266968,0.237107,2.5052,8.339138,1.233277,0.245028,2.3760,0.0860,0.039548,0.815510,-0.0152,8.339138,1.287420,0.310568,4.7755,0.834943,-1.212189,373.6255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006494,0.4723,0.0009,0.003429,0.0822,0.81,7.19,8.80,7.16,0.008368,-4.4498,-2.2703,0.008000,0.103320,0.6764,0.042291,0.112465,-0.018959,-1524.9428456422338,-344.09447078766135,-1516.9892782769866,-551.1357352853225,-0.097672,-0.000072,6322.8,6297.8,0.145833,0.176579,-0.973203,2.3688,1.0000,,,,,
4.7280,1778815798.998214,386,8.280636,1.361709,0.240651,2.5673,0.0451,0.047227,8.316761,1.276126,0.237731,2.5307,8.300574,1.368134,0.241096,2.4144,0.0806,0.042432,0.826430,0.0107,8.300574,1.275002,0.312439,4.7498,0.446457,-1.224893,362.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016640,0.4665,0.0009,0.008786,0.0675,0.74,7.19,8.67,7.19,0.017526,-4.4141,-2.2191,0.008000,0.184742,0.5359,0.071674,0.117292,-0.070628,-1461.1294701225113,1031.2310016205743,-1715.4913782942876,-507.27951221611227,-0.078540,0.002809,6320.0,6300.6,0.147769,0.141929,0.834943,2.4072,1.0000,,,,,
4.7400,1778815799.010365,387,8.339649,1.304058,0.243884,2.4786,0.1265,0.037009,8.346010,1.285094,0.238224,2.5531,8.359474,1.310511,0.244297,2.4283,0.0860,0.040479,0.836992,0.0126,8.359474,1.293935,0.309548,4.7890,-0.297813,-1.242378,359.0671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009872,0.4609,0.0008,0.005212,0.0525,0.70,7.19,8.58,7.19,0.026494,-4.3859,-2.2359,0.008000,0.011883,0.5836,0.078332,0.120183,0.034704,-1459.42097028741,2.690414591660783,-1664.381990992135,-583.4671587181817,-0.071742,-0.002807,6317.3,6303.2,0.149634,0.175072,0.446457,2.4210,1.0000,,,,,
4.7520,1778815799.032830,388,8.360725,1.212525,0.249110,2.6019,0.1050,0.038016,8.375560,1.294002,0.238673,2.5752,8.380651,1.219050,0.249489,2.4633,0.0849,0.036661,0.847040,0.0027,8.380651,1.300695,0.308462,4.8029,0.301543,-1.271568,353.2210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016725,0.4556,0.0008,0.008831,0.0373,0.66,7.20,8.52,7.26,-0.044298,-3.6209,-2.2277,0.008000,0.106452,0.4519,0.093178,0.136994,-0.034985,-1180.7968244247747,668.4663817559945,-1369.2804645514466,-606.5347147819048,-0.071840,-0.005389,6314.8,6305.8,0.151419,0.144698,-0.297813,2.4560,1.0000,,,,,
4.7640,1778815799.040588,389,8.378706,1.293230,0.237975,2.6116,0.0319,0.043123,8.405335,1.303027,0.239188,2.5982,8.402173,1.300440,0.238394,2.4945,0.0732,0.035300,0.841256,0.0118,8.402173,1.307540,0.307332,4.8170,0.582882,-1.286480,342.9421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029972,0.4505,0.0008,0.015825,0.0218,1.32,7.24,9.88,7.45,-0.035273,-3.5914,-2.2188,0.008000,0.122456,-0.1632,0.114448,0.113455,-0.048274,-1066.152577214516,109.87719754658457,-1501.4582627972945,-539.909221161176,-0.060397,-0.001038,6315.7,6304.8,0.150741,0.145904,0.301543,2.4862,1.0000,,,,,
4.7760,1778815799.048559,390,8.387198,1.348316,0.236576,2.6422,0.0204,0.041475,8.435411,1.312032,0.239643,2.6209,8.412048,1.355766,0.237008,2.5251,0.0646,0.036171,0.849994,0.0218,8.412048,1.310671,0.306806,4.8235,0.659627,-1.293342,335.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044964,0.4457,0.0007,0.023741,0.0063,1.52,7.21,10.25,7.07,-0.026268,-3.5653,-2.2026,0.008000,0.092040,-0.1700,0.134774,0.102090,-0.035312,-927.2106813860752,475.4969772607503,-1338.4847683467758,-468.5668718896574,-0.045992,0.003058,6313.4,6307.2,0.152409,0.141394,0.582882,2.5163,1.0000,,,,,
4.7880,1778815799.058393,391,8.476345,1.326726,0.241900,2.6631,0.0080,0.025218,8.465791,1.320900,0.239977,2.6422,8.500620,1.333983,0.242295,2.5532,0.0569,0.036003,0.846643,0.0303,8.500620,1.338493,0.301837,4.8804,-0.350406,-1.293304,328.4716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037000,0.4411,0.0007,0.019536,-0.0092,1.36,7.20,9.92,7.15,-0.017400,-3.5462,-2.2382,0.008000,0.053932,-0.0479,0.140189,0.101716,-0.058336,-1136.5908004915843,304.83593705053397,-1089.1384100778205,-439.0743904083985,-0.029233,0.005107,6314.3,6306.3,0.151750,0.132812,0.659627,2.5448,1.0000,,,,,
4.8000,1778815799.070362,392,8.421873,1.356562,0.238345,2.6586,-0.0056,0.029021,8.496447,1.329743,0.240298,2.6685,8.445734,1.363408,0.238696,2.5751,0.0441,0.031647,0.856238,0.0162,8.445734,1.321309,0.304967,4.8453,-0.384455,-1.302265,323.1843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028263,0.4367,0.0007,0.014923,-0.0248,1.22,7.21,9.66,7.26,-0.008557,-3.5278,-2.1768,0.008000,0.078781,-0.2626,0.150955,0.086817,-0.010440,-820.333362475099,587.4821900196392,-732.8335435631064,-379.6635753222193,-0.025890,0.008245,6312.0,6308.6,0.153380,0.137535,-0.350406,2.5668,1.0000,,,,,
4.8120,1778815799.082344,393,8.504909,1.271660,0.241500,2.7419,0.1236,0.031974,8.527331,1.338713,0.240687,2.6857,8.528469,1.278575,0.241825,2.6088,0.0545,0.029593,0.859151,0.0113,8.528469,1.347139,0.300214,4.8977,-0.320572,-1.318302,317.5683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020977,0.4325,0.0006,0.011076,-0.0406,1.10,7.23,9.44,7.35,0.000413,-3.5055,-2.2120,0.008000,0.120018,-0.1901,0.162995,0.127510,-0.064215,-802.4945377535043,302.4357158374332,-839.8351045036044,-470.94337198671093,-0.034209,0.001430,6311.3,6309.3,0.153857,0.124521,-0.384455,2.6007,1.0000,,,,,
4.8240,1778815799.094339,394,8.496409,1.366482,0.232987,2.7495,0.0851,0.032947,8.558433,1.347757,0.241082,2.7042,8.519851,1.373143,0.233292,2.6375,0.0571,0.028086,0.858700,0.0081,8.519851,1.344469,0.300714,4.8924,1.000000,-1.325423,308.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043704,0.4286,0.0006,0.023076,-0.0565,1.01,7.21,9.22,7.10,0.009457,-3.4828,-2.1882,0.008000,0.092639,-0.9165,0.171926,0.111352,0.014429,-656.4932824290645,327.44557576160383,-922.7534174802969,-501.6761582122788,-0.038228,-0.000976,6311.4,6309.2,0.153764,0.127855,-0.320572,2.6295,1.0000,,,,,
4.8360,1778815799.106463,395,8.570922,1.348442,0.233788,2.7623,0.0242,0.032362,8.589792,1.356831,0.241456,2.7260,8.594176,1.355029,0.234101,2.6631,0.0551,0.032404,0.867439,0.0322,8.594176,1.367344,0.296443,4.9365,-0.200663,-1.332919,302.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039144,0.4248,0.0006,0.020668,-0.0725,0.94,7.20,9.07,7.11,0.018531,-3.4614,-2.2105,0.008000,0.099834,-0.6618,0.158126,0.122776,-0.055946,-795.7573057331136,-1289.7514167779811,-961.2146088339665,-452.36171100269166,-0.021825,0.001488,6309.2,6311.3,0.155280,0.126770,1.000000,2.6552,1.0000,,,,,
4.8480,1778815799.118394,396,8.681805,1.379043,0.248735,2.7056,0.0355,0.021906,8.621434,1.365794,0.241736,2.7462,8.704638,1.385783,0.249013,2.6728,0.0494,0.028350,0.869293,0.0189,8.704638,1.400710,0.290288,4.9872,-0.134480,-1.337508,301.0031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036087,0.4212,0.0005,0.019054,-0.0886,0.86,7.22,8.94,7.35,0.027494,-3.4454,-2.2411,0.008000,0.090488,0.0224,0.152986,0.090844,-0.041010,-981.7001966895032,736.5916865389538,-704.4831274451305,-450.7990424640089,-0.020525,0.001335,6308.8,6311.8,0.155580,0.147384,-0.200663,2.6650,1.0000,,,,,
4.8600,1778815799.134500,397,8.614163,1.318550,0.238663,2.7222,-0.0140,0.025799,8.653325,1.374792,0.242021,2.7679,8.636914,1.324879,0.238924,2.6838,0.0383,0.026922,0.870659,0.0179,8.636914,1.380341,0.294034,4.9588,-1.000000,-1.343753,299.4580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013360,0.4177,0.0017,0.007054,-0.1047,0.79,7.22,8.81,7.21,-0.039408,-2.6247,-2.1909,0.008000,0.024840,-0.8303,0.128045,0.116348,-0.061053,-652.2678635081837,266.61199168715615,-663.3240372781154,-387.382450581173,-0.015993,0.005273,6308.5,6312.1,0.155803,0.147147,-0.134480,2.6760,1.0000,,,,,
4.8720,1778815799.142213,398,8.678514,1.379128,0.234630,2.7836,0.1169,0.030237,8.685438,1.383902,0.242359,2.7866,8.701071,1.385369,0.234867,2.7044,0.0465,0.022741,0.863202,-0.0016,8.701071,1.399644,0.290483,4.9860,1.000000,-1.344060,293.1278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036087,0.4142,0.0029,0.019054,-0.1208,0.72,7.23,8.67,7.29,-0.030298,-2.6054,-2.1994,0.008000,0.037747,-0.4179,0.118246,0.111146,-0.024718,-469.71759314073944,-436.53579362714015,-665.0334367399836,-477.11082654996613,-0.032832,-0.000465,6310.4,6310.2,0.154461,0.131930,-1.000000,2.6969,1.0000,,,,,
4.8840,1778815799.154383,399,8.707751,1.366583,0.242211,2.7835,0.0656,0.034223,8.717742,1.393175,0.242744,2.8060,8.730194,1.373046,0.242470,2.7211,0.0531,0.028538,0.869146,0.0276,8.730194,1.408325,0.288897,4.9951,-0.002196,-1.346165,289.5483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036037,0.4109,0.0043,0.019028,-0.1370,0.68,7.21,8.57,7.13,-0.021025,-2.5833,-2.1891,0.008000,0.080396,0.0908,0.103484,0.145415,-0.058803,-309.2136683832594,267.9130092316915,-957.2465482035061,-475.89864873999636,-0.021477,-0.000882,6308.9,6311.6,0.155494,0.136000,1.000000,2.7136,1.0000,,,,,
4.8960,1778815799.166371,400,8.731879,1.417915,0.242354,2.9763,-0.0192,0.030837,8.750294,1.402439,0.243069,2.8268,8.754542,1.424296,0.242605,2.7719,0.0399,0.027249,0.870345,0.0190,8.754542,1.415544,0.287583,5.0000,-0.888894,-1.345722,276.8894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015835,0.4075,0.0058,0.008361,-0.1531,0.64,7.21,8.50,7.21,-0.011761,-2.5646,-2.1732,0.008000,0.018058,-0.2029,0.126586,0.093142,-0.029808,-721.8867733924254,260.6190210282377,-693.9526650769255,-382.72488847804425,-0.015157,0.004336,6308.7,6311.9,0.155688,0.078269,-0.002196,2.7645,1.0000,,,,,
