sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778910581.353240,88,1.704580,-0.005073,0.000439,0.0050,0.0519,0.002961,1.660934,0.003019,-0.000278,0.0000,1.705095,-0.005050,0.000447,0.0835,0.0011,0.000709,-0.029018,0.0000,1.705095,0.000000,-0.000000,1.3305,0.000000,2.000000,307.0995,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.4454,0.47,5.32,6.27,5.94,0.003019,-0.0159,-1.3304,0.008000,0.117166,-0.2551,-0.455042,0.017284,0.000150,214.0150205120217,182.1642701786883,-48.96535780752593,33.852446059584636,-0.012684,0.003970,6540.2,6080.4,-0.014359,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778910581.365462,89,1.708944,-0.011285,0.004916,0.0185,-0.0286,0.002901,1.660775,0.003084,-0.000237,-0.0216,1.709388,-0.011286,0.004924,0.0708,-0.0017,0.000676,-0.032841,0.0000,1.709388,0.000000,-0.000000,1.3231,0.000000,2.000000,286.4555,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3935,0.0000,0.000000,0.4694,0.47,4.94,5.89,2.79,0.003084,-0.0136,-1.3447,0.008000,0.089805,-0.1500,-0.464064,0.002166,0.000021,-320.3726187355703,-426.19297313206744,-80.20798978638348,26.881044822712084,-0.000928,0.016210,6543.5,6077.1,-0.020033,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778910581.377579,90,1.675725,0.011689,-0.001721,-0.0456,-0.0963,0.003657,1.660378,0.003181,-0.000168,-0.0394,1.676062,0.011610,-0.001714,0.0570,-0.0104,0.000590,-0.044580,0.0000,1.676062,0.000000,-0.000000,1.3775,0.000000,2.000000,277.3532,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3989,0.0000,0.000000,0.4934,0.48,4.62,5.58,2.83,0.003181,-0.0096,-1.4168,0.008000,0.033058,0.0279,-0.474830,-0.011543,0.000977,-474.91032868495114,-292.9368416013898,-90.12324732099358,73.15538915583815,0.034259,0.052720,6546.2,6074.3,-0.024893,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778910581.397168,91,1.565114,0.006939,0.008917,-0.0480,-0.0264,0.008806,1.659794,0.003300,-0.000069,-0.0544,1.565372,0.006868,0.008927,0.0459,-0.0112,0.000933,-0.052697,0.0000,1.565372,0.000000,0.000000,1.5239,0.000000,2.000000,361.7427,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4048,0.0000,0.000000,0.5174,0.48,4.38,5.34,3.01,0.003300,-0.0040,-1.5783,0.008000,0.148822,0.4351,-0.479307,-0.010445,0.002560,-409.480124851925,-449.09058962895074,-96.74986670664724,79.99700917770733,0.032400,0.058516,6548.1,6072.4,-0.028196,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778910581.401477,92,1.504425,-0.038224,-0.003559,-0.1170,-0.0581,0.008384,1.659011,0.003384,0.000027,-0.0703,1.504623,-0.038319,-0.003546,0.0370,-0.0151,0.001155,-0.049316,0.0000,1.504623,0.000000,0.000000,1.5936,0.000000,2.000000,300.5123,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0000,0.000000,0.5414,0.48,4.14,5.09,2.76,0.003384,0.0016,-1.6639,0.008000,0.176628,0.1404,-0.482231,-0.022210,0.003821,-202.10892839300823,-227.14948608809345,-82.38428304852468,112.24503192880579,0.043434,0.075142,6547.2,6073.4,-0.026487,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778910581.413388,93,1.596296,-0.019589,0.001045,-0.0923,0.0268,0.008188,1.658028,0.003478,0.000135,-0.0889,1.596448,-0.019635,0.001060,0.0298,-0.0098,0.001515,-0.052478,0.0000,1.596448,0.000000,0.000000,1.4866,0.000000,2.000000,345.4068,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0000,0.000000,0.5654,0.47,3.93,4.87,2.75,0.003478,0.0077,-1.5755,0.008000,0.065250,0.1239,-0.483816,-0.015085,0.004619,2.2834926007772083,380.32641956538225,-102.92525416676116,75.34054123880128,0.019633,0.055708,6547.8,6072.7,-0.027653,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778910581.425477,94,1.638454,-0.101310,-0.003735,-0.0795,-0.0030,0.005887,1.656845,0.003545,0.000215,-0.1040,1.638572,-0.101343,-0.003720,0.0240,-0.0084,0.001630,-0.053540,0.0000,1.638572,0.000000,0.000000,1.4319,0.000000,2.000000,310.6975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4252,0.0000,0.000000,0.5894,0.47,3.76,4.70,2.79,0.003545,0.0123,-1.5359,0.008000,0.055512,-0.4054,-0.485004,-0.014535,0.004894,-236.39052825378712,537.2997436053384,-102.72408768519276,63.874180178937564,0.013358,0.049978,6548.0,6072.6,-0.027940,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778910581.437578,95,1.673157,0.056518,-0.000121,-0.0750,-0.0502,0.003883,1.655505,0.003574,0.000270,-0.1140,1.673248,0.056461,-0.000108,0.0193,-0.0123,0.001513,-0.053998,0.0000,1.673248,0.000000,-0.000000,1.3818,0.000000,2.000000,277.5116,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4328,0.0000,0.000000,0.6134,0.47,3.61,4.55,2.78,0.003574,0.0155,-1.4957,0.008000,0.074120,0.3197,-0.485539,-0.018906,0.004661,191.04625021593284,-208.2261381769523,-99.93696740410311,87.30842950739213,0.027819,0.062274,6548.0,6072.5,-0.027994,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778910581.449282,96,1.641365,-0.059938,0.000728,-0.1426,0.0392,0.001302,1.654083,0.003553,0.000295,-0.1199,1.641436,-0.059955,0.000740,0.0156,-0.0058,0.001418,-0.021516,0.0000,1.641436,0.000000,0.000000,1.4279,0.000000,2.000000,291.7499,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.6374,0.47,3.48,4.43,2.75,0.003553,0.0169,-1.5478,0.008000,0.077180,-0.1639,-0.485069,-0.005868,0.003894,-1069.207233499023,362.33400753060357,-83.10429097185221,56.089748936937696,0.006472,0.035966,6539.7,6080.8,-0.013526,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778910581.461462,97,1.636748,-0.012914,0.000603,-0.0806,-0.0039,-0.001602,1.652579,0.003424,0.000270,-0.1260,1.636805,-0.012932,0.000611,0.0127,-0.0052,0.001061,0.002048,0.0000,1.636805,0.000000,0.000000,1.4343,0.000000,2.000000,284.6702,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0000,0.000000,0.6614,0.47,3.37,4.32,2.75,0.003424,0.0155,-1.5603,0.008000,0.118609,0.0087,-0.487284,-0.009098,0.003242,-222.8906920261979,-170.2959746799196,-73.50503059135006,58.63626998387252,0.007703,0.029444,6533.7,6086.9,-0.003006,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778910581.473498,98,1.668153,-0.026886,-0.001940,-0.1674,0.0927,-0.002972,1.651038,0.003276,0.000234,-0.1276,1.668197,-0.026841,-0.001935,0.0104,0.0062,0.000849,0.042006,0.0000,1.668197,0.000000,-0.000000,1.3894,0.000000,2.000000,296.4335,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4578,0.0000,0.000000,0.6854,0.47,3.28,4.22,2.75,0.003276,0.0134,-1.5170,0.008000,0.092601,-0.3888,-0.489745,0.010608,0.002857,197.44552368925835,-111.50586364542471,-0.4323863775753125,37.84861989889468,-0.027838,-0.014103,6523.5,6097.1,0.014743,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778910581.485334,99,1.690196,0.038029,0.002658,-0.0769,-0.0243,-0.001327,1.649488,0.003153,0.000210,-0.1266,1.690232,0.038048,0.002661,0.0086,0.0023,0.000556,0.078591,0.0000,1.690232,0.000000,-0.000000,1.3551,0.000000,2.000000,341.4076,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4668,0.0000,0.000000,0.7094,0.47,3.21,4.15,2.80,0.003153,0.0120,-1.4817,0.008000,0.044597,0.2503,-0.491730,0.003850,0.001383,-1766.2542182855939,-663.1103291063749,-37.317148834936816,40.29585165782906,-0.012226,-0.002842,6514.2,6106.4,0.030976,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778910581.497890,100,1.668897,-0.102851,0.000201,-0.0532,-0.0032,-0.003836,1.647995,0.003014,0.000170,-0.1232,1.668925,-0.102841,0.000202,0.0071,0.0015,0.000174,0.114101,0.0000,1.668925,0.000000,-0.000000,1.3883,0.000000,2.000000,352.7719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4761,0.0000,0.000000,0.7334,0.47,3.14,4.08,2.78,0.003014,0.0097,-1.5115,0.008000,0.122481,-0.4872,-0.493331,0.002488,0.002640,816.2526742654074,-1552.4566227823398,-49.33998290048798,31.062466515720203,-0.006261,-0.003596,6505.2,6115.4,0.046724,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778910581.509517,101,1.618096,0.022436,0.003683,-0.0388,-0.0339,-0.005851,1.646587,0.002887,0.000131,-0.1172,1.618119,0.022418,0.003680,0.0058,-0.0028,-0.000347,0.119033,0.0000,1.618119,0.000000,0.000000,1.4592,0.000000,2.000000,296.5588,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4857,0.0000,0.000000,0.7574,0.47,3.09,4.03,2.76,0.002887,0.0075,-1.5764,0.008000,0.087987,0.4029,-0.494621,-0.004562,-0.002773,1131.0695400716284,704.3795239594293,-39.556133376322066,49.622168946515984,0.011695,0.006367,6503.9,6116.7,0.048945,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778910581.521520,102,1.646010,-0.046918,0.003025,-0.1202,-0.0113,-0.006226,1.645279,0.002734,0.000065,-0.1036,1.646029,-0.046944,0.003020,0.0050,-0.0036,-0.000760,0.165038,0.0000,1.646029,0.000000,0.000000,1.4215,0.000000,2.000000,351.9183,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4955,0.0000,0.000000,0.7814,0.48,3.04,3.99,2.75,0.002734,0.0037,-1.5252,0.008000,0.027339,0.1106,-0.495662,-0.005876,-0.002210,557.9082193690374,103.39913867668668,-27.172188374012308,37.19542121992842,0.017662,0.005409,6492.2,6128.3,0.069299,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778910581.533613,103,1.594257,0.018880,0.002296,-0.0886,-0.0225,-0.007104,1.644125,0.002613,-0.000003,-0.0925,1.594273,0.018839,0.002289,0.0042,-0.0056,-0.001187,0.181706,0.0000,1.594273,0.000000,0.000000,1.4893,0.000000,2.000000,310.3458,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.8054,0.48,3.00,3.97,2.79,0.002613,-0.0002,-1.5818,0.008000,0.152949,0.3222,-0.496502,-0.009102,-0.006786,-134.32447111213213,-342.6163102290826,6.309820450892374,41.69727435536798,0.027346,0.008389,6488.0,6132.6,0.076696,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778910581.545505,104,1.716502,0.074877,0.003511,0.0929,0.0397,-0.008844,1.643126,0.002503,-0.000082,-0.0779,1.716586,0.074862,0.003501,0.0217,0.0002,-0.001551,0.233265,0.0000,1.716586,0.000000,-0.000000,1.3105,0.000000,2.000000,289.4214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.8294,0.48,2.97,3.93,2.78,0.002503,-0.0047,-1.3884,0.008000,0.019618,0.2170,-0.479208,0.000345,-0.002342,15.544509271760802,-116.76583988262692,-72.57079969476284,-58.75109416456008,0.012141,-0.014455,6474.9,6145.7,0.099498,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778910581.557260,105,1.676644,0.060807,0.002407,-0.0694,0.0045,-0.006331,1.642330,0.002399,-0.000167,-0.0599,1.676712,0.060793,0.002396,0.0179,0.0006,-0.001730,0.295874,0.0000,1.676712,0.000000,-0.000000,1.3765,0.000000,2.000000,285.2981,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.8534,0.48,2.94,3.89,2.77,0.002399,-0.0096,-1.4364,0.008000,0.121628,0.0861,-0.483232,0.001153,-0.006121,461.2176326849199,608.5832411803526,-124.53861810940049,-113.449106443946,0.011946,-0.017594,6459.0,6161.5,0.127177,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778910581.569234,106,1.584377,0.034058,-0.003025,-0.0465,-0.0546,-0.006871,1.641725,0.002351,-0.000243,-0.0449,1.584432,0.034008,-0.003037,0.0148,-0.0060,-0.002033,0.342280,0.0000,1.584432,0.000000,0.000000,1.5013,0.000000,2.000000,308.5389,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5374,0.0000,0.000000,0.8774,0.47,2.92,3.86,2.80,0.002351,-0.0139,-1.5462,0.008000,0.112698,-0.2098,-0.486682,-0.009641,-0.005191,-153.41010539936167,-326.35981018898246,6.004186598931639,-57.40377926219995,0.034999,0.002405,6447.2,6173.3,0.147703,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778910581.581544,107,1.667759,-0.068337,-0.002553,-0.0541,0.0335,-0.003799,1.641330,0.002315,-0.000303,-0.0259,1.667804,-0.068360,-0.002565,0.0124,-0.0009,-0.001862,0.387267,0.0000,1.667804,0.000000,-0.000000,1.3900,0.000000,2.000000,291.5242,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5484,0.0000,0.000000,0.9014,0.49,2.89,3.86,2.74,0.002315,-0.0174,-1.4159,0.008000,0.065577,-0.0427,-0.493296,-0.001289,-0.005980,773.7807862043946,164.65835293432713,-172.3007286826151,-154.68396287945296,0.017605,-0.013544,6435.9,6184.7,0.167560,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778910581.596143,108,1.619507,0.154158,-0.000144,-0.0373,-0.0299,-0.002325,1.641147,0.002327,-0.000343,-0.0074,1.619544,0.154120,-0.000155,0.0104,-0.0043,-0.001745,0.417567,0.0000,1.619544,0.000000,0.000000,1.4573,0.000000,2.000000,298.4197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5597,0.0000,0.000000,0.9254,0.49,2.88,3.85,2.82,0.002327,-0.0197,-1.4647,0.008000,0.167973,-0.1505,-0.499065,-0.006835,-0.002470,169.72978495290525,-135.71026529079876,-110.84684738942698,-107.18403177962163,0.027217,-0.000870,6428.2,6192.4,0.180962,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778910581.605620,109,1.613785,0.012974,-0.005969,0.0306,0.0909,-0.002589,1.641189,0.002388,-0.000360,0.0113,1.613839,0.012996,-0.005978,0.0148,0.0074,-0.001429,0.463912,0.0000,1.613839,0.000000,0.000000,1.4647,0.000000,2.000000,291.7340,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5711,0.0000,0.000000,0.9494,0.50,2.86,3.86,2.76,0.002388,-0.0206,-1.4534,0.008000,0.157183,-0.3716,-0.498395,0.012081,-0.007071,918.0281254493825,33.975964142048184,-385.2863739151632,-309.74507662506045,-0.011635,-0.037584,6416.4,6204.1,0.201413,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778910581.617610,110,1.568909,-0.056474,-0.003374,-0.0936,-0.0547,-0.004921,1.641457,0.002425,-0.000387,0.0281,1.568953,-0.056494,-0.003384,0.0125,-0.0006,-0.001630,0.518692,0.0000,1.568953,0.000000,0.000000,1.5197,0.000000,2.000000,280.7232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.9734,0.51,2.84,3.86,2.75,0.002425,-0.0222,-1.4917,0.008000,0.127804,-0.3953,-0.501407,-0.000846,-0.002572,409.9520607116035,8.987035806062877,-261.41150943690235,-195.05468461631335,0.014827,-0.012401,6402.6,6218.0,0.225602,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778910581.629643,111,1.583383,-0.001474,-0.005600,0.0395,0.0007,-0.000580,1.641968,0.002493,-0.000394,0.0508,1.583449,-0.001490,-0.005609,0.0183,-0.0004,-0.001364,0.574643,0.0000,1.583449,0.000000,0.000000,1.5025,0.000000,2.000000,312.1462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,0.9974,0.50,2.84,3.85,2.84,0.002493,-0.0226,-1.4517,0.008000,0.122950,-0.4983,-0.500391,-0.000552,-0.004197,-151.3176967926297,100.17829019223846,-277.7224839139085,-189.29474679238706,0.012055,-0.010645,6388.4,6232.2,0.250326,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778910581.641450,112,1.690515,-0.044599,0.002717,0.1011,-0.0096,-0.000008,1.642733,0.002602,-0.000387,0.0727,1.690645,-0.044617,0.002710,0.0350,-0.0015,-0.001120,0.625662,0.0000,1.690645,0.000000,-0.000000,1.3544,0.000000,0.578929,295.5662,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6060,0.0000,0.000000,1.0044,0.50,2.83,3.84,2.77,0.002602,-0.0222,-1.2817,0.008000,0.077544,0.0310,-0.485612,-0.002300,-0.001644,-430.8536697171497,-43.80887171340323,-244.2323660004243,-151.11279845187272,0.013437,-0.004880,6375.5,6245.1,0.272856,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778910581.653544,113,1.626130,-0.055181,-0.000480,0.0771,-0.0607,-0.001662,1.643748,0.002691,-0.000379,0.0926,1.626293,-0.055233,-0.000487,0.0437,-0.0085,-0.001143,0.657033,0.0000,1.626293,0.000000,0.000000,1.4484,0.000000,1.017169,289.3139,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,1.0166,0.51,2.83,3.85,2.79,0.002691,-0.0217,-1.3558,0.008000,0.193255,-0.2097,-0.482156,-0.013606,0.000647,-1223.328268879726,-32.18680334726782,-12.159100867624602,14.309405109682402,0.035348,0.018464,6366.1,6254.4,0.289119,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778910581.665251,114,1.589255,0.051498,-0.000822,0.1402,0.0616,-0.001368,1.645023,0.002755,-0.000381,0.1135,1.589491,0.051491,-0.000828,0.0630,0.0006,-0.000915,0.699802,0.0000,1.589491,0.000000,0.000000,1.4951,0.000000,0.963069,269.2937,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6287,0.0000,0.000000,1.0281,0.50,2.82,3.82,2.76,0.002755,-0.0218,-1.3816,0.008000,0.140731,-0.1699,-0.469244,0.000948,0.000199,-90.33150546017067,-56.65984790701793,-234.94593195755945,-165.64278120316038,0.005522,-0.009853,6355.7,6264.8,0.307268,0.726191,0.000000,0.5000,1.0000,,,,,
1.4760,1778910581.677434,115,1.650095,-0.032811,-0.001590,0.1098,-0.0357,0.001122,1.646562,0.002872,-0.000364,0.1367,1.650367,-0.032837,-0.001594,0.0727,-0.0039,-0.000721,0.731691,0.0000,1.650367,0.000000,0.000000,1.4154,0.000000,0.006528,246.0214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,1.0282,0.50,2.81,3.81,2.77,0.002872,-0.0209,-1.2787,0.008000,0.067772,0.0850,-0.464305,-0.006153,-0.001297,-877.7252094072485,-40.16276599002763,-115.04026846692801,-53.501243732182104,0.017594,0.006631,6347.6,6273.0,0.321447,0.791873,0.000000,0.5000,1.0000,,,,,
1.4880,1778910581.694598,116,1.659431,0.077472,-0.003685,0.0747,-0.0425,0.001508,1.648361,0.003009,-0.000345,0.1595,1.659705,0.077427,-0.003688,0.0737,-0.0083,-0.000547,0.755588,0.0000,1.659705,0.000000,-0.000000,1.4020,0.000000,-0.339998,226.0928,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6498,0.0000,0.000000,1.0241,0.49,2.84,3.82,3.00,0.003009,-0.0198,-1.2425,0.008000,0.158688,-0.0806,-0.467870,-0.013196,-0.003906,-1067.0697794026798,-36.56068628861536,13.83204229010093,66.41596217862389,0.029720,0.022810,6340.6,6279.9,0.333609,0.800000,0.000000,0.5000,1.0000,,,,,
1.5000,1778910581.701411,117,1.593812,0.097287,0.000593,0.2127,0.0039,0.000583,1.650418,0.003121,-0.000330,0.1794,1.594191,0.097254,0.000591,0.1013,-0.0062,-0.000388,0.777110,0.0000,1.594191,0.000000,0.000000,1.4894,0.000000,0.143937,240.2515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6598,0.0000,0.000000,1.0259,0.48,2.84,3.80,2.85,0.003121,-0.0189,-1.3099,0.008000,0.098052,0.0716,-0.443438,-0.009879,0.004289,281.9877824623088,-115.92817625505486,-24.78704944353761,30.82342015605687,0.022085,0.017256,6334.8,6285.7,0.343693,0.628741,0.000000,0.5000,1.0000,,,,,
1.5120,1778910581.713473,118,1.669345,-0.023378,0.003010,0.1752,-0.0340,0.005646,1.652782,0.003296,-0.000283,0.2060,1.669781,-0.023419,0.003011,0.1162,-0.0091,0.000060,0.801198,0.0000,1.669781,0.000000,-0.000000,1.3870,0.000000,-0.915743,222.9468,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6691,0.0000,0.000000,1.0149,0.48,2.82,3.78,2.74,0.003296,-0.0162,-1.1810,0.008000,0.036058,0.5089,-0.433200,-0.014549,-0.000551,1586.1469563314622,-469.96765716339036,41.22127715233282,134.32059583070946,0.027490,0.030807,6329.2,6291.4,0.353517,0.688227,0.000000,0.5000,1.0000,,,,,
1.5240,1778910581.725431,119,1.714376,0.021306,-0.001565,0.1906,0.0481,0.004835,1.655445,0.003554,-0.000194,0.2300,1.714867,0.021303,-0.001561,0.1313,-0.0015,0.000515,0.812224,0.0000,1.714867,0.000000,-0.000000,1.3136,0.000000,-1.613801,216.7280,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6776,0.0000,0.000000,0.9955,0.48,2.82,3.77,2.76,0.003554,-0.0111,-1.0835,0.008000,0.119266,0.0886,-0.423693,-0.002433,-0.001396,1039.4756586284807,-782.3405629969848,-118.64581815380168,-10.431384897651185,0.000592,0.009450,6325.4,6295.2,0.360155,0.664341,0.000000,0.5000,1.0000,,,,,
1.5360,1778910581.737262,120,1.610547,0.043646,-0.000829,0.2532,-0.0010,0.009780,1.658385,0.003833,-0.000035,0.2532,1.611124,0.043650,-0.000822,0.1554,-0.0013,0.001183,0.816143,0.0000,1.611124,0.000000,0.000000,1.4682,0.000000,-0.416082,236.4473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.9905,0.47,2.82,3.75,2.83,0.003833,-0.0020,-1.2150,0.008000,0.053724,0.2654,-0.405089,-0.002163,0.001504,-474.48618733662914,-839.564416376795,-142.15355447725182,22.948656905859934,-0.005150,0.014493,6323.7,6296.8,0.363026,0.508435,0.000000,0.5000,1.0000,,,,,
1.5480,1778910581.749435,121,1.621278,0.076660,-0.002672,0.1860,-0.0454,0.019341,1.661550,0.004136,0.000170,0.2724,1.621877,0.076650,-0.002657,0.1620,-0.0065,0.002391,0.840544,0.0000,1.621877,0.000000,0.000000,1.4543,0.000000,-0.771369,219.9125,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6932,0.0000,0.000000,0.9813,0.46,2.81,3.73,2.77,0.004136,0.0098,-1.1818,0.008000,0.174506,-0.3131,-0.403685,-0.010523,0.005315,-318.24772786780017,1353.1068212200964,-78.79129967669473,226.1079956695339,0.001476,0.042015,6318.7,6301.9,0.371818,0.656885,0.000000,0.5000,1.0000,,,,,
1.5600,1778910581.761313,122,1.562066,0.019141,0.010754,0.3257,0.0031,0.023176,1.664997,0.004625,0.000429,0.2983,1.562782,0.019162,0.010777,0.1943,-0.0049,0.003771,0.845161,0.0000,1.562782,0.000000,0.000000,1.5270,0.000000,-0.926723,70.3897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,0.9701,0.45,3.52,4.43,7.53,0.004625,0.0246,-1.2287,0.008000,0.141872,0.6325,-0.374525,-0.007895,0.007421,335.80275536283165,163.18089020461503,-155.4268665425144,277.05462540821304,-0.014283,0.048015,6317.2,6303.4,0.374435,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778910581.773512,123,1.700191,0.029826,0.001275,0.2720,-0.0529,0.018652,1.668680,0.005110,0.000689,0.3138,1.701116,0.029817,0.001305,0.2105,-0.0094,0.003752,0.825032,0.0000,1.701116,0.000000,-0.000000,1.3372,0.000000,-0.992535,62.3570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7067,0.0000,0.000000,0.9582,0.46,3.76,4.68,5.16,0.005110,0.0395,-1.0233,0.008000,0.057889,0.1295,-0.363153,-0.016607,0.012786,-557.8119449877524,2324.5963915626094,-118.32907402084206,499.4595023056476,-0.002540,0.071450,6322.0,6298.6,0.366097,0.472851,0.000000,0.5000,1.0000,,,,,
