sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1800,1778909158.017930,512,12.398563,1.968088,0.170385,3.5944,-0.2180,-0.217437,12.370593,1.968900,0.166869,3.5845,12.421474,1.967889,0.169017,3.6099,-0.3131,-0.229708,0.147170,-0.3015,12.421474,1.999741,0.006639,3.9144,-0.187809,0.928365,239.6221,0,1,dirt,0.8948,0.542061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563470,0.2455,0.1362,-0.297512,-0.5457,0.50,5.24,6.25,5.25,-0.028400,8.2984,-0.3299,0.008000,0.058907,0.0074,-0.050160,-0.081348,0.116989,-1792.58720576125,-2042.425944544085,-1255.6022288783465,1125.2626279666545,-0.124648,-0.017775,6496.1,6124.5,0.026033,-0.003188,-1.000000,3.6090,1.0000,,,,,
6.1920,1778909158.030037,513,12.356627,1.969966,0.163556,3.5614,-0.3537,-0.204005,12.414245,1.968257,0.164423,3.5767,12.379494,1.969535,0.162192,3.6007,-0.3239,-0.229018,0.141739,-0.2987,12.379494,1.999386,0.010294,3.9144,0.814151,0.949803,241.3492,0,1,dirt,0.8948,0.542061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544967,0.2440,0.1355,-0.287743,-0.5343,0.50,5.25,6.25,5.27,-0.031743,9.4208,-0.3377,0.008000,0.080686,-0.0724,-0.071607,-0.120647,0.101398,-1456.1287848202455,-1190.4301857241708,-1033.1747649656245,1136.723610163164,-0.123503,-0.014099,6497.5,6123.0,0.024999,0.003127,-0.187809,3.5998,1.0000,,,,,
6.2040,1778909158.041879,514,12.495646,1.984775,0.158047,3.5547,-0.2808,-0.203674,12.457799,1.967440,0.161974,3.5672,12.518391,1.984262,0.156698,3.5918,-0.3176,-0.225705,0.123960,-0.2827,12.518391,1.999986,-0.001532,3.9118,-0.666184,0.999461,247.7484,0,1,dirt,0.8948,0.542061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560108,0.2424,0.1348,-0.295737,-0.5223,0.49,5.26,6.25,5.34,-0.032560,9.2804,-0.3445,0.008000,0.111016,-0.0660,-0.078486,-0.103560,0.113082,-1615.8453449502877,-981.0610555911426,-1202.2050478310418,1109.1275623120412,-0.114761,-0.015025,6502.1,6118.5,0.021707,0.002658,0.814151,3.5911,1.0000,,,,,
6.2160,1778909158.053902,515,12.455413,1.909564,0.160200,3.6181,-0.2468,-0.211969,12.501285,1.966320,0.159401,3.5595,12.478203,1.909136,0.158837,3.5970,-0.3109,-0.229171,0.112371,-0.2999,12.478203,1.999980,0.001817,3.9135,1.000000,1.027239,248.4350,0,1,dirt,0.8948,0.542061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537380,0.2409,0.1340,-0.283737,-0.5100,0.49,5.24,6.22,5.13,-0.033680,9.1330,-0.3539,0.008000,0.189680,-0.0553,-0.058719,-0.052593,0.161403,-1737.5609861471048,-387.3527371586954,-1245.5289206279988,1102.4191002403877,-0.125249,-0.018313,6505.1,6115.5,0.019519,-0.016007,-0.666184,3.5963,1.0000,,,,,
6.2280,1778909158.065928,516,12.600923,1.934994,0.152790,3.5130,-0.3665,-0.221735,12.544687,1.964969,0.156780,3.5523,12.623489,1.934300,0.151430,3.5809,-0.3211,-0.227730,0.118558,-0.2775,12.623489,1.999355,-0.010557,3.9064,0.641095,1.060625,255.3696,0,1,dirt,0.8948,0.542061,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522810,0.2394,0.1331,-0.276044,-0.4972,0.48,5.24,6.20,5.23,-0.035031,8.9828,-0.3541,0.008000,0.082763,0.0230,-0.068940,-0.120293,0.122583,-1851.7014466541416,-48.650110680566286,-1092.4661362847253,1204.1016359969974,-0.107219,-0.015506,6503.6,6117.0,0.020631,0.013704,1.000000,3.5802,1.0000,,,,,
6.2400,1778909158.083041,517,12.462321,1.942567,0.155973,3.5844,-0.3427,-0.224740,12.588027,1.963369,0.154083,3.5454,12.484870,1.941889,0.154604,3.5817,-0.3266,-0.228731,0.105517,-0.2721,12.484870,1.999990,0.001259,3.9132,0.779159,1.071610,253.0456,0,1,dirt,0.9017,0.539326,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505102,0.2380,0.1321,-0.266694,-0.4844,0.47,5.26,6.21,5.35,-0.036631,8.8283,-0.3678,0.008000,0.247744,-0.2177,-0.037351,-0.096918,0.114816,-1898.318191017259,-371.9578982529101,-933.4462124949152,1309.3190486714032,-0.096313,-0.014737,6506.9,6113.7,0.018197,-0.011021,0.641095,3.5810,1.0000,,,,,
6.2520,1778909158.090066,518,12.624899,1.978115,0.153736,3.4819,-0.3656,-0.221063,12.631265,1.961621,0.151408,3.5370,12.647447,1.977305,0.152357,3.5624,-0.3342,-0.227936,0.092646,-0.2618,12.647447,1.999076,-0.012679,3.9059,-1.000000,1.116914,263.4356,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527829,0.2365,0.1309,-0.278694,-0.4710,0.48,5.25,6.21,5.19,-0.035679,9.9375,-0.3689,0.008000,0.077913,0.0921,-0.050141,-0.112405,0.097664,-1566.2408379581832,-569.2436545973001,-805.023116209356,1217.9547881542967,-0.082490,-0.012613,6510.2,6110.4,0.015811,0.018836,0.779159,3.5618,1.0000,,,,,
6.2640,1778909158.101910,519,12.613227,2.007870,0.145128,3.6386,-0.3966,-0.225449,12.674406,1.959740,0.148735,3.5283,12.635824,2.006753,0.143730,3.5772,-0.3505,-0.233417,0.092156,-0.2849,12.635824,1.999218,-0.011646,3.9061,-1.000000,1.137053,256.7972,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550556,0.2350,0.1297,-0.290694,-0.4573,0.48,5.25,6.21,5.28,-0.037560,9.7844,-0.3778,0.008000,0.140542,0.2012,-0.044020,-0.104214,0.113624,-1295.890058059355,-1439.863728122702,-796.6484315936166,1459.7950956227637,-0.090422,-0.009516,6510.4,6110.2,0.015673,-0.028361,-1.000000,3.5767,1.0000,,,,,
6.2760,1778909158.113893,520,12.636494,1.933505,0.147357,3.4971,-0.3394,-0.203093,12.717429,1.958151,0.146332,3.5245,12.658977,1.932427,0.145968,3.5620,-0.3531,-0.233501,0.125992,-0.2969,12.658977,1.998924,-0.013709,3.9059,1.000000,1.117150,263.5657,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527829,0.2336,0.1284,-0.278694,-0.4439,0.47,5.25,6.20,5.22,-0.039149,9.6467,-0.3814,0.008000,0.196751,-0.0474,-0.067546,-0.103575,0.130651,-936.0399583062334,-259.91169053631324,-1026.6403621957543,1230.8469666076644,-0.102601,-0.008127,6501.8,6118.7,0.021873,0.008585,-1.000000,3.5613,1.0000,,,,,
6.2880,1778909158.125888,521,12.732914,1.984593,0.142525,3.5612,-0.2925,-0.224875,12.760375,1.956301,0.143799,3.5148,12.755314,1.983468,0.141139,3.5620,-0.3420,-0.231421,0.118057,-0.2725,12.755314,1.997182,-0.022530,3.9135,-0.743350,1.129913,263.9405,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544723,0.2321,0.1270,-0.287614,-0.4304,0.47,5.23,6.17,5.14,-0.040999,9.5016,-0.3987,0.008000,0.060593,-0.2018,-0.063384,-0.122130,0.115197,-1533.3881223977978,-377.4230584621556,-937.9768082707762,1287.7258350048726,-0.092022,-0.011541,6503.8,6116.7,0.020441,-0.015353,1.000000,3.5613,1.0000,,,,,
6.3000,1778909158.137934,522,12.801797,2.053203,0.134664,3.5100,-0.3038,-0.228646,12.803245,1.954019,0.141072,3.5065,12.824085,2.051884,0.133261,3.5520,-0.3402,-0.236105,0.109239,-0.2922,12.824085,1.995414,-0.028816,3.9292,-1.000000,1.154978,268.5021,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567451,0.2307,0.1255,-0.299614,-0.4165,0.47,5.23,6.17,5.21,-0.043281,9.3453,-0.4227,0.008000,0.108801,-0.2650,-0.063508,-0.110110,0.103958,-1372.1686995670361,-131.38350662679272,-975.846014873023,1198.1943103090948,-0.100673,-0.014071,6506.1,6114.5,0.018807,-0.008209,-0.743350,3.5514,1.0000,,,,,
6.3120,1778909158.150039,523,12.795375,1.947522,0.139377,3.4447,-0.3509,-0.216516,12.846013,1.951715,0.138419,3.5005,12.817639,1.946239,0.137962,3.5314,-0.3472,-0.238205,0.117296,-0.3058,12.817639,1.995598,-0.028237,3.9275,1.000000,1.159007,278.6582,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544723,0.2293,0.1240,-0.287614,-0.4026,0.48,5.25,6.22,5.41,-0.045585,9.1933,-0.4270,0.008000,0.092231,0.3007,-0.073526,-0.111132,0.102216,-1209.8939364715197,-592.8194466609734,-1105.8902299917318,1108.3015854275993,-0.110330,-0.012460,6504.1,6116.5,0.020255,0.010487,-1.000000,3.5307,1.0000,,,,,
6.3240,1778909158.161885,524,12.807350,1.947058,0.141669,3.4449,-0.3940,-0.213114,12.888630,1.949447,0.135851,3.4892,12.829559,1.945771,0.140268,3.5148,-0.3551,-0.233637,0.112034,-0.2814,12.829559,1.995255,-0.029306,3.9307,0.720363,1.174883,285.8432,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528351,0.2279,0.1223,-0.278970,-0.3885,0.48,5.26,6.22,5.32,-0.039553,10.2943,-0.4415,0.008000,0.060375,0.3294,-0.094142,-0.156273,0.071013,-1648.735798639002,349.5150190770694,-991.6637812674057,1222.738203731032,-0.094425,-0.008455,6505.4,6115.2,0.019280,0.012257,1.000000,3.5141,1.0000,,,,,
6.3360,1778909158.181488,525,12.908020,2.042415,0.127474,3.4673,-0.3313,-0.214095,12.931135,1.946945,0.133226,3.4786,12.930132,2.040838,0.126083,3.5056,-0.3519,-0.231474,0.099948,-0.2745,12.930132,1.991863,-0.038044,3.9582,-1.000000,1.211607,290.3220,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551079,0.2265,0.1206,-0.290970,-0.3740,0.47,5.27,6.21,5.30,-0.042055,10.1439,-0.4796,0.008000,0.145478,-0.0677,-0.087724,-0.128511,0.080773,-1596.2239905523859,-1176.6048937035196,-863.6563295287962,1231.0421251053913,-0.086098,-0.008746,6508.5,6112.1,0.017041,0.008213,0.720363,3.5050,1.0000,,,,,
6.3480,1778909158.187655,526,13.058361,1.985485,0.133012,3.4499,-0.2817,-0.227109,12.973545,1.944114,0.130501,3.4694,13.082199,1.983916,0.131481,3.4950,-0.3462,-0.237774,0.096238,-0.2977,13.082199,1.985118,-0.050601,3.9714,-1.000000,1.250508,300.2902,0,1,dirt,0.9017,0.539326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573806,0.2251,0.1188,-0.302970,-0.3590,0.72,5.30,6.73,5.43,-0.044886,9.9878,-0.5021,0.008000,0.216414,0.0734,-0.097826,-0.123928,0.073359,-1180.3999223886367,-1268.4963991385525,-938.309091644835,1146.732947985736,-0.099716,-0.012971,6509.6,6110.9,0.016205,0.008947,-1.000000,3.4944,1.0000,,,,,
6.3600,1778909158.197969,527,12.967371,2.014988,0.119828,3.4919,-0.4070,-0.212668,13.015843,1.941346,0.127904,3.4631,12.991044,2.013010,0.118304,3.4945,-0.3620,-0.239393,0.096757,-0.3096,12.991044,1.989389,-0.043091,3.9695,-0.062557,1.260297,297.0851,0,1,dirt,0.9071,0.537153,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575228,0.2237,0.1169,-0.303720,-0.3438,0.68,5.28,6.65,5.21,-0.047654,9.8390,-0.5064,0.008000,0.067716,-0.5578,-0.077757,-0.105750,0.091775,-1151.360983094146,-931.5803340874679,-1058.5372205918118,1249.0511502496956,-0.107998,-0.008050,6509.6,6111.0,0.016262,-0.002802,-1.000000,3.4939,1.0000,,,,,
6.3720,1778909158.209988,528,13.106931,1.904912,0.125537,3.4600,-0.3418,-0.209432,13.058029,1.938619,0.125368,3.4567,13.130293,1.903108,0.124043,3.4880,-0.3610,-0.237313,0.111464,-0.3041,13.130293,1.982584,-0.054696,3.9687,1.000000,1.267706,306.1038,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552501,0.2224,0.1149,-0.291720,-0.3286,0.65,5.27,6.57,5.22,-0.050381,9.6937,-0.5120,0.008000,0.134297,0.2950,-0.099131,-0.101386,0.105114,-1154.4664755413694,-153.20573214731246,-920.0942965818613,1159.670848214689,-0.109166,-0.007397,6505.8,6114.7,0.018973,0.001644,-0.062557,3.4873,1.0000,,,,,
6.3840,1778909158.222008,529,13.118298,1.912761,0.128069,3.4687,-0.3512,-0.209290,13.100123,1.935748,0.122794,3.4477,13.141431,1.911057,0.126607,3.4844,-0.3592,-0.232821,0.105239,-0.2852,13.141431,1.981969,-0.055657,3.9680,0.880331,1.280953,307.8548,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532493,0.2210,0.1129,-0.281156,-0.3133,0.63,5.25,6.50,5.15,-0.053252,9.5462,-0.5203,0.008000,0.096175,0.3124,-0.090929,-0.116884,0.087825,-1544.7984719094031,-473.0339182414977,-1057.3094012019742,1205.807376738267,-0.097105,-0.006329,6507.4,6113.2,0.017832,0.000053,1.000000,3.4837,1.0000,,,,,
6.3960,1778909158.233878,530,13.134396,1.873817,0.117362,3.4232,-0.2927,-0.229167,13.142150,1.932391,0.119987,3.4389,13.157152,1.871936,0.115909,3.4726,-0.3480,-0.232576,0.103528,-0.2755,13.157152,1.981083,-0.057022,3.9672,1.000000,1.293368,314.7836,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509766,0.2197,0.1107,-0.269156,-0.2977,0.60,5.26,6.46,5.32,-0.043009,10.6153,-0.5284,0.008000,0.090904,-0.0364,-0.101789,-0.093776,0.098500,-1693.0990714079576,-676.9629656813373,-907.450534309527,1136.0317491563544,-0.087451,-0.010635,6507.8,6112.7,0.017520,0.007513,0.880331,3.4720,1.0000,,,,,
6.4080,1778909158.245849,531,13.148144,1.883119,0.116507,3.4191,-0.3211,-0.247304,13.184095,1.928701,0.117082,3.4319,13.170668,1.881211,0.115040,3.4625,-0.3431,-0.234419,0.113075,-0.2628,13.170668,1.980303,-0.058204,3.9668,1.000000,1.294733,318.3573,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487038,0.2183,0.1086,-0.257156,-0.2822,0.57,5.27,6.40,5.29,-0.046699,10.4488,-0.5348,0.008000,0.149790,0.3929,-0.101166,-0.071618,0.121902,-1746.67516498443,-1173.369430248184,-688.2400016004715,1099.5864313462357,-0.073066,-0.014281,6505.4,6115.1,0.019272,0.007677,1.000000,3.4618,1.0000,,,,,
6.4200,1778909158.257962,532,13.227725,1.907889,0.110227,3.5520,-0.3491,-0.232943,13.225953,1.924956,0.114253,3.4250,13.250255,1.905843,0.108763,3.4799,-0.3439,-0.233669,0.105065,-0.2508,13.250255,1.975383,-0.065309,3.9705,0.011865,1.309022,311.8676,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486769,0.2170,0.1063,-0.257014,-0.2665,0.55,5.26,6.36,5.22,-0.050444,10.2868,-0.5455,0.008000,0.052153,-0.2243,-0.063915,-0.097389,0.101119,-1299.7385995837744,-1354.5078889272615,-502.9484983266435,1098.4743202059153,-0.060288,-0.014187,6507.4,6113.1,0.017804,-0.031514,1.000000,3.4792,1.0000,,,,,
6.4320,1778909158.269891,533,13.284524,1.879152,0.120637,3.4422,-0.3266,-0.230037,13.267701,1.921205,0.111503,3.4199,13.306890,1.877345,0.119176,3.4727,-0.3429,-0.234924,0.109654,-0.2569,13.306890,1.971534,-0.070393,3.9830,-0.207683,1.316911,317.5499,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491489,0.2157,0.1040,-0.259506,-0.2507,0.54,5.29,6.37,5.48,-0.054195,10.1292,-0.5631,0.008000,0.106053,0.2139,-0.053913,-0.089973,0.086426,-1411.7212534010005,42.234604460267974,-262.69779806314386,981.1226971368973,-0.059794,-0.015171,6506.3,6114.3,0.018641,-0.001889,0.011865,3.4721,1.0000,,,,,
6.4440,1778909158.282984,534,13.306979,1.849537,0.111060,3.3936,-0.3287,-0.210345,13.309343,1.917642,0.108942,3.4136,13.329322,1.847526,0.109609,3.4576,-0.3425,-0.232980,0.123101,-0.2608,13.329322,1.969930,-0.072373,3.9896,1.000000,1.311999,325.0770,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468762,0.2144,0.1016,-0.247506,-0.2349,0.53,5.28,6.34,5.17,-0.057758,9.9824,-0.5760,0.008000,0.165127,0.4655,-0.058767,-0.071956,0.100715,-638.0074814096635,-1258.5814331196566,-390.55461064140303,850.2285257325201,-0.063057,-0.014011,6502.9,6117.7,0.021098,0.011162,-0.207683,3.4569,1.0000,,,,,
6.4560,1778909158.294064,535,13.396179,1.892036,0.098008,3.3981,-0.3425,-0.212437,13.350878,1.914003,0.106391,3.4054,13.418332,1.889769,0.096585,3.4463,-0.3412,-0.227923,0.127066,-0.2412,13.418332,1.963131,-0.080044,4.0176,0.294585,1.320471,330.0599,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462066,0.2130,0.0991,-0.243971,-0.2191,0.53,5.26,6.32,5.19,-0.061397,9.8363,-0.6122,0.008000,0.078295,-0.5555,-0.059130,-0.078861,0.105436,-1176.4186428225178,-1113.8423087532788,-391.4240503406307,901.3722604467353,-0.050808,-0.012494,6501.9,6118.7,0.021839,0.009366,1.000000,3.4455,1.0000,,,,,
6.4680,1778909158.305967,536,13.424067,1.862775,0.106780,3.4498,-0.2398,-0.229638,13.392342,1.909961,0.103667,3.3976,13.446127,1.860810,0.105356,3.4471,-0.3245,-0.228890,0.123270,-0.2421,13.446127,1.960869,-0.082378,4.0249,-0.259459,1.329428,332.1970,0,1,dirt,0.9071,0.537153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467963,0.2118,0.0966,-0.247085,-0.2031,0.52,5.27,6.31,5.31,-0.046339,10.9141,-0.6273,0.008000,0.140735,0.7113,-0.057855,-0.058159,0.103657,-1191.7179722324586,-1151.9750103780887,-273.24178011916626,818.7015310884196,-0.051698,-0.018644,6502.9,6117.7,0.021138,-0.009759,0.294585,3.4463,1.0000,,,,,
6.4800,1778909158.317947,537,13.391109,1.904962,0.096761,3.3452,-0.3056,-0.220395,13.433722,1.905863,0.100985,3.3950,13.413003,1.902778,0.095339,3.4275,-0.3234,-0.229275,0.125445,-0.2487,13.413003,1.963558,-0.079593,4.0161,-0.575593,1.333677,338.0781,0,1,dirt,0.9119,0.535251,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481045,0.2105,0.0941,-0.253992,-0.1871,0.51,5.30,6.33,5.49,-0.050437,10.7605,-0.6211,0.008000,0.099973,-0.2034,-0.072422,-0.048108,0.099481,65.80452307015378,1218.3517201154723,-306.28499972132636,679.7451749472662,-0.054517,-0.019137,6502.3,6118.2,0.021529,0.021617,-0.259459,3.4268,1.0000,,,,,
6.4920,1778909158.330011,538,13.434905,1.895883,0.098289,3.3778,-0.3292,-0.204809,13.475001,1.901938,0.098474,3.3881,13.456840,1.893718,0.096875,3.4180,-0.3275,-0.228120,0.124132,-0.2576,13.456840,1.959980,-0.083270,4.0272,-0.347725,1.344658,344.4666,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488948,0.2092,0.0914,-0.258164,-0.1710,0.51,5.31,6.33,5.35,-0.054362,10.6166,-0.6391,0.008000,0.063040,-0.2885,-0.077620,-0.058873,0.089089,-592.9012746610582,-707.560702281704,-520.4096920776591,638.2796411546508,-0.061596,-0.016654,6502.7,6117.9,0.021276,0.009584,-0.575593,3.4173,1.0000,,,,,
6.5040,1778909158.341915,539,13.548858,1.991889,0.101305,3.3885,-0.3780,-0.203375,13.516180,1.898060,0.096065,3.3821,13.570749,1.989740,0.099907,3.4125,-0.3386,-0.226414,0.123502,-0.2604,13.570749,1.949935,-0.092650,4.0317,-1.000000,1.366099,348.2850,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511675,0.2079,0.0888,-0.270164,-0.1546,0.50,5.29,6.30,5.15,-0.058240,10.4786,-0.6495,0.008000,0.155936,0.4958,-0.071284,-0.092742,0.063676,-701.9933698862967,-1275.7090584252526,-520.4114593184355,804.1487008123095,-0.063480,-0.011726,6502.8,6117.7,0.021149,0.006491,-0.347725,3.4117,1.0000,,,,,
6.5160,1778909158.353941,540,13.546670,1.892791,0.095946,3.2854,-0.3168,-0.201993,13.557265,1.894137,0.093678,3.3755,13.568280,1.890541,0.094562,3.3880,-0.3389,-0.226752,0.118130,-0.2765,13.568280,1.950164,-0.092445,4.0319,0.183223,1.381515,362.9161,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507511,0.2067,0.0860,-0.267966,-0.1380,0.50,5.28,6.28,5.24,-0.062163,10.3418,-0.6564,0.008000,0.049145,0.2491,-0.086510,-0.090013,0.069228,-1104.8952884810467,227.1845729970662,-718.1127439557126,769.894620637914,-0.075985,-0.011145,6504.2,6116.3,0.020145,0.037842,-1.000000,3.3873,1.0000,,,,,
6.5280,1778909158.365944,541,13.656348,1.863582,0.094558,3.4223,-0.3139,-0.208684,13.598274,1.890029,0.091227,3.3697,13.677947,1.861340,0.093185,3.3948,-0.3356,-0.224879,0.122779,-0.2668,13.677947,1.939485,-0.101751,4.0230,0.063327,1.397041,362.8741,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506072,0.2054,0.0832,-0.267206,-0.1213,0.50,5.26,6.26,5.18,-0.066271,10.2014,-0.6534,0.008000,0.053123,0.5249,-0.096333,-0.093552,0.067471,-982.8961094035515,-517.3283890981762,-635.417450748031,835.7085787245633,-0.075253,-0.011408,6503.1,6117.5,0.020985,-0.007878,0.183223,3.3940,1.0000,,,,,
6.5400,1778909158.380818,542,13.640208,1.911157,0.087478,3.3424,-0.3506,-0.219583,13.639223,1.885608,0.088637,3.3633,13.661647,1.908725,0.086104,3.3848,-0.3400,-0.225800,0.124418,-0.2668,13.661647,1.941138,-0.100346,4.0233,-0.707563,1.405140,365.3869,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522153,0.2042,0.0804,-0.275697,-0.1044,0.49,5.24,6.22,5.08,-0.046292,11.2689,-0.6600,0.008000,0.066787,-0.4701,-0.099636,-0.097189,0.066745,-1309.5629643495572,-434.9579402801279,-512.9029730950076,880.540816531488,-0.071838,-0.010636,6502.7,6117.9,0.021275,0.018411,0.063327,3.3841,1.0000,,,,,
6.5520,1778909158.390144,543,13.784659,1.876733,0.085038,3.3855,-0.2380,-0.222309,13.680110,1.880983,0.085975,3.3593,13.806059,1.874325,0.083650,3.3851,-0.3262,-0.229215,0.125340,-0.2801,13.806059,1.925680,-0.112930,4.0588,-0.797573,1.420445,370.4428,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540279,0.2030,0.0765,-0.285267,-0.0874,0.50,5.25,6.25,5.33,-0.050917,11.1164,-0.6995,0.008000,0.121110,-0.0729,-0.085596,-0.093309,0.043633,-1365.6408591828185,-26.77535522801122,-841.2754109329396,700.864336474542,-0.084614,-0.016690,6502.4,6118.1,0.021437,0.003927,-0.707563,3.3843,1.0000,,,,,
6.5640,1778909158.401932,544,13.792523,1.917632,0.098112,3.3186,-0.3022,-0.214052,13.720918,1.876471,0.083452,3.3555,13.813900,1.915492,0.096718,3.3724,-0.3263,-0.230833,0.124432,-0.2903,13.813900,1.924788,-0.113602,4.0633,-1.000000,1.433052,376.6093,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563007,0.2020,0.0729,-0.297267,-0.0702,0.50,5.25,6.25,5.24,-0.055429,10.9719,-0.7078,0.008000,0.069172,1.3934,-0.087364,-0.084573,0.048880,-835.7317782373586,57.47815685061191,-983.7202698573309,607.0201080330182,-0.094119,-0.017164,6502.7,6117.9,0.021251,0.021944,-0.797573,3.3716,1.0000,,,,,
6.5760,1778909158.414001,545,13.751095,1.827739,0.083819,3.3696,-0.3959,-0.204358,13.761658,1.872081,0.081031,3.3524,13.772458,1.825192,0.082427,3.3720,-0.3435,-0.231815,0.130007,-0.3035,13.772458,1.929442,-0.110019,4.0420,1.000000,1.425863,377.9411,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540279,0.2011,0.0694,-0.285267,-0.0531,0.50,5.26,6.26,5.33,-0.059819,10.8332,-0.6896,0.008000,0.045117,0.0775,-0.088181,-0.107551,0.050307,-819.2399962166435,-840.3806066168279,-1096.463171636902,777.1458423952772,-0.102280,-0.011164,6501.3,6119.3,0.022261,0.001130,-1.000000,3.3712,1.0000,,,,,
6.5880,1778909158.425968,546,13.846242,1.858001,0.080183,3.3983,-0.3448,-0.227701,13.802307,1.867419,0.078488,3.3415,13.867694,1.855350,0.078781,3.3772,-0.3434,-0.230503,0.123247,-0.2790,13.867694,1.918526,-0.118142,4.0973,0.702660,1.440971,377.0938,0,1,dirt,0.9119,0.535251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524310,0.2003,0.0660,-0.276836,-0.0358,0.50,5.26,6.27,5.25,-0.064481,10.6875,-0.7558,0.008000,0.085988,0.4453,-0.063604,-0.105595,0.050973,-1307.9419056486436,-28.908844397713267,-957.3578719749546,904.329426395666,-0.088272,-0.011529,6503.0,6117.5,0.021021,-0.012456,1.000000,3.3765,1.0000,,,,,
