sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3120,1778836590.643417,276,8.840644,0.127880,-0.006259,4.1867,-0.1261,-0.083198,8.891422,0.102135,-0.005096,4.1383,8.866308,0.126318,-0.006720,4.1415,-0.1048,-0.072767,0.250349,-0.0416,8.866308,-0.000000,-0.000000,5.0000,0.319227,0.081266,113.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083199,0.3516,0.0108,-0.043929,-0.0973,0.46,5.31,6.22,5.40,0.102135,-0.2920,-0.8617,0.008000,0.150267,0.2684,-0.009363,-0.033317,-0.030527,-1627.646198045849,-626.0794168028993,99.57889763071594,-259.84894989922634,0.007458,-0.005424,6468.7,6151.9,0.044106,0.029533,1.000000,4.1399,1.0000,,,,,
3.3240,1778836590.655441,277,8.909651,0.045927,-0.005869,4.1370,-0.0027,-0.082130,8.941091,0.099212,-0.006073,4.1412,8.935378,0.044486,-0.006337,4.1408,-0.0860,-0.073320,0.239450,-0.0419,8.935378,-0.000000,0.000000,5.0000,1.000000,0.087542,113.3573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060472,0.3503,0.0102,-0.031929,-0.0963,0.46,5.32,6.23,5.41,0.099212,-0.3480,-0.8588,0.008000,0.102983,0.0857,-0.017790,-0.003948,-0.024090,-1749.0618940201182,-1225.1611766334959,112.27945289946332,-489.33889305884185,0.006854,-0.010811,6471.5,6149.1,0.042188,0.041155,0.319227,4.1393,1.0000,,,,,
3.3360,1778836590.667455,278,8.986465,0.020991,-0.012569,4.1855,-0.0600,-0.079343,8.990765,0.096290,-0.006979,4.1414,9.012310,0.019422,-0.013031,4.1497,-0.0786,-0.070762,0.229975,-0.0257,9.012310,0.000000,0.000000,5.0000,1.000000,0.097592,110.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037744,0.3492,0.0098,-0.019929,-0.0951,0.46,5.34,6.25,5.44,0.096290,-0.3998,-0.8586,0.008000,0.153402,-0.3882,-0.010066,0.057102,0.039443,-1223.5858782225782,-1489.9326034041187,414.9912269138968,-548.9175134726006,0.017628,-0.012227,6473.9,6146.7,0.040508,0.032466,1.000000,4.1483,1.0000,,,,,
3.3480,1778836590.679444,279,9.009797,0.150386,-0.006690,4.1663,-0.1427,-0.067462,9.040468,0.093374,-0.007812,4.1426,9.035724,0.148933,-0.007135,4.1531,-0.0871,-0.066707,0.222041,-0.0137,9.035724,0.000000,0.000000,5.0000,-1.000000,0.114884,111.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060472,0.3483,0.0093,-0.031929,-0.0937,0.45,5.32,6.22,5.18,0.093374,-0.4476,-0.8574,0.008000,0.058596,-0.4476,-0.009703,0.032354,0.045662,-896.133999555038,236.84439368691073,812.8538952959857,-383.46021758472875,0.031651,-0.008575,6475.9,6144.7,0.039096,0.038198,1.000000,4.1518,1.0000,,,,,
3.3600,1778836590.691405,280,9.096446,0.099454,-0.007291,4.1360,-0.1103,-0.069978,9.090174,0.090432,-0.008634,4.1462,9.122226,0.097958,-0.007738,4.1502,-0.0934,-0.069570,0.236283,-0.0381,9.122226,0.000000,0.000000,5.0000,0.076857,0.107953,110.7231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058725,0.3474,0.0088,-0.031007,-0.0924,0.45,5.31,6.20,5.24,0.090432,-0.4947,-0.8538,0.008000,0.046766,0.2234,-0.015182,0.006159,0.011786,-1001.0822086521268,-1282.0505259144459,480.8428773010886,-330.0859938646155,0.020034,-0.007355,6472.3,6148.3,0.041592,0.039077,-1.000000,4.1487,1.0000,,,,,
3.3720,1778836590.703358,281,9.200683,0.065707,-0.014389,4.0938,-0.0668,-0.071024,9.139913,0.087351,-0.009478,4.1472,9.226301,0.064080,-0.014828,4.1395,-0.0873,-0.068076,0.228167,-0.0305,9.226301,0.000000,-0.000000,5.0000,1.000000,0.115371,113.3680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035998,0.3467,0.0084,-0.019007,-0.0911,0.44,5.30,6.19,5.25,0.087351,-0.5431,-0.8528,0.008000,0.054524,-0.2956,-0.033241,-0.017213,-0.019305,-482.4507331168867,-2220.573162929159,550.1433991884937,-381.3892841690517,0.019420,-0.008498,6474.4,6146.2,0.040167,0.045841,0.076857,4.1381,1.0000,,,,,
3.3840,1778836590.715432,282,9.217136,0.135165,-0.008524,4.2016,-0.0261,-0.059382,9.189642,0.084453,-0.010190,4.1448,9.242789,0.133813,-0.008938,4.1518,-0.0732,-0.062716,0.232472,-0.0128,9.242789,0.000000,-0.000000,5.0000,-1.000000,0.114634,110.8398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058725,0.3461,0.0080,-0.031007,-0.0897,0.44,5.30,6.19,5.33,0.084453,-0.5839,-0.8552,0.008000,0.127562,0.3957,-0.018899,0.002324,-0.015531,978.0074752490381,790.3842241316343,671.0231003582583,-458.41825754203927,0.027168,-0.010349,6473.3,6147.3,0.040919,0.029531,1.000000,4.1504,1.0000,,,,,
3.3960,1778836590.727396,283,9.277489,0.170522,-0.009581,4.2060,-0.0535,-0.047969,9.239354,0.081709,-0.010799,4.1447,9.303175,0.169187,-0.009979,4.1626,-0.0722,-0.062712,0.229322,-0.0372,9.303175,-0.000000,-0.000000,5.0000,-1.000000,0.113503,108.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081452,0.3455,0.0076,-0.043007,-0.0883,0.44,5.29,6.17,5.24,0.081709,-0.6187,-0.8553,0.008000,0.123121,0.3035,-0.010900,-0.001070,-0.023660,-609.044588461164,1420.8569878403473,206.57970427663915,-422.3887365992701,0.012177,-0.009649,6474.1,6146.5,0.040364,0.028538,-1.000000,4.1612,1.0000,,,,,
3.4080,1778836590.739391,284,9.335927,0.070314,-0.012425,4.0718,-0.1761,-0.045214,9.289075,0.078931,-0.011407,4.1445,9.361456,0.068811,-0.012807,4.1452,-0.0925,-0.061707,0.215743,-0.0492,9.361456,-0.000000,-0.000000,5.0000,1.000000,0.129306,111.7762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058725,0.3451,0.0073,-0.031007,-0.0868,0.43,5.32,6.19,5.44,0.078931,-0.6536,-0.8555,0.008000,0.041714,-0.1103,-0.011251,-0.003880,-0.012941,-410.70476949172127,-2459.3950531705905,-57.34227816428752,-115.518349249407,0.003542,-0.003198,6477.5,6143.1,0.037968,0.055549,-1.000000,4.1439,1.0000,,,,,
3.4200,1778836590.751374,285,9.322981,0.033960,-0.017445,4.0137,-0.0430,-0.039995,9.338796,0.076327,-0.011891,4.1456,9.348438,0.032449,-0.017793,4.1201,-0.0803,-0.054279,0.228525,-0.0248,9.348438,-0.000000,-0.000000,5.0000,1.000000,0.131829,118.6869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035998,0.3448,0.0069,-0.019007,-0.0852,0.43,5.32,6.19,5.34,0.076327,-0.6813,-0.8544,0.008000,0.079879,-0.1976,-0.047823,0.006679,-0.006996,-301.6330364176147,274.6932993057851,165.76186859901898,-141.42174232973585,0.011777,-0.003787,6474.3,6146.3,0.040207,0.066622,1.000000,4.1187,1.0000,,,,,
3.4320,1778836590.763399,286,9.453765,0.003465,-0.007690,4.3179,-0.1594,-0.031843,9.388505,0.073837,-0.012294,4.1437,9.479524,0.002176,-0.008002,4.1586,-0.0916,-0.047736,0.227406,-0.0128,9.479524,-0.000000,0.000000,5.0000,1.000000,0.123935,107.4372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013270,0.3445,0.0066,-0.007007,-0.0837,0.44,5.32,6.20,5.34,0.073837,-0.7044,-0.8563,0.008000,0.106015,0.3426,-0.007537,-0.042842,-0.033368,-498.2795652949735,-486.76270047291536,568.2431049061133,145.86964705842428,0.024954,0.001864,6474.6,6146.0,0.040007,-0.002988,1.000000,4.1572,1.0000,,,,,
3.4440,1778836590.775514,287,9.352892,0.003100,-0.011146,4.1190,-0.0853,-0.036813,9.438216,0.071168,-0.012817,4.1423,9.378657,0.001782,-0.011433,4.1513,-0.0872,-0.042650,0.228408,-0.0008,9.378657,-0.000000,-0.000000,5.0000,1.000000,0.120359,109.7062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009457,0.3444,0.0063,0.004993,-0.0822,0.44,5.32,6.21,5.33,0.071168,-0.7344,-0.8577,0.008000,0.074552,0.5135,-0.022872,-0.053804,-0.044552,-1134.3347131701657,-77.32280656111425,864.493322115325,173.96249387168703,0.035221,0.002551,6474.3,6146.2,0.040192,0.038699,1.000000,4.1498,1.0000,,,,,
3.4560,1778836590.787502,288,9.450756,0.075203,-0.008814,4.1185,-0.0982,-0.061203,9.487950,0.068113,-0.013517,4.1484,9.476528,0.073941,-0.009107,4.1454,-0.0853,-0.042012,0.256604,0.0112,9.476528,-0.000000,0.000000,5.0000,-0.530675,0.095310,111.1207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002604,0.3443,0.0060,-0.001375,-0.0811,0.45,5.33,6.23,5.39,0.068113,-0.7745,-0.8516,0.008000,0.051457,0.2860,-0.031584,-0.048791,-0.034641,-1035.3885984001024,-775.5811080100157,1229.5939813900068,97.99390046662522,0.048230,0.001760,6467.2,6153.4,0.045174,0.037578,1.000000,4.1438,1.0000,,,,,
3.4680,1778836590.799417,289,9.522816,0.064417,-0.019319,4.1368,0.0159,-0.042437,9.537669,0.065140,-0.014112,4.1464,9.548619,0.063013,-0.019607,4.1440,-0.0676,-0.042659,0.251972,-0.0047,9.548619,0.000000,0.000000,5.0000,-0.014354,0.086400,111.2771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002930,0.3443,0.0057,-0.001547,-0.0801,0.45,5.35,6.25,5.47,0.065140,-0.8085,-0.8536,0.008000,0.017311,-0.2649,-0.031389,0.006944,-0.004935,738.3133295824595,-1102.0039617719544,922.4753080218746,-89.44240048931395,0.035925,-0.002712,6468.3,6152.3,0.044383,0.039420,-0.530675,4.1424,1.0000,,,,,
3.4800,1778836590.811376,290,9.543376,0.078976,-0.017518,4.0946,-0.1293,-0.032166,9.587401,0.062482,-0.014526,4.1462,9.569188,0.077586,-0.017786,4.1347,-0.0770,-0.039454,0.246700,-0.0016,9.569188,0.000000,0.000000,5.0000,-0.468224,0.090376,114.0374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013571,0.3444,0.0054,-0.007166,-0.0790,0.45,5.36,6.26,5.42,0.062482,-0.8323,-0.8538,0.008000,0.104732,0.2359,-0.029144,-0.033478,-0.028345,1728.9812523922667,-494.67875501711774,1031.270826308707,114.19157860489128,0.037048,0.001287,6469.6,6150.9,0.043462,0.051680,-0.014354,4.1332,1.0000,,,,,
3.4920,1778836590.823485,291,9.608762,-0.056964,-0.019543,4.1411,-0.0820,-0.013494,9.637133,0.060247,-0.014730,4.1478,9.634608,-0.058357,-0.019779,4.1362,-0.0778,-0.035548,0.246149,-0.0101,9.634608,0.000000,0.000000,5.0000,1.000000,0.089473,114.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009156,0.3446,0.0051,0.004834,-0.0779,0.45,5.33,6.23,5.17,0.060247,-0.8440,-0.8522,0.008000,0.176686,-0.2483,-0.040358,-0.027502,-0.016431,1711.4299886165873,-475.2019568131152,695.9768289615517,254.03231306275296,0.028791,0.003795,6469.8,6150.8,0.043360,0.035443,-0.468224,4.1347,1.0000,,,,,
3.5040,1778836590.835462,292,9.695771,0.107042,-0.014094,4.1827,-0.1391,-0.010492,9.686895,0.058257,-0.014848,4.1492,9.721548,0.105810,-0.014287,4.1455,-0.0846,-0.027423,0.249106,0.0111,9.721548,0.000000,-0.000000,5.0000,-1.000000,0.088690,111.2780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013571,0.3448,0.0049,-0.007166,-0.0768,0.44,5.33,6.21,5.28,0.058257,-0.8507,-0.8508,0.008000,0.047040,0.1236,-0.041511,-0.005891,0.028972,1552.4329019754518,-96.31681106503743,997.9784453273954,504.25146825584835,0.041042,0.008714,6469.0,6151.5,0.043884,0.024149,1.000000,4.1440,1.0000,,,,,
3.5160,1778836590.847469,293,9.769192,0.139219,-0.016438,4.1495,-0.1488,-0.002684,9.736682,0.056448,-0.014907,4.1518,9.794957,0.137894,-0.016606,4.1466,-0.0975,-0.026074,0.255121,-0.0134,9.794957,-0.000000,-0.000000,5.0000,-1.000000,0.082269,111.1006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036299,0.3450,0.0047,-0.019166,-0.0759,0.45,5.34,6.24,5.44,0.056448,-0.8541,-0.8482,0.008000,0.095005,0.1455,-0.021706,-0.046515,0.002783,167.57203074392476,183.09716893962127,683.2925259752715,753.8735521444079,0.029173,0.013761,6467.5,6153.1,0.044947,0.033576,-1.000000,4.1451,1.0000,,,,,
3.5280,1778836590.859397,294,9.735165,-0.030434,-0.016989,4.1510,-0.1223,-0.009036,9.786478,0.054556,-0.015033,4.1530,9.760943,-0.031777,-0.017144,4.1478,-0.1027,-0.025411,0.258293,-0.0254,9.760943,-0.000000,-0.000000,5.0000,1.000000,0.070769,110.3021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013571,0.3453,0.0044,-0.007166,-0.0750,0.44,5.36,6.23,5.43,0.054556,-0.8613,-0.8470,0.008000,0.046179,0.3571,0.003262,-0.066571,-0.014400,-160.3523838637127,-294.8311048708056,310.4439408945051,861.3821798463606,0.016512,0.016083,6466.7,6153.9,0.045514,0.031527,-1.000000,4.1462,1.0000,,,,,
3.5400,1778836590.871438,295,9.908355,0.045366,-0.017462,4.0975,-0.1273,-0.008374,9.836316,0.052684,-0.015140,4.1560,9.934143,0.044041,-0.017589,4.1384,-0.1026,-0.019050,0.253211,-0.0009,9.934143,-0.000000,0.000000,5.0000,1.000000,0.075607,112.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009156,0.3455,0.0042,0.004834,-0.0741,0.44,5.34,6.23,5.29,0.052684,-0.8674,-0.8440,0.008000,0.064675,-0.2685,-0.044609,-0.076308,-0.011634,98.63235998169876,781.7189392230756,647.990984229551,956.3674264890324,0.028247,0.018283,6468.0,6152.6,0.044629,0.044416,1.000000,4.1368,1.0000,,,,,
3.5520,1778836590.883343,296,9.962752,-0.000742,-0.008339,4.1223,-0.0300,0.002886,9.886174,0.051012,-0.015137,4.1565,9.988459,-0.001671,-0.008431,4.1354,-0.0860,-0.012641,0.229723,0.0111,9.988459,-0.000000,0.000000,5.0000,0.973000,0.102876,113.0191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031269,0.3457,0.0040,0.016510,-0.0729,0.44,5.32,6.20,5.21,0.051012,-0.8673,-0.8435,0.008000,0.170113,0.4216,-0.040112,-0.071702,-0.018571,941.0741759577279,-528.6635951275694,826.4326409145942,868.3242227247914,0.034607,0.016393,6473.9,6146.7,0.040477,0.042699,1.000000,4.1340,1.0000,,,,,
3.5640,1778836590.896039,297,9.871562,0.027640,-0.012092,4.1138,-0.0919,-0.002092,9.936050,0.049368,-0.015161,4.1590,9.897147,0.026668,-0.012160,4.1315,-0.0832,-0.007943,0.232516,0.0225,9.897147,-0.000000,-0.000000,5.0000,-0.074795,0.115360,114.3022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029570,0.3459,0.0038,0.015613,-0.0715,0.44,5.32,6.19,5.30,0.049368,-0.8686,-0.8410,0.008000,0.033435,0.0697,-0.040951,-0.060423,-0.014203,214.93321130233238,152.66285329104585,1094.6730517068302,911.0979285013615,0.045004,0.017369,6473.2,6147.3,0.040940,0.044483,0.973000,4.1301,1.0000,,,,,
3.5760,1778836590.907494,298,9.995116,0.080814,-0.012288,4.1283,-0.0000,-0.007722,9.985947,0.047547,-0.015324,4.1606,10.020715,0.079952,-0.012351,4.1312,-0.0672,-0.007737,0.231703,0.0151,10.020715,0.000000,0.000000,5.0000,-1.000000,0.124837,114.6213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006842,0.3461,0.0036,0.003613,-0.0700,0.44,5.33,6.21,5.36,0.047547,-0.8780,-0.8394,0.008000,0.051069,0.6638,-0.039458,-0.046031,-0.014776,-294.49161970504827,1486.6331317454938,1063.818087459401,724.3019033255325,0.039174,0.013393,6473.5,6147.1,0.040783,0.047852,-0.074795,4.1297,1.0000,,,,,
3.5880,1778836590.919488,299,10.053446,0.084301,-0.011354,4.1453,-0.1824,-0.011840,10.035896,0.045582,-0.015571,4.1668,10.079067,0.083321,-0.011425,4.1343,-0.0885,-0.010694,0.248207,-0.0026,10.079067,0.000000,0.000000,5.0000,-1.000000,0.112661,113.3942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015885,0.3463,0.0035,-0.008387,-0.0686,0.44,5.33,6.20,5.33,0.045582,-0.8921,-0.8332,0.008000,0.076483,0.5946,-0.026635,-0.058043,-0.001474,160.2087562743636,-250.29761839293974,766.7211763140695,954.7299093382029,0.032019,0.018384,6469.3,6151.3,0.043687,0.037597,-1.000000,4.1327,1.0000,,,,,
3.6000,1778836590.931459,300,10.095205,0.015188,-0.015636,4.1960,-0.0489,-0.003709,10.085862,0.043997,-0.015612,4.1676,10.120904,0.014148,-0.015706,4.1466,-0.0821,-0.011673,0.257898,-0.0146,10.120904,0.000000,0.000000,5.0000,1.000000,0.091417,109.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006842,0.3465,0.0033,0.003613,-0.0675,0.44,5.33,6.21,5.38,0.043997,-0.8945,-0.8324,0.008000,0.106286,0.4410,-0.015872,-0.095034,-0.053458,1937.2709630194804,538.0766085138789,324.6893813484972,895.1932219289087,0.017014,0.016770,6466.8,6153.7,0.045411,0.026635,-1.000000,4.1450,1.0000,,,,,
3.6120,1778836590.943393,301,10.210132,0.087060,-0.020055,4.1643,-0.0107,0.010970,10.135895,0.042785,-0.015496,4.1717,10.235858,0.086059,-0.020090,4.1504,-0.0652,-0.004380,0.263053,0.0098,10.235858,0.000000,-0.000000,5.0000,-0.584980,0.077462,108.6612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006453,0.3466,0.0031,-0.003407,-0.0666,0.43,5.33,6.20,5.29,0.042785,-0.8879,-0.8283,0.008000,0.074422,-0.1734,-0.021714,-0.052324,0.003390,1928.1317644393666,394.33296714629114,517.8001303825283,805.6730203110458,0.023766,0.014887,6465.5,6155.1,0.046344,0.034218,1.000000,4.1487,1.0000,,,,,
3.6240,1778836590.955474,302,10.187640,0.120628,-0.014494,4.1960,-0.0751,0.014613,10.185979,0.041839,-0.015308,4.1748,10.213410,0.119788,-0.014512,4.1595,-0.0679,-0.003408,0.267910,-0.0070,10.213410,0.000000,-0.000000,5.0000,-1.000000,0.062871,106.6233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029180,0.3468,0.0030,-0.015407,-0.0659,0.44,5.31,6.18,5.18,0.041839,-0.8771,-0.8252,0.008000,0.021972,0.2704,-0.014281,-0.001735,0.042813,1437.4653040476278,997.1644891338049,280.7188563001417,889.5107211357903,0.015223,0.016638,6464.2,6156.3,0.047217,0.027192,-0.584980,4.1579,1.0000,,,,,
3.6360,1778836590.967442,303,10.182007,-0.009467,-0.025302,4.2202,-0.0783,0.006683,10.236093,0.040808,-0.015235,4.1773,10.207774,-0.010595,-0.025318,4.1716,-0.0712,-0.004618,0.265804,-0.0216,10.207774,0.000000,-0.000000,5.0000,1.000000,0.049390,102.8104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006453,0.3470,0.0029,-0.003407,-0.0653,0.44,5.30,6.18,5.28,0.040808,-0.8729,-0.8227,0.008000,0.044227,-0.3218,-0.003708,-0.044109,-0.012138,-384.49850475594843,191.5566163844992,-96.85787107319291,946.5840588788466,0.002714,0.017544,6464.7,6155.8,0.046862,0.025495,-1.000000,4.1699,1.0000,,,,,
3.6480,1778836590.979393,304,10.216534,0.066670,-0.011651,4.1715,0.0554,-0.001671,10.286249,0.039672,-0.015240,4.1810,10.242296,0.066068,-0.011658,4.1719,-0.0450,-0.000972,0.265222,0.0028,10.242296,0.000000,-0.000000,5.0000,-0.330838,0.047264,102.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013972,0.3471,0.0027,-0.007377,-0.0647,0.44,5.29,6.17,5.25,0.039672,-0.8732,-0.8190,0.008000,0.138054,0.4493,0.006559,-0.010665,0.015249,-173.37205595347643,325.8610279510714,56.696230384069935,655.7567421241067,0.008760,0.011445,6464.9,6155.7,0.046774,0.033567,1.000000,4.1702,1.0000,,,,,
3.6600,1778836590.991407,305,10.465690,0.063682,-0.008109,4.2570,0.0765,0.002387,10.336443,0.038621,-0.015214,4.1844,10.491513,0.063310,-0.008116,4.1887,-0.0243,-0.002012,0.270886,-0.0094,10.491513,-0.000000,0.000000,5.0000,-0.851393,0.035859,97.7094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033322,0.3472,0.0026,-0.017594,-0.0643,0.44,5.31,6.19,5.42,0.038621,-0.8717,-0.8156,0.008000,0.101887,0.0909,0.028646,-0.008407,-0.000728,813.3932288421464,505.6095154570794,-202.29197411531428,380.69569937693836,-0.001317,0.005845,6463.4,6157.1,0.047776,0.011865,-0.330838,4.1870,1.0000,,,,,
3.6720,1778836591.003416,306,10.424072,-0.001707,-0.019616,4.1765,-0.0314,0.009942,10.386666,0.037834,-0.015087,4.1858,10.449940,-0.002386,-0.019620,4.1866,-0.0276,-0.002772,0.266679,-0.0229,10.449940,-0.000000,0.000000,5.0000,1.000000,0.031833,98.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010594,0.3474,0.0025,-0.005594,-0.0639,0.43,5.33,6.20,5.42,0.037834,-0.8644,-0.8142,0.008000,0.114727,-0.3817,0.030218,-0.015719,-0.001682,805.5685531603993,1248.6108463870821,-486.323086443359,433.9429891911613,-0.011985,0.006953,6464.5,6156.1,0.047046,0.031643,-0.851393,4.1850,1.0000,,,,,
3.6840,1778836591.015524,307,10.443788,0.078246,-0.012700,4.1833,-0.0824,0.006117,10.436914,0.037060,-0.015030,4.1872,10.469837,0.077712,-0.012688,4.1863,-0.0343,0.001521,0.269639,0.0006,10.469837,-0.000000,0.000000,5.0000,-0.696395,0.030693,98.6563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026422,0.3475,0.0023,-0.013951,-0.0635,0.45,5.32,6.22,5.30,0.037060,-0.8612,-0.8128,0.008000,0.015182,0.0243,0.030340,-0.010420,0.018370,-181.1750168270089,940.4037448333628,-140.59211665525368,585.1024082120432,0.002289,0.009901,6463.7,6156.8,0.047572,0.030251,1.000000,4.1847,1.0000,,,,,
3.6960,1778836591.027377,308,10.456376,0.037820,-0.023352,4.1316,0.1139,-0.005159,10.487144,0.036066,-0.015145,4.1850,10.482322,0.037152,-0.023356,4.1761,-0.0101,-0.002427,0.264989,-0.0183,10.482322,-0.000000,0.000000,5.0000,0.881806,0.034982,100.9784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006380,0.3476,0.0022,-0.003369,-0.0631,0.45,5.31,6.20,5.25,0.036066,-0.8678,-0.8150,0.008000,0.046983,-0.6221,0.015304,0.042644,0.031696,-576.6568415427635,465.36250566344404,-504.07969971272206,194.13346323300848,-0.012477,0.002316,6464.9,6155.7,0.046753,0.046599,-0.696395,4.1744,1.0000,,,,,
3.7080,1778836591.039417,309,10.481367,0.059302,-0.016949,4.2519,0.0177,-0.014018,10.537385,0.034986,-0.015319,4.1869,10.507394,0.058824,-0.016961,4.1910,-0.0027,-0.001668,0.254696,0.0021,10.507394,0.000000,0.000000,5.0000,-0.428598,0.045686,97.2687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016121,0.3477,0.0021,-0.008512,-0.0625,0.45,5.29,6.19,5.18,0.034986,-0.8777,-0.8131,0.008000,0.082017,-0.0044,0.017036,0.037079,0.008640,-193.9208468811421,-28.96298405759603,-265.5371921075167,71.81273795125868,-0.001970,-0.000063,6467.5,6153.0,0.044931,0.012730,0.881806,4.1894,1.0000,,,,,
3.7200,1778836591.051361,310,10.654856,0.043019,-0.014245,4.2128,0.0701,-0.013629,10.587626,0.033920,-0.015497,4.1866,10.680801,0.042663,-0.014274,4.1955,0.0085,-0.005413,0.248022,-0.0112,10.680801,0.000000,-0.000000,5.0000,-0.275349,0.056262,95.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022379,0.3478,0.0020,-0.011816,-0.0619,0.45,5.30,6.19,5.34,0.033920,-0.8879,-0.8134,0.008000,0.027792,0.3600,0.017264,0.043119,0.003236,59.19500466097213,809.1713763612656,-437.5744914256817,-148.114952111466,-0.009618,-0.004360,6469.2,6151.3,0.043741,0.022080,-0.428598,4.1939,1.0000,,,,,
3.7320,1778836591.063362,311,10.672724,0.091045,-0.007518,4.1973,-0.0137,-0.017320,10.637867,0.032871,-0.015682,4.1870,10.698697,0.090808,-0.007563,4.1961,0.0037,-0.008131,0.242568,-0.0135,10.698697,0.000000,-0.000000,5.0000,-1.000000,0.068102,96.2701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045107,0.3479,0.0019,-0.023816,-0.0611,0.45,5.31,6.20,5.38,0.032871,-0.8985,-0.8130,0.008000,0.046161,0.4203,0.008261,0.075473,0.040791,154.10124027751147,907.8189554177227,-467.81638768998056,-143.83739151886803,-0.010803,-0.004250,6470.6,6149.9,0.042766,0.025050,-0.275349,4.1946,1.0000,,,,,
