sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778818805.663941,142,2.940469,0.022189,0.010439,2.5903,0.0193,0.026573,2.930534,0.053089,0.010089,2.6005,2.956597,0.022827,0.010570,2.5074,0.0372,0.017366,1.392154,0.0000,2.956597,-0.000000,0.000000,5.0000,0.000000,-1.340773,1057.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3556,0.57,5.31,6.46,5.37,0.053089,0.5780,-2.3995,0.008000,0.080005,0.1360,0.116157,0.113823,-0.001462,-699.0154688448798,369.98409444715764,-476.03461471409156,319.439939463738,-0.032506,-0.001488,6177.2,6443.3,0.247302,0.291124,0.000000,2.4984,1.0000,,,,,
1.7160,1778818805.675822,143,3.029365,0.073436,0.009866,2.7196,0.0150,0.026612,2.961968,0.054274,0.010372,2.6301,3.045758,0.074041,0.010000,2.5501,0.0326,0.017874,1.388022,0.0000,3.045758,0.000000,0.000000,5.0000,0.000000,-1.358898,1022.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3393,0.57,5.30,6.44,5.27,0.054274,0.5943,-2.3699,0.008000,0.122085,0.4119,0.124240,0.145877,0.024051,-1019.8868759104287,255.7085165054612,-453.82631272162905,362.564323073649,-0.030147,0.001138,6178.3,6442.3,0.246594,0.251524,0.000000,2.5412,1.0000,,,,,
1.7280,1778818805.687821,144,2.973692,0.115917,0.006890,2.6090,0.0443,0.022656,2.993750,0.055459,0.010648,2.6587,2.990157,0.116477,0.007022,2.5632,0.0336,0.017708,1.383785,0.0000,2.990157,-0.000000,0.000000,5.0000,0.000000,-1.369660,1012.1691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.3229,0.57,5.28,6.41,5.12,0.055459,0.6101,-2.3413,0.008000,0.079723,-0.5860,0.098919,0.110969,-0.014957,-711.8957503855856,410.2965765504696,-465.25654652966875,349.63074951471356,-0.030276,0.000492,6179.3,6441.3,0.245865,0.285182,0.000000,2.5543,1.0000,,,,,
1.7400,1778818805.699776,145,3.015305,0.051998,0.010059,2.6654,0.0335,0.023413,3.025879,0.056646,0.010919,2.6885,3.031793,0.052601,0.010190,2.5847,0.0327,0.017725,1.379620,0.0000,3.031793,0.000000,0.000000,5.0000,0.000000,-1.376542,994.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.3063,0.56,5.26,6.38,5.18,0.056646,0.6256,-2.3115,0.008000,0.074202,0.1452,0.089565,0.132051,0.005754,-801.534861943205,352.58396062741656,-462.32888603503164,353.71390519006945,-0.029527,0.000886,6180.4,6440.2,0.245131,0.269380,0.000000,2.5758,1.0000,,,,,
1.7520,1778818805.711847,146,3.102214,0.028886,0.005929,2.7306,-0.0040,0.022568,3.058387,0.057832,0.011181,2.7206,3.118879,0.029371,0.006059,2.6146,0.0257,0.017580,1.375444,0.0000,3.118879,0.000000,0.000000,5.0000,0.000000,-1.388723,970.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2897,0.56,5.24,6.37,5.13,0.057832,0.6406,-2.2794,0.008000,0.040515,-0.5677,0.096683,0.117225,0.003684,-745.0977609161088,-93.96298193625495,-396.4074618755677,408.2275554629579,-0.025910,0.003870,6181.4,6439.2,0.244400,0.244850,0.000000,2.6058,1.0000,,,,,
1.7640,1778818805.723955,147,3.098224,0.071986,0.011706,2.7191,0.0129,0.024587,3.091246,0.059068,0.011469,2.7494,3.115024,0.072551,0.011838,2.6365,0.0229,0.017762,1.371182,0.0000,3.115024,0.000000,0.000000,5.0000,0.000000,-1.395090,954.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2729,0.57,5.22,6.36,5.11,0.059068,0.6571,-2.2506,0.008000,0.108696,-0.1983,0.096473,0.114065,0.001921,-618.8569789883264,191.95050122246352,-377.28727692105707,432.16432391696037,-0.024558,0.005237,6182.5,6438.1,0.243661,0.255479,0.000000,2.6277,1.0000,,,,,
1.7760,1778818805.735758,148,3.115454,0.076311,0.012094,2.7731,0.0334,0.024851,3.124462,0.060292,0.011743,2.7799,3.132323,0.076892,0.012227,2.6645,0.0240,0.018020,1.367036,0.0000,3.132323,0.000000,0.000000,5.0000,0.000000,-1.407716,932.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2560,0.56,5.21,6.33,5.16,0.060292,0.6728,-2.2201,0.008000,0.139449,0.1899,0.109203,0.129878,0.007447,-811.5720955872532,393.16431345485995,-405.2462346987646,420.17353876457213,-0.024914,0.004839,6183.5,6437.0,0.242926,0.234189,0.000000,2.6558,1.0000,,,,,
1.7880,1778818805.747842,149,3.148463,0.066334,0.005882,2.8695,0.0458,0.023301,3.158035,0.061528,0.012022,2.8084,3.165578,0.066831,0.006013,2.7059,0.0271,0.018029,1.362754,0.0000,3.165578,0.000000,-0.000000,5.0000,0.000000,-1.420654,900.1507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.2390,0.56,5.21,6.33,5.17,0.061528,0.6888,-2.1916,0.008000,0.068374,0.0630,0.120613,0.127857,0.001461,-654.2813045516955,253.4700399222288,-455.34045345771005,383.6365861731973,-0.025735,0.003411,6184.6,6436.0,0.242182,0.213218,0.000000,2.6972,1.0000,,,,,
1.8000,1778818805.759887,150,3.147971,0.095740,0.000067,2.8477,-0.0479,0.020973,3.191941,0.062735,0.012284,2.8370,3.165257,0.096042,0.000196,2.7349,0.0138,0.017598,1.358414,0.0000,3.165257,0.000000,-0.000000,5.0000,0.000000,-1.435090,878.3273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2218,0.56,5.20,6.32,5.16,0.062735,0.7038,-2.1630,0.008000,0.041044,-0.6669,0.101388,0.089850,-0.026160,-932.5572246435825,163.00173381200665,-313.1869470051357,490.6671495659702,-0.019506,0.008666,6185.7,6434.9,0.241429,0.216480,0.000000,2.7263,1.0000,,,,,
1.8120,1778818805.771973,151,3.191564,0.058825,0.011249,2.8470,0.0486,0.020964,3.226194,0.063929,0.012530,2.8651,3.209043,0.059357,0.011375,2.7583,0.0192,0.017321,1.353962,0.0000,3.209043,0.000000,-0.000000,5.0000,0.000000,-1.445167,861.0425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2044,0.57,5.19,6.34,5.12,0.063929,0.7179,-2.1349,0.008000,0.031112,-0.0606,0.103106,0.107172,-0.017259,-804.9908163848614,341.51316694775386,-377.58133239482635,430.41763713942464,-0.021366,0.006032,6186.8,6433.8,0.240664,0.216404,0.000000,2.7497,1.0000,,,,,
1.8240,1778818805.783886,152,3.263901,0.094003,0.015206,2.9043,-0.0011,0.021432,3.260772,0.065121,0.012779,2.8930,3.281539,0.094576,0.015331,2.7882,0.0153,0.017155,1.349562,0.0000,3.281539,-0.000000,-0.000000,5.0000,0.000000,-1.458463,839.8444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.1869,0.58,5.18,6.33,5.12,0.065121,0.7322,-2.1070,0.008000,0.038486,0.1958,0.090668,0.123360,-0.001445,-835.7167187568509,218.5365352445324,-342.7040395171864,455.16107460378936,-0.019349,0.007436,6187.9,6432.7,0.239895,0.205180,0.000000,2.7796,1.0000,,,,,
1.8360,1778818805.795780,153,3.203854,0.040690,0.006213,2.8164,0.0993,0.021465,3.295690,0.066347,0.013027,2.9207,3.221485,0.041196,0.006337,2.7953,0.0290,0.017098,1.345102,0.0000,3.221485,0.000000,-0.000000,5.0000,0.000000,-1.460504,833.2350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1694,0.57,5.18,6.32,5.22,0.066347,0.7464,-2.0793,0.008000,0.093885,-0.1478,0.085130,0.142097,0.001717,-660.6764747899555,213.03691418340637,-491.5177968933705,323.4192502778126,-0.024831,0.001634,6189.0,6431.6,0.239118,0.221770,0.000000,2.7867,1.0000,,,,,
1.8480,1778818805.807791,154,3.267069,0.099794,0.015826,2.9195,-0.0123,0.018848,3.330925,0.067580,0.013267,2.9482,3.284812,0.100412,0.015946,2.8209,0.0214,0.016595,1.340786,0.0000,3.284812,-0.000000,-0.000000,5.0000,0.000000,-1.467363,816.5445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1518,0.56,5.20,6.31,5.27,0.067580,0.7601,-2.0518,0.008000,0.044874,0.2214,0.089831,0.130531,-0.004472,-770.1351380525017,446.88043573036896,-408.7999680806756,379.2837859107177,-0.021064,0.004368,6190.1,6430.5,0.238354,0.198309,0.000000,2.8124,1.0000,,,,,
1.8600,1778818805.819966,155,3.324919,0.086343,0.014157,2.9173,-0.0507,0.018045,3.366500,0.068794,0.013487,2.9766,3.342877,0.086843,0.014273,2.8412,0.0086,0.016003,1.336395,0.0000,3.342877,-0.000000,-0.000000,5.0000,0.000000,-1.476637,801.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1341,0.57,5.18,6.32,5.11,0.068794,0.7728,-2.0234,0.008000,0.074621,0.3632,0.080602,0.123805,-0.003256,-706.1085822732717,126.09798394108066,-262.2353046904815,481.65560617145144,-0.015363,0.009072,6191.2,6429.4,0.237594,0.195061,0.000000,2.8327,1.0000,,,,,
1.8720,1778818805.831852,156,3.416171,0.012149,0.015194,3.0437,0.1137,0.018783,3.402366,0.070020,0.013702,2.9990,3.434349,0.012786,0.015309,2.8820,0.0261,0.015844,1.332042,0.0000,3.434349,-0.000000,0.000000,5.0000,0.000000,-1.486779,771.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.1162,0.57,5.17,6.31,5.11,0.070020,0.7851,-2.0010,0.008000,0.078268,0.0905,0.099961,0.129150,-0.024085,-493.6602822967569,444.6297526684074,-471.10200533168006,298.7958720351369,-0.021884,0.001717,6192.3,6428.3,0.236832,0.169823,0.000000,2.8736,1.0000,,,,,
1.8840,1778818805.843863,157,3.416942,0.072194,0.017604,3.0278,-0.0276,0.018350,3.438546,0.071257,0.013918,3.0274,3.435310,0.072809,0.017716,2.9119,0.0164,0.015509,1.327646,0.0000,3.435310,-0.000000,0.000000,5.0000,0.000000,-1.497473,751.7591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.0983,0.57,5.17,6.32,5.14,0.071257,0.7974,-1.9726,0.008000,0.022539,0.2048,0.102185,0.124214,-0.015971,-557.5852510024681,78.28065393996337,-369.935192225518,375.7268857674219,-0.017579,0.005298,6193.4,6427.2,0.236068,0.175479,0.000000,2.9034,1.0000,,,,,
1.8960,1778818805.855910,158,3.533899,-0.055247,0.011901,3.1199,0.1230,0.016970,3.475013,0.072502,0.014125,3.0494,3.552544,-0.054619,0.012010,2.9537,0.0341,0.015188,1.321849,0.0000,3.552544,0.000000,0.000000,5.0000,0.000000,-1.510695,723.6296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.0801,0.58,5.16,6.32,5.15,0.072502,0.8093,-1.9506,0.008000,0.162074,0.2340,0.103190,0.160654,0.001083,-476.3352180036184,617.995719196367,-571.4597574234028,181.73170958494123,-0.023829,-0.001963,6194.8,6425.8,0.235057,0.155606,0.000000,2.9453,1.0000,,,,,
1.9080,1778818805.867911,159,3.455792,0.047058,0.012843,3.1200,0.0461,0.018444,3.511766,0.073758,0.014330,3.0745,3.474702,0.047715,0.012951,2.9875,0.0353,0.015068,1.317364,0.0000,3.474702,-0.000000,0.000000,5.0000,0.000000,-1.524469,700.5963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9786,0.0000,0.000000,1.0618,0.59,5.16,6.34,5.16,0.073758,0.8210,-1.9255,0.008000,0.055832,0.6238,0.108347,0.167403,-0.007469,-547.4378568610608,657.7120516689132,-595.2244208987911,153.16450740035793,-0.023900,-0.002510,6195.9,6424.6,0.234285,0.160664,0.000000,2.9791,1.0000,,,,,
1.9200,1778818805.879923,160,3.515916,0.071657,0.013711,3.1542,0.0433,0.017135,3.548793,0.075034,0.014534,3.0954,3.535080,0.072334,0.013818,3.0214,0.0358,0.014780,1.305685,0.0000,3.535080,0.000000,0.000000,5.0000,0.000000,-1.531676,677.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.0435,0.60,5.16,6.35,5.13,0.075034,0.8328,-1.9046,0.008000,0.031284,0.0346,0.119317,0.164567,-0.006276,-379.3830886910908,337.0494840022662,-605.1423380651433,128.28701978007848,-0.023593,-0.002903,6198.8,6421.7,0.232242,0.155831,0.000000,3.0130,1.0000,,,,,
1.9320,1778818805.891853,161,3.659815,0.108866,0.012466,3.1228,0.0119,0.020274,3.586083,0.076357,0.014752,3.1194,3.679082,0.109489,0.012574,3.0426,0.0309,0.014995,1.301409,0.0000,3.679082,0.000000,-0.000000,5.0000,0.000000,-1.536942,664.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.0250,0.59,5.18,6.37,5.32,0.076357,0.8452,-1.8806,0.008000,0.099691,-0.2624,0.111112,0.162541,-0.007496,-381.8691467757699,323.91149693811496,-564.4812889436237,171.24622305405524,-0.021711,-0.000873,6199.9,6420.6,0.231492,0.173090,0.000000,3.0343,1.0000,,,,,
1.9440,1778818805.903803,162,3.683212,0.112970,0.009592,3.1634,0.0434,0.016271,3.623656,0.077705,0.014964,3.1405,3.702670,0.113544,0.009697,3.0675,0.0323,0.014593,1.296409,0.0000,3.702670,0.000000,-0.000000,5.0000,0.000000,-1.540086,648.0194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9663,0.0000,0.000000,1.0065,0.59,5.18,6.35,5.19,0.077705,0.8574,-1.8595,0.008000,0.193449,0.0886,0.129480,0.142793,-0.019554,-256.37942198565815,331.9494522676765,-581.5081191854479,139.49831985430748,-0.021753,-0.001687,6201.2,6419.4,0.230618,0.164587,0.000000,3.0593,1.0000,,,,,
1.9560,1778818805.915808,163,3.597453,0.050833,0.016610,3.1578,0.0451,0.019143,3.661486,0.079107,0.015192,3.1627,3.616979,0.051555,0.016715,3.0866,0.0337,0.014713,1.292283,0.0000,3.616979,0.000000,0.000000,5.0000,0.000000,-1.545835,635.7542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9617,0.0000,0.000000,0.9880,0.58,5.18,6.33,5.16,0.079107,0.8704,-1.8373,0.008000,0.066402,-0.0570,0.123330,0.146451,-0.024236,-250.9960769971727,332.70429215534864,-603.8083604297483,118.69685854235871,-0.022187,-0.002132,6202.2,6418.3,0.229888,0.175816,0.000000,3.0783,1.0000,,,,,
1.9680,1778818805.927913,164,3.733002,0.058413,0.012795,3.1893,0.0200,0.018078,3.699600,0.080535,0.015412,3.1866,3.752648,0.059039,0.012900,3.1080,0.0306,0.014631,1.288156,0.0000,3.752648,-0.000000,-0.000000,5.0000,0.000000,-1.551767,621.8539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9568,0.0000,0.000000,0.9694,0.58,5.20,6.36,5.34,0.080535,0.8831,-1.8134,0.008000,0.111999,-0.1764,0.124947,0.143960,-0.033994,-367.41075831005566,587.468130569809,-577.3075725877231,138.79638657351194,-0.020815,-0.001026,6203.3,6417.3,0.229164,0.167665,0.000000,3.0998,1.0000,,,,,
1.9800,1778818805.939900,165,3.752219,0.120880,0.014065,3.1587,0.1440,0.017490,3.737977,0.081968,0.015619,3.2081,3.772068,0.121661,0.014169,3.1194,0.0492,0.014549,1.280208,0.0000,3.772068,-0.000000,-0.000000,5.0000,0.000000,-1.551398,615.7051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9517,0.0000,0.000000,0.9507,0.58,5.22,6.39,5.32,0.081968,0.8949,-1.7919,0.008000,0.102952,-0.1621,0.095984,0.176362,-0.006059,-279.5839017971737,322.45327973049376,-764.1411021860127,-50.740140844454615,-0.027410,-0.007921,6205.2,6415.3,0.227780,0.182661,0.000000,3.1112,1.0000,,,,,
1.9920,1778818805.951902,166,3.787439,0.036394,0.010785,3.2406,0.0979,0.016212,3.776646,0.083435,0.015818,3.2327,3.807508,0.037159,0.010888,3.1444,0.0563,0.014277,1.276108,0.0000,3.807508,-0.000000,-0.000000,5.0000,0.000000,-1.551638,598.6553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,0.9321,0.59,5.23,6.40,5.25,0.083435,0.9063,-1.7673,0.008000,0.076258,-0.4859,0.091642,0.184657,-0.020628,-285.21614046016543,455.00861265507183,-836.4075624134823,-136.1460657543373,-0.029560,-0.010668,6206.3,6414.3,0.227060,0.159344,0.000000,3.1363,1.0000,,,,,
2.0040,1778818805.963990,167,3.807597,0.100900,0.012245,3.2996,0.0890,0.017316,3.815590,0.084907,0.016010,3.2566,3.827958,0.101729,0.012348,3.1761,0.0606,0.014220,1.268996,0.0000,3.827958,-0.000000,-0.000000,5.0000,0.000000,-1.557500,580.5942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9408,0.0000,0.000000,0.9134,0.60,5.24,6.43,5.30,0.084907,0.9173,-1.7434,0.008000,0.151626,-0.0736,0.081984,0.183152,-0.010733,-286.68677059604727,379.0848046814403,-883.9881811499035,-192.3563535310412,-0.030723,-0.012149,6208.1,6412.5,0.225813,0.150754,0.000000,3.1679,1.0000,,,,,
2.0160,1778818805.975929,168,3.793555,0.076937,0.013766,3.2568,0.0458,0.016162,3.854817,0.086378,0.016181,3.2796,3.814065,0.077771,0.013867,3.1932,0.0567,0.013959,1.263933,0.0000,3.814065,-0.000000,-0.000000,5.0000,0.000000,-1.557940,569.4643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9351,0.0000,0.000000,0.8947,0.60,5.26,6.45,5.36,0.086378,0.9271,-1.7204,0.008000,0.028036,-0.0397,0.065825,0.184018,-0.007372,-480.02533571000805,375.5711722123507,-848.4768107611792,-167.247242181967,-0.028993,-0.010852,6209.3,6411.2,0.224929,0.160850,0.000000,3.1851,1.0000,,,,,
2.0280,1778818805.987787,169,3.892803,0.044197,0.018927,3.2214,0.0588,0.015192,3.894315,0.087860,0.016347,3.3014,3.913332,0.045126,0.019025,3.2002,0.0557,0.013615,1.253382,0.0000,3.913332,-0.000000,0.000000,5.0000,0.000000,-1.552036,564.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9291,0.0000,0.000000,0.8761,0.59,5.26,6.43,5.26,0.087860,0.9366,-1.6986,0.008000,0.067569,0.2081,0.040186,0.180450,-0.011532,-328.67154958245004,352.32218402149545,-830.9230311266365,-167.09153153687538,-0.028363,-0.010725,6212.0,6408.6,0.223065,0.177350,0.000000,3.1921,1.0000,,,,,
2.0400,1778818805.999932,170,4.022031,0.118491,0.014715,3.3538,-0.0225,0.011776,3.934082,0.089356,0.016499,3.3241,4.042796,0.119227,0.014808,3.2315,0.0411,0.012767,1.248552,0.0000,4.042796,0.000000,0.000000,5.0000,0.000000,-1.553815,547.5042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9230,0.0000,0.000000,0.8575,0.59,5.25,6.43,5.21,0.089356,0.9453,-1.6759,0.008000,0.038821,0.0368,0.050701,0.169461,-0.010873,-428.8632977689308,307.9910302214851,-685.4354261588766,-55.04443542361186,-0.022429,-0.006005,6213.2,6407.3,0.222208,0.144379,0.000000,3.2234,1.0000,,,,,
2.0520,1778818806.011824,171,4.034466,0.178962,0.015677,3.3038,0.0158,0.013840,3.974102,0.090867,0.016647,3.3439,4.055246,0.179677,0.015767,3.2469,0.0359,0.012433,1.235233,0.0000,4.055246,0.000000,0.000000,5.0000,0.000000,-1.546390,539.9964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9167,0.0000,0.000000,0.8389,0.58,5.27,6.43,5.40,0.090867,0.9538,-1.6561,0.008000,0.062251,0.2590,0.041785,0.147816,-0.028819,-291.56547774076745,294.8116351539063,-624.1798680357974,-16.423883778412034,-0.020264,-0.004352,6216.6,6403.9,0.219851,0.164058,0.000000,3.2390,1.0000,,,,,
2.0640,1778818806.024065,172,4.015511,0.069999,0.022458,3.4261,0.0510,0.012863,4.014392,0.092399,0.016790,3.3668,4.036631,0.070872,0.022545,3.2832,0.0377,0.012039,1.232453,0.0000,4.036631,0.000000,0.000000,5.0000,0.000000,-1.544535,516.6732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9102,0.0000,0.000000,0.8204,0.59,5.27,6.45,5.29,0.092399,0.9620,-1.6332,0.008000,0.090272,0.2447,0.059395,0.130149,-0.048091,-491.5430115286531,240.23287640072977,-648.531056193882,-57.141380747157775,-0.020383,-0.005183,6217.3,6403.2,0.219361,0.133230,0.000000,3.2752,1.0000,,,,,
2.0760,1778818806.035838,173,4.056333,0.182325,0.022194,3.4159,0.0191,0.012612,4.054928,0.093932,0.016928,3.3876,4.077606,0.183163,0.022278,3.3103,0.0336,0.011669,1.224749,0.0000,4.077606,0.000000,0.000000,5.0000,0.000000,-1.541836,504.1530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9036,0.0000,0.000000,0.8019,0.58,5.27,6.43,5.22,0.093932,0.9699,-1.6124,0.008000,0.114161,0.4487,0.065593,0.173796,0.005244,-308.68139999147485,317.87457482566737,-606.8508235450829,-36.38017201529262,-0.018599,-0.004001,6219.3,6401.3,0.217997,0.140495,0.000000,3.3024,1.0000,,,,,
2.0880,1778818806.047890,174,4.098636,0.172203,0.015555,3.3980,-0.0085,0.013064,4.095709,0.095514,0.017075,3.4077,4.120011,0.172844,0.015637,3.3288,0.0257,0.011413,1.216947,0.0000,4.120011,0.000000,0.000000,5.0000,0.000000,-1.542535,491.5128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8968,0.0000,0.000000,0.7834,0.58,5.24,6.41,5.12,0.095514,0.9783,-1.5923,0.008000,0.041601,-0.0040,0.073488,0.133304,-0.022324,-355.02660937718844,32.11797632569744,-520.8671845287766,29.874275915211243,-0.015632,-0.001411,6221.3,6399.3,0.216614,0.144881,0.000000,3.3209,1.0000,,,,,
2.1000,1778818806.059848,175,4.120509,0.130548,0.019099,3.4458,0.0237,0.016055,4.136728,0.097156,0.017246,3.4276,4.141905,0.131260,0.019183,3.3528,0.0248,0.011711,1.208045,0.0000,4.141905,0.000000,0.000000,5.0000,0.000000,-1.537548,477.6002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8899,0.0000,0.000000,0.7649,0.57,5.25,6.39,5.26,0.097156,0.9881,-1.5724,0.008000,0.082119,0.3887,0.073022,0.128408,-0.014829,-293.8529742636211,224.86662923527342,-520.0705826160324,34.225877047722065,-0.015367,-0.000914,6223.5,6397.0,0.215033,0.137175,0.000000,3.3451,1.0000,,,,,
2.1120,1778818806.071813,176,4.172165,0.091172,0.023289,3.5492,-0.0394,0.017508,4.177979,0.098847,0.017437,3.4461,4.193764,0.091905,0.023376,3.3923,0.0132,0.012134,1.198795,0.0000,4.193764,0.000000,-0.000000,5.0000,0.000000,-1.537911,456.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8828,0.0000,0.000000,0.7465,0.57,5.23,6.36,5.12,0.098847,0.9991,-1.5539,0.008000,0.035134,0.5454,0.081629,0.103316,-0.027332,-404.1868606301014,341.29290049111955,-412.0404717519237,140.65722475156102,-0.011591,0.003235,6225.9,6394.7,0.213390,0.112359,0.000000,3.3846,1.0000,,,,,
2.1240,1778818806.083994,177,4.119666,0.057462,0.016783,3.4493,0.0573,0.015339,4.219450,0.100582,0.017651,3.4641,4.141351,0.058105,0.016870,3.4047,0.0205,0.012199,1.183735,0.0000,4.141351,0.000000,0.000000,5.0000,0.000000,-1.532320,448.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8756,0.0000,0.000000,0.7281,0.58,5.25,6.40,5.36,0.100582,1.0113,-1.5359,0.008000,0.035344,0.0871,0.077478,0.133516,-0.003019,-335.0390515632805,191.58157752034919,-490.49664469173575,64.47634359797539,-0.013970,0.000828,6229.7,6390.9,0.210732,0.144130,0.000000,3.3971,1.0000,,,,,
2.1360,1778818806.095773,178,4.219563,0.052505,0.012817,3.4044,0.1318,0.018262,4.261131,0.102330,0.017865,3.4826,4.241253,0.053194,0.012908,3.4061,0.0392,0.012754,1.175191,0.0000,4.241253,0.000000,-0.000000,5.0000,0.000000,-1.523956,446.6372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8683,0.0000,0.000000,0.7098,0.57,5.23,6.36,5.12,0.102330,1.0236,-1.5174,0.008000,0.015113,-0.4337,0.072996,0.135319,-0.029963,-546.83473532126,131.49421022193314,-688.2015007191201,-108.82179925767622,-0.020421,-0.005060,6231.9,6388.7,0.209217,0.151405,0.000000,3.3985,1.0000,,,,,
