time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4390,30.7183,3.4989,5.560,1,30.556,1.364,0.424,2.1410,1.924,2.924,0,1
8.4420,30.7350,3.5002,5.561,1,30.556,1.364,0.424,2.1437,1.924,2.924,0,1
8.4450,30.7517,3.5016,5.561,1,30.556,1.364,0.424,2.1464,1.924,2.924,0,1
8.4480,30.7684,3.5029,5.560,1,30.556,1.364,0.424,2.1493,1.924,2.924,0,1
8.4510,30.7851,3.5041,5.561,1,30.556,1.364,0.424,2.1523,1.924,2.924,0,1
8.4540,30.8017,3.5054,5.561,1,30.556,1.364,0.424,2.1554,1.924,2.924,0,1
8.4570,30.8184,3.5066,5.561,1,30.556,1.364,0.424,2.1585,1.924,2.924,0,1
8.4600,30.8351,3.5078,5.561,1,30.556,1.364,0.424,2.1618,1.924,2.924,0,1
8.4630,30.8518,3.5090,5.560,1,30.556,1.364,0.424,2.1652,1.924,2.924,0,1
8.4660,30.8685,3.5102,5.562,1,30.556,1.364,0.424,2.1687,1.924,2.924,0,1
8.4690,30.8852,3.5114,5.560,1,30.556,1.364,0.424,2.1724,1.924,2.924,0,1
8.4720,30.9019,3.5125,5.559,1,30.556,1.364,0.424,2.1761,1.924,2.924,0,1
8.4750,30.9186,3.5136,5.559,1,30.556,1.364,0.424,2.1799,1.924,2.924,0,1
8.4780,30.9353,3.5147,5.559,1,30.556,1.364,0.424,2.1838,1.924,2.924,0,1
8.4810,30.9520,3.5158,5.557,1,30.556,1.364,0.424,2.1878,1.924,2.924,0,1
8.4840,30.9686,3.5168,5.556,1,30.556,1.364,0.424,2.1919,1.924,2.924,0,1
8.4870,30.9853,3.5179,5.555,1,30.556,1.364,0.424,2.1961,1.924,2.924,0,1
8.4900,31.0020,3.5189,5.554,1,30.556,1.364,0.424,2.2005,1.924,2.924,0,1
8.4930,31.0187,3.5199,5.553,1,30.556,1.364,0.424,2.2049,1.924,2.924,0,1
8.4960,31.0354,3.5209,5.551,1,30.556,1.364,0.424,2.2094,1.924,2.924,0,1
8.4990,31.0520,3.5218,5.551,1,30.556,1.364,0.424,2.2140,1.924,2.924,0,1
8.5020,31.0687,3.5228,5.549,1,30.556,1.364,0.424,2.2187,1.924,2.924,0,1
8.5050,31.0854,3.5237,5.550,1,30.556,1.364,0.424,2.2235,1.924,2.924,0,1
8.5080,31.1020,3.5246,5.549,1,30.556,1.364,0.424,2.2284,1.924,2.924,0,1
8.5110,31.1187,3.5255,5.549,1,30.556,1.364,0.424,2.2334,1.924,2.924,0,1
8.5140,31.1354,3.5263,5.550,1,30.556,1.364,0.424,2.2385,1.924,2.924,0,1
8.5170,31.1520,3.5272,5.549,1,30.556,1.364,0.424,2.2436,1.924,2.924,0,1
8.5200,31.1687,3.5280,5.534,1,30.556,1.364,0.424,2.2489,1.924,2.924,0,1
8.5230,31.1853,3.5288,5.537,1,30.556,1.364,0.424,2.2543,1.924,2.924,0,1
8.5260,31.2019,3.5296,5.542,1,30.556,1.364,0.424,2.2597,1.924,2.924,0,1
8.5290,31.2186,3.5304,5.545,1,30.556,1.364,0.424,2.2653,1.924,2.924,0,1
8.5320,31.2352,3.5312,5.543,1,30.556,1.364,0.424,2.2709,1.924,2.924,0,1
8.5350,31.2519,3.5319,5.542,1,30.556,1.364,0.424,2.2766,1.924,2.924,0,1
8.5380,31.2685,3.5326,5.538,1,30.556,1.364,0.424,2.2824,1.924,2.924,0,1
8.5410,31.2852,3.5332,5.544,1,30.556,1.364,0.424,2.2883,1.924,2.924,0,1
8.5440,31.3018,3.5339,5.542,1,30.556,1.364,0.424,2.2943,1.924,2.924,0,1
8.5470,31.3185,3.5345,5.539,1,30.556,1.364,0.424,2.3003,1.924,2.924,0,1
8.5500,31.3351,3.5351,5.538,1,30.556,1.364,0.424,2.3065,1.924,2.924,0,1
8.5530,31.3518,3.5357,5.538,1,30.556,1.364,0.424,2.3127,1.924,2.924,0,1
8.5560,31.3684,3.5363,5.538,1,30.556,1.364,0.424,2.3190,1.924,2.924,0,1
8.5590,31.3851,3.5368,5.539,1,30.556,1.364,0.424,2.3254,1.924,2.924,0,1
8.5620,31.4017,3.5373,5.537,1,30.556,1.364,0.424,2.3319,1.924,2.924,0,1
8.5650,31.4184,3.5379,5.537,1,30.556,1.364,0.424,2.3385,1.924,2.924,0,1
8.5680,31.4350,3.5384,5.536,1,30.556,1.364,0.424,2.3451,1.924,2.924,0,1
8.5710,31.4516,3.5389,5.537,1,30.556,1.364,0.424,2.3519,1.924,2.924,0,1
8.5740,31.4683,3.5393,5.537,1,30.556,1.364,0.424,2.3587,1.924,2.924,0,1
8.5770,31.4849,3.5398,5.537,1,30.556,1.364,0.424,2.3656,1.924,2.924,0,1
8.5800,31.5016,3.5402,5.537,1,30.556,1.364,0.424,2.3726,1.924,2.924,0,1
8.5830,31.5182,3.5407,5.537,1,30.556,1.364,0.424,2.3797,1.924,2.924,0,1
8.5860,31.5349,3.5411,5.538,1,30.556,1.364,0.424,2.3868,1.924,2.924,0,1
8.5890,31.5515,3.5415,5.538,1,30.556,1.364,0.424,2.3940,1.924,2.924,0,1
8.5920,31.5681,3.5418,5.539,1,30.556,1.364,0.424,2.4013,1.924,2.924,0,1
8.5950,31.5848,3.5422,5.539,1,30.556,1.364,0.424,2.4087,1.924,2.924,0,1
8.5980,31.6014,3.5425,5.539,1,30.556,1.364,0.424,2.4162,1.924,2.924,0,1
8.6010,31.6181,3.5429,5.540,1,30.556,1.364,0.424,2.4237,1.924,2.924,0,1
8.6040,31.6347,3.5432,5.539,1,30.556,1.364,0.424,2.4313,1.924,2.924,0,1
8.6070,31.6514,3.5434,5.539,1,30.556,1.364,0.424,2.4390,1.924,2.924,0,1
8.6100,31.6680,3.5437,5.540,1,30.556,1.364,0.424,2.4467,1.924,2.924,0,1
8.6130,31.6846,3.5440,5.534,1,30.556,1.364,0.424,2.4546,1.924,2.924,0,1
8.6160,31.7013,3.5442,5.536,1,30.556,1.364,0.424,2.4625,1.924,2.924,0,1
8.6190,31.7179,3.5444,5.540,1,30.556,1.364,0.424,2.4705,1.924,2.924,0,1
8.6220,31.7346,3.5446,5.537,1,30.556,1.364,0.424,2.4785,1.924,2.924,0,1
8.6250,31.7512,3.5448,5.539,1,30.556,1.364,0.424,2.4866,1.924,2.924,0,1
8.6280,31.7679,3.5450,5.544,1,30.556,1.364,0.424,2.4948,1.924,2.924,0,1
8.6310,31.7845,3.5451,5.537,1,30.556,1.364,0.424,2.5031,1.924,2.924,0,1
8.6340,31.8012,3.5453,5.541,1,30.556,1.364,0.424,2.5114,1.924,2.924,0,1
8.6370,31.8178,3.5454,5.541,1,30.556,1.364,0.424,2.5198,1.924,2.924,0,1
8.6400,31.8345,3.5455,5.540,1,30.556,1.364,0.424,2.5282,1.924,2.924,0,1
8.6430,31.8511,3.5455,5.540,1,30.556,1.364,0.424,2.5368,1.924,2.924,0,1
8.6460,31.8678,3.5456,5.539,1,30.556,1.364,0.424,2.5454,1.924,2.924,0,1
8.6490,31.8844,3.5456,5.539,1,30.556,1.364,0.424,2.5540,1.924,2.924,0,1
8.6520,31.9011,3.5457,5.539,1,30.556,1.364,0.424,2.5627,1.924,2.924,0,1
8.6550,31.9177,3.5457,5.540,1,30.556,1.364,0.424,2.5715,1.924,2.924,0,1
8.6580,31.9344,3.5457,5.540,1,30.556,1.364,0.424,2.5804,1.924,2.924,0,1
8.6610,31.9510,3.5457,5.540,1,30.556,1.364,0.424,2.5893,1.924,2.924,0,1
8.6640,31.9677,3.5457,5.541,1,30.556,1.364,0.424,2.5983,1.924,2.924,0,1
8.6670,31.9844,3.5457,5.542,1,30.556,1.364,0.424,2.6074,1.924,2.924,0,1
8.6700,32.0010,3.5457,5.542,1,30.556,1.364,0.424,2.6165,1.924,2.924,0,1
8.6730,32.0177,3.5456,5.542,1,30.556,1.364,0.424,2.6257,1.924,2.924,0,1
8.6760,32.0343,3.5455,5.543,1,30.556,1.364,0.424,2.6350,1.924,2.924,0,1
8.6790,32.0510,3.5455,5.544,1,30.556,1.364,0.424,2.6443,1.924,2.924,0,1
8.6820,32.0677,3.5454,5.545,1,30.556,1.364,0.424,2.6537,1.924,2.924,0,1
8.6850,32.0843,3.5453,5.545,1,30.556,1.364,0.424,2.6631,1.924,2.924,0,1
8.6880,32.1010,3.5451,5.545,1,30.556,1.364,0.424,2.6726,1.924,2.924,0,1
8.6910,32.1176,3.5450,5.545,1,30.556,1.364,0.424,2.6822,1.924,2.924,0,1
8.6940,32.1343,3.5448,5.546,1,30.556,1.364,0.424,2.6918,1.924,2.924,0,1
8.6970,32.1510,3.5447,5.547,1,30.556,1.364,0.424,2.7014,1.924,2.924,0,1
8.7000,32.1676,3.5445,5.548,1,30.556,1.364,0.424,2.7112,1.924,2.924,0,1
8.7030,32.1843,3.5443,5.549,1,30.556,1.364,0.424,2.7209,1.924,2.924,0,1
8.7060,32.2010,3.5441,5.549,1,30.556,1.364,0.424,2.7308,1.924,2.924,0,1
8.7090,32.2177,3.5438,5.549,1,30.556,1.364,0.424,2.7406,1.924,2.924,0,1
8.7120,32.2343,3.5436,5.549,1,30.556,1.364,0.424,2.7506,1.924,2.924,0,1
8.7150,32.2510,3.5433,5.550,1,30.556,1.364,0.424,2.7606,1.924,2.924,0,1
8.7180,32.2677,3.5430,5.551,1,30.556,1.364,0.424,2.7706,1.924,2.924,0,1
8.7210,32.2843,3.5427,5.551,1,30.556,1.364,0.424,2.7807,1.924,2.924,0,1
8.7240,32.3010,3.5424,5.551,1,30.556,1.364,0.424,2.7909,1.924,2.924,0,1
8.7270,32.3177,3.5421,5.552,1,30.556,1.364,0.424,2.8011,1.924,2.924,0,1
8.7300,32.3344,3.5418,5.553,1,30.556,1.364,0.424,2.8113,1.924,2.924,0,1
8.7330,32.3510,3.5414,5.554,1,30.556,1.364,0.424,2.8216,1.924,2.924,0,1
8.7360,32.3677,3.5411,5.554,1,30.556,1.364,0.424,2.8320,1.924,2.924,0,1
8.7390,32.3844,3.5407,5.555,1,30.556,1.364,0.424,2.8424,1.924,2.924,0,1
8.7420,32.4011,3.5403,5.555,1,30.556,1.364,0.424,2.8528,1.924,2.924,0,1
8.7450,32.4177,3.5398,5.556,1,30.556,1.364,0.424,2.8633,1.924,2.924,0,1
8.7480,32.4344,3.5394,5.557,1,30.556,1.364,0.424,2.8739,1.924,2.924,0,1
8.7510,32.4511,3.5390,5.557,1,30.556,1.364,0.424,2.8845,1.924,2.924,0,1
8.7540,32.4678,3.5385,5.557,1,30.556,1.364,0.424,2.8951,1.924,2.924,0,1
8.7570,32.4845,3.5381,5.558,1,30.556,1.364,0.424,2.9058,1.924,2.924,0,1
8.7600,32.5012,3.5376,5.559,1,30.556,1.364,0.424,2.9166,1.924,2.924,0,1
