sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778834012.485105,196,4.828139,0.192199,0.025278,2.8514,0.1046,-0.014147,4.861276,0.141670,0.021451,2.8851,4.852579,0.192691,0.025208,2.9433,-0.0014,-0.007085,-0.103474,0.0000,4.852579,-0.007202,-0.058397,1.1134,0.000000,0.338076,178.6667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.1615,0.000000,-0.8403,0.67,6.97,8.32,7.04,0.141670,4.0454,1.7717,0.008000,0.112161,0.2958,-0.152163,-0.054225,-0.033157,612.4149304839209,-618.0510140734234,-242.8002580477022,-480.9550296819229,0.006003,-0.005202,6558.7,6061.8,-0.018661,0.042471,0.000000,2.9441,1.0000,,,,,
2.3880,1778834012.492656,197,4.866671,0.140686,0.020027,2.8643,-0.0353,-0.014345,4.895788,0.142083,0.021296,2.8656,4.894730,0.141039,0.019941,2.9274,-0.0066,-0.007311,-0.133986,0.0000,4.894730,-0.008832,-0.014510,1.1051,0.000000,0.402876,183.9139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.1630,0.000000,-0.8355,1.31,6.98,9.60,7.07,0.142083,-9.6818,1.7605,0.008000,0.074233,-0.3288,-0.154053,-0.059058,-0.040234,587.303956841755,354.18233873156936,-188.4715045220013,-423.51713482029425,0.008711,-0.003503,6566.7,6053.8,-0.024229,0.038473,0.000000,2.9287,1.0000,,,,,
2.4000,1778834012.500204,198,4.864192,0.101704,0.017920,2.7702,0.0633,-0.007672,4.930090,0.142623,0.021179,2.8470,4.892758,0.102134,0.017837,2.8964,0.0046,-0.006704,-0.164241,0.0000,4.892758,-0.008801,-0.017150,1.1053,0.000000,0.478526,189.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.1644,0.000000,-0.8297,1.44,7.00,9.87,7.07,0.142623,-9.6885,1.7418,0.008000,0.166865,-0.4739,-0.151978,-0.045773,-0.049544,926.282673263356,99.00704243201973,-287.20989658840006,-468.5133895332382,0.003689,-0.007958,6574.6,6046.0,-0.029700,0.059514,0.000000,2.8980,1.0000,,,,,
2.4120,1778834012.510415,199,4.960069,0.148181,0.016291,2.8070,-0.1019,-0.009092,4.964194,0.143267,0.021083,2.8289,4.987608,0.148372,0.016212,2.8785,-0.0123,-0.006760,-0.190343,0.0000,4.987608,-0.002378,0.172914,1.1379,0.000000,0.545740,193.8923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.1656,0.000000,-0.8232,1.28,7.00,9.56,6.99,0.143267,-9.6940,1.6909,0.008000,0.029056,-0.2375,-0.150555,-0.061623,-0.053614,707.9046449527741,659.3770430668714,-146.13996031936335,-311.4098819366919,0.010811,-0.000655,6581.3,6039.2,-0.034415,0.044471,0.000000,2.8804,1.0000,,,,,
2.4240,1778834012.522499,200,4.983850,0.193974,0.025632,2.7303,0.0579,-0.006488,4.998036,0.144063,0.021019,2.7938,5.010382,0.194531,0.025560,2.8491,-0.0008,-0.006258,-0.238362,0.0000,5.010382,0.002329,0.234451,1.1629,1.000000,0.622650,195.8335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1766,0.1667,0.012000,-0.8157,1.16,6.99,9.31,6.96,0.144063,-9.6977,1.6308,0.008000,0.078105,-0.1597,-0.153351,-0.048002,-0.060988,991.3536024820073,6225.095210492669,-239.9445254104547,-346.1818519301109,0.005578,-0.005218,6593.6,6026.9,-0.042982,0.068662,0.000000,2.8513,1.0000,,,,,
2.4360,1778834012.534423,201,5.020245,0.174934,0.017297,2.7420,0.0312,-0.001344,5.031459,0.145017,0.021081,2.7595,5.045921,0.175377,0.017258,2.8278,0.0086,-0.000694,-0.262154,0.0211,5.045921,0.012443,0.316277,1.2197,1.000000,0.685598,200.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1751,0.1676,0.024000,-0.8075,1.04,6.99,9.07,6.97,0.145017,-9.6942,1.5398,0.008000,0.121132,0.0008,-0.157967,-0.043526,-0.066867,-710.3453473086204,-57.138265898820464,-42.72358571893105,-341.38808000106627,0.014547,-0.006528,6599.8,6020.8,-0.047284,0.025270,1.000000,2.8302,1.0000,,,,,
2.4480,1778834012.546458,202,5.087506,0.056499,0.025556,2.7926,0.0491,-0.010681,5.064503,0.145836,0.021029,2.7337,5.112620,0.057239,0.025528,2.8202,0.0185,0.002018,-0.304873,0.0329,5.112620,0.038494,0.416965,1.3660,1.000000,0.774421,210.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1737,0.1684,0.036000,-0.7982,0.96,6.98,8.90,6.94,0.145836,-9.6971,1.3677,0.008000,0.156972,0.2963,-0.163303,-0.030355,-0.068236,-180.90193699369308,-184.45261870458307,148.49479310014266,-369.10237313824894,0.023859,-0.009896,6610.7,6009.8,-0.054906,0.000312,1.000000,2.8229,1.0000,,,,,
2.4600,1778834012.558452,203,5.070092,0.169837,0.019687,2.7696,0.0440,-0.017524,5.097213,0.146586,0.020833,2.7053,5.094686,0.170479,0.019661,2.8095,0.0262,0.003803,-0.348774,0.0448,5.094686,0.030764,0.396166,1.3228,1.000000,0.856522,205.7269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1722,0.1691,0.048000,-0.7879,0.89,6.98,8.75,6.96,0.146586,-9.7083,1.3825,0.008000,0.069784,-0.3729,-0.152727,-0.018016,-0.070114,187.24293950207812,915.2304967708105,376.8753257881116,-391.2492243494703,0.034779,-0.013098,6622.0,5998.6,-0.062776,-0.000655,1.000000,2.8126,1.0000,,,,,
2.4720,1778834012.570478,204,5.294800,0.139526,0.022316,2.6607,0.0504,-0.014380,5.129577,0.147429,0.020649,2.6811,5.318741,0.140286,0.022298,2.7800,0.0339,0.006160,-0.367417,0.0566,5.318741,0.135683,0.406105,1.8601,1.000000,0.925165,218.8408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1708,0.1695,0.060000,-0.7768,0.82,6.99,8.62,7.05,0.042729,-24.5711,0.8210,0.008000,0.202747,0.5028,-0.175177,-0.008789,-0.071779,1095.1018115893085,-778.9176268981191,587.672592504262,-407.61458204117525,0.045090,-0.015891,6626.9,5993.7,-0.066173,0.026000,1.000000,2.7832,1.0000,,,,,
2.4840,1778834012.586275,205,5.121601,0.168477,0.021756,2.7198,0.0281,-0.007179,5.161609,0.148439,0.020567,2.6550,5.145157,0.169258,0.021757,2.7676,0.0370,0.009537,-0.389325,0.0685,5.145157,0.053479,0.443910,1.4488,1.000000,0.979445,212.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1695,0.1699,0.072000,-0.7651,0.76,6.98,8.50,6.94,0.043739,-24.5758,1.2061,0.008000,0.039407,-0.1572,-0.162001,-0.018913,-0.078473,1678.2888117617426,735.3233997528305,822.1354958650705,-379.76431230379137,0.056476,-0.015695,6632.6,5988.0,-0.070129,-0.008680,1.000000,2.7709,1.0000,,,,,
2.4960,1778834012.594370,206,5.242968,0.143504,0.031193,2.5936,0.0310,-0.002724,5.193346,0.149698,0.020562,2.6353,5.265872,0.144538,0.031215,2.7331,0.0404,0.013281,-0.414215,0.0804,5.265872,0.112136,0.433286,1.7531,1.000000,1.032795,221.8014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1681,0.1701,0.084000,-0.7527,0.70,6.98,8.38,6.98,0.044998,-24.5761,0.8822,0.008000,0.055462,0.6865,-0.177384,-0.018302,-0.068870,1778.421904935657,-3500.223803464834,1040.6663519605092,-331.12709098211405,0.067234,-0.015340,6638.9,5981.6,-0.074583,0.026845,1.000000,2.7366,1.0000,,,,,
2.5080,1778834012.606527,207,5.271929,0.130716,0.018600,2.5810,0.0307,0.012722,5.224855,0.151269,0.020680,2.6216,5.294436,0.131535,0.018664,2.7030,0.0436,0.018979,-0.408928,0.0923,5.294436,0.125071,0.417544,1.8132,1.000000,1.064935,229.0694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1668,0.1701,0.096000,-0.7399,0.67,6.97,8.32,6.92,0.046569,-24.5693,0.8084,0.008000,0.092717,0.0821,-0.173457,-0.027692,-0.065737,1800.2253292275486,3026.703367077315,1219.1998937111653,-274.4854296286011,0.076469,-0.013149,6637.7,5982.9,-0.073718,0.007356,1.000000,2.7065,1.0000,,,,,
2.5200,1778834012.618498,208,5.279011,0.124003,0.025075,2.5754,0.1125,0.019530,5.256132,0.153060,0.020887,2.6007,5.301103,0.125160,0.025184,2.6777,0.0597,0.025039,-0.407558,0.1043,5.301103,0.128015,0.414224,1.8264,1.000000,1.080807,231.3017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1655,0.1700,0.108000,-0.7269,0.64,6.97,8.25,6.96,0.048360,-24.5575,0.7743,0.008000,0.026966,0.5466,-0.178408,-0.007838,-0.050245,1395.1594452508266,-1208.2447864742683,1277.113780286571,-315.20057415365585,0.079503,-0.016416,6637.4,5983.2,-0.073510,0.001895,1.000000,2.6811,1.0000,,,,,
2.5320,1778834012.630473,209,5.321665,0.155280,0.016825,2.6028,0.0022,0.022189,5.287157,0.154931,0.021124,2.5863,5.343493,0.156262,0.016974,2.6626,0.0556,0.030696,-0.400757,0.1162,5.343493,0.146180,0.396368,1.9045,1.000000,1.082056,234.1324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1642,0.1697,0.120000,-0.7139,0.61,6.96,8.19,6.92,0.050231,-24.5439,0.6818,0.008000,0.052662,-0.4646,-0.159315,-0.029688,-0.048103,1030.2905747839654,-588.8690588113991,1501.992745398542,-210.30357863034857,0.091898,-0.010718,6635.7,5984.9,-0.072322,-0.024584,1.000000,2.6660,1.0000,,,,,
2.5440,1778834012.642411,210,5.346315,0.142379,0.015768,2.6391,0.0790,0.024708,5.317946,0.156911,0.021398,2.5636,5.367943,0.143465,0.015954,2.6573,0.0650,0.036201,-0.414997,0.1281,5.367943,0.156298,0.388696,1.9455,1.000000,1.095524,236.8009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1630,0.1693,0.132000,-0.7008,0.59,6.96,8.13,6.92,0.052211,-24.5282,0.6181,0.008000,0.042430,-0.0814,-0.140823,-0.039234,-0.052650,867.1578549721471,900.2710525145599,1614.9591481815492,-207.27695721248554,0.098385,-0.011332,6639.3,5981.3,-0.074827,-0.045607,1.000000,2.6607,1.0000,,,,,
2.5560,1778834012.654486,211,5.360334,0.073486,0.027700,2.4192,-0.0016,0.032428,5.348486,0.159169,0.021808,2.5392,5.381437,0.074824,0.027927,2.6105,0.0601,0.041969,-0.428646,0.1401,5.381437,0.161797,0.385305,1.9671,1.000000,1.123850,247.7274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1618,0.1688,0.144000,-0.6873,0.57,6.97,8.10,7.02,0.054469,-24.5047,0.5722,0.008000,0.034725,0.1128,-0.175680,-0.069526,-0.061001,2074.071543807146,1090.947814749061,1809.6881154662537,-57.43094641100632,0.110548,-0.005083,6642.8,5977.8,-0.077246,0.035392,1.000000,2.6140,1.0000,,,,,
2.5680,1778834012.666590,212,5.397209,0.137460,0.021647,2.4865,-0.0398,0.050562,5.378746,0.161722,0.022340,2.5191,5.418185,0.138673,0.021937,2.5857,0.0508,0.049729,-0.444994,0.1521,5.418185,0.176553,0.379154,2.0228,1.000000,1.153915,250.7770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1605,0.1682,0.156000,-0.6734,0.57,6.97,8.12,6.98,-0.047378,-20.5081,0.4963,0.008000,0.047019,0.0920,-0.185311,-0.099516,-0.062549,2032.137937088194,658.9731483498658,2001.6118495090636,137.83122488260557,0.123492,0.005298,6647.0,5973.6,-0.080178,-0.010472,1.000000,2.5893,1.0000,,,,,
2.5800,1778834012.684657,213,5.367685,0.130038,0.022087,2.4605,0.1532,0.056003,5.408743,0.164541,0.022954,2.5001,5.388342,0.131540,0.022433,2.5606,0.0744,0.057236,-0.463329,0.1641,5.388342,0.164591,0.383804,1.9778,1.000000,1.183674,253.2616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1594,0.1674,0.168000,-0.6592,0.55,6.98,8.08,7.04,-0.044559,-20.4729,0.5222,0.008000,0.229786,-0.0474,-0.178866,-0.086454,-0.065990,-206.00362006387945,-1043.0488903794567,1967.779946972978,77.397784752733,0.121013,-0.000029,6651.7,5968.9,-0.083450,-0.013607,1.000000,2.5644,1.0000,,,,,
2.5920,1778834012.692223,214,5.448442,0.129179,0.019097,2.4244,0.1259,0.062285,5.438518,0.167590,0.023657,2.4795,5.470199,0.130958,0.019535,2.5331,0.0912,0.066358,-0.482709,0.1766,5.470199,0.197204,0.378249,2.0971,1.000000,1.224748,263.0335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1582,0.1665,0.180000,-0.6445,0.81,6.98,8.60,7.01,-0.041510,-20.4327,0.3825,0.008000,0.057844,-0.2070,-0.191350,-0.081033,-0.068187,2246.567799836168,-547.8780183123213,1985.543838761539,83.00726779887701,0.122332,-0.001506,6656.8,5963.8,-0.087023,0.002341,1.000000,2.5373,1.0000,,,,,
2.6040,1778834012.702499,215,5.440293,0.128253,0.030218,2.4520,0.1456,0.073250,5.467997,0.170970,0.024492,2.4537,5.461611,0.130483,0.030716,2.5165,0.1067,0.074049,-0.497031,0.1885,5.461611,0.193794,0.377766,2.0850,1.000000,1.262021,264.0923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1570,0.1655,0.192000,-0.6294,0.75,6.98,8.49,6.99,-0.038130,-20.3848,0.3687,0.008000,0.103122,-0.1332,-0.170881,-0.074375,-0.069154,2578.482859987662,-534.913969747156,1995.0567485005035,74.87113939564556,0.122826,-0.002792,6660.5,5960.1,-0.089591,-0.018122,1.000000,2.5208,1.0000,,,,,
2.6160,1778834012.714419,216,5.510196,0.132685,0.022806,2.4252,0.1757,0.074450,5.497190,0.174442,0.025333,2.4323,5.531151,0.134975,0.023355,2.4979,0.1245,0.080945,-0.516405,0.2004,5.531151,0.221700,0.386736,2.1827,1.000000,1.303189,272.4826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1559,0.1644,0.204000,-0.6138,0.71,6.99,8.41,7.02,-0.034658,-20.3367,0.2497,0.008000,0.055894,0.1286,-0.159865,-0.061761,-0.071916,-111.72057978648195,311.0338000089573,1993.0538645055974,48.66261998419187,0.122851,-0.006013,6665.4,5955.1,-0.093048,-0.022559,1.000000,2.5023,1.0000,,,,,
2.6280,1778834012.726476,217,5.489355,0.142135,0.025771,2.4477,0.1156,0.077477,5.526145,0.177956,0.026192,2.4118,5.510048,0.144587,0.026367,2.4872,0.1299,0.087409,-0.532981,0.2123,5.510048,0.213145,0.383532,2.1529,1.000000,1.339567,272.7661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1548,0.1631,0.216000,-0.5977,0.67,6.99,8.33,6.96,-0.031144,-20.2874,0.2589,0.008000,0.079070,-0.1098,-0.145242,-0.071926,-0.077453,1091.0368717983297,-502.18901782470994,2077.2483207663486,105.79202139667623,0.129482,-0.003562,6669.7,5950.9,-0.096021,-0.034609,1.000000,2.4917,1.0000,,,,,
2.6400,1778834012.738460,218,5.545935,0.146052,0.030035,2.4339,0.1868,0.084949,5.554826,0.181691,0.027154,2.3885,5.566344,0.148788,0.030679,2.4759,0.1459,0.094142,-0.552055,0.2243,5.566344,0.236127,0.391146,2.2327,1.000000,1.379961,278.0081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1536,0.1617,0.228000,-0.5811,0.64,6.99,8.26,6.98,-0.027409,-20.2323,0.1559,0.008000,0.068709,0.5725,-0.142033,-0.057209,-0.075665,1721.879620314653,-415.71469850947324,2090.3820034643095,78.51866269381019,0.130593,-0.006136,6674.6,5946.0,-0.099426,-0.036192,1.000000,2.4805,1.0000,,,,,
2.6520,1778834012.750432,219,5.513887,0.206783,0.035275,2.4490,0.0296,0.091655,5.583199,0.185689,0.028221,2.3628,5.534100,0.209575,0.035967,2.4697,0.1346,0.100800,-0.572039,0.2362,5.534100,0.222902,0.387150,2.1868,1.000000,1.414665,275.5525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1526,0.1602,0.240000,-0.5642,0.61,6.99,8.21,6.99,-0.023411,-20.1712,0.1760,0.008000,0.128493,0.8996,-0.141410,-0.084561,-0.078834,1787.932173170043,180.88850141076182,2254.050850032989,271.0449158150045,0.145242,0.004979,6679.7,5940.9,-0.103000,-0.045015,1.000000,2.4744,1.0000,,,,,
2.6640,1778834012.762498,220,5.615736,0.187129,0.035407,2.3796,0.0971,0.098097,5.611277,0.189954,0.029395,2.3365,5.635662,0.189989,0.036147,2.4513,0.1365,0.107442,-0.583469,0.2482,5.635662,0.264960,0.396465,2.3314,1.000000,1.451337,285.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1515,0.1585,0.252000,-0.5467,0.59,6.99,8.16,7.00,-0.019146,-20.1039,0.0051,0.008000,0.095929,0.1881,-0.111554,-0.086632,-0.074860,-1176.2415819145724,250.58838561216612,2325.3941565179393,358.85826709427386,0.152858,0.009601,6682.6,5937.9,-0.105055,-0.009821,1.000000,2.4561,1.0000,,,,,
2.6760,1778834012.782821,221,5.554695,0.233539,0.034323,2.2952,0.1156,0.102447,5.639091,0.194440,0.030661,2.3187,5.574281,0.236469,0.035110,2.4203,0.1413,0.113729,-0.563717,0.2601,5.574281,0.239404,0.391981,2.2440,1.000000,1.448939,284.7369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1504,0.1568,0.264000,-0.5294,0.57,6.99,8.12,6.99,-0.118460,-20.9325,0.0747,0.008000,0.143838,0.4248,-0.116223,-0.082049,-0.070929,1881.231399425842,135.6005573549396,2375.7035817481747,403.4756497434207,0.158663,0.012591,6677.7,5942.9,-0.101611,0.002779,1.000000,2.4249,1.0000,,,,,
2.6880,1778834012.790333,222,5.678442,0.277008,0.033605,2.3827,0.1747,0.114199,5.666645,0.199135,0.032001,2.2985,5.700679,0.280625,0.034591,2.4114,0.1601,0.125439,-0.574955,0.2733,5.700679,0.292240,0.397432,2.4226,1.000000,1.457737,292.4758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1494,0.1549,0.276000,-0.5119,1.13,7.00,9.27,7.05,-0.113765,-20.8558,-0.1241,0.008000,0.127863,0.3122,-0.097507,-0.084369,-0.076850,1207.296056685029,2960.270597026817,2385.0141631732936,387.2723214665996,0.160071,0.011829,6681.0,5939.6,-0.103882,-0.049795,1.000000,2.4168,1.0000,,,,,
2.7000,1778834012.798378,223,5.713342,0.158376,0.035329,2.2819,0.1680,0.117852,5.693891,0.204060,0.033400,2.2730,5.734806,0.162114,0.036348,2.3853,0.1698,0.131457,-0.583561,0.2850,5.734806,0.306548,0.396387,2.4693,1.000000,1.482621,303.6520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1483,0.1530,0.288000,-0.4941,1.02,7.01,9.05,7.06,-0.108840,-20.7756,-0.1963,0.008000,0.010343,0.5247,-0.094159,-0.085901,-0.077433,2161.087153582158,-205.24073716129442,2398.9830130269565,415.85632182304073,0.162655,0.012351,6683.1,5937.5,-0.105360,-0.009958,1.000000,2.3907,1.0000,,,,,
2.7120,1778834012.810425,224,5.686215,0.167799,0.025812,2.3447,0.1828,0.120938,5.720863,0.209180,0.034843,2.2535,5.707250,0.171448,0.026864,2.3765,0.1805,0.137533,-0.583084,0.2969,5.707250,0.294997,0.397314,2.4316,1.000000,1.495573,303.6672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1473,0.1509,0.300000,-0.4761,0.94,6.99,8.86,6.91,-0.103720,-20.6929,-0.1781,0.008000,0.027085,-0.7053,-0.085045,-0.085742,-0.078895,1780.7713565105014,245.2950375099449,2422.9234018865354,405.2782821311149,0.165954,0.011937,6683.0,5937.6,-0.105273,-0.062670,1.000000,2.3818,1.0000,,,,,
2.7240,1778834012.822477,225,5.818795,0.163067,0.049473,2.3384,0.1877,0.119885,5.747603,0.214405,0.036286,2.2348,5.839290,0.167289,0.050550,2.3684,0.1904,0.142746,-0.568733,0.3087,5.839290,0.349937,0.391117,2.6048,1.000000,1.500123,311.0544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1463,0.1487,0.312000,-0.4581,0.86,6.98,8.71,6.90,-0.098495,-20.6103,-0.3699,0.008000,0.038249,1.0327,-0.072885,-0.087800,-0.081517,413.54603494682533,293.73751389158986,2458.1057908473044,386.0998832402104,0.170577,0.011058,6679.3,5941.3,-0.102719,-0.047671,1.000000,2.3734,1.0000,,,,,
2.7360,1778834012.834510,226,5.690656,0.144714,0.039867,2.3274,0.1775,0.117332,5.774098,0.219694,0.037723,2.2140,5.710798,0.148780,0.040959,2.3594,0.1972,0.147085,-0.580022,0.3206,5.710798,0.296486,0.397234,2.4365,1.000000,1.505860,306.0781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1453,0.1465,0.324000,-0.4400,0.81,6.97,8.59,6.95,-0.093206,-20.5279,-0.2225,0.008000,0.075250,0.2727,-0.069445,-0.087893,-0.082378,667.1130100007525,1181.1713204511775,2502.1758520711232,400.24766819293865,0.177632,0.010838,6682.1,5938.4,-0.104684,-0.050253,1.000000,2.3645,1.0000,,,,,
2.7480,1778834012.846437,227,5.657197,0.233745,0.039133,2.2123,0.0566,0.124291,5.800330,0.225153,0.039215,2.1955,5.676815,0.237651,0.040244,2.3302,0.1842,0.151290,-0.564821,0.3325,5.676815,0.282220,0.397528,2.3894,1.000000,1.484744,305.0330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1443,0.1441,0.336000,-0.4222,0.75,6.97,8.46,6.91,-0.087747,-20.4425,-0.1939,0.008000,0.162980,-0.0550,-0.085682,-0.117332,-0.085872,1854.4978417886432,393.2996209250341,2586.8001949017457,551.651114463177,0.193250,0.021759,6678.2,5942.3,-0.101977,-0.014632,1.000000,2.3350,1.0000,,,,,
2.7600,1778834012.858493,228,5.788417,0.205779,0.040464,2.1875,0.3138,0.133479,5.826317,0.230902,0.040796,2.1763,5.807544,0.209992,0.041605,2.3015,0.2139,0.156686,-0.582938,0.3444,5.807544,0.336821,0.392490,2.5647,1.000000,1.495698,319.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1433,0.1417,0.348000,-0.4043,0.70,6.95,8.35,6.86,-0.081998,-20.3519,-0.3884,0.008000,0.043038,-0.3199,-0.106007,-0.076673,-0.075595,2178.0425746775754,1003.9230585712738,2530.594927914758,413.5016424886504,0.185604,0.010573,6682.7,5937.8,-0.105118,-0.011047,1.000000,2.3065,1.0000,,,,,
2.7720,1778834012.881056,229,5.948766,0.220860,0.037825,2.1877,0.1672,0.135609,5.852072,0.236859,0.042410,2.1573,5.967470,0.225029,0.038989,2.2785,0.2155,0.161444,-0.600913,0.3563,5.967470,0.402510,0.387973,2.7589,1.000000,1.529018,336.5386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1424,0.1392,0.360000,-0.3859,0.66,6.96,8.27,7.01,-0.076041,-20.2594,-0.6015,0.008000,0.069559,-0.5195,-0.109443,-0.082446,-0.077957,1310.4021230986098,742.4924693747266,2558.1380670332996,484.27092207316537,0.193319,0.014081,6687.3,5933.3,-0.108279,-0.005965,1.000000,2.2835,1.0000,,,,,
2.7840,1778834012.888580,230,5.915981,0.300785,0.027985,2.1628,0.3101,0.137281,5.877594,0.243039,0.044104,2.1387,5.937372,0.305772,0.029401,2.2543,0.2459,0.172153,-0.604163,0.3695,5.937372,0.390203,0.388365,2.7236,1.000000,1.541521,336.9224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1414,0.1365,0.372000,-0.3674,1.29,6.97,9.54,7.02,-0.172761,-19.6854,-0.5849,0.008000,0.103370,-1.0599,-0.103818,-0.055746,-0.074396,1882.2915031515604,660.0676657754096,2528.694023987635,370.7690527237387,0.189349,0.005011,6688.7,5931.9,-0.109245,-0.008619,1.000000,2.2601,1.0000,,,,,
2.7960,1778834012.896079,231,5.838704,0.272737,0.054793,2.0843,0.2326,0.148673,5.902883,0.249527,0.045910,2.1222,5.860172,0.278600,0.056307,2.2203,0.2550,0.178819,-0.590127,0.3818,5.860172,0.358538,0.390342,2.6306,1.000000,1.533910,336.1758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1405,0.1339,0.384000,-0.3490,1.41,6.98,9.80,7.06,-0.166273,-19.5820,-0.5084,0.008000,0.114597,0.4388,-0.127788,-0.061220,-0.075049,2599.5006285657573,1400.9208188653622,2531.116575451457,380.75143148286946,0.192056,0.005972,6685.2,5935.3,-0.106857,0.025608,1.000000,2.2261,1.0000,,,,,
