sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778829364.894383,226,4.380045,0.214099,0.025231,1.9971,0.0386,0.009494,4.325552,0.147976,0.030587,1.9863,4.395348,0.214609,0.025302,2.0561,0.0012,0.007558,-0.168905,0.0000,4.395348,-0.000635,-0.000982,0.7419,0.000000,0.873030,436.4478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.2590,0.000000,-1.1622,0.37,6.70,7.44,6.69,0.147976,1.9568,1.2444,0.008000,0.197986,-0.1797,-0.116551,0.013811,0.010896,-61.75680539621297,286.7226540098788,-316.8840993964964,8.967482074570654,-0.009837,0.009019,6576.3,6044.3,-0.077247,-0.075198,0.000000,2.0574,1.0000,,,,,
2.7360,1778829364.906501,227,4.256493,0.169948,0.034145,1.9477,-0.0816,0.007379,4.349235,0.148756,0.030681,1.9678,4.271704,0.170475,0.034210,2.0347,-0.0116,0.006859,-0.193400,0.0000,4.271704,-0.000099,-0.004993,0.7452,0.000000,0.881874,433.8088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.2593,0.000000,-1.1516,0.39,6.70,7.47,6.68,0.148756,1.9621,1.2226,0.008000,0.166835,0.3700,-0.131666,-0.010560,0.003891,-115.1574217862782,243.56740519463494,-259.3915993099198,80.45187828843967,-0.001378,0.016302,6582.6,6038.0,-0.088276,-0.063641,0.000000,2.0362,1.0000,,,,,
2.7480,1778829364.918488,228,4.232889,0.108929,0.031052,2.0293,0.0369,0.011536,4.372679,0.149591,0.030809,1.9475,4.248094,0.109477,0.031118,2.0333,-0.0037,0.007002,-0.212557,0.0000,4.248094,0.000008,-0.003924,0.7459,0.000000,0.898536,429.8675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1590,0.2595,0.000000,-1.1408,0.39,6.70,7.48,6.71,0.149591,1.9695,1.2016,0.008000,0.197787,0.1984,-0.113227,-0.006527,-0.001535,52.77143368111237,-35.45427032505813,-284.84825236896677,33.83066749462172,-0.006367,0.011524,6587.5,6033.1,-0.096764,-0.112063,0.000000,2.0349,1.0000,,,,,
2.7600,1778829364.930334,229,4.399857,0.242926,0.040740,1.8841,-0.0119,0.011323,4.395895,0.150453,0.030932,1.9285,4.414821,0.243602,0.040806,2.0039,-0.0048,0.006986,-0.232869,0.0000,4.414821,-0.000634,0.001123,0.7419,0.000000,0.985282,453.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1580,0.2596,0.000000,-1.1290,0.39,6.70,7.47,6.71,0.150453,1.0075,1.1866,0.008000,0.115940,0.7524,-0.129600,-0.007796,-0.003181,-61.02103905120822,274.22712472039535,-276.5555509980152,41.34521196699379,-0.005804,0.012442,6592.6,6027.9,-0.105785,-0.055719,0.000000,2.0057,1.0000,,,,,
2.7720,1778829364.942908,230,4.449298,0.156832,0.035927,1.9241,0.0245,0.005931,4.418876,0.151251,0.031015,1.9084,4.464104,0.157460,0.035987,1.9880,-0.0001,0.006380,-0.248447,0.0000,4.464104,-0.000414,0.008241,0.7433,0.000000,1.071234,454.8749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1569,0.2595,0.000000,-1.1161,0.38,6.70,7.45,6.68,0.151251,1.0123,1.1651,0.008000,0.037540,0.5505,-0.114731,-0.003728,-0.006374,-152.2067996304987,339.1665399372612,-283.32312479471545,9.455216077077765,-0.008018,0.008718,6596.7,6023.8,-0.112940,-0.092413,0.000000,1.9899,1.0000,,,,,
2.7840,1778829364.954349,231,4.444042,0.146187,0.035089,2.0000,-0.0416,0.009162,4.441630,0.152076,0.031123,1.8909,4.458859,0.146747,0.035148,1.9898,-0.0065,0.006215,-0.267864,0.0000,4.458859,-0.000455,0.007361,0.7430,0.000000,1.135075,454.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.2592,0.000000,-1.1025,0.37,6.69,7.44,6.64,0.152076,1.0184,1.1479,0.008000,0.048453,0.4061,-0.090983,-0.016807,-0.008949,-124.45344399959319,241.74461559126573,-259.4949725308327,47.521575066873524,-0.003832,0.012591,6601.8,6018.7,-0.121794,-0.138212,0.000000,1.9919,1.0000,,,,,
2.7960,1778829364.966407,232,4.510684,0.131500,0.030013,1.9196,-0.0298,0.011420,4.464121,0.152956,0.031256,1.8679,4.525421,0.131957,0.030074,1.9756,-0.0098,0.006346,-0.298630,0.0000,4.525421,0.000439,0.019063,0.7486,0.000000,1.227044,463.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1549,0.2588,0.000000,-1.0878,0.38,6.70,7.47,6.76,0.152956,1.0261,1.1193,0.008000,0.013220,0.2027,-0.099128,-0.023798,-0.007227,56.661599436313395,-22.866618838646474,-245.19885512534935,73.84070290824143,-0.001979,0.015048,6609.7,6010.8,-0.135594,-0.105020,0.000000,1.9779,1.0000,,,,,
2.8080,1778829364.978455,233,4.583413,0.059685,0.036218,1.7907,0.0230,0.006481,4.486365,0.153794,0.031360,1.8479,4.597899,0.060263,0.036275,1.9392,-0.0043,0.005883,-0.316186,0.0000,4.597899,0.001854,0.016539,0.7574,0.000000,1.330388,478.3094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.2583,0.000000,-1.0718,0.39,6.69,7.46,6.65,0.153794,1.0320,1.0905,0.008000,0.128776,0.1696,-0.120830,-0.017929,-0.010024,7.102562158696202,51.35441502693132,-253.49181223764234,41.525548518105495,-0.004945,0.011177,6614.4,6006.2,-0.143656,-0.056435,0.000000,1.9416,1.0000,,,,,
2.8200,1778829364.990293,234,4.421059,0.105011,0.028531,1.8167,-0.0023,0.008425,4.508374,0.154597,0.031454,1.8273,4.435333,0.105474,0.028586,1.9150,-0.0038,0.005732,-0.329940,0.0000,4.435333,-0.000585,0.003774,0.7422,0.000000,1.328066,474.0947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.2576,0.000000,-1.0559,0.38,6.69,7.45,6.65,0.154597,1.0374,1.0851,0.008000,0.182088,-0.1233,-0.138352,-0.008211,-0.007530,-104.66205607326273,61.316594566429615,-250.82005248126092,39.840828291535956,-0.005163,0.010811,6618.0,6002.5,-0.150059,-0.075147,0.000000,1.9175,1.0000,,,,,
2.8320,1778829365.002659,235,4.583346,0.169517,0.025774,1.7729,0.0262,0.012500,4.530122,0.155476,0.031592,1.8057,4.597447,0.169982,0.025832,1.8868,0.0009,0.006112,-0.352730,0.0000,4.597447,0.001847,0.016619,0.7574,0.000000,1.408220,499.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.2567,0.000000,-1.0390,0.39,6.69,7.48,6.71,0.155476,1.0453,1.0483,0.008000,0.054512,-0.0163,-0.149772,-0.002441,-0.003480,-48.26201357456367,-111.63426604401201,-257.71019532065634,25.902758164257577,-0.008952,0.008349,6623.8,5996.8,-0.160125,-0.053908,0.000000,1.8895,1.0000,,,,,
2.8440,1778829365.014422,236,4.598953,0.236368,0.043209,1.8114,-0.0492,0.009863,4.551608,0.156352,0.031710,1.7832,4.612950,0.237009,0.043267,1.8715,-0.0067,0.006010,-0.377450,0.0000,4.612950,0.002081,0.013417,0.7588,0.000000,1.474917,509.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.2557,0.000000,-1.0213,0.40,6.68,7.47,6.64,0.156352,1.0521,1.0244,0.008000,0.137236,0.4763,-0.141004,-0.005143,-0.003182,-147.7140867493053,1161.6386635254464,-234.741773671056,68.4353737818462,-0.003820,0.013607,6630.2,5990.3,-0.171310,-0.077343,0.000000,1.8744,1.0000,,,,,
2.8560,1778829365.026420,237,4.642303,0.145097,0.034063,1.7250,-0.0172,0.006286,4.572866,0.157110,0.031734,1.7649,4.656077,0.145585,0.034117,1.8425,-0.0080,0.005528,-0.384745,0.0000,4.656077,0.002386,-0.000479,0.7608,0.000000,1.540084,519.2396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.2545,0.000000,-1.0028,0.40,6.69,7.48,6.75,0.157110,1.0534,1.0041,0.008000,0.193122,0.1286,-0.166536,-0.011128,-0.004398,-333.77062430265573,1341.9881748709793,-228.73546382998265,69.82202524874975,-0.002373,0.014078,6632.2,5988.4,-0.174746,-0.047384,0.000000,1.8455,1.0000,,,,,
2.8680,1778829365.038571,238,4.522963,0.132637,0.030898,1.7680,-0.0536,0.005247,4.593880,0.157885,0.031768,1.7455,4.536671,0.133016,0.030947,1.8275,-0.0145,0.004972,-0.384628,0.0000,4.536671,0.000659,0.020029,0.7500,0.000000,1.527302,510.5920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.2532,0.000000,-0.9845,0.40,6.74,7.55,7.02,0.157885,1.0554,0.9956,0.008000,0.151067,-0.6077,-0.150167,-0.022173,-0.009060,-56.296944128169,-208.42009397780282,-213.21421464660784,95.07898740526849,0.002855,0.018061,6632.3,5988.3,-0.174926,-0.081142,0.000000,1.8305,1.0000,,,,,
2.8800,1778829365.050440,239,4.643338,0.045431,0.035642,1.6298,0.0156,0.007743,4.614655,0.158747,0.031862,1.7255,4.656879,0.045911,0.035691,1.7886,-0.0092,0.004858,-0.388808,0.0000,4.656879,0.002386,-0.000807,0.7608,0.000000,1.584857,535.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.2518,0.000000,-0.9655,0.41,6.73,7.56,6.68,0.158747,1.0608,0.9647,0.008000,0.121751,-0.0563,-0.171556,-0.015699,-0.006416,-58.55402305197589,90.14188193305506,-223.16805356054863,67.06820657823778,-0.000669,0.014622,6633.4,5987.2,-0.176777,-0.015416,0.000000,1.7916,1.0000,,,,,
2.8920,1778829365.062388,240,4.646463,0.152769,0.033930,1.6906,-0.0682,0.004872,4.635214,0.159558,0.031932,1.7081,4.659826,0.153141,0.033974,1.7691,-0.0175,0.004361,-0.389061,0.0000,4.659826,0.002382,-0.002034,0.7607,0.000000,1.607268,543.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.2502,0.000000,-0.9462,0.41,6.73,7.55,6.72,0.159558,4.6459,0.9474,0.008000,0.011325,-0.1054,-0.190980,-0.023934,-0.008146,-277.5001039953814,-15.15441637264746,-204.26214204267637,101.26807156208685,0.006054,0.020277,6633.5,5987.0,-0.177068,-0.066460,0.000000,1.7721,1.0000,,,,,
2.9040,1778829365.074563,241,4.666333,0.210748,0.038514,1.7871,-0.0475,0.001364,4.655562,0.160284,0.031953,1.6905,4.679747,0.211141,0.038551,1.7718,-0.0212,0.003603,-0.407593,0.0000,4.679747,0.002252,-0.011225,0.7599,0.000000,1.635013,548.6034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.2484,0.000000,-0.9266,0.42,6.73,7.57,6.72,0.160284,4.6471,0.9306,0.008000,0.092206,0.4472,-0.170785,-0.023102,-0.005778,-334.53034464973064,626.6154199614122,-190.53736265431377,116.51180870635076,0.009822,0.021763,6638.3,5982.3,-0.185337,-0.123732,0.000000,1.7750,1.0000,,,,,
2.9160,1778829365.086409,242,4.657927,0.195831,0.032075,1.6662,0.0034,0.000516,4.675688,0.161024,0.031967,1.6719,4.671163,0.196161,0.032105,1.7506,-0.0165,0.002952,-0.428077,0.0000,4.671163,0.002330,-0.007073,0.7604,0.000000,1.667195,555.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.2465,0.000000,-0.9066,0.41,6.73,7.56,6.73,0.161024,4.6479,0.9115,0.008000,0.185148,-0.2743,-0.153716,-0.020456,-0.007036,-83.09992379281519,-18.481884855602004,-193.43998135191913,90.83109776330525,0.007545,0.017480,6643.5,5977.1,-0.194466,-0.069737,0.000000,1.7539,1.0000,,,,,
2.9280,1778829365.098333,243,4.707089,0.228319,0.034269,1.7294,-0.0665,-0.003028,4.695616,0.161785,0.031973,1.6553,4.720280,0.228604,0.034290,1.7458,-0.0232,0.001935,-0.439094,0.0000,4.720280,0.001342,-0.034746,0.7542,0.000000,1.714371,565.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.2445,0.000000,-0.8860,0.41,6.72,7.54,6.67,0.161785,4.6482,0.9011,0.008000,0.141790,0.2928,-0.132801,-0.032551,-0.011896,-40.421161638487064,457.8253687561307,-175.45797323745037,114.74820825368977,0.013990,0.020917,6646.4,5974.2,-0.199434,-0.114841,0.000000,1.7492,1.0000,,,,,
2.9400,1778829365.110391,244,4.724490,0.106226,0.031422,1.6305,-0.0492,-0.004980,4.715351,0.162474,0.031932,1.6401,4.737509,0.106428,0.031433,1.7229,-0.0259,0.000910,-0.436863,0.0000,4.737509,0.000642,-0.046693,0.7498,0.000000,1.757137,572.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1434,0.2424,0.000000,-0.8649,0.41,6.71,7.54,6.65,0.162474,4.6459,0.8903,0.008000,0.092985,0.2853,-0.125332,-0.035087,-0.009154,-159.4293691369727,679.401920385069,-167.38177439571638,114.64109020187374,0.017833,0.021649,6645.9,5974.7,-0.198605,-0.080992,0.000000,1.7262,1.0000,,,,,
2.9520,1778829365.122317,245,4.686789,0.249969,0.029467,1.6179,0.0580,-0.006579,4.734887,0.163094,0.031849,1.6226,4.699616,0.250242,0.029469,1.7018,-0.0123,0.000072,-0.445114,0.0000,4.699616,0.001925,-0.021949,0.7579,0.000000,1.753558,580.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.2401,0.000000,-0.8439,0.41,6.70,7.52,6.65,0.163094,4.6411,0.8647,0.008000,0.113220,-0.8251,-0.128524,-0.016620,-0.015506,-216.8564753980453,-270.1150201696901,-187.31723963906515,45.06994931726139,0.009162,0.009813,6648.0,5972.5,-0.202377,-0.078270,0.000000,1.7052,1.0000,,,,,
2.9640,1778829365.134410,246,4.775339,0.185955,0.031845,1.5611,-0.0192,-0.007518,4.754234,0.163718,0.031753,1.6071,4.787937,0.186235,0.031837,1.6741,-0.0127,-0.000813,-0.429604,0.0000,4.787937,-0.002555,-0.074909,0.7299,0.000000,1.774074,597.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.2377,0.000000,-0.8226,0.41,6.71,7.53,6.74,0.163718,4.6356,0.8772,0.008000,0.073276,-0.1619,-0.126723,-0.010501,-0.010120,2.793842880257003,255.1678564154575,-186.62031103153896,32.02810630355843,0.011113,0.008782,6644.1,5976.5,-0.195508,-0.059830,0.000000,1.6773,1.0000,,,,,
2.9760,1778829365.146292,247,4.787698,0.186654,0.036367,1.5736,0.0309,-0.009050,4.773380,0.164368,0.031648,1.5890,4.800129,0.187031,0.036351,1.6539,-0.0057,-0.001612,-0.440468,0.0000,4.800129,-0.003482,-0.076479,0.7241,0.000000,1.803177,607.2807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.2351,0.000000,-0.8009,0.40,6.70,7.51,6.68,0.164368,4.6296,0.8649,0.008000,0.083869,0.2821,-0.131819,-0.000311,-0.015199,100.53652743218244,370.4937593950104,-194.11299269932533,0.010946836144626104,0.007145,0.001753,6646.9,5973.7,-0.200367,-0.080496,0.000000,1.6573,1.0000,,,,,
2.9880,1778829365.158371,248,4.780490,0.126322,0.034008,1.5452,0.0452,-0.011396,4.792358,0.164949,0.031525,1.5756,4.792742,0.126717,0.033983,1.6322,0.0020,-0.002482,-0.437590,0.0000,4.792742,-0.002918,-0.075788,0.7276,0.000000,1.821770,612.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1399,0.2325,0.000000,-0.7791,0.40,6.70,7.50,6.67,0.164949,4.6226,0.8480,0.008000,0.092427,-0.1243,-0.114178,0.011683,-0.010884,-91.61053873307152,819.7212980152667,-205.0189101862744,-34.063729230165535,0.002640,-0.006219,6646.2,5974.4,-0.199185,-0.082336,0.000000,1.6356,1.0000,,,,,
3.0000,1778829365.170495,249,4.791130,0.158051,0.028084,1.6173,0.0835,-0.009285,4.811173,0.165503,0.031426,1.5618,4.803369,0.158467,0.028054,1.6286,0.0137,-0.002894,-0.444100,0.0000,4.803369,-0.003731,-0.076531,0.7225,0.000000,1.842553,617.5613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1390,0.2297,0.000000,-0.7570,0.41,6.69,7.51,6.68,0.165503,4.6169,0.8393,0.008000,0.045540,-0.3625,-0.098140,0.027541,-0.017895,-131.54412795323265,-1814.722304793484,-222.38009719719952,-68.29537025965371,-0.006019,-0.016813,6647.9,5972.7,-0.202128,-0.118409,0.000000,1.6320,1.0000,,,,,
3.0120,1778829365.182420,250,4.793839,0.161637,0.035429,1.5738,0.0631,-0.009078,4.829805,0.166040,0.031354,1.5453,4.805966,0.162189,0.035395,1.6174,0.0202,-0.003231,-0.444562,0.0000,4.805966,-0.003930,-0.076461,0.7213,0.000000,1.848144,620.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1381,0.2268,0.000000,-0.7348,0.40,6.69,7.49,6.66,0.166040,4.6128,0.8241,0.008000,0.083487,-0.1995,-0.110322,0.040235,-0.016645,-42.754777761310734,-1112.6398897842228,-232.3496439440005,-87.22202322640902,-0.010693,-0.023036,6648.0,5972.5,-0.202390,-0.095058,0.000000,1.6208,1.0000,,,,,
3.0240,1778829365.194435,251,4.891817,0.262236,0.030420,1.5232,0.0262,-0.004168,4.848265,0.166626,0.031311,1.5310,4.903779,0.262724,0.030389,1.5986,0.0201,-0.003005,-0.430186,0.0000,4.903779,-0.008906,-0.001666,0.6902,0.000000,1.864476,649.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1373,0.2238,0.000000,-0.7124,0.40,6.70,7.49,6.75,0.166626,4.6103,0.8408,0.008000,0.076679,-0.1134,-0.105947,0.038878,-0.013568,133.28326827035363,-365.7954871993039,-236.83599199706998,-88.54116172747672,-0.011091,-0.022825,6644.4,5976.2,-0.196048,-0.081938,0.000000,1.6019,1.0000,,,,,
3.0360,1778829365.206511,252,4.884084,0.163084,0.030385,1.4994,0.0588,-0.002497,4.866565,0.167145,0.031241,1.5161,4.895930,0.163614,0.030357,1.5788,0.0246,-0.002577,-0.423007,0.0000,4.895930,-0.008848,-0.012877,0.6905,0.000000,1.869920,651.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.2207,0.000000,-0.6900,0.40,6.70,7.50,6.68,0.167145,4.6063,0.8256,0.008000,0.070315,-0.2348,-0.119856,0.050778,-0.011023,-35.68416403583188,672.7896060272973,-248.3313949971806,-98.77928374209769,-0.015769,-0.026356,6642.6,5977.9,-0.192949,-0.076416,0.000000,1.5820,1.0000,,,,,
3.0480,1778829365.218411,253,4.875075,0.182630,0.030187,1.5074,0.0386,-0.009144,4.884705,0.167565,0.031121,1.5040,4.886783,0.183153,0.030155,1.5646,0.0253,-0.002999,-0.394722,0.0000,4.886783,-0.008675,-0.024794,0.6916,0.000000,1.842546,653.3075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1356,0.2175,0.000000,-0.6679,0.39,6.69,7.48,6.66,0.167565,-9.1189,0.8124,0.008000,0.081035,-0.0766,-0.111572,0.057163,-0.007255,-208.1791556793047,-1035.1335714672416,-254.84394776350806,-107.96539055845506,-0.015797,-0.028140,6635.5,5985.1,-0.180463,-0.080481,0.000000,1.5676,1.0000,,,,,
3.0600,1778829365.230571,254,4.924441,0.185000,0.035253,1.4320,0.0298,-0.004185,4.902727,0.168018,0.031078,1.4927,4.935932,0.185572,0.035224,1.5384,0.0246,-0.002795,-0.382466,0.0000,4.935932,-0.008110,0.053682,0.6951,0.000000,1.833252,671.2649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1347,0.2142,0.000000,-0.6459,0.39,6.70,7.48,6.74,0.168018,-9.1214,0.7976,0.008000,0.088075,0.3310,-0.115979,0.036956,-0.017292,12.509343055249545,-1004.2169550999413,-256.5741449375967,-105.01933354753606,-0.015862,-0.027721,6632.3,5988.3,-0.174951,-0.026244,0.000000,1.5414,1.0000,,,,,
3.0720,1778829365.242267,255,4.939667,0.198280,0.032945,1.4922,-0.0428,0.002901,4.920617,0.168532,0.031126,1.4810,4.951096,0.198742,0.032923,1.5291,0.0137,-0.002001,-0.364836,0.0000,4.951096,-0.007061,0.084937,0.7017,0.000000,1.817752,677.6534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1339,0.2109,0.000000,-0.6240,0.39,6.72,7.50,6.85,0.168532,-9.1186,0.7793,0.008000,0.017613,0.0681,-0.099266,0.029267,-0.006945,59.73138685496747,-1635.2586793792557,-242.8416739626435,-79.23816063840243,-0.008054,-0.016470,6627.8,5992.7,-0.167138,-0.073347,0.000000,1.5318,1.0000,,,,,
3.0840,1778829365.254581,256,4.940351,0.280741,0.024746,1.4981,0.0896,0.004619,4.938385,0.168986,0.031159,1.4713,4.951776,0.281214,0.024734,1.5226,0.0238,-0.000972,-0.350992,0.0000,4.951776,-0.007003,0.086414,0.7021,0.000000,1.785789,684.5214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1331,0.2074,0.000000,-0.6026,0.39,6.72,7.50,6.69,0.168986,-9.1167,0.7692,0.008000,0.092021,-0.6557,-0.084551,0.033947,-0.008755,-38.616250266021005,313.5965140112037,-268.00214722159905,-97.11054519605995,-0.018820,-0.023699,6624.3,5996.3,-0.160997,-0.090414,0.000000,1.5253,1.0000,,,,,
3.0960,1778829365.266347,257,4.977100,0.155971,0.041032,1.5036,0.0571,-0.007704,4.956022,0.169257,0.031020,1.4577,4.988448,0.156648,0.041015,1.5185,0.0273,-0.001514,-0.347184,0.0000,4.988448,-0.002230,0.175135,0.7319,0.000000,1.790768,686.1705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.2039,0.000000,-0.5811,0.38,6.72,7.48,6.72,0.169257,-9.1247,0.7258,0.008000,0.031960,0.4181,-0.067376,0.037743,-0.002736,-79.4568736240552,762.6758666068981,-272.64156447916207,-107.42677972505933,-0.020916,-0.028096,6623.3,5997.3,-0.159191,-0.127715,0.000000,1.5211,1.0000,,,,,
3.1080,1778829365.278457,258,4.990546,0.202569,0.032709,1.4977,-0.0107,-0.017338,4.973413,0.169403,0.030777,1.4339,5.001865,0.203066,0.032676,1.5138,0.0205,-0.003072,-0.364668,0.0000,5.001865,0.000396,0.211670,0.7485,1.000000,1.816445,694.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1314,0.2003,0.012000,-0.5593,0.38,6.71,7.47,6.67,0.169403,-9.1386,0.6854,0.008000,0.045667,0.2833,-0.067650,0.012332,-0.011491,-33.964760025929365,-1262.4503992614366,-250.53132029929807,-97.76798924870288,-0.012024,-0.025137,6627.7,5992.9,-0.166926,-0.157115,0.000000,1.5166,1.0000,,,,,
3.1200,1778829365.290358,259,5.022247,0.135962,0.031994,1.4528,0.0000,-0.003773,4.990487,0.169653,0.030694,1.4073,5.033471,0.136447,0.031976,1.5013,0.0197,0.000376,-0.382263,0.0195,5.033471,0.008546,0.289994,0.8045,1.000000,1.865902,707.2833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1306,0.1966,0.024000,-0.5369,0.38,6.70,7.47,6.66,0.169653,-9.1434,0.6028,0.008000,0.064107,-0.1763,-0.068668,-0.002640,-0.014775,-239.3162336942994,-1493.83154133349,-106.50667464198088,-84.95493819375677,0.002991,-0.021274,6632.2,5988.4,-0.174778,-0.155314,1.000000,1.5043,1.0000,,,,,
3.1320,1778829365.302411,260,5.027298,0.182783,0.040708,1.3612,0.0090,-0.007370,5.007252,0.169828,0.030597,1.3829,5.038300,0.183363,0.040698,1.4735,0.0200,0.002580,-0.399310,0.0315,5.038300,0.010015,0.300487,0.8147,1.000000,1.908384,719.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1298,0.1929,0.036000,-0.5140,0.38,6.73,7.49,6.87,0.169828,-9.1489,0.5683,0.008000,0.093631,0.6085,-0.079032,-0.002735,-0.012070,-203.52620628058935,-708.521891629343,-55.14308386610815,-77.80284342705838,0.016962,-0.020305,6636.6,5983.9,-0.182464,-0.127914,1.000000,1.4766,1.0000,,,,,
3.1440,1778829365.314479,261,5.033938,0.110427,0.037436,1.3308,-0.0087,-0.011984,5.023718,0.169883,0.030441,1.3606,5.044772,0.110944,0.037429,1.4452,0.0183,0.004337,-0.413227,0.0435,5.044772,0.012069,0.313955,0.8289,1.000000,1.946979,733.6068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1290,0.1891,0.048000,-0.4907,0.38,6.72,7.49,6.68,0.169883,-9.1578,0.5317,0.008000,0.063187,0.4203,-0.088186,-0.009400,-0.009917,-433.7585260420401,-1182.6586684038534,4.159347490914314,-69.53913137890665,0.033931,-0.018264,6640.2,5980.3,-0.188772,-0.154170,1.000000,1.4483,1.0000,,,,,
