time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7250,27.8974,-1.8131,4.211,3,28.201,1.474,0.834,3.3014,2.334,3.334,0,1
10.7280,27.9101,-1.8130,4.211,3,28.201,1.474,0.834,3.3001,2.334,3.334,0,1
10.7310,27.9227,-1.8128,4.212,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
10.7340,27.9354,-1.8126,4.213,3,28.201,1.474,0.834,3.2977,2.334,3.334,0,1
10.7370,27.9481,-1.8125,4.214,3,28.201,1.474,0.834,3.2965,2.334,3.334,0,1
10.7400,27.9608,-1.8123,4.214,3,28.201,1.474,0.834,3.2954,2.334,3.334,0,1
10.7430,27.9734,-1.8121,4.212,3,28.201,1.474,0.834,3.2943,2.334,3.334,0,1
10.7460,27.9861,-1.8119,4.212,3,28.201,1.474,0.834,3.2933,2.334,3.334,0,1
10.7490,27.9988,-1.8117,4.213,3,28.201,1.474,0.834,3.2922,2.334,3.334,0,1
10.7520,28.0115,-1.8115,4.212,3,28.201,1.474,0.834,3.2913,2.334,3.334,0,1
10.7550,28.0241,-1.8113,4.213,3,28.201,1.474,0.834,3.2903,2.334,3.334,0,1
10.7580,28.0368,-1.8110,4.213,3,28.201,1.474,0.834,3.2894,2.334,3.334,0,1
10.7610,28.0495,-1.8108,4.215,3,28.201,1.474,0.834,3.2886,2.334,3.334,0,1
10.7640,28.0622,-1.8105,4.215,3,28.201,1.474,0.834,3.2878,2.334,3.334,0,1
10.7670,28.0749,-1.8102,4.215,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
10.7700,28.0875,-1.8100,4.217,3,28.201,1.474,0.834,3.2862,2.334,3.334,0,1
10.7730,28.1002,-1.8097,4.217,3,28.201,1.474,0.834,3.2855,2.334,3.334,0,1
10.7760,28.1129,-1.8093,4.220,3,28.201,1.474,0.834,3.2848,2.334,3.334,0,1
10.7790,28.1256,-1.8090,4.224,3,28.201,1.474,0.834,3.2842,2.334,3.334,0,1
10.7820,28.1384,-1.8087,4.226,3,28.201,1.474,0.834,3.2836,2.334,3.334,0,1
10.7850,28.1511,-1.8083,4.225,3,28.201,1.474,0.834,3.2830,2.334,3.334,0,1
10.7880,28.1638,-1.8080,4.227,3,28.201,1.474,0.834,3.2825,2.334,3.334,0,1
10.7910,28.1765,-1.8076,4.228,3,28.201,1.474,0.834,3.2820,2.334,3.334,0,1
10.7940,28.1892,-1.8072,4.229,3,28.201,1.474,0.834,3.2816,2.334,3.334,0,1
10.7970,28.2019,-1.8069,4.230,3,28.201,1.474,0.834,3.2812,2.334,3.334,0,1
10.8000,28.2147,-1.8065,4.232,3,28.201,1.474,0.834,3.2808,2.334,3.334,0,1
10.8030,28.2274,-1.8061,4.233,3,28.201,1.474,0.834,3.2805,2.334,3.334,0,1
10.8060,28.2401,-1.8057,4.233,3,28.201,1.474,0.834,3.2802,2.334,3.334,0,1
10.8090,28.2528,-1.8052,4.234,3,28.201,1.474,0.834,3.2799,2.334,3.334,0,1
10.8120,28.2656,-1.8048,4.235,3,28.201,1.474,0.834,3.2797,2.334,3.334,0,1
10.8150,28.2783,-1.8043,4.236,3,28.201,1.474,0.834,3.2795,2.334,3.334,0,1
10.8180,28.2911,-1.8039,4.236,3,28.201,1.474,0.834,3.2794,2.334,3.334,0,1
10.8210,28.3038,-1.8034,4.237,3,28.201,1.474,0.834,3.2793,2.334,3.334,0,1
10.8240,28.3165,-1.8029,4.239,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
10.8270,28.3293,-1.8024,4.239,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
10.8300,28.3420,-1.8019,4.240,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
10.8330,28.3548,-1.8014,4.240,3,28.201,1.474,0.834,3.2793,2.334,3.334,0,1
10.8360,28.3675,-1.8008,4.240,3,28.201,1.474,0.834,3.2794,2.334,3.334,0,1
10.8390,28.3803,-1.8003,4.241,3,28.201,1.474,0.834,3.2795,2.334,3.334,0,1
10.8420,28.3931,-1.7997,4.242,3,28.201,1.474,0.834,3.2796,2.334,3.334,0,1
10.8450,28.4058,-1.7992,4.243,3,28.201,1.474,0.834,3.2798,2.334,3.334,0,1
10.8480,28.4186,-1.7986,4.242,3,28.201,1.474,0.834,3.2801,2.334,3.334,0,1
10.8510,28.4313,-1.7980,4.243,3,28.201,1.474,0.834,3.2804,2.334,3.334,0,1
10.8540,28.4441,-1.7974,4.241,3,28.201,1.474,0.834,3.2807,2.334,3.334,0,1
10.8570,28.4568,-1.7968,4.243,3,28.201,1.474,0.834,3.2811,2.334,3.334,0,1
10.8600,28.4696,-1.7962,4.244,3,28.201,1.474,0.834,3.2815,2.334,3.334,0,1
10.8630,28.4824,-1.7956,4.245,3,28.201,1.474,0.834,3.2819,2.334,3.334,0,1
10.8660,28.4951,-1.7949,4.245,3,28.201,1.474,0.834,3.2824,2.334,3.334,0,1
10.8690,28.5079,-1.7943,4.248,3,28.201,1.474,0.834,3.2829,2.334,3.334,0,1
10.8720,28.5207,-1.7936,4.250,3,28.201,1.474,0.834,3.2835,2.334,3.334,0,1
10.8750,28.5334,-1.7929,4.253,3,28.201,1.474,0.834,3.2841,2.334,3.334,0,1
10.8780,28.5462,-1.7922,4.255,3,28.201,1.474,0.834,3.2847,2.334,3.334,0,1
10.8810,28.5590,-1.7915,4.256,3,28.201,1.474,0.834,3.2854,2.334,3.334,0,1
10.8840,28.5718,-1.7908,4.258,3,28.201,1.474,0.834,3.2861,2.334,3.334,0,1
10.8870,28.5846,-1.7901,4.258,3,28.201,1.474,0.834,3.2868,2.334,3.334,0,1
10.8900,28.5973,-1.7894,4.259,3,28.201,1.474,0.834,3.2876,2.334,3.334,0,1
10.8930,28.6101,-1.7886,4.260,3,28.201,1.474,0.834,3.2884,2.334,3.334,0,1
10.8960,28.6229,-1.7879,4.261,3,28.201,1.474,0.834,3.2893,2.334,3.334,0,1
10.8990,28.6357,-1.7871,4.264,3,28.201,1.474,0.834,3.2902,2.334,3.334,0,1
10.9020,28.6485,-1.7863,4.265,3,28.201,1.474,0.834,3.2912,2.334,3.334,0,1
10.9050,28.6613,-1.7855,4.266,3,28.201,1.474,0.834,3.2921,2.334,3.334,0,1
10.9080,28.6741,-1.7848,4.267,3,28.201,1.474,0.834,3.2932,2.334,3.334,0,1
10.9110,28.6869,-1.7839,4.268,3,28.201,1.474,0.834,3.2942,2.334,3.334,0,1
10.9140,28.6997,-1.7831,4.268,3,28.201,1.474,0.834,3.2953,2.334,3.334,0,1
10.9170,28.7125,-1.7823,4.269,3,28.201,1.474,0.834,3.2965,2.334,3.334,0,1
10.9200,28.7253,-1.7815,4.269,3,28.201,1.474,0.834,3.2977,2.334,3.334,0,1
10.9230,28.7382,-1.7806,4.270,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
10.9260,28.7510,-1.7797,4.271,3,28.201,1.474,0.834,3.3001,2.334,3.334,0,1
10.9290,28.7638,-1.7789,4.271,3,28.201,1.474,0.834,3.3014,2.334,3.334,0,1
10.9320,28.7766,-1.7780,4.271,3,28.201,1.474,0.834,3.3028,2.334,3.334,0,1
10.9350,28.7894,-1.7771,4.271,3,28.201,1.474,0.834,3.3041,2.334,3.334,0,1
10.9380,28.8022,-1.7762,4.271,3,28.201,1.474,0.834,3.3056,2.334,3.334,0,1
10.9410,28.8150,-1.7752,4.272,3,28.201,1.474,0.834,3.3070,2.334,3.334,0,1
10.9440,28.8278,-1.7743,4.272,3,28.201,1.474,0.834,3.3085,2.334,3.334,0,1
10.9470,28.8406,-1.7734,4.272,3,28.201,1.474,0.834,3.3100,2.334,3.334,0,1
10.9500,28.8534,-1.7724,4.272,3,28.201,1.474,0.834,3.3116,2.334,3.334,0,1
10.9530,28.8662,-1.7714,4.272,3,28.201,1.474,0.834,3.3131,2.334,3.334,0,1
10.9560,28.8790,-1.7705,4.272,3,28.201,1.474,0.834,3.3148,2.334,3.334,0,1
10.9590,28.8918,-1.7695,4.272,3,28.201,1.474,0.834,3.3164,2.334,3.334,0,1
10.9620,28.9047,-1.7684,4.273,3,28.201,1.474,0.834,3.3181,2.334,3.334,0,1
10.9650,28.9175,-1.7674,4.274,3,28.201,1.474,0.834,3.3199,2.334,3.334,0,1
10.9680,28.9303,-1.7664,4.274,3,28.201,1.474,0.834,3.3217,2.334,3.334,0,1
10.9710,28.9431,-1.7653,4.275,3,28.201,1.474,0.834,3.3235,2.334,3.334,0,1
10.9740,28.9559,-1.7643,4.275,3,28.201,1.474,0.834,3.3253,2.334,3.334,0,1
10.9770,28.9687,-1.7632,4.277,3,28.201,1.474,0.834,3.3272,2.334,3.334,0,1
10.9800,28.9815,-1.7621,4.277,3,28.201,1.474,0.834,3.3291,2.334,3.334,0,1
10.9830,28.9944,-1.7610,4.278,3,28.201,1.474,0.834,3.3311,2.334,3.334,0,1
10.9860,29.0072,-1.7599,4.280,3,28.201,1.474,0.834,3.3331,2.334,3.334,0,1
