sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4880,1778823412.322327,374,6.757374,0.579450,0.155443,1.9698,0.1924,0.137008,6.803517,0.684676,0.154678,1.9499,6.769156,0.584292,0.156434,1.8527,0.2067,0.144963,1.109294,0.2322,6.769156,0.724189,0.372429,3.4507,1.000000,-0.877702,726.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475110,0.8555,0.0013,0.250858,1.0387,0.47,5.69,6.62,5.23,-0.032024,-12.5047,-1.5007,0.008000,0.104201,-0.1122,0.142380,0.031164,0.018968,1104.0101292230388,-10.733043593726734,307.42051448848423,218.2768333213543,0.002859,0.030170,6249.6,6371.0,0.492377,0.489404,-1.000000,1.8453,1.0000,,,,,
4.5000,1778823412.334252,375,6.762676,0.659758,0.158716,1.9547,0.1878,0.153564,6.825938,0.693838,0.156495,1.9747,6.774410,0.664610,0.159709,1.8737,0.2082,0.149549,1.096575,0.2575,6.774410,0.726241,0.372292,3.4555,-0.488957,-0.881963,714.1546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463997,0.8572,0.0013,0.244991,1.0281,0.46,5.63,6.55,5.30,-0.022862,-12.4006,-1.4809,0.008000,0.130779,0.2919,0.133189,0.029251,0.017941,1795.8336521156252,-122.76524177588804,343.5144952663852,229.48422556654353,0.018554,0.031792,6252.8,6367.8,0.486739,0.499373,1.000000,1.8664,1.0000,,,,,
4.5120,1778823412.346353,376,6.771503,0.695508,0.161442,1.9916,0.2466,0.165321,6.848450,0.703400,0.158504,1.9846,6.783255,0.700435,0.162436,1.8979,0.2139,0.149902,1.104963,0.2418,6.783255,0.729694,0.372059,3.4637,-1.000000,-0.902857,700.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441270,0.8585,0.0012,0.232991,1.0173,0.46,5.56,6.47,5.17,-0.013300,-12.2855,-1.4791,0.008000,0.116118,-0.0481,0.109305,0.039321,0.025403,2110.1687650889844,-197.28562567238538,263.1453518181312,190.2506596172834,0.008926,0.028987,6250.7,6369.9,0.490429,0.488545,-0.488957,1.8907,1.0000,,,,,
4.5240,1778823412.358381,377,6.918142,0.744898,0.160563,1.9892,0.1785,0.177890,6.871164,0.713309,0.160630,2.0088,6.929922,0.749779,0.161566,1.9169,0.2070,0.150757,1.107163,0.2265,6.929922,0.786582,0.367847,3.5970,-1.000000,-0.929967,703.6218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418543,0.8595,0.0012,0.220991,1.0061,0.46,5.53,6.46,5.38,-0.003391,-12.1636,-1.5882,0.008000,0.045919,0.3974,0.113790,0.017746,0.013305,2060.735109175626,241.17389328689575,260.25492123303286,227.04334114302856,-0.001477,0.035859,6250.1,6370.5,0.491439,0.494124,-1.000000,1.9097,1.0000,,,,,
4.5360,1778823412.370232,378,6.798187,0.713129,0.168744,1.9649,0.2857,0.184408,6.894091,0.723524,0.162853,2.0318,6.809889,0.718199,0.169760,1.9276,0.2180,0.152285,1.114579,0.2146,6.809889,0.740076,0.371342,3.4883,-1.000000,-0.949561,686.1411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395815,0.8602,0.0011,0.208991,0.9947,0.45,5.51,6.41,5.37,-0.089976,-11.6168,-1.4564,0.008000,0.085245,0.9631,0.083527,0.048458,0.029973,1503.7954034748586,138.70139309806444,73.1798632580259,186.4678519439904,-0.023945,0.031733,6248.2,6372.4,0.494771,0.504188,-1.000000,1.9204,1.0000,,,,,
4.5480,1778823412.382304,379,6.947863,0.706077,0.159344,1.9868,0.2157,0.193838,6.917252,0.734044,0.165157,2.0562,6.959634,0.711055,0.160379,1.9405,0.2156,0.154284,1.121621,0.2026,6.959634,0.798017,0.366915,3.6236,0.440382,-0.976613,692.4038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405824,0.8606,0.0010,0.214275,0.9830,0.45,5.46,6.36,5.21,-0.079456,-11.4848,-1.5674,0.008000,0.008384,-0.0140,0.071333,0.038041,0.026430,1716.8548153499787,271.8893288267412,-37.86456865896126,208.74338849851037,-0.038569,0.036985,6246.4,6374.2,0.497924,0.499867,-1.000000,1.9333,1.0000,,,,,
4.5600,1778823412.394325,380,6.907768,0.821222,0.163856,1.9962,0.2644,0.196653,6.940608,0.744824,0.167535,2.0718,6.919476,0.826334,0.164917,1.9526,0.2250,0.160275,1.128157,0.2171,6.919476,0.782554,0.368169,3.5876,-1.000000,-1.007897,686.1123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383097,0.8606,0.0010,0.202275,0.9709,0.45,5.45,6.34,5.35,-0.068676,-11.3485,-1.5158,0.008000,0.168704,-0.1362,0.043469,0.037247,0.024364,1149.377573084399,647.1168089689052,-255.23931778418347,196.5604237962667,-0.040112,0.036767,6244.7,6375.9,0.500863,0.510148,0.440382,1.9454,1.0000,,,,,
4.5720,1778823412.406387,381,6.849722,0.827192,0.172121,2.1045,0.2868,0.211387,6.964077,0.755986,0.170065,2.0901,6.861537,0.832531,0.173212,1.9834,0.2321,0.162859,1.134104,0.1959,6.861537,0.760146,0.369892,3.5354,-1.000000,-1.039812,664.5693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360370,0.8603,0.0009,0.190275,0.9584,0.45,5.42,6.31,5.24,-0.057514,-11.2035,-1.4452,0.008000,0.127116,0.4371,0.058247,0.040600,0.026446,1282.1019904408945,589.2027323293984,-176.86166338993814,172.76333666544375,-0.059102,0.036478,6243.1,6377.4,0.503571,0.486410,-1.000000,1.9762,1.0000,,,,,
4.5840,1778823412.418248,382,7.083758,0.821691,0.176142,2.1233,0.2509,0.206453,6.987837,0.767293,0.172550,2.1227,7.095643,0.827115,0.177245,2.0119,0.2324,0.164722,1.139560,0.1840,7.095643,0.849939,0.362410,3.7440,-1.000000,-1.080929,663.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337642,0.8597,0.0009,0.178275,0.9455,0.44,5.39,6.28,5.26,-0.046207,-11.0612,-1.6213,0.008000,0.153161,0.0793,0.071755,0.050854,0.040127,933.0415614881535,876.2695739062995,-253.7584105750848,179.3330274824366,-0.072164,0.038834,6241.7,6378.9,0.506051,0.476725,-1.000000,2.0047,1.0000,,,,,
4.5960,1778823412.430295,383,7.044446,0.793847,0.177020,2.1225,0.3263,0.202019,7.011903,0.778683,0.174982,2.1497,7.056386,0.799382,0.178129,2.0347,0.2444,0.165381,1.144339,0.1720,7.056386,0.835025,0.363730,3.7096,-0.974055,-1.112467,647.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315505,0.8588,0.0009,0.166586,0.9321,0.44,5.36,6.23,5.14,-0.034817,-10.9219,-1.5599,0.008000,0.169553,0.3489,0.063858,0.067981,0.041869,1062.4378430106437,656.7989277047743,-368.18902756246655,128.64750544594892,-0.091088,0.032782,6240.4,6380.1,0.508259,0.476455,-1.000000,2.0275,1.0000,,,,,
4.6080,1778823412.442337,384,7.014368,0.763807,0.173084,2.0993,0.2433,0.202855,7.036233,0.790215,0.177408,2.1728,7.026332,0.769262,0.174192,2.0485,0.2404,0.165447,1.144837,0.1605,7.026332,0.823567,0.364732,3.6830,0.531306,-1.132059,637.7697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327580,0.8575,0.0008,0.172962,0.9185,0.43,5.34,6.21,5.25,-0.023285,-10.7828,-1.5102,0.008000,0.067071,-0.0905,0.058028,0.062396,0.042263,1020.5197268046687,731.2957950998116,-454.9465159797444,148.59628842695574,-0.101622,0.036051,6240.3,6380.3,0.508544,0.483599,-0.974055,2.0414,1.0000,,,,,
4.6200,1778823412.454359,385,7.105672,0.826858,0.193362,2.2358,0.2589,0.201962,7.060800,0.801909,0.179856,2.1954,7.117710,0.832626,0.194486,2.0861,0.2438,0.169891,1.142045,0.1763,7.117710,0.858297,0.361663,3.7631,-1.000000,-1.162904,626.0026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304853,0.8560,0.0008,0.160962,0.9046,0.43,5.32,6.18,5.19,-0.011591,-10.6426,-1.5678,0.008000,0.151348,0.9130,0.070619,0.061715,0.045322,1176.2487166398732,-598.3700894998443,-659.6549888341647,143.95884959563853,-0.092317,0.036570,6241.0,6379.6,0.507357,0.450639,0.531306,2.0790,1.0000,,,,,
4.6320,1778823412.466248,386,7.117945,0.842976,0.187461,2.1389,0.2635,0.213297,7.085546,0.813904,0.182400,2.2166,7.130029,0.848679,0.188592,2.0977,0.2423,0.169717,1.143580,0.1548,7.130029,0.862954,0.361244,3.7737,-1.000000,-1.186160,621.8692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282125,0.8542,0.0007,0.148962,0.8904,0.43,5.29,6.15,5.15,0.000404,-10.4968,-1.5571,0.008000,0.019323,0.6199,0.062953,0.070278,0.055363,1264.0089191805625,818.8594998344896,-506.2028598158065,154.40294897315212,-0.106231,0.038673,6240.5,6380.0,0.508104,0.476002,-1.000000,2.0906,1.0000,,,,,
4.6440,1778823412.478352,387,7.150701,0.832449,0.185071,2.3037,0.2771,0.215443,7.110493,0.826144,0.184987,2.2384,7.162997,0.838189,0.186212,2.1389,0.2442,0.171008,1.139627,0.1428,7.162997,0.875389,0.360119,3.8018,-0.134662,-1.212991,604.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279065,0.8522,0.0007,0.147346,0.8758,0.43,5.27,6.14,5.16,0.012644,-10.3486,-1.5633,0.008000,0.162732,0.0047,0.092783,0.075434,0.065485,1381.4657280335796,788.5143963146752,-641.1164241401428,148.3739358369852,-0.117356,0.038855,6241.5,6379.1,0.506411,0.434963,-1.000000,2.1319,1.0000,,,,,
4.6560,1778823412.490362,388,7.178139,0.871842,0.187767,2.2186,0.3187,0.215707,7.135645,0.838611,0.187594,2.2599,7.190497,0.877721,0.188924,2.1557,0.2541,0.173758,1.138308,0.1465,7.190497,0.885729,0.359173,3.8247,-0.803855,-1.236803,600.5095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260795,0.8498,0.0007,0.137700,0.8610,0.44,5.31,6.19,5.54,-0.069389,-9.7125,-1.5647,0.008000,0.091216,0.6852,0.096013,0.089175,0.069814,1218.8097973084723,1303.0705995017893,-1305.9438927243586,123.71189083466957,-0.123751,0.035591,6241.8,6378.8,0.505900,0.455189,-0.134662,2.1486,1.0000,,,,,
4.6680,1778823412.502383,389,7.230987,0.800459,0.190890,2.2180,0.2288,0.221590,7.160975,0.851269,0.190238,2.2791,7.243510,0.806402,0.192067,2.1691,0.2451,0.173979,1.137946,0.1327,7.243510,0.905578,0.357335,3.8674,1.000000,-1.253523,597.5302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283523,0.8472,0.0006,0.149700,0.8459,0.44,5.29,6.18,5.19,-0.056731,-9.5610,-1.5883,0.008000,0.164785,0.5698,0.096615,0.091818,0.090198,1178.9770873708967,712.1595562834127,-901.1334604503488,167.1874115898148,-0.130516,0.041927,6241.8,6378.7,0.505830,0.458925,-0.803855,2.1621,1.0000,,,,,
4.6800,1778823412.514350,390,7.142583,0.865166,0.197618,2.2611,0.2724,0.218832,7.186514,0.864071,0.192870,2.3002,7.155112,0.871244,0.198813,2.1882,0.2500,0.179521,1.128869,0.1559,7.155112,0.872419,0.360389,3.7951,-0.922848,-1.260731,583.0895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262549,0.8443,0.0006,0.138626,0.8308,0.44,5.28,6.15,5.18,-0.043929,-9.4102,-1.4949,0.008000,0.106615,0.4653,0.084379,0.086776,0.087922,996.2672074508774,628.8632871952499,-986.6828861022424,178.06689167359738,-0.118476,0.042527,6244.1,6376.4,0.501852,0.450759,1.000000,2.1812,1.0000,,,,,
4.6920,1778823412.526372,391,7.207321,0.925368,0.196060,2.3903,0.3327,0.213431,7.212282,0.876969,0.195462,2.3225,7.220068,0.931528,0.197251,2.2287,0.2586,0.177920,1.126748,0.1329,7.220068,0.896814,0.358151,3.8488,-1.000000,-1.286434,573.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239821,0.8412,0.0006,0.126626,0.8153,0.44,5.27,6.15,5.24,-0.031031,-9.2617,-1.5262,0.008000,0.078811,0.1342,0.095830,0.097143,0.085743,1136.5931492332693,773.4780771066097,-863.7621523504533,126.08266012905717,-0.130836,0.036467,6244.7,6375.9,0.500929,0.418262,-0.922848,2.2217,1.0000,,,,,
4.7040,1778823412.538355,392,7.340451,0.794779,0.197319,2.4708,0.2196,0.221482,7.238233,0.890122,0.198119,2.3429,7.353484,0.800953,0.198517,2.2769,0.2476,0.178158,1.127622,0.1205,7.353484,0.946395,0.353430,3.9510,1.000000,-1.322155,563.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262549,0.8378,0.0006,0.138626,0.7995,0.44,5.26,6.14,5.18,-0.017878,-9.1095,-1.6082,0.008000,0.129719,0.1520,0.120779,0.085789,0.094174,1228.0963606232037,629.7436342522949,-895.3939635666395,161.18887486686677,-0.134106,0.042319,6244.4,6376.2,0.501382,0.399019,-1.000000,2.2699,1.0000,,,,,
4.7160,1778823412.550313,393,7.261307,0.913914,0.203262,2.3833,0.2831,0.225934,7.264339,0.903543,0.200853,2.3625,7.274422,0.920259,0.204485,2.2987,0.2538,0.184054,1.113877,0.1448,7.274422,0.917100,0.356252,3.8913,-1.000000,-1.339246,549.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239821,0.8342,0.0005,0.126626,0.7834,0.45,5.26,6.16,5.26,-0.004457,-8.9528,-1.5289,0.008000,0.073118,0.7176,0.128837,0.093429,0.099691,1273.2404764647554,567.5421737376324,-1087.698443941651,173.71904492571068,-0.122669,0.042494,6247.8,6372.7,0.495411,0.422839,1.000000,2.2919,1.0000,,,,,
4.7280,1778823412.562383,394,7.243363,0.831862,0.204788,2.3891,0.3469,0.228929,7.290651,0.917147,0.203597,2.3845,7.256596,0.838350,0.206020,2.3176,0.2634,0.182996,1.115007,0.1205,7.256596,0.910460,0.356878,3.8776,0.673820,-1.351459,538.8561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255136,0.8303,0.0005,0.134712,0.7672,0.46,5.27,6.18,5.31,0.009147,-8.7956,-1.4931,0.008000,0.114758,-0.3831,0.110351,0.114782,0.111262,1026.2393354243454,671.1246847751256,-987.452840873829,130.873918509422,-0.140345,0.037706,6247.5,6373.1,0.495965,0.421741,-1.000000,2.3107,1.0000,,,,,
4.7400,1778823412.574314,395,7.225824,0.870367,0.211613,2.4020,0.2817,0.228438,7.317185,0.930877,0.206340,2.4068,7.239123,0.877007,0.212865,2.3353,0.2655,0.187429,1.116559,0.1389,7.239123,0.903940,0.357488,3.8640,-0.400679,-1.368595,531.4224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246029,0.8262,0.0005,0.129903,0.7508,0.45,5.27,6.18,5.30,0.022877,-8.6384,-1.4572,0.008000,0.121063,0.3466,0.116317,0.115239,0.112971,1028.8727147178918,679.4498974699237,-1156.5704447838234,138.08189325612182,-0.131381,0.039207,6247.1,6373.5,0.496687,0.419666,0.673820,2.3284,1.0000,,,,,
4.7520,1778823412.587785,396,7.374903,0.976790,0.202770,2.4428,0.3480,0.231736,7.343897,0.944932,0.209244,2.4312,7.388407,0.983436,0.204034,2.3574,0.2748,0.188079,1.108136,0.1274,7.388407,0.959254,0.352159,3.9780,-1.000000,-1.390973,535.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223302,0.8219,0.0005,0.117903,0.7341,0.46,5.28,6.19,5.31,0.036932,-8.4721,-1.5467,0.008000,0.049782,-0.0311,0.097668,0.126904,0.115842,1019.4448167788651,487.7336303844511,-1523.804343887559,111.19401454216968,-0.140124,0.035275,6249.2,6371.4,0.493022,0.411723,-0.400679,2.3505,1.0000,,,,,
4.7640,1778823412.598318,397,7.393285,0.861489,0.212074,2.4584,0.3424,0.267970,7.370503,0.959508,0.212355,2.4383,7.406824,0.868392,0.213379,2.3776,0.2802,0.192468,1.004591,0.1117,7.406824,0.966015,0.351483,3.9925,0.925428,-1.302962,521.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244334,0.8174,0.0004,0.129009,0.7184,0.45,5.28,6.19,5.28,0.051508,-8.2938,-1.5543,0.008000,0.108685,0.3308,0.101903,0.141052,0.135611,698.5813938038392,726.3872330445956,-1339.506304641738,239.423489862904,-0.158844,0.037623,6275.4,6345.2,0.447364,0.421587,-1.000000,2.3714,1.0000,,,,,
4.7760,1778823412.610255,398,7.364903,0.983345,0.212767,2.4217,0.2644,0.234400,7.397519,0.973741,0.215138,2.4601,7.378479,0.990245,0.214084,2.3874,0.2767,0.196448,1.010663,0.1347,7.378479,0.955603,0.352522,3.9702,-1.000000,-1.271343,518.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221607,0.8127,0.0004,0.117009,0.7032,0.45,5.26,6.16,5.17,-0.026259,-7.6123,-1.5101,0.008000,0.117255,0.1892,0.098199,0.124147,0.119816,282.0472718662319,869.7145273791198,-1389.0715994643779,265.4804184323948,-0.143970,0.041278,6274.0,6346.6,0.449799,0.422114,0.925428,2.3811,1.0000,,,,,
4.7880,1778823412.622322,399,7.445143,1.026976,0.214799,2.5763,0.2993,0.223755,7.424772,0.987933,0.217854,2.4796,7.458885,1.033898,0.216095,2.4251,0.2744,0.192792,1.008844,0.1109,7.458885,0.985049,0.349549,4.0361,-1.000000,-1.272767,508.9323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198880,0.8079,0.0004,0.105009,0.6879,0.45,5.25,6.14,5.16,-0.012067,-7.4567,-1.5564,0.008000,0.105140,-0.1126,0.117809,0.143264,0.143488,336.45674167971015,755.2370438836233,-1219.184216469625,244.7620714371893,-0.151102,0.039414,6274.5,6346.1,0.448896,0.385948,-1.000000,2.4189,1.0000,,,,,
4.8000,1778823412.634332,400,7.403711,1.004670,0.222160,2.4957,0.3364,0.218702,7.452268,1.002090,0.220489,2.5014,7.417432,1.011693,0.223434,2.4400,0.2790,0.189391,1.013604,0.0989,7.417432,0.969902,0.351092,4.0011,-1.000000,-1.281011,500.6411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176153,0.8029,0.0004,0.093009,0.6725,0.44,5.24,6.12,5.17,0.002090,-7.3057,-1.4997,0.008000,0.033473,0.4078,0.092458,0.151473,0.144657,352.3943368210694,607.860205596883,-1293.3123656793555,192.8181984942288,-0.163039,0.034565,6273.3,6347.3,0.450987,0.405149,-1.000000,2.4338,1.0000,,,,,
4.8120,1778823412.646281,401,7.476244,1.095715,0.233033,2.5642,0.3608,0.218695,7.479978,1.016338,0.223112,2.5213,7.490011,1.102944,0.234290,2.4653,0.2865,0.186449,1.015515,0.0869,7.490011,0.996374,0.348376,4.0642,-1.000000,-1.304192,498.6007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153425,0.7978,0.0004,0.081009,0.6569,0.44,5.25,6.13,5.34,0.016338,-7.1554,-1.5430,0.008000,0.217290,0.9569,0.069398,0.139170,0.110052,472.9905433318218,604.7437339622815,-1392.0265657727223,128.20049499781544,-0.175398,0.028610,6272.8,6347.8,0.451848,0.388163,-1.000000,2.4590,1.0000,,,,,
4.8240,1778823412.658382,402,7.477227,0.969819,0.219347,2.6381,0.3280,0.218976,7.507878,1.030763,0.225770,2.5423,7.491338,0.976911,0.220594,2.4999,0.2867,0.183745,1.014592,0.0749,7.491338,0.996856,0.348326,4.0655,-1.000000,-1.320896,479.6976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130698,0.7925,0.0003,0.069009,0.6410,0.44,5.23,6.12,5.12,0.030763,-7.0031,-1.5232,0.008000,0.051713,-0.2030,0.083552,0.154459,0.129034,528.4953131906569,512.537017995813,-1459.8274176869932,99.32515471451151,-0.183875,0.026342,6273.0,6347.6,0.451513,0.366979,-1.000000,2.4937,1.0000,,,,,
4.8360,1778823412.670286,403,7.527955,1.056866,0.232355,2.5722,0.3670,0.223185,7.535952,1.045411,0.228473,2.5614,7.541982,1.064161,0.233590,2.5151,0.2931,0.181799,1.011392,0.0629,7.541982,1.015191,0.346388,4.1151,-1.000000,-1.338313,478.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107971,0.7870,0.0003,0.057009,0.6250,0.44,5.24,6.11,5.28,0.045411,-6.8482,-1.5537,0.008000,0.129802,0.4604,0.079782,0.151759,0.118126,796.1535623979998,871.3508971419874,-1524.9785509816188,57.435855712731666,-0.197660,0.022226,6273.8,6346.8,0.450127,0.378048,-1.000000,2.5089,1.0000,,,,,
4.8480,1778823412.682315,404,7.640879,1.064936,0.221709,2.6416,0.3113,0.226698,7.564205,1.060273,0.231232,2.5858,7.655138,1.072086,0.222940,2.5408,0.2886,0.180308,1.016243,0.0509,7.655138,1.055749,0.341899,4.2205,-1.000000,-1.363648,472.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085244,0.7814,0.0003,0.045009,0.6086,0.43,5.25,6.12,5.33,0.060273,-6.6901,-1.6347,0.008000,0.203583,-0.5671,0.087624,0.162576,0.136088,709.1506028395231,845.7200193212714,-1582.3092170675084,60.654183890680216,-0.206160,0.023555,6272.5,6348.0,0.452314,0.365718,-1.000000,2.5346,1.0000,,,,,
4.8600,1778823412.694379,405,7.501122,1.094603,0.237457,2.5553,0.2981,0.236311,7.592622,1.075266,0.234020,2.5987,7.515371,1.101991,0.238697,2.5448,0.2819,0.179497,1.008453,0.0389,7.515371,1.005571,0.347412,4.0886,-1.000000,-1.369126,467.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062516,0.7757,0.0003,0.033009,0.5922,0.44,5.26,6.14,5.31,0.075266,-6.5304,-1.4899,0.008000,0.106175,0.8373,0.070360,0.162032,0.146357,646.8499501203999,666.8792281069273,-1626.5372194502593,103.56927674505583,-0.217171,0.027027,6274.5,6346.1,0.448962,0.388592,-1.000000,2.5386,1.0000,,,,,
4.8720,1778823412.706365,406,7.688638,0.990986,0.237591,2.6377,0.3360,0.235401,7.621204,1.090453,0.236843,2.6196,7.703021,0.998431,0.238836,2.5640,0.2828,0.178721,1.013060,0.0269,7.703021,1.072737,0.339933,4.2506,0.102461,-1.382128,464.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064845,0.7698,0.0003,0.034238,0.5756,0.44,5.25,6.13,5.19,0.090453,-6.3687,-1.6310,0.008000,0.063910,0.2845,0.079662,0.139489,0.120406,402.93565085501433,842.6256771943386,-1683.7376639721067,91.81855495240038,-0.229395,0.026646,6273.3,6347.3,0.451017,0.368212,-1.000000,2.5578,1.0000,,,,,
4.8840,1778823412.718369,407,7.622081,1.062543,0.234989,2.5209,0.2284,0.229474,7.650014,1.105658,0.239599,2.6387,7.636449,1.069837,0.236235,2.5569,0.2678,0.179499,1.015190,0.0349,7.636449,1.049091,0.342656,4.2056,-0.615211,-1.390232,466.2988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050863,0.7638,0.0003,0.026856,0.5589,0.44,5.23,6.12,5.15,0.016358,-5.6360,-1.5668,0.008000,0.042647,0.0722,0.062157,0.161971,0.170193,181.36859214339046,546.5978151753584,-1807.577152543899,164.32753477734892,-0.222269,0.033970,6272.7,6347.8,0.451989,0.399769,0.102461,2.5506,1.0000,,,,,
4.8960,1778823412.730228,408,7.672904,1.179376,0.242442,2.7118,0.2757,0.223954,7.679032,1.120871,0.242286,2.6587,7.687343,1.186739,0.243674,2.5880,0.2618,0.177677,1.012380,0.0231,7.687343,1.067187,0.340582,4.2422,-1.000000,-1.409392,460.6385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028136,0.7576,0.0003,0.014856,0.5420,0.44,5.25,6.12,5.32,0.031571,-5.4821,-1.5835,0.008000,0.038207,0.4050,0.055786,0.145389,0.145656,262.9652557738557,618.2667009592062,-2011.931458940307,174.15798007399658,-0.224120,0.035082,6273.4,6347.1,0.450752,0.354613,-0.615211,2.5818,1.0000,,,,,
4.9080,1778823412.742408,409,7.723846,1.097420,0.234938,2.5551,0.3956,0.223888,7.708236,1.136202,0.244968,2.6778,7.738340,1.104770,0.236162,2.5828,0.2755,0.174474,1.005352,0.0087,7.738340,1.085199,0.338458,4.2629,-0.841345,-1.407028,459.7990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009014,0.7513,0.0002,0.004759,0.5251,0.44,5.24,6.12,5.18,0.046902,-5.3284,-1.5851,0.008000,0.085326,-0.4260,0.035261,0.133620,0.119366,357.1066428564609,512.3768985535573,-1700.118081810332,103.14905747239565,-0.242959,0.027376,6275.2,6345.4,0.447713,0.392770,-1.000000,2.5766,1.0000,,,,,
4.9200,1778823412.754318,410,7.706702,1.108562,0.236610,2.6812,0.3640,0.224726,7.737618,1.151670,0.247673,2.6963,7.721273,1.115988,0.237825,2.6030,0.2819,0.172800,1.000859,-0.0004,7.721273,1.079184,0.339174,4.2581,-0.867009,-1.408160,451.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010691,0.7449,0.0002,-0.005645,0.5082,0.44,5.25,6.13,5.32,0.062370,-5.1734,-1.5618,0.008000,0.108674,-0.9354,0.030058,0.138335,0.120634,436.9095225640367,427.62687369793576,-1900.0152243485695,61.491343222012574,-0.254101,0.023402,6276.3,6344.2,0.445717,0.363563,-0.841345,2.5969,1.0000,,,,,
