time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2140,21.1427,-0.0538,0.538,1,21.419,-2.125,0.663,2.0893,2.163,3.163,1,0
11.2170,21.1441,-0.0546,0.540,1,21.419,-2.125,0.663,2.0882,2.163,3.163,1,0
11.2200,21.1455,-0.0555,0.536,1,21.419,-2.125,0.663,2.0872,2.163,3.163,1,0
11.2230,21.1469,-0.0563,0.534,1,21.419,-2.125,0.663,2.0862,2.163,3.163,1,0
11.2260,21.1483,-0.0572,0.533,1,21.419,-2.125,0.663,2.0851,2.163,3.163,1,0
11.2290,21.1497,-0.0580,0.530,1,21.419,-2.125,0.663,2.0841,2.163,3.163,1,0
11.2320,21.1511,-0.0589,0.529,1,21.419,-2.125,0.663,2.0831,2.163,3.163,1,0
11.2350,21.1524,-0.0597,0.524,1,21.419,-2.125,0.663,2.0821,2.163,3.163,1,0
11.2380,21.1538,-0.0605,0.523,1,21.419,-2.125,0.663,2.0812,2.163,3.163,1,0
11.2410,21.1552,-0.0613,0.521,1,21.419,-2.125,0.663,2.0802,2.163,3.163,1,0
11.2440,21.1565,-0.0621,0.521,1,21.419,-2.125,0.663,2.0792,2.163,3.163,1,0
11.2470,21.1579,-0.0629,0.517,1,21.419,-2.125,0.663,2.0783,2.163,3.163,1,0
11.2500,21.1593,-0.0637,0.516,1,21.419,-2.125,0.663,2.0773,2.163,3.163,1,0
11.2530,21.1606,-0.0645,0.514,1,21.419,-2.125,0.663,2.0764,2.163,3.163,1,0
11.2560,21.1620,-0.0652,0.511,1,21.419,-2.125,0.663,2.0754,2.163,3.163,1,0
11.2590,21.1633,-0.0660,0.512,1,21.419,-2.125,0.663,2.0745,2.163,3.163,1,0
11.2620,21.1647,-0.0667,0.510,1,21.419,-2.125,0.663,2.0736,2.163,3.163,1,0
11.2650,21.1660,-0.0675,0.509,1,21.419,-2.125,0.663,2.0727,2.163,3.163,1,0
11.2680,21.1674,-0.0682,0.510,1,21.419,-2.125,0.663,2.0718,2.163,3.163,1,0
11.2710,21.1688,-0.0689,0.509,1,21.419,-2.125,0.663,2.0709,2.163,3.163,1,0
11.2740,21.1701,-0.0696,0.505,1,21.419,-2.125,0.663,2.0701,2.163,3.163,1,0
11.2770,21.1714,-0.0704,0.503,1,21.419,-2.125,0.663,2.0692,2.163,3.163,1,0
11.2800,21.1728,-0.0711,0.498,1,21.419,-2.125,0.663,2.0683,2.163,3.163,1,0
11.2830,21.1741,-0.0718,0.495,1,21.419,-2.125,0.663,2.0675,2.163,3.163,1,0
11.2860,21.1754,-0.0726,0.509,1,21.419,-2.125,0.663,2.0665,2.163,3.163,1,0
11.2890,21.1768,-0.0733,0.506,1,21.419,-2.125,0.663,2.0656,2.163,3.163,1,0
11.2920,21.1781,-0.0741,0.495,1,21.419,-2.125,0.663,2.0647,2.163,3.163,1,0
11.2950,21.1795,-0.0748,0.499,1,21.419,-2.125,0.663,2.0638,2.163,3.163,1,0
11.2980,21.1808,-0.0755,0.496,1,21.419,-2.125,0.663,2.0630,2.163,3.163,1,0
11.3010,21.1821,-0.0762,0.498,1,21.419,-2.125,0.663,2.0621,2.163,3.163,1,0
11.3040,21.1835,-0.0769,0.489,1,21.419,-2.125,0.663,2.0613,2.163,3.163,1,0
11.3070,21.1848,-0.0775,0.486,1,21.419,-2.125,0.663,2.0605,2.163,3.163,1,0
11.3100,21.1861,-0.0782,0.480,1,21.419,-2.125,0.663,2.0597,2.163,3.163,1,0
11.3130,21.1874,-0.0788,0.475,1,21.419,-2.125,0.663,2.0590,2.163,3.163,1,0
11.3160,21.1886,-0.0794,0.469,1,21.419,-2.125,0.663,2.0582,2.163,3.163,1,0
11.3190,21.1899,-0.0800,0.462,1,21.419,-2.125,0.663,2.0575,2.163,3.163,1,0
11.3220,21.1911,-0.0806,0.461,1,21.419,-2.125,0.663,2.0567,2.163,3.163,1,0
11.3250,21.1924,-0.0813,0.456,1,21.419,-2.125,0.663,2.0560,2.163,3.163,1,0
11.3280,21.1936,-0.0819,0.456,1,21.419,-2.125,0.663,2.0552,2.163,3.163,1,0
11.3310,21.1948,-0.0825,0.451,1,21.419,-2.125,0.663,2.0545,2.163,3.163,1,0
11.3340,21.1960,-0.0831,0.448,1,21.419,-2.125,0.663,2.0537,2.163,3.163,1,0
11.3370,21.1972,-0.0838,0.446,1,21.419,-2.125,0.663,2.0529,2.163,3.163,1,0
11.3400,21.1984,-0.0844,0.443,1,21.419,-2.125,0.663,2.0522,2.163,3.163,1,0
11.3430,21.1995,-0.0850,0.441,1,21.419,-2.125,0.663,2.0514,2.163,3.163,1,0
11.3460,21.2007,-0.0857,0.438,1,21.419,-2.125,0.663,2.0507,2.163,3.163,1,0
11.3490,21.2018,-0.0863,0.435,1,21.419,-2.125,0.663,2.0499,2.163,3.163,1,0
11.3520,21.2030,-0.0870,0.432,1,21.419,-2.125,0.663,2.0491,2.163,3.163,1,0
11.3550,21.2041,-0.0876,0.430,1,21.419,-2.125,0.663,2.0484,2.163,3.163,1,0
11.3580,21.2053,-0.0883,0.429,1,21.419,-2.125,0.663,2.0476,2.163,3.163,1,0
11.3610,21.2064,-0.0889,0.420,1,21.419,-2.125,0.663,2.0468,2.163,3.163,1,0
11.3640,21.2075,-0.0895,0.420,1,21.419,-2.125,0.663,2.0461,2.163,3.163,1,0
11.3670,21.2086,-0.0902,0.418,1,21.419,-2.125,0.663,2.0453,2.163,3.163,1,0
11.3700,21.2097,-0.0908,0.413,1,21.419,-2.125,0.663,2.0446,2.163,3.163,1,0
11.3730,21.2107,-0.0915,0.412,1,21.419,-2.125,0.663,2.0439,2.163,3.163,1,0
11.3760,21.2118,-0.0921,0.413,1,21.419,-2.125,0.663,2.0431,2.163,3.163,1,0
11.3790,21.2129,-0.0927,0.412,1,21.419,-2.125,0.663,2.0424,2.163,3.163,1,0
11.3820,21.2140,-0.0934,0.410,1,21.419,-2.125,0.663,2.0416,2.163,3.163,1,0
11.3850,21.2150,-0.0940,0.408,1,21.419,-2.125,0.663,2.0409,2.163,3.163,1,0
11.3880,21.2161,-0.0946,0.404,1,21.419,-2.125,0.663,2.0402,2.163,3.163,1,0
11.3910,21.2172,-0.0952,0.399,1,21.419,-2.125,0.663,2.0395,2.163,3.163,1,0
11.3940,21.2182,-0.0958,0.398,1,21.419,-2.125,0.663,2.0388,2.163,3.163,1,0
11.3970,21.2193,-0.0964,0.398,1,21.419,-2.125,0.663,2.0381,2.163,3.163,1,0
11.4000,21.2203,-0.0970,0.395,1,21.419,-2.125,0.663,2.0374,2.163,3.163,1,0
11.4030,21.2214,-0.0976,0.393,1,21.419,-2.125,0.663,2.0367,2.163,3.163,1,0
11.4060,21.2224,-0.0982,0.392,1,21.419,-2.125,0.663,2.0360,2.163,3.163,1,0
11.4090,21.2234,-0.0988,0.389,1,21.419,-2.125,0.663,2.0353,2.163,3.163,1,0
11.4120,21.2244,-0.0994,0.384,1,21.419,-2.125,0.663,2.0346,2.163,3.163,1,0
11.4150,21.2254,-0.1000,0.378,1,21.419,-2.125,0.663,2.0339,2.163,3.163,1,0
11.4180,21.2264,-0.1006,0.376,1,21.419,-2.125,0.663,2.0333,2.163,3.163,1,0
11.4210,21.2274,-0.1011,0.373,1,21.419,-2.125,0.663,2.0326,2.163,3.163,1,0
11.4240,21.2284,-0.1017,0.370,1,21.419,-2.125,0.663,2.0319,2.163,3.163,1,0
11.4270,21.2293,-0.1023,0.369,1,21.419,-2.125,0.663,2.0312,2.163,3.163,1,0
11.4300,21.2303,-0.1029,0.366,1,21.419,-2.125,0.663,2.0306,2.163,3.163,1,0
11.4330,21.2312,-0.1035,0.364,1,21.419,-2.125,0.663,2.0299,2.163,3.163,1,0
11.4360,21.2322,-0.1040,0.359,1,21.419,-2.125,0.663,2.0293,2.163,3.163,1,0
11.4390,21.2331,-0.1046,0.356,1,21.419,-2.125,0.663,2.0286,2.163,3.163,1,0
11.4420,21.2340,-0.1052,0.352,1,21.419,-2.125,0.663,2.0280,2.163,3.163,1,0
11.4450,21.2350,-0.1057,0.355,1,21.419,-2.125,0.663,2.0273,2.163,3.163,1,0
11.4480,21.2359,-0.1063,0.352,1,21.419,-2.125,0.663,2.0267,2.163,3.163,1,0
11.4510,21.2368,-0.1069,0.350,1,21.419,-2.125,0.663,2.0260,2.163,3.163,1,0
11.4540,21.2377,-0.1074,0.346,1,21.419,-2.125,0.663,2.0254,2.163,3.163,1,0
11.4570,21.2386,-0.1080,0.345,1,21.419,-2.125,0.663,2.0248,2.163,3.163,1,0
11.4600,21.2395,-0.1085,0.343,1,21.419,-2.125,0.663,2.0241,2.163,3.163,1,0
11.4630,21.2404,-0.1091,0.340,1,21.419,-2.125,0.663,2.0235,2.163,3.163,1,0
11.4660,21.2412,-0.1096,0.338,1,21.419,-2.125,0.663,2.0229,2.163,3.163,1,0
11.4690,21.2421,-0.1101,0.334,1,21.419,-2.125,0.663,2.0223,2.163,3.163,1,0
11.4720,21.2430,-0.1107,0.329,1,21.419,-2.125,0.663,2.0217,2.163,3.163,1,0
11.4750,21.2438,-0.1112,0.324,1,21.419,-2.125,0.663,2.0211,2.163,3.163,1,0
11.4780,21.2446,-0.1117,0.319,1,21.419,-2.125,0.663,2.0205,2.163,3.163,1,0
11.4810,21.2454,-0.1123,0.316,1,21.419,-2.125,0.663,2.0199,2.163,3.163,1,0
11.4840,21.2463,-0.1128,0.318,1,21.419,-2.125,0.663,2.0193,2.163,3.163,1,0
11.4870,21.2471,-0.1133,0.310,1,21.419,-2.125,0.663,2.0187,2.163,3.163,1,0
11.4900,21.2479,-0.1138,0.313,1,21.419,-2.125,0.663,2.0181,2.163,3.163,1,0
11.4930,21.2487,-0.1143,0.308,1,21.419,-2.125,0.663,2.0175,2.163,3.163,1,0
11.4960,21.2495,-0.1148,0.303,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
11.4990,21.2502,-0.1153,0.298,1,21.419,-2.125,0.663,2.0164,2.163,3.163,1,0
11.5020,21.2510,-0.1158,0.297,1,21.419,-2.125,0.663,2.0159,2.163,3.163,1,0
11.5050,21.2518,-0.1163,0.293,1,21.419,-2.125,0.663,2.0153,2.163,3.163,1,0
11.5080,21.2525,-0.1168,0.292,1,21.419,-2.125,0.663,2.0148,2.163,3.163,1,0
11.5110,21.2533,-0.1172,0.289,1,21.419,-2.125,0.663,2.0143,2.163,3.163,1,0
11.5140,21.2540,-0.1177,0.283,1,21.419,-2.125,0.663,2.0138,2.163,3.163,1,0
11.5170,21.2547,-0.1181,0.279,1,21.419,-2.125,0.663,2.0133,2.163,3.163,1,0
11.5200,21.2555,-0.1185,0.276,1,21.419,-2.125,0.663,2.0128,2.163,3.163,1,0
11.5230,21.2562,-0.1189,0.273,1,21.419,-2.125,0.663,2.0123,2.163,3.163,1,0
11.5260,21.2569,-0.1193,0.266,1,21.419,-2.125,0.663,2.0119,2.163,3.163,1,0
11.5290,21.2576,-0.1197,0.260,1,21.419,-2.125,0.663,2.0114,2.163,3.163,1,0
11.5320,21.2582,-0.1201,0.257,1,21.419,-2.125,0.663,2.0110,2.163,3.163,1,0
11.5350,21.2589,-0.1205,0.254,1,21.419,-2.125,0.663,2.0105,2.163,3.163,1,0
11.5380,21.2595,-0.1209,0.249,1,21.419,-2.125,0.663,2.0101,2.163,3.163,1,0
11.5410,21.2602,-0.1213,0.246,1,21.419,-2.125,0.663,2.0096,2.163,3.163,1,0
11.5440,21.2608,-0.1217,0.243,1,21.419,-2.125,0.663,2.0092,2.163,3.163,1,0
11.5470,21.2614,-0.1222,0.240,1,21.419,-2.125,0.663,2.0087,2.163,3.163,1,0
11.5500,21.2620,-0.1226,0.236,1,21.419,-2.125,0.663,2.0083,2.163,3.163,1,0
11.5530,21.2626,-0.1230,0.233,1,21.419,-2.125,0.663,2.0078,2.163,3.163,1,0
11.5560,21.2632,-0.1234,0.230,1,21.419,-2.125,0.663,2.0073,2.163,3.163,1,0
11.5590,21.2637,-0.1238,0.228,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
11.5620,21.2643,-0.1242,0.222,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.5650,21.2648,-0.1246,0.217,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.5680,21.2654,-0.1250,0.215,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.5710,21.2659,-0.1254,0.214,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.5740,21.2665,-0.1257,0.209,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.5770,21.2670,-0.1261,0.207,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.5800,21.2675,-0.1265,0.205,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.5830,21.2680,-0.1268,0.204,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.5860,21.2685,-0.1272,0.199,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.5890,21.2690,-0.1275,0.193,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.5920,21.2695,-0.1279,0.193,1,21.419,-2.125,0.663,2.0024,2.163,3.163,1,0
11.5950,21.2699,-0.1282,0.192,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.5980,21.2704,-0.1286,0.184,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.6010,21.2708,-0.1289,0.181,1,21.419,-2.125,0.663,2.0013,2.163,3.163,1,0
11.6040,21.2713,-0.1292,0.180,1,21.419,-2.125,0.663,2.0009,2.163,3.163,1,0
11.6070,21.2717,-0.1295,0.177,1,21.419,-2.125,0.663,2.0006,2.163,3.163,1,0
11.6100,21.2722,-0.1299,0.172,1,21.419,-2.125,0.663,2.0002,2.163,3.163,1,0
11.6130,21.2726,-0.1302,0.167,1,21.419,-2.125,0.663,1.9999,2.163,3.163,1,0
11.6160,21.2730,-0.1305,0.163,1,21.419,-2.125,0.663,1.9996,2.163,3.163,1,0
11.6190,21.2734,-0.1307,0.162,1,21.419,-2.125,0.663,1.9992,2.163,3.163,1,0
11.6220,21.2738,-0.1310,0.161,1,21.419,-2.125,0.663,1.9989,2.163,3.163,1,0
11.6250,21.2742,-0.1313,0.156,1,21.419,-2.125,0.663,1.9986,2.163,3.163,1,0
11.6280,21.2745,-0.1316,0.149,1,21.419,-2.125,0.663,1.9983,2.163,3.163,1,0
11.6310,21.2749,-0.1319,0.145,1,21.419,-2.125,0.663,1.9980,2.163,3.163,1,0
11.6340,21.2753,-0.1321,0.143,1,21.419,-2.125,0.663,1.9977,2.163,3.163,1,0
11.6370,21.2756,-0.1324,0.140,1,21.419,-2.125,0.663,1.9974,2.163,3.163,1,0
11.6400,21.2760,-0.1326,0.140,1,21.419,-2.125,0.663,1.9972,2.163,3.163,1,0
11.6430,21.2763,-0.1329,0.137,1,21.419,-2.125,0.663,1.9969,2.163,3.163,1,0
11.6460,21.2766,-0.1332,0.133,1,21.419,-2.125,0.663,1.9966,2.163,3.163,1,0
11.6490,21.2770,-0.1334,0.127,1,21.419,-2.125,0.663,1.9963,2.163,3.163,1,0
11.6520,21.2773,-0.1336,0.125,1,21.419,-2.125,0.663,1.9961,2.163,3.163,1,0
11.6550,21.2776,-0.1339,0.124,1,21.419,-2.125,0.663,1.9958,2.163,3.163,1,0
11.6580,21.2779,-0.1341,0.121,1,21.419,-2.125,0.663,1.9956,2.163,3.163,1,0
11.6610,21.2782,-0.1343,0.115,1,21.419,-2.125,0.663,1.9953,2.163,3.163,1,0
11.6640,21.2784,-0.1345,0.111,1,21.419,-2.125,0.663,1.9951,2.163,3.163,1,0
11.6670,21.2787,-0.1348,0.109,1,21.419,-2.125,0.663,1.9949,2.163,3.163,1,0
11.6700,21.2790,-0.1350,0.109,1,21.419,-2.125,0.663,1.9946,2.163,3.163,1,0
11.6730,21.2792,-0.1352,0.106,1,21.419,-2.125,0.663,1.9944,2.163,3.163,1,0
11.6760,21.2795,-0.1354,0.102,1,21.419,-2.125,0.663,1.9942,2.163,3.163,1,0
11.6790,21.2797,-0.1356,0.096,1,21.419,-2.125,0.663,1.9940,2.163,3.163,1,0
11.6820,21.2799,-0.1358,0.094,1,21.419,-2.125,0.663,1.9937,2.163,3.163,1,0
11.6850,21.2802,-0.1360,0.093,1,21.419,-2.125,0.663,1.9935,2.163,3.163,1,0
11.6880,21.2804,-0.1362,0.089,1,21.419,-2.125,0.663,1.9933,2.163,3.163,1,0
11.6910,21.2806,-0.1363,0.083,1,21.419,-2.125,0.663,1.9931,2.163,3.163,1,0
11.6940,21.2808,-0.1365,0.082,1,21.419,-2.125,0.663,1.9930,2.163,3.163,1,0
11.6970,21.2810,-0.1367,0.078,1,21.419,-2.125,0.663,1.9928,2.163,3.163,1,0
11.7000,21.2812,-0.1368,0.075,1,21.419,-2.125,0.663,1.9926,2.163,3.163,1,0
11.7030,21.2813,-0.1370,0.071,1,21.419,-2.125,0.663,1.9924,2.163,3.163,1,0
11.7060,21.2815,-0.1371,0.067,1,21.419,-2.125,0.663,1.9923,2.163,3.163,1,0
11.7090,21.2817,-0.1373,0.063,1,21.419,-2.125,0.663,1.9921,2.163,3.163,1,0
11.7120,21.2818,-0.1374,0.062,1,21.419,-2.125,0.663,1.9920,2.163,3.163,1,0
11.7150,21.2820,-0.1375,0.061,1,21.419,-2.125,0.663,1.9919,2.163,3.163,1,0
11.7180,21.2821,-0.1377,0.055,1,21.419,-2.125,0.663,1.9917,2.163,3.163,1,0
11.7210,21.2822,-0.1378,0.050,1,21.419,-2.125,0.663,1.9916,2.163,3.163,1,0
11.7240,21.2823,-0.1379,0.048,1,21.419,-2.125,0.663,1.9915,2.163,3.163,1,0
11.7270,21.2824,-0.1380,0.047,1,21.419,-2.125,0.663,1.9914,2.163,3.163,1,0
11.7300,21.2825,-0.1381,0.046,1,21.419,-2.125,0.663,1.9913,2.163,3.163,1,0
11.7330,21.2826,-0.1382,0.044,1,21.419,-2.125,0.663,1.9912,2.163,3.163,1,0
11.7360,21.2827,-0.1383,0.041,1,21.419,-2.125,0.663,1.9911,2.163,3.163,1,0
11.7390,21.2828,-0.1384,0.041,1,21.419,-2.125,0.663,1.9910,2.163,3.163,1,0
11.7420,21.2829,-0.1384,0.038,1,21.419,-2.125,0.663,1.9909,2.163,3.163,1,0
11.7450,21.2830,-0.1385,0.039,1,21.419,-2.125,0.663,1.9908,2.163,3.163,1,0
11.7480,21.2831,-0.1386,0.039,1,21.419,-2.125,0.663,1.9907,2.163,3.163,1,0
11.7510,21.2832,-0.1387,0.036,1,21.419,-2.125,0.663,1.9906,2.163,3.163,1,0
11.7540,21.2833,-0.1388,0.031,1,21.419,-2.125,0.663,1.9905,2.163,3.163,1,0
11.7570,21.2834,-0.1388,0.029,1,21.419,-2.125,0.663,1.9905,2.163,3.163,1,0
11.7600,21.2834,-0.1389,0.028,1,21.419,-2.125,0.663,1.9904,2.163,3.163,1,0
11.7630,21.2835,-0.1389,0.028,1,21.419,-2.125,0.663,1.9903,2.163,3.163,1,0
11.7660,21.2835,-0.1390,0.028,1,21.419,-2.125,0.663,1.9903,2.163,3.163,1,0
11.7690,21.2836,-0.1391,0.028,1,21.419,-2.125,0.663,1.9902,2.163,3.163,1,0
11.7720,21.2837,-0.1391,0.026,1,21.419,-2.125,0.663,1.9902,2.163,3.163,1,0
11.7750,21.2837,-0.1392,0.025,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
11.7780,21.2838,-0.1392,0.022,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
11.7810,21.2838,-0.1393,0.020,1,21.419,-2.125,0.663,1.9900,2.163,3.163,1,0
11.7840,21.2839,-0.1393,0.018,1,21.419,-2.125,0.663,1.9900,2.163,3.163,1,0
11.7870,21.2839,-0.1393,0.015,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
11.7900,21.2839,-0.1394,0.013,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
11.7930,21.2840,-0.1394,0.011,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
11.7960,21.2840,-0.1394,0.009,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.7990,21.2840,-0.1394,0.006,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8020,21.2840,-0.1395,0.004,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8050,21.2840,-0.1395,0.003,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8080,21.2840,-0.1395,0.001,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8110,21.2840,-0.1395,-0.001,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8140,21.2840,-0.1395,-0.005,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8170,21.2840,-0.1395,-0.007,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8200,21.2840,-0.1395,-0.007,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8230,21.2839,-0.1395,-0.009,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8260,21.2839,-0.1395,-0.013,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8290,21.2839,-0.1394,-0.012,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8320,21.2838,-0.1394,-0.012,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
11.8350,21.2838,-0.1394,-0.013,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
11.8380,21.2838,-0.1394,-0.015,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
11.8410,21.2837,-0.1394,-0.015,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
11.8440,21.2837,-0.1393,-0.019,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
11.8470,21.2836,-0.1393,-0.019,1,21.419,-2.125,0.663,1.9900,2.163,3.163,1,0
11.8500,21.2836,-0.1393,-0.020,1,21.419,-2.125,0.663,1.9900,2.163,3.163,1,0
11.8530,21.2835,-0.1392,-0.020,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
11.8560,21.2835,-0.1392,-0.019,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
11.8590,21.2834,-0.1392,-0.020,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
11.8620,21.2834,-0.1391,-0.023,1,21.419,-2.125,0.663,1.9902,2.163,3.163,1,0
11.8650,21.2833,-0.1391,-0.028,1,21.419,-2.125,0.663,1.9902,2.163,3.163,1,0
11.8680,21.2832,-0.1390,-0.028,1,21.419,-2.125,0.663,1.9903,2.163,3.163,1,0
11.8710,21.2831,-0.1390,-0.028,1,21.419,-2.125,0.663,1.9903,2.163,3.163,1,0
11.8740,21.2831,-0.1390,-0.029,1,21.419,-2.125,0.663,1.9904,2.163,3.163,1,0
11.8770,21.2830,-0.1389,-0.028,1,21.419,-2.125,0.663,1.9904,2.163,3.163,1,0
11.8800,21.2829,-0.1389,-0.028,1,21.419,-2.125,0.663,1.9905,2.163,3.163,1,0
11.8830,21.2828,-0.1388,-0.028,1,21.419,-2.125,0.663,1.9905,2.163,3.163,1,0
11.8860,21.2828,-0.1388,-0.033,1,21.419,-2.125,0.663,1.9906,2.163,3.163,1,0
11.8890,21.2827,-0.1387,-0.034,1,21.419,-2.125,0.663,1.9906,2.163,3.163,1,0
11.8920,21.2826,-0.1387,-0.035,1,21.419,-2.125,0.663,1.9907,2.163,3.163,1,0
11.8950,21.2825,-0.1386,-0.037,1,21.419,-2.125,0.663,1.9907,2.163,3.163,1,0
11.8980,21.2824,-0.1386,-0.037,1,21.419,-2.125,0.663,1.9908,2.163,3.163,1,0
11.9010,21.2823,-0.1385,-0.037,1,21.419,-2.125,0.663,1.9909,2.163,3.163,1,0
11.9040,21.2822,-0.1384,-0.038,1,21.419,-2.125,0.663,1.9910,2.163,3.163,1,0
11.9070,21.2821,-0.1383,-0.042,1,21.419,-2.125,0.663,1.9910,2.163,3.163,1,0
11.9100,21.2820,-0.1383,-0.040,1,21.419,-2.125,0.663,1.9911,2.163,3.163,1,0
11.9130,21.2819,-0.1382,-0.041,1,21.419,-2.125,0.663,1.9912,2.163,3.163,1,0
11.9160,21.2818,-0.1381,-0.041,1,21.419,-2.125,0.663,1.9913,2.163,3.163,1,0
11.9190,21.2817,-0.1381,-0.044,1,21.419,-2.125,0.663,1.9914,2.163,3.163,1,0
11.9220,21.2816,-0.1380,-0.042,1,21.419,-2.125,0.663,1.9914,2.163,3.163,1,0
11.9250,21.2814,-0.1379,-0.043,1,21.419,-2.125,0.663,1.9915,2.163,3.163,1,0
11.9280,21.2813,-0.1378,-0.045,1,21.419,-2.125,0.663,1.9916,2.163,3.163,1,0
11.9310,21.2812,-0.1378,-0.048,1,21.419,-2.125,0.663,1.9917,2.163,3.163,1,0
11.9340,21.2811,-0.1377,-0.046,1,21.419,-2.125,0.663,1.9918,2.163,3.163,1,0
11.9370,21.2810,-0.1376,-0.044,1,21.419,-2.125,0.663,1.9918,2.163,3.163,1,0
11.9400,21.2808,-0.1375,-0.047,1,21.419,-2.125,0.663,1.9919,2.163,3.163,1,0
11.9430,21.2807,-0.1375,-0.045,1,21.419,-2.125,0.663,1.9920,2.163,3.163,1,0
11.9460,21.2806,-0.1374,-0.046,1,21.419,-2.125,0.663,1.9921,2.163,3.163,1,0
11.9490,21.2805,-0.1373,-0.047,1,21.419,-2.125,0.663,1.9922,2.163,3.163,1,0
11.9520,21.2804,-0.1372,-0.049,1,21.419,-2.125,0.663,1.9923,2.163,3.163,1,0
11.9550,21.2802,-0.1371,-0.047,1,21.419,-2.125,0.663,1.9924,2.163,3.163,1,0
11.9580,21.2801,-0.1371,-0.049,1,21.419,-2.125,0.663,1.9925,2.163,3.163,1,0
11.9610,21.2800,-0.1370,-0.048,1,21.419,-2.125,0.663,1.9925,2.163,3.163,1,0
11.9640,21.2799,-0.1369,-0.050,1,21.419,-2.125,0.663,1.9926,2.163,3.163,1,0
11.9670,21.2797,-0.1368,-0.049,1,21.419,-2.125,0.663,1.9927,2.163,3.163,1,0
11.9700,21.2796,-0.1367,-0.049,1,21.419,-2.125,0.663,1.9928,2.163,3.163,1,0
11.9730,21.2795,-0.1367,-0.049,1,21.419,-2.125,0.663,1.9929,2.163,3.163,1,0
11.9760,21.2793,-0.1366,-0.050,1,21.419,-2.125,0.663,1.9930,2.163,3.163,1,0
11.9790,21.2792,-0.1365,-0.051,1,21.419,-2.125,0.663,1.9931,2.163,3.163,1,0
11.9820,21.2791,-0.1364,-0.052,1,21.419,-2.125,0.663,1.9932,2.163,3.163,1,0
11.9850,21.2790,-0.1363,-0.050,1,21.419,-2.125,0.663,1.9933,2.163,3.163,1,0
11.9880,21.2788,-0.1362,-0.051,1,21.419,-2.125,0.663,1.9934,2.163,3.163,1,0
11.9910,21.2787,-0.1362,-0.052,1,21.419,-2.125,0.663,1.9935,2.163,3.163,1,0
11.9940,21.2786,-0.1361,-0.052,1,21.419,-2.125,0.663,1.9936,2.163,3.163,1,0
11.9970,21.2784,-0.1360,-0.049,1,21.419,-2.125,0.663,1.9937,2.163,3.163,1,0
