sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778846240.257190,376,6.305950,0.488641,0.111132,1.2559,0.1642,0.143722,6.251405,0.478913,0.111005,1.2560,6.315325,0.492838,0.112163,1.2153,0.1933,0.131052,0.589079,0.3622,6.315325,0.543995,0.383253,2.9964,-1.000000,0.603964,1154.9283,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678624,0.4744,0.0106,0.358313,0.7383,0.42,7.22,8.06,7.20,-0.038687,-15.6853,-1.7403,0.008000,0.083655,-0.0278,0.072751,0.001966,0.012228,1527.8772227299837,1057.017237510446,42.52747757783952,-305.73815556204335,0.073872,0.031158,6384.1,6236.5,0.107387,0.180044,-1.000000,1.2106,1.0000,,,,,
4.5720,1778846240.269204,377,6.234610,0.476525,0.112310,1.3489,0.1998,0.144343,6.265913,0.485871,0.112733,1.2720,6.244188,0.480816,0.113360,1.2423,0.1956,0.132020,0.615444,0.3502,6.244188,0.515246,0.384867,2.9185,-1.000000,0.543404,1114.3263,0,1,sand,0.8314,1.032580,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655896,0.4832,0.0101,0.346313,0.7448,0.42,7.22,8.07,7.26,-0.031729,-15.5863,-1.6465,0.008000,0.065207,0.1055,0.090334,0.008235,0.014006,1078.6875321244906,2493.946353479172,-19.72609451418503,-300.3819936357813,0.059344,0.031920,6377.3,6243.2,0.112284,0.135987,-1.000000,1.2374,1.0000,,,,,
4.5840,1778846240.281235,378,6.292602,0.402406,0.111363,1.3154,0.2161,0.145284,6.280628,0.492964,0.114472,1.2928,6.302321,0.406773,0.112428,1.2577,0.1988,0.132133,0.650168,0.3382,6.302321,0.538749,0.383549,2.9823,0.979155,0.486694,1112.3263,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678150,0.4918,0.0096,0.358063,0.7507,0.43,7.22,8.08,7.20,-0.024636,-15.4867,-1.6895,0.008000,0.064374,0.1117,0.080706,0.014636,0.021514,766.3113674529475,-1306.9630633322668,-86.91719605541623,-348.6523600492091,0.041412,0.030407,6368.4,6252.1,0.118757,0.164309,-1.000000,1.2525,1.0000,,,,,
4.5960,1778846240.293166,379,6.346921,0.503329,0.115869,1.3436,0.2044,0.147896,6.295570,0.500197,0.116241,1.3145,6.356733,0.507854,0.116972,1.2755,0.2064,0.138969,0.670397,0.3660,6.356733,0.560667,0.382308,3.0407,-0.028722,0.433047,1110.2051,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677497,0.5004,0.0091,0.357718,0.7559,0.42,7.22,8.07,7.21,-0.017403,-15.3853,-1.7262,0.008000,0.088801,0.1637,0.097918,0.019547,0.021825,679.5123100276312,1061.280012079417,-49.3926218544766,-333.8646618128875,0.050789,0.031551,6363.2,6257.4,0.122563,0.159348,0.979155,1.2701,1.0000,,,,,
4.6080,1778846240.305172,380,6.203044,0.556098,0.117867,1.4139,0.2857,0.144360,6.310777,0.507479,0.117986,1.3384,6.213042,0.560819,0.118984,1.3036,0.2196,0.140767,0.703946,0.3575,6.213042,0.502618,0.385517,2.8836,-1.000000,0.343267,1059.5975,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654770,0.5087,0.0087,0.345718,0.7600,0.42,7.22,8.07,7.26,-0.010121,-15.2854,-1.5452,0.008000,0.136263,0.1197,0.108071,0.032239,0.018447,405.0890026251852,-155.2057439264178,-240.9835007080958,-388.6596019089585,0.041395,0.019092,6354.6,6266.0,0.128813,0.136336,-0.028722,1.2979,1.0000,,,,,
4.6200,1778846240.317351,381,6.368604,0.468331,0.115109,1.2263,0.1968,0.141737,6.326245,0.514821,0.119740,1.3610,6.378568,0.472991,0.116222,1.2899,0.2141,0.137124,0.721823,0.3376,6.378568,0.569440,0.381808,3.0638,-0.886922,0.311543,1100.3007,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634613,0.5169,0.0083,0.335075,0.7637,0.44,7.29,8.17,7.66,-0.002779,-15.1849,-1.7028,0.008000,0.163584,0.2639,0.064939,0.021064,0.013235,283.238666669232,-118.05916282228335,-123.61276878705485,-403.65006195744957,0.026506,0.022404,6349.9,6270.7,0.132231,0.266308,-1.000000,1.2841,1.0000,,,,,
4.6320,1778846240.329327,382,6.372841,0.488811,0.119936,1.4443,0.2486,0.151502,6.341925,0.522355,0.121561,1.3811,6.383146,0.493683,0.121077,1.3212,0.2192,0.138089,0.750097,0.3278,6.383146,0.571278,0.381703,3.0686,-0.607351,0.256528,1074.0755,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620809,0.5249,0.0079,0.327787,0.7668,0.46,7.33,8.24,7.54,0.004755,-15.0805,-1.6875,0.008000,0.157338,0.2114,0.075135,0.035881,0.023246,585.2786294672287,-140.00719108603198,-169.63809254468225,-365.8731123945312,0.014195,0.019162,6342.7,6277.9,0.137472,0.165376,-0.886922,1.3151,1.0000,,,,,
4.6440,1778846240.341237,383,6.316900,0.505993,0.118260,1.3353,0.3238,0.160213,6.357790,0.530124,0.123473,1.3991,6.327274,0.511046,0.119426,1.3254,0.2329,0.139386,0.778809,0.3228,6.327274,0.548810,0.382981,3.0092,-1.000000,0.190145,1060.0802,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598082,0.5328,0.0075,0.315787,0.7691,0.46,7.36,8.27,7.53,0.012524,-14.9710,-1.6101,0.008000,0.019822,-0.3736,0.070353,0.038808,0.020196,549.6220578975799,56.68485061310659,-332.13690587689223,-426.8627878735222,-0.010850,0.008077,6335.3,6285.3,0.142833,0.257905,-0.607351,1.3190,1.0000,,,,,
4.6560,1778846240.353144,384,6.413332,0.539988,0.123655,1.4675,0.1953,0.158985,6.373900,0.537902,0.125339,1.4188,6.423928,0.545088,0.124833,1.3542,0.2260,0.139128,0.786587,0.3075,6.423928,0.587626,0.380766,3.1113,-1.000000,0.150395,1054.6455,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575355,0.5404,0.0071,0.303787,0.7709,0.45,7.34,8.23,7.22,0.020302,-14.8640,-1.6925,0.008000,0.060555,0.1471,0.087315,0.045646,0.024495,205.82218731930294,432.923405697164,-273.41316307791624,-353.3453596881369,-0.014105,0.017339,6333.2,6287.4,0.144364,0.211405,-1.000000,1.3477,1.0000,,,,,
4.6680,1778846240.365504,385,6.356964,0.619702,0.128271,1.4395,0.1502,0.166047,6.390206,0.545840,0.127277,1.4390,6.367678,0.624772,0.129459,1.3721,0.2137,0.138963,0.804145,0.2955,6.367678,0.565066,0.382057,3.0523,-1.000000,0.097874,1033.6012,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552627,0.5479,0.0068,0.291787,0.7721,0.45,7.34,8.24,7.35,-0.072160,-14.4227,-1.6133,0.008000,0.104629,0.1720,0.091248,0.034684,0.029994,630.8525472187941,-743.8916190705423,-273.35012655992165,-252.63339706999608,-0.016156,0.032720,6328.6,6291.9,0.147653,0.245257,-1.000000,1.3655,1.0000,,,,,
4.6800,1778846240.377160,386,6.392222,0.551851,0.128280,1.5249,0.3525,0.166346,6.406708,0.553979,0.129287,1.4593,6.403138,0.557150,0.129482,1.4032,0.2316,0.140021,0.830571,0.2836,6.403138,0.579298,0.381244,3.0896,-1.000000,0.044072,1010.2138,0,1,sand,0.8314,1.032580,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529900,0.5551,0.0065,0.279787,0.7726,0.44,7.31,8.19,7.17,-0.064021,-14.3075,-1.6303,0.008000,0.033652,0.0985,0.092478,0.061054,0.034428,424.90778416003013,225.05198180390775,-413.2822671639965,-332.3473075903458,-0.042117,0.016350,6321.8,6298.7,0.152593,0.227193,-1.000000,1.3963,1.0000,,,,,
4.6920,1778846240.389220,387,6.365688,0.554013,0.126021,1.4909,0.2288,0.165720,6.423454,0.562241,0.131284,1.4829,6.376737,0.559279,0.127226,1.4216,0.2283,0.139477,0.847828,0.2716,6.376737,0.568705,0.381850,3.0619,-1.000000,-0.010023,990.9861,0,1,sand,0.8783,1.051327,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507173,0.5622,0.0062,0.267787,0.7725,0.44,7.32,8.20,7.33,-0.055759,-14.1931,-1.5790,0.008000,0.108666,0.0217,0.091908,0.058402,0.040495,365.6264557580835,414.71480679752824,-468.25595764609704,-310.85718907105786,-0.051140,0.020453,6317.3,6303.2,0.155848,0.265519,-1.000000,1.4146,1.0000,,,,,
4.7040,1778846240.401204,388,6.436245,0.627198,0.127072,1.4619,0.2340,0.165816,6.440483,0.570536,0.133238,1.5072,6.447363,0.632473,0.128278,1.4309,0.2257,0.138279,0.870777,0.2596,6.447363,0.596999,0.380226,3.1355,-1.000000,-0.061631,997.9730,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484445,0.5690,0.0059,0.255787,0.7717,0.44,7.30,8.18,7.22,-0.047464,-14.0812,-1.6283,0.008000,0.074971,-0.2175,0.081242,0.054250,0.040635,197.69933906938763,468.0771183010372,-550.6400372118935,-305.1376345388353,-0.062645,0.023095,6311.4,6309.1,0.160150,0.298984,-1.000000,1.4238,1.0000,,,,,
4.7160,1778846240.413214,389,6.366878,0.564176,0.131565,1.5189,0.3200,0.160951,6.457798,0.578906,0.135200,1.5321,6.378089,0.569611,0.132767,1.4495,0.2353,0.137202,0.893753,0.2476,6.378089,0.569248,0.381819,3.0633,-1.000000,-0.118520,968.8788,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461718,0.5756,0.0056,0.243787,0.7703,0.44,7.29,8.17,7.23,-0.039094,-13.9688,-1.5312,0.008000,0.063528,-0.0857,0.068210,0.056605,0.037845,230.36276867741108,-307.8233077459612,-681.3211608571523,-373.13921271420026,-0.081276,0.012364,6305.5,6315.1,0.164453,0.280418,-1.000000,1.4422,1.0000,,,,,
4.7280,1778846240.425205,390,6.587280,0.572546,0.136802,1.5362,0.1887,0.169112,6.475370,0.587401,0.137195,1.5564,6.598604,0.577963,0.138005,1.4679,0.2246,0.136260,0.915472,0.2356,6.598604,0.657138,0.376678,3.2876,0.555314,-0.163017,986.8706,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474339,0.5820,0.0053,0.250451,0.7683,0.44,7.29,8.16,7.26,-0.030599,-13.8545,-1.7312,0.008000,0.095290,0.3935,0.098292,0.044701,0.038767,254.13334666765152,556.0992117563427,-691.51161596227,-286.3746056611873,-0.083775,0.023137,6299.9,6320.7,0.168532,0.287695,-1.000000,1.4604,1.0000,,,,,
4.7400,1778846240.437181,391,6.431613,0.603535,0.141925,1.6137,0.2276,0.163510,6.493203,0.595976,0.139179,1.5810,6.443129,0.609067,0.143147,1.4977,0.2269,0.140823,0.928742,0.2550,6.443129,0.595307,0.380323,3.1311,-0.505642,-0.218289,941.6854,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462847,0.5881,0.0051,0.244383,0.7657,0.44,7.29,8.16,7.33,-0.022024,-13.7408,-1.5502,0.008000,0.092287,0.4033,0.093836,0.042506,0.044738,111.4869749283524,276.21030649402314,-992.5606517433717,-268.10128371712653,-0.070074,0.025020,6296.4,6324.1,0.171039,0.280682,0.555314,1.4901,1.0000,,,,,
4.7520,1778846240.449227,392,6.612365,0.585930,0.144006,1.6494,0.2008,0.153558,6.511340,0.604499,0.141062,1.6048,6.624148,0.591457,0.145217,1.5286,0.2205,0.138853,0.945635,0.2403,6.624148,0.667233,0.376059,3.3126,0.971432,-0.263861,940.6853,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484925,0.5940,0.0048,0.256040,0.7626,0.44,7.26,8.14,7.08,-0.013501,-13.6329,-1.7078,0.008000,0.159618,0.6097,0.117624,0.026573,0.046278,-26.1024632557465,350.228461461111,-685.37728913744,-253.13221161035793,-0.064392,0.027606,6292.0,6328.5,0.174229,0.280118,-0.505642,1.5209,1.0000,,,,,
4.7640,1778846240.461266,393,6.614793,0.594472,0.144830,1.6370,0.2356,0.155584,6.529755,0.613068,0.142929,1.6294,6.626728,0.600076,0.146054,1.5513,0.2259,0.143429,0.964500,0.2640,6.626728,0.668252,0.375997,3.3151,1.000000,-0.314427,923.0424,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507652,0.5997,0.0046,0.268040,0.7588,0.45,7.27,8.16,7.29,-0.004932,-13.5259,-1.6857,0.008000,0.063232,0.3486,0.110513,0.032128,0.044807,140.03003119238778,206.2115062966341,-712.2194209958675,-263.5636258690408,-0.048316,0.025741,6287.2,6333.4,0.177766,0.304876,0.971432,1.5434,1.0000,,,,,
4.7760,1778846240.473326,394,6.484795,0.678976,0.141768,1.5519,0.2225,0.153825,6.548475,0.621643,0.144755,1.6556,6.496774,0.684560,0.143000,1.5531,0.2274,0.145601,0.982275,0.2762,6.496774,0.616715,0.379083,3.1860,-1.000000,-0.368095,910.0767,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484925,0.6051,0.0044,0.256040,0.7544,0.45,7.28,8.18,7.33,0.003643,-13.4213,-1.5304,0.008000,0.014839,-0.0910,0.092501,0.038710,0.042103,89.72470795530734,282.9433716805047,-610.5060525442747,-270.41223459732674,-0.034040,0.025797,6282.6,6338.0,0.181111,0.353911,1.000000,1.5450,1.0000,,,,,
4.7880,1778846240.485215,395,6.570108,0.614250,0.146796,1.6891,0.3069,0.162254,6.567491,0.630334,0.146625,1.6835,6.582283,0.620016,0.148024,1.5811,0.2347,0.142851,0.998970,0.2479,6.582283,0.650679,0.377070,3.2715,-0.982935,-0.414164,895.1854,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462586,0.6103,0.0042,0.244245,0.7494,0.45,7.25,8.15,7.14,0.012334,-13.3141,-1.5881,0.008000,0.034317,0.1897,0.086699,0.038599,0.042758,293.898882210116,-1128.486100652129,-440.36633942032097,-319.5960876627338,-0.050406,0.016798,6278.2,6342.3,0.184263,0.310296,-1.000000,1.5729,1.0000,,,,,
4.8000,1778846240.497416,396,6.590305,0.734069,0.149179,1.8305,0.2479,0.165892,6.586723,0.639270,0.148608,1.7045,6.602823,0.739914,0.150408,1.6311,0.2344,0.143039,1.014799,0.2362,6.602823,0.658807,0.376576,3.2917,-1.000000,-0.475720,865.9366,0,1,sand,0.8783,1.051327,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439858,0.6152,0.0040,0.232245,0.7437,0.44,7.26,8.15,7.30,0.021270,-13.2005,-1.5872,0.008000,0.136819,0.4587,0.116410,0.045571,0.049618,424.22979545645245,304.9023306327281,-487.2373000195607,-302.4228260239854,-0.054922,0.017372,6274.1,6346.5,0.187241,0.274179,-0.982935,1.6228,1.0000,,,,,
4.8120,1778846240.509314,397,6.675053,0.650207,0.152351,1.7387,0.2184,0.164293,6.606232,0.648364,0.150606,1.7308,6.687711,0.656056,0.153574,1.6536,0.2286,0.141603,1.029400,0.2241,6.687711,0.692274,0.374494,3.3739,-0.809533,-0.524765,854.0601,0,1,sand,0.7838,1.013537,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421460,0.6198,0.0038,0.222531,0.7374,0.43,7.25,8.12,7.21,0.030364,-13.0861,-1.6431,0.008000,0.101871,0.5870,0.127208,0.043719,0.053780,286.593421028958,442.84813984339445,-537.7480001259075,-276.9766377247442,-0.060881,0.021155,6270.3,6350.3,0.190016,0.328313,-1.000000,1.6452,1.0000,,,,,
4.8240,1778846240.521205,398,6.574278,0.711798,0.146717,1.7440,0.2240,0.162973,6.626035,0.657477,0.152550,1.7555,6.587105,0.717556,0.147934,1.6728,0.2250,0.140539,1.043173,0.2160,6.587105,0.652588,0.376954,3.2763,-1.000000,-0.574852,832.7243,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398733,0.6242,0.0036,0.210531,0.7305,0.43,7.25,8.11,7.22,-0.059223,-12.6266,-1.5208,0.008000,0.097617,0.0132,0.125436,0.034446,0.057835,131.36220087020376,297.7567294329531,-593.2272401509198,-233.19327904137344,-0.066028,0.023208,6266.7,6353.9,0.192621,0.341609,-0.809533,1.6643,1.0000,,,,,
4.8360,1778846240.533220,399,6.664174,0.764773,0.159327,1.8478,0.2547,0.162723,6.646141,0.666647,0.154479,1.7824,6.677204,0.770744,0.160539,1.7084,0.2258,0.139172,1.056015,0.2024,6.677204,0.688143,0.374755,3.3639,-1.000000,-0.626432,818.4293,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376005,0.6283,0.0034,0.198531,0.7230,0.43,7.25,8.11,7.29,-0.050053,-12.5161,-1.5815,0.008000,0.143334,0.4410,0.140418,0.052631,0.067413,138.4338222858732,218.07890335293794,-637.7494889472326,-244.7674326421369,-0.074410,0.020983,6263.4,6357.2,0.195057,0.313588,-1.000000,1.6998,1.0000,,,,,
4.8480,1778846240.545160,400,6.601314,0.649904,0.154542,1.8071,0.1517,0.163120,6.666544,0.675896,0.156426,1.8089,6.614552,0.655694,0.155746,1.7293,0.2108,0.137129,1.067931,0.1904,6.614552,0.663443,0.376292,3.3032,-0.246755,-0.667852,792.7971,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370397,0.6322,0.0033,0.195570,0.7150,0.42,7.25,8.09,7.19,-0.040804,-12.4045,-1.4943,0.008000,0.030045,-0.1539,0.130078,0.035346,0.066859,151.44054761823244,643.885236725023,-641.0586901800643,-160.34505692299774,-0.074164,0.031006,6260.2,6360.3,0.197325,0.346634,-1.000000,1.7206,1.0000,,,,,
4.8600,1778846240.557212,401,6.672225,0.661659,0.157223,1.8351,0.2574,0.158454,6.687217,0.685231,0.158355,1.8331,6.685611,0.667556,0.158424,1.7515,0.2165,0.137694,1.079155,0.1936,6.685611,0.691449,0.374546,3.3719,1.000000,-0.709835,785.3511,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393125,0.6358,0.0031,0.207570,0.7064,0.43,7.24,8.09,7.22,-0.031469,-12.2940,-1.5388,0.008000,0.096790,-0.1077,0.119554,0.046199,0.067292,122.94845968178709,498.5851581854614,-937.2030419373447,-198.3496365625947,-0.076772,0.026182,6257.3,6363.3,0.199450,0.355211,-0.246755,1.7428,1.0000,,,,,
4.8720,1778846240.569258,402,6.658678,0.690417,0.165749,1.9156,0.1970,0.151725,6.708191,0.694563,0.160192,1.8578,6.672276,0.696457,0.166958,1.7851,0.2164,0.141591,1.088539,0.2157,6.672276,0.686204,0.374878,3.3591,0.360947,-0.753643,761.8578,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401328,0.6391,0.0029,0.211901,0.6974,0.43,7.24,8.09,7.24,-0.022137,-12.1888,-1.5014,0.008000,0.117048,0.3066,0.128509,0.036133,0.063196,3.871905670990884,572.5151337714356,-800.7182099001884,-182.75244333342954,-0.055010,0.027504,6254.8,6365.7,0.201237,0.341034,1.000000,1.7762,1.0000,,,,,
4.8840,1778846240.581212,403,6.792163,0.745064,0.162853,1.8988,0.4153,0.145525,6.729473,0.703830,0.161947,1.8842,6.805937,0.751351,0.164055,1.8089,0.2457,0.141676,1.098232,0.2148,6.805937,0.738537,0.371450,3.4846,-0.545341,-0.799095,760.5207,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388934,0.6421,0.0028,0.205357,0.6878,0.43,7.25,8.11,7.33,-0.012870,-12.0882,-1.6005,0.008000,0.148530,0.3032,0.148659,0.082676,0.071657,-23.369921829773716,306.28215164162157,-1049.7070661696662,-382.10760349249256,-0.064345,0.003975,6252.3,6368.3,0.203086,0.358373,0.360947,1.7999,1.0000,,,,,
4.8960,1778846240.593240,404,6.747326,0.700859,0.164239,1.9496,0.2721,0.145769,6.751056,0.713134,0.163708,1.9107,6.761359,0.707201,0.165426,1.8379,0.2459,0.138942,1.107132,0.2009,6.761359,0.721142,0.372632,3.4434,-0.241483,-0.839223,736.7058,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383446,0.6449,0.0027,0.202459,0.6777,0.43,7.26,8.12,7.27,-0.003566,-11.9873,-1.5327,0.008000,0.019614,0.1106,0.147908,0.059844,0.050686,99.65683056283933,-90.05535765195832,-722.021712769742,-410.9571521675815,-0.066146,0.000720,6249.9,6370.6,0.204793,0.354318,-0.545341,1.8289,1.0000,,,,,
4.9080,1778846240.605196,405,6.812282,0.739813,0.165586,1.9612,0.1429,0.150574,6.772876,0.722624,0.165537,1.9330,6.826540,0.746038,0.166767,1.8636,0.2284,0.138564,1.115403,0.2005,6.826540,0.746556,0.370883,3.5035,-0.270840,-0.881742,727.7878,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377290,0.6474,0.0025,0.199209,0.6672,0.43,7.24,8.10,7.16,0.005924,-11.8825,-1.5705,0.008000,0.089290,0.0500,0.121976,0.036577,0.049140,211.23068163488566,210.24416546770573,-746.1027676450586,-304.1097467449361,-0.053171,0.012512,6247.8,6372.8,0.206374,0.366022,-0.241483,1.8545,1.0000,,,,,
4.9200,1778846240.617186,406,6.821069,0.782659,0.167437,2.0010,0.2404,0.150200,6.794989,0.732206,0.167344,1.9587,6.835512,0.788930,0.168612,1.8920,0.2285,0.138237,1.122527,0.1970,6.835512,0.750044,0.370633,3.5117,-1.000000,-0.923527,712.5302,0,1,sand,0.7838,1.013537,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354563,0.6496,0.0024,0.187209,0.6561,0.43,7.23,8.09,7.18,0.015506,-11.7790,-1.5530,0.008000,0.061034,-0.0171,0.126335,0.041011,0.049977,142.23624364384176,182.73370741098324,-725.9682876271191,-310.96331064716526,-0.052247,0.011618,6245.9,6374.7,0.207745,0.366901,-0.270840,1.8829,1.0000,,,,,
4.9320,1778846240.629155,407,6.780602,0.746254,0.172693,1.9257,0.2227,0.150131,6.817375,0.741819,0.169131,1.9826,6.795050,0.752534,0.173848,1.9003,0.2228,0.134653,1.128806,0.1791,6.795050,0.734294,0.371744,3.4746,-0.997460,-0.951747,702.7864,0,1,sand,0.6345,0.953809,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331893,0.6515,0.0023,0.175240,0.6447,0.42,7.21,8.05,7.08,0.025119,-11.6766,-1.4920,0.008000,0.053130,0.6133,0.114029,0.044323,0.054246,117.27122350815591,110.87213465563394,-572.1310325680038,-296.8643114491799,-0.061090,0.012797,6244.2,6376.4,0.208958,0.401404,-1.000000,1.8912,1.0000,,,,,
4.9440,1778846240.641209,408,6.794024,0.872082,0.170084,1.9317,0.1894,0.152407,6.840061,0.751517,0.170939,2.0097,6.808535,0.878229,0.171226,1.9082,0.2133,0.132049,1.135341,0.1672,6.808535,0.739549,0.371379,3.4870,-1.000000,-0.982276,705.6925,0,1,sand,0.6345,0.953809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309166,0.6531,0.0022,0.163240,0.6329,0.43,7.23,8.08,7.35,0.034817,-11.5730,-1.4774,0.008000,0.053725,-0.2505,0.084990,0.031777,0.052301,-18.62282517313588,103.81958728690681,-600.8286596464679,-202.19413643480135,-0.067541,0.017517,6242.5,6378.1,0.210199,0.407613,-0.997460,1.8990,1.0000,,,,,
4.9560,1778846240.653201,409,6.869554,0.780185,0.175933,2.0219,0.0570,0.150837,6.863024,0.761270,0.172739,2.0334,6.884308,0.786208,0.177065,1.9321,0.1856,0.129309,1.141302,0.1552,6.884308,0.768966,0.369227,3.5560,-0.372323,-1.011253,693.1023,0,1,sand,0.6345,0.953809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300704,0.6542,0.0021,0.158772,0.6207,0.43,7.24,8.09,7.26,0.044570,-11.4699,-1.5226,0.008000,0.106471,0.3710,0.086727,0.016231,0.061635,-51.27406915720684,174.8393854212933,-537.3242845734005,-57.31294026556138,-0.060151,0.034152,6240.9,6379.6,0.211345,0.394032,-1.000000,1.9228,1.0000,,,,,
4.9680,1778846240.665172,410,6.871991,0.868513,0.176362,2.0809,0.3140,0.152153,6.886241,0.771144,0.174556,2.0578,6.886948,0.874749,0.177496,1.9627,0.2038,0.130020,1.146818,0.1558,6.886948,0.769988,0.369149,3.5583,-1.000000,-1.048683,680.0369,0,1,sand,0.6345,0.953809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277977,0.6550,0.0020,0.146772,0.6082,0.42,7.21,8.06,7.09,-0.042356,-10.9463,-1.5006,0.008000,0.131982,0.2388,0.093960,0.041296,0.068243,-138.28422962387242,143.82121283076813,-842.6492198674844,-166.95029929721883,-0.072487,0.021769,6239.5,6381.1,0.212401,0.387415,-0.372323,1.9534,1.0000,,,,,
4.9800,1778846240.677260,411,6.900350,0.720941,0.175785,2.0161,0.2035,0.145706,6.909751,0.781007,0.176323,2.0822,6.915373,0.727105,0.176894,1.9748,0.1987,0.126219,1.151041,0.1387,6.915373,0.780971,0.368294,3.5839,1.000000,-1.071884,671.1297,0,1,sand,0.6345,0.953809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300704,0.6554,0.0019,0.158772,0.5953,0.42,7.21,8.05,7.19,-0.032493,-10.8450,-1.5018,0.008000,0.076860,-0.3055,0.071630,0.040272,0.068144,-157.55558108101138,-290.4322922259506,-747.0925190964018,-159.6143941253643,-0.080832,0.021928,6238.3,6382.2,0.213229,0.411588,-1.000000,1.9655,1.0000,,,,,
4.9920,1778846240.689154,412,6.950772,0.782793,0.180842,2.1094,0.1974,0.147100,6.933532,0.790915,0.178084,2.1046,6.965949,0.789079,0.181966,2.0027,0.2012,0.131207,1.155666,0.1668,6.965949,0.800443,0.366713,3.6292,1.000000,-1.104666,660.0461,0,1,sand,0.6345,0.953809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323431,0.6554,0.0018,0.170772,0.5820,0.41,7.20,8.03,7.17,-0.022585,-10.7441,-1.5246,0.008000,0.051320,0.1501,0.074694,0.011983,0.061535,-163.70825090065813,40.30481415023041,-920.884440221077,-155.90405256374407,-0.063590,0.022676,6237.1,6383.5,0.214110,0.397769,1.000000,1.9934,1.0000,,,,,
