sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4520,1778910402.778872,371,8.866815,1.466429,0.254985,3.4669,0.0299,0.065838,8.943938,1.489361,0.256755,3.5034,8.892076,1.474453,0.255453,3.4327,0.0766,0.052538,1.259056,-0.0036,8.892076,1.455656,0.279868,5.1253,-0.107707,-0.896067,1436.1510,0,1,dirt,0.5248,0.909923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001220,0.6619,0.0003,-0.000644,0.4239,0.52,6.72,7.76,6.91,0.003061,-0.9532,-1.6220,0.008000,0.111641,-0.6718,0.015222,0.028705,0.063048,-392.723553968719,260.8901202781724,-1290.7761645471273,169.33902773734644,-0.057673,0.008303,6211.3,6409.2,0.232820,0.132031,-0.552230,3.4229,1.0000,,,,,
4.4640,1778910402.791609,372,8.940616,1.469240,0.258042,3.4466,0.1205,0.059809,8.984211,1.502079,0.257452,3.5225,8.965802,1.477348,0.258496,3.4372,0.0820,0.051380,1.260598,-0.0015,8.965802,1.476672,0.275485,5.1701,0.123078,-0.887989,1439.6550,0,1,dirt,0.5248,0.909923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001578,0.6574,0.0002,0.000833,0.4133,0.49,6.72,7.70,6.75,0.015779,-0.9133,-1.6476,0.008000,0.047955,0.1473,0.004320,0.043877,0.062823,-1306.8425997399117,254.75027289534785,-1548.561270303427,92.97379761408908,-0.059784,0.005654,6211.0,6409.6,0.233091,0.138098,-0.107707,3.4275,1.0000,,,,,
4.4760,1778910402.802954,373,9.000990,1.541163,0.255683,3.5615,0.1440,0.050707,9.024735,1.514633,0.258018,3.5383,9.026237,1.549256,0.256116,3.4630,0.0909,0.049725,1.245228,0.0018,9.026237,1.493634,0.271771,5.2064,-1.000000,-0.867422,1423.7241,0,1,dirt,0.5248,0.909923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021150,0.6528,0.0002,-0.011167,0.4029,0.47,6.72,7.65,6.72,0.028333,-0.8809,-1.6680,0.008000,0.036615,0.1388,0.007865,0.054852,0.061400,-1395.2921208789278,320.7937242816325,-1478.722082361482,-31.144071074266662,-0.059084,0.001311,6214.9,6405.7,0.230246,0.108120,0.123078,3.4534,1.0000,,,,,
4.4880,1778910402.814918,374,9.063946,1.538098,0.257524,3.5166,0.0769,0.048560,9.065483,1.527189,0.258568,3.5565,9.089181,1.546121,0.257922,3.4751,0.0826,0.043559,1.228380,-0.0188,9.089181,1.511042,0.267848,5.2438,-1.000000,-0.837377,1418.1222,0,1,dirt,0.5248,0.909923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043877,0.6482,0.0002,-0.023167,0.3928,0.45,6.71,7.60,6.62,0.040889,-0.8493,-1.6873,0.008000,0.015753,0.0295,0.005362,0.045391,0.052031,-1081.2834172808539,608.4762888898392,-1418.5039902620128,-26.932858593891567,-0.067926,0.001396,6219.2,6401.4,0.227113,0.121012,-1.000000,3.4657,1.0000,,,,,
4.5000,1778910402.826879,375,9.118822,1.566538,0.257245,3.5281,-0.0346,0.054317,9.106384,1.539892,0.259197,3.5715,9.144015,1.574300,0.257620,3.4870,0.0575,0.039738,1.219059,-0.0307,9.144015,1.525989,0.264396,5.2762,-0.805965,-0.808934,1412.9632,0,1,dirt,0.5248,0.909923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062194,0.6435,0.0002,-0.032839,0.3831,0.43,6.70,7.56,6.66,0.053592,-0.8134,-1.7047,0.008000,0.095497,0.2692,0.002106,0.017207,0.041403,-546.8588005973343,579.9548120308166,-1490.25269689385,163.97663324124042,-0.071684,0.008212,6221.6,6398.9,0.225348,0.119821,-1.000000,3.4777,1.0000,,,,,
4.5120,1778910402.838888,376,9.210487,1.452181,0.260305,3.6074,0.1107,0.049242,9.147465,1.552626,0.259810,3.5867,9.235704,1.460037,0.260656,3.5120,0.0620,0.036267,1.212598,-0.0389,9.235704,1.550526,0.258554,5.3300,1.000000,-0.778966,1393.8888,0,1,dirt,0.5248,0.909923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039467,0.6389,0.0002,-0.020839,0.3738,0.41,6.69,7.52,6.65,-0.001674,0.1246,-1.7433,0.008000,0.080440,0.0711,0.009530,0.020534,0.030061,-907.1943481783062,391.681027378968,-1715.6653521154913,68.13524830735827,-0.082128,0.005106,6223.3,6397.2,0.224115,0.104499,-0.805965,3.5028,1.0000,,,,,
4.5240,1778910402.850867,377,9.174465,1.541485,0.264028,3.6623,0.0846,0.043602,9.188782,1.565179,0.260288,3.6015,9.199730,1.549466,0.264375,3.5427,0.0670,0.038850,1.201232,-0.0134,9.199730,1.540968,0.260857,5.3089,0.671653,-0.755067,1361.8260,0,1,dirt,0.5422,0.883135,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024202,0.6342,0.0002,-0.012779,0.3647,0.39,6.70,7.49,6.72,0.010879,0.1520,-1.7074,0.008000,0.083085,0.4133,0.036294,0.028388,0.036071,-1614.1988489047026,177.5830963489372,-1550.7214455725643,14.694541696180863,-0.068672,0.003533,6226.3,6394.3,0.221977,0.091642,1.000000,3.5337,1.0000,,,,,
4.5360,1778910402.862891,378,9.268389,1.646272,0.258510,3.5884,0.0227,0.027333,9.230366,1.577461,0.260582,3.6198,9.293744,1.654000,0.258828,3.5533,0.0586,0.036314,1.200984,-0.0078,9.293744,1.565760,0.254810,5.3636,-1.000000,-0.737908,1364.2297,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046929,0.6296,0.0002,-0.024779,0.3558,0.38,6.69,7.46,6.68,0.023161,0.1688,-1.7438,0.008000,0.083930,-0.1119,0.012447,0.027567,0.038627,-1958.805612631535,77.83057601779157,-1307.3252720650094,22.44720058808133,-0.054863,0.004149,6226.4,6394.2,0.221896,0.110332,0.671653,3.5443,1.0000,,,,,
4.5480,1778910402.874901,379,9.329523,1.619360,0.267226,3.5751,0.0634,0.017817,9.272185,1.589568,0.260789,3.6325,9.354808,1.627191,0.267487,3.5591,0.0536,0.027243,1.189911,-0.0322,9.354808,1.581536,0.250834,5.3988,-1.000000,-0.716294,1362.5295,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069657,0.6249,0.0002,-0.036779,0.3472,0.37,6.69,7.43,6.63,0.035268,0.1807,-1.7663,0.008000,0.041634,0.5938,0.000735,0.037785,0.044153,-1488.5282354248684,41.110896032267874,-1338.3971415283213,-49.758479838880525,-0.063665,0.001544,6229.2,6391.3,0.219833,0.112832,-1.000000,3.5502,1.0000,,,,,
4.5600,1778910402.889954,380,9.284889,1.607638,0.263028,3.6933,0.0538,0.025051,9.314179,1.601711,0.261044,3.6463,9.310309,1.615300,0.263255,3.5867,0.0487,0.021776,1.181223,-0.0442,9.310309,1.570065,0.253735,5.3732,-0.061152,-0.702125,1330.7772,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071046,0.6203,0.0002,-0.037513,0.3388,0.36,6.68,7.40,6.65,0.047411,0.1953,-1.7269,0.008000,0.071769,0.1330,0.019371,0.044804,0.044300,-1243.3844290362028,339.12529280382574,-1517.597011976214,-82.67569503749677,-0.072964,0.000642,6231.5,6389.1,0.218201,0.086785,-1.000000,3.5779,1.0000,,,,,
4.5720,1778910402.898883,381,9.371606,1.662312,0.266068,3.7113,-0.0026,0.027182,9.356285,1.613920,0.261347,3.6574,9.397127,1.669965,0.266279,3.6124,0.0377,0.020575,1.167861,-0.0380,9.397127,1.592317,0.248057,5.4230,-1.000000,-0.676950,1313.9364,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093774,0.6157,0.0002,-0.049513,0.3307,0.35,6.68,7.38,6.66,0.059620,0.2127,-1.7656,0.008000,0.112463,0.1394,0.040462,0.026822,0.039971,-798.2013193815836,295.29042228078333,-1753.0873381105125,-18.786448402741236,-0.068675,0.003147,6234.9,6385.7,0.215721,0.085016,-0.061152,3.6038,1.0000,,,,,
4.5840,1778910402.910901,382,9.464618,1.581894,0.249832,3.6605,-0.0242,0.025054,9.398543,1.626181,0.261650,3.6715,9.490356,1.588989,0.250015,3.6233,0.0214,0.015024,1.155605,-0.0569,9.490356,1.615624,0.241876,5.4759,1.000000,-0.642237,1306.9537,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071046,0.6111,0.0002,-0.037513,0.3230,0.35,6.68,7.38,6.67,0.008181,1.1700,-1.8045,0.008000,0.129294,-0.6449,0.027213,0.014344,0.044769,-812.8612611991446,502.5926782016581,-1559.1018747563448,64.07106253250899,-0.075413,0.006117,6238.0,6382.5,0.213433,0.096958,-1.000000,3.6147,1.0000,,,,,
4.5960,1778910402.922876,383,9.459068,1.658486,0.265498,3.6495,0.0729,0.026374,9.440978,1.638396,0.261888,3.6831,9.484657,1.666044,0.265685,3.6299,0.0316,0.018382,1.144512,-0.0302,9.484657,1.614217,0.242257,5.4727,-0.725889,-0.613164,1302.3014,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087544,0.6065,0.0001,-0.046223,0.3156,0.34,6.67,7.35,6.66,0.020396,1.1836,-1.7896,0.008000,0.038862,0.1845,0.023574,0.031387,0.051598,-1941.5955243853928,709.1552012914083,-1483.911087690829,-10.589429886539435,-0.064498,0.003439,6240.9,6379.6,0.211343,0.100743,1.000000,3.6215,1.0000,,,,,
4.6080,1778910402.934915,384,9.507763,1.563648,0.255493,3.7253,0.1572,0.004152,9.483652,1.650373,0.261977,3.6993,9.533539,1.571044,0.255632,3.6500,0.0477,0.010524,1.139259,-0.0516,9.533539,1.626212,0.238990,5.5002,1.000000,-0.588123,1283.1508,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064817,0.6020,0.0001,-0.034223,0.3086,0.34,6.66,7.34,6.61,0.032373,1.1887,-1.8008,0.008000,0.115008,-0.3495,0.032676,0.077205,0.060034,-1497.2952851850073,337.58027200840047,-1612.5352779668387,-258.94745379926917,-0.076570,-0.005222,6242.3,6378.3,0.210337,0.081490,-0.725889,3.6416,1.0000,,,,,
4.6200,1778910402.946858,385,9.552177,1.632418,0.259412,3.7900,-0.0087,-0.000324,9.526524,1.662190,0.261981,3.7099,9.578079,1.639830,0.259530,3.6785,0.0390,0.010610,1.120118,-0.0269,9.578079,1.636993,0.236016,5.5250,0.849802,-0.552645,1258.5059,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045503,0.5975,0.0001,-0.024026,0.3019,0.33,6.66,7.32,6.61,0.044190,1.1889,-1.8151,0.008000,0.073033,-0.2791,0.037068,0.050562,0.044286,-1674.800354153438,500.7023565843936,-1387.5135678332472,-227.21369304234733,-0.058023,-0.003750,6247.2,6373.4,0.206781,0.064917,1.000000,3.6703,1.0000,,,,,
4.6320,1778910402.958866,386,9.526897,1.715475,0.270336,3.7273,-0.0350,-0.012924,9.569608,1.673780,0.261847,3.7272,9.552776,1.723015,0.270417,3.6890,0.0263,0.007459,1.042114,-0.0178,9.552776,1.630886,0.237705,5.5109,-1.000000,-0.463980,1250.4411,0,1,dirt,0.5422,0.883135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068230,0.5931,0.0001,-0.036026,0.2964,0.33,6.66,7.31,6.66,0.055780,1.1812,-1.7837,0.008000,0.062060,0.1189,0.018508,0.028281,0.031610,-1892.5144663479568,612.9572532390963,-1031.2816164923104,-175.5384619307561,-0.040243,-0.002338,6267.0,6353.5,0.192387,0.084554,0.849802,3.6813,1.0000,,,,,
4.6440,1778910402.970905,387,9.472395,1.735558,0.265193,3.7211,0.0176,-0.008894,9.612833,1.685366,0.261739,3.7322,9.498406,1.742877,0.265229,3.6966,0.0194,-0.000680,1.038150,-0.0433,9.498406,1.617608,0.241338,5.4805,-1.000000,-0.423050,1240.6476,0,1,dirt,0.6781,0.828760,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090958,0.5888,0.0001,-0.048026,0.2913,0.33,6.67,7.33,6.72,0.067366,1.1750,-1.7483,0.008000,0.163074,0.1566,0.015667,0.035092,0.034609,-1157.0980479146322,-132.6202287735471,-1052.1600844667596,-213.44202014529424,-0.049258,-0.003603,6268.2,6352.4,0.191539,0.089530,-1.000000,3.6890,1.0000,,,,,
4.6560,1778910402.988085,388,9.572496,1.743463,0.266628,3.7453,0.0119,-0.001733,9.656131,1.697109,0.261734,3.7416,9.598610,1.750769,0.266638,3.7075,0.0135,-0.005392,1.029657,-0.0553,9.598610,1.641916,0.234646,5.5364,-1.000000,-0.387419,1235.5304,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113685,0.5846,0.0001,-0.060026,0.2867,0.33,6.68,7.33,6.75,0.019809,2.1294,-1.7948,0.008000,0.123720,-0.2054,0.021800,0.038242,0.040661,-331.55769863358574,409.24480892146863,-1175.5320710619758,-212.04078574336143,-0.059146,-0.003677,6270.4,6350.1,0.189922,0.086886,-1.000000,3.6999,1.0000,,,,,
4.6680,1778910402.995927,389,9.635940,1.746520,0.266507,3.7851,0.0541,0.003960,9.699500,1.708952,0.261789,3.7494,9.663324,1.754170,0.266498,3.7242,0.0148,-0.009503,1.016232,-0.0677,9.663324,1.657239,0.230332,5.5723,-1.000000,-0.351323,1223.1052,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136412,0.5805,0.0001,-0.072026,0.2824,0.48,6.67,7.63,6.61,0.031652,2.1326,-1.8229,0.008000,0.035149,0.0615,0.011558,0.054708,0.051684,-494.90521274296657,183.6716915902001,-1389.193564310527,-262.3448335896262,-0.072101,-0.005418,6273.9,6346.7,0.187428,0.082574,-1.000000,3.7164,1.0000,,,,,
4.6800,1778910403.006902,390,9.777742,1.661361,0.265679,3.7284,-0.0482,0.007719,9.742984,1.720873,0.261873,3.7622,9.804964,1.668796,0.265660,3.7264,-0.0016,-0.012289,1.013034,-0.0796,9.804964,1.689748,0.220844,5.6505,1.000000,-0.313002,1226.3176,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113685,0.5765,0.0001,-0.060026,0.2787,0.46,6.66,7.58,6.64,0.043573,2.1374,-1.8882,0.008000,0.115574,-0.1523,-0.010466,0.051269,0.059663,-934.2634419777884,295.23668540508083,-1515.8415824934086,-147.00490551342097,-0.079888,-0.001171,6274.7,6345.8,0.186785,0.092563,-1.000000,3.7187,1.0000,,,,,
4.6920,1778910403.018878,391,9.790826,1.589098,0.256894,3.7773,0.0187,-0.005347,9.786614,1.732693,0.261875,3.7679,9.818009,1.596285,0.256875,3.7378,0.0031,-0.009380,1.025915,-0.0525,9.818009,1.692671,0.219941,5.6576,1.000000,-0.298055,1213.5134,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090958,0.5725,0.0001,-0.048026,0.2751,0.43,6.68,7.54,6.75,0.055393,2.1375,-1.8897,0.008000,0.105857,0.3081,-0.008796,0.058669,0.058209,-542.9546844891147,-647.0269318441525,-1471.627532342256,-186.86544902097688,-0.066877,-0.002387,6271.6,6349.0,0.189098,0.070086,1.000000,3.7300,1.0000,,,,,
4.7040,1778910403.030873,392,9.811723,1.815336,0.261954,3.7534,-0.0195,-0.020831,9.830477,1.744022,0.261574,3.7808,9.838829,1.822571,0.261912,3.7422,-0.0004,-0.010432,1.020357,-0.0405,9.838829,1.697309,0.218482,5.6690,-1.000000,-0.283183,1217.4167,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113685,0.5687,0.0001,-0.060026,0.2717,0.41,6.70,7.53,6.86,0.066722,2.1203,-1.8882,0.008000,0.052630,-0.3191,-0.009785,0.036327,0.039361,-2483.518355438256,191.5078331689025,-1199.2737415082893,-193.05413031499978,-0.050816,-0.002759,6273.0,6347.6,0.188054,0.091950,1.000000,3.7346,1.0000,,,,,
4.7160,1778910403.042927,393,9.989075,1.771522,0.260360,3.8752,0.0030,-0.030941,9.874505,1.755247,0.261263,3.7902,10.016401,1.778652,0.260262,3.7692,-0.0058,-0.019856,0.991344,-0.0675,10.016401,1.735525,0.205240,5.7637,-0.847412,-0.239659,1197.2238,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132944,0.5650,0.0001,-0.070195,0.2688,0.40,6.70,7.50,6.68,0.077947,2.1025,-1.9735,0.008000,0.145848,0.2106,-0.002105,0.031891,0.040640,-2092.8080409471645,382.734974540837,-1190.1913947563378,-255.73723792257238,-0.059879,-0.005085,6280.4,6340.2,0.182698,0.047346,-1.000000,3.7618,1.0000,,,,,
4.7280,1778910403.054898,394,9.981323,1.799041,0.267203,3.8495,-0.0276,-0.009818,9.918589,1.766652,0.261098,3.7976,10.008655,1.806290,0.267092,3.7861,-0.0141,-0.022718,0.981027,-0.0765,10.008655,1.733910,0.205842,5.7597,-1.000000,-0.209635,1182.0691,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155671,0.5614,0.0001,-0.082195,0.2663,0.39,6.69,7.47,6.64,0.034552,3.1275,-1.9621,0.008000,0.077050,0.3789,-0.011789,0.012520,0.020843,-624.9942087386129,441.42940104798254,-1331.4093971641712,-226.24359580312768,-0.067862,-0.003528,6283.1,6337.5,0.180739,0.071269,-0.847412,3.7788,1.0000,,,,,
4.7400,1778910403.066872,395,10.035182,1.820114,0.257038,3.9846,-0.0678,-0.010104,9.962766,1.778166,0.260980,3.8087,10.062757,1.826997,0.256911,3.8259,-0.0287,-0.026225,0.975738,-0.0896,10.062757,1.745089,0.201666,5.7873,-0.811608,-0.188695,1146.3684,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174117,0.5579,0.0001,-0.091934,0.2640,0.37,6.69,7.43,6.67,0.046066,3.1207,-1.9786,0.008000,0.127964,-0.8093,0.025422,0.014985,0.029088,-872.1144996165829,574.9147696520281,-1462.015474213979,-144.5522281914109,-0.076079,-0.000253,6284.5,6336.1,0.179724,0.045880,-1.000000,3.8186,1.0000,,,,,
4.7520,1778910403.086884,396,10.038846,1.785732,0.257535,3.7928,0.1079,-0.008080,10.007073,1.789698,0.260875,3.8185,10.066269,1.792736,0.257400,3.8208,-0.0101,-0.028311,0.970458,-0.0980,10.066269,1.745806,0.201397,5.7891,0.491172,-0.173404,1150.6757,0,1,dirt,0.6781,0.828760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162954,0.5546,0.0001,-0.086040,0.2620,0.36,6.73,7.45,6.96,0.057598,3.1147,-1.9706,0.008000,0.192470,-0.4369,0.013154,0.047078,0.038204,-850.060944884229,164.14563749982165,-1727.6661901027394,-315.17413304451145,-0.091820,-0.006382,6285.8,6334.7,0.178723,0.083404,-0.811608,3.8136,1.0000,,,,,
4.7640,1778910403.094919,397,9.985438,1.851360,0.268682,3.7831,-0.0291,-0.013841,10.051556,1.801048,0.260641,3.8299,10.017303,1.859787,0.268513,3.8160,-0.0174,-0.029248,0.964148,-0.0818,10.017303,1.735713,0.205170,5.7641,-1.000000,-0.163482,1156.2602,0,1,dirt,0.8089,0.776445,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185681,0.5513,0.0001,-0.098040,0.2600,0.96,6.71,8.63,6.63,0.068948,3.1013,-1.9342,0.008000,0.029400,0.1480,-0.002724,0.048371,0.046888,-1791.4817586324027,-526.9611791783641,-1718.6969198670567,-269.41057234112816,-0.083346,-0.004877,6287.4,6333.1,0.177581,0.084543,0.491172,3.8077,1.0000,,,,,
4.7760,1778910403.102803,398,10.067153,1.832341,0.259344,3.7826,0.0111,-0.038191,10.096260,1.811924,0.260153,3.8375,10.098225,1.840147,0.259121,3.8106,-0.0200,-0.038018,0.925428,-0.1065,10.098225,1.752290,0.198965,5.8054,-0.920410,-0.111419,1162.6507,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206600,0.5482,0.0001,-0.109085,0.2587,0.85,6.70,8.40,6.64,0.079824,3.0733,-1.9679,0.008000,0.048777,-0.3555,-0.022950,0.054820,0.049194,-2092.925806465084,64.88576675393904,-1661.0780642393925,-325.2238974250469,-0.093335,-0.007826,6297.3,6323.3,0.170438,0.090013,-1.000000,3.8028,1.0000,,,,,
4.7880,1778910403.114897,399,10.136620,1.843296,0.259529,3.8242,0.0005,-0.027901,10.141072,1.822860,0.259769,3.8453,10.167123,1.850902,0.259281,3.8145,-0.0228,-0.042372,0.912668,-0.1167,10.167123,1.765996,0.193801,5.8411,-0.870150,-0.066193,1161.6863,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226376,0.5452,0.0001,-0.119526,0.2579,0.77,6.70,8.24,6.65,0.040860,4.1272,-1.9957,0.008000,0.083693,-0.2808,-0.020739,0.071515,0.059732,-1483.951002900509,185.37090915293072,-1798.7858889954316,-356.2576974585886,-0.103058,-0.008751,6300.6,6320.0,0.168008,0.077882,-0.920410,3.8070,1.0000,,,,,
4.8000,1778910403.126904,400,10.201105,1.765731,0.258954,3.8804,-0.1076,-0.025017,10.185962,1.833879,0.259461,3.8550,10.231255,1.773020,0.258689,3.8286,-0.0437,-0.045904,0.910690,-0.1266,10.231255,1.778426,0.189092,5.8760,1.000000,-0.035745,1149.5413,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203649,0.5423,0.0001,-0.107526,0.2574,0.71,6.71,8.12,6.78,0.051879,4.1096,-2.0210,0.008000,0.078685,0.1729,-0.019181,-0.000224,0.003099,-1501.4728145825281,39.98959257699062,-1868.0332024592717,-222.56211924781428,-0.107214,-0.003745,6301.2,6319.4,0.167574,0.064719,-0.870150,3.8212,1.0000,,,,,
4.8120,1778910403.138881,401,10.247335,1.891442,0.255925,3.8192,-0.0305,-0.033763,10.230995,1.844757,0.259081,3.8608,10.277113,1.898542,0.255662,3.8280,-0.0410,-0.042863,0.902257,-0.0995,10.277113,1.787123,0.185767,5.9024,-0.601337,-0.005282,1154.0081,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217315,0.5396,0.0001,-0.114743,0.2574,0.65,6.70,8.00,6.68,0.062757,4.0878,-2.0415,0.008000,0.053572,-0.2833,-0.023471,0.056113,0.063669,-2020.922805555355,-324.58011899793246,-1790.7516734402088,-235.10693394568136,-0.093328,-0.004399,6303.4,6317.2,0.165977,0.068048,1.000000,3.8208,1.0000,,,,,
4.8240,1778910403.150882,402,10.280225,1.755306,0.261353,3.8533,-0.1820,-0.049258,10.276245,1.855235,0.258475,3.8706,10.309686,1.762172,0.261046,3.8341,-0.0713,-0.050389,0.888951,-0.1195,10.309686,1.793204,0.183383,5.9216,1.000000,0.023883,1148.3015,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194588,0.5370,0.0001,-0.102743,0.2577,0.59,6.70,7.89,6.69,0.073235,4.0530,-2.0510,0.008000,0.154583,0.1763,-0.041267,0.008974,0.042873,-2231.439860048761,-134.6860268194652,-1688.395628315322,-49.122015550831826,-0.090141,0.001406,6306.8,6313.7,0.163485,0.069904,-0.601337,3.8271,1.0000,,,,,
4.8360,1778910403.162867,403,10.327509,1.996237,0.263424,3.8295,-0.1006,-0.059661,10.321650,1.865431,0.257752,3.8784,10.356648,2.002992,0.263093,3.8345,-0.0752,-0.050561,0.885428,-0.0949,10.356648,1.801830,0.179905,5.9489,-1.000000,0.048858,1156.7557,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217315,0.5346,0.0001,-0.114743,0.2583,0.55,6.70,7.80,6.66,0.083431,4.0117,-2.0705,0.008000,0.106124,-0.0800,-0.056631,0.011504,0.045389,-2081.442401000056,-1244.1071120983247,-1507.5787992978276,-49.7678668901954,-0.073019,0.001063,6307.8,6312.8,0.162795,0.077577,1.000000,3.8276,1.0000,,,,,
4.8480,1778910403.174883,404,10.399761,2.003292,0.258663,3.8494,-0.0003,-0.066509,10.367233,1.875391,0.256946,3.8882,10.428683,2.009826,0.258275,3.8386,-0.0691,-0.060322,0.888119,-0.1225,10.428683,1.814730,0.174475,5.9867,-1.000000,0.059565,1154.5381,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240043,0.5322,0.0001,-0.126743,0.2590,0.52,6.72,7.75,6.89,0.093391,3.9655,-2.0985,0.008000,0.092719,0.2507,-0.091651,0.038539,0.050539,-2359.986807276727,37.41313269879322,-1564.5019904078529,-227.04098462676075,-0.085431,-0.004868,6307.1,6313.4,0.163255,0.070924,-1.000000,3.8318,1.0000,,,,,
4.8600,1778910403.187471,405,10.375943,1.902656,0.251455,3.8266,-0.0486,-0.052966,10.412896,1.885447,0.256264,3.8956,10.404781,1.908896,0.251040,3.8376,-0.0715,-0.065170,0.881388,-0.1344,10.404781,1.810495,0.176290,5.9750,-0.903969,0.066989,1151.3548,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260587,0.5301,0.0000,-0.137590,0.2598,0.48,6.72,7.69,6.72,0.058347,5.0007,-2.0794,0.008000,0.063843,-0.1784,-0.087064,0.038442,0.057752,-1303.0073873741808,155.09144878798304,-1710.2267163553392,-270.99794124099617,-0.096384,-0.006047,6308.9,6311.7,0.162002,0.081657,-1.000000,3.8308,1.0000,,,,,
4.8720,1778910403.198876,406,10.333681,1.924079,0.258721,3.8681,-0.0890,-0.056278,10.458670,1.895480,0.255599,3.9047,10.362324,1.930386,0.258281,3.8447,-0.0805,-0.069723,0.879457,-0.1445,10.362324,1.802861,0.179481,5.9521,-1.000000,0.069050,1143.2836,0,1,dirt,0.8089,0.776445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283315,0.5280,0.0000,-0.149590,0.2606,0.45,6.71,7.62,6.66,0.068380,4.9625,-2.0474,0.008000,0.061823,-0.3935,-0.074444,0.029853,0.051555,-1752.2593230807774,-403.06998758237717,-1843.4223739081272,-245.99677867160915,-0.104150,-0.005230,6309.4,6311.2,0.161637,0.069042,-0.903969,3.8380,1.0000,,,,,
