time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7790,26.6983,1.2643,3.786,1,25.958,3.686,0.421,2.5326,1.921,2.921,0,1
7.7820,26.7095,1.2620,3.775,1,25.958,3.686,0.421,2.5381,1.921,2.921,0,1
7.7850,26.7206,1.2596,3.762,1,25.958,3.686,0.421,2.5437,1.921,2.921,0,1
7.7880,26.7317,1.2572,3.752,1,25.958,3.686,0.421,2.5493,1.921,2.921,0,1
7.7910,26.7428,1.2548,3.742,1,25.958,3.686,0.421,2.5550,1.921,2.921,0,1
7.7940,26.7538,1.2524,3.730,1,25.958,3.686,0.421,2.5607,1.921,2.921,0,1
7.7970,26.7649,1.2500,3.726,1,25.958,3.686,0.421,2.5664,1.921,2.921,0,1
7.8000,26.7758,1.2476,3.712,1,25.958,3.686,0.421,2.5722,1.921,2.921,0,1
7.8030,26.7868,1.2451,3.703,1,25.958,3.686,0.421,2.5780,1.921,2.921,0,1
7.8060,26.7977,1.2427,3.690,1,25.958,3.686,0.421,2.5839,1.921,2.921,0,1
7.8090,26.8086,1.2402,3.680,1,25.958,3.686,0.421,2.5897,1.921,2.921,0,1
7.8120,26.8194,1.2378,3.673,1,25.958,3.686,0.421,2.5956,1.921,2.921,0,1
7.8150,26.8302,1.2353,3.664,1,25.958,3.686,0.421,2.6016,1.921,2.921,0,1
7.8180,26.8410,1.2328,3.652,1,25.958,3.686,0.421,2.6075,1.921,2.921,0,1
7.8210,26.8517,1.2303,3.640,1,25.958,3.686,0.421,2.6135,1.921,2.921,0,1
7.8240,26.8624,1.2279,3.627,1,25.958,3.686,0.421,2.6195,1.921,2.921,0,1
7.8270,26.8731,1.2254,3.618,1,25.958,3.686,0.421,2.6255,1.921,2.921,0,1
7.8300,26.8837,1.2229,3.604,1,25.958,3.686,0.421,2.6316,1.921,2.921,0,1
7.8330,26.8943,1.2204,3.599,1,25.958,3.686,0.421,2.6377,1.921,2.921,0,1
7.8360,26.9049,1.2179,3.587,1,25.958,3.686,0.421,2.6438,1.921,2.921,0,1
7.8390,26.9154,1.2154,3.575,1,25.958,3.686,0.421,2.6499,1.921,2.921,0,1
7.8420,26.9259,1.2129,3.562,1,25.958,3.686,0.421,2.6560,1.921,2.921,0,1
7.8450,26.9364,1.2104,3.548,1,25.958,3.686,0.421,2.6622,1.921,2.921,0,1
7.8480,26.9468,1.2080,3.534,1,25.958,3.686,0.421,2.6683,1.921,2.921,0,1
7.8510,26.9572,1.2055,3.526,1,25.958,3.686,0.421,2.6745,1.921,2.921,0,1
7.8510,26.9572,1.2055,3.526,3,29.922,2.729,0.834,3.3334,2.334,3.334,0,1
7.8540,26.9675,1.2030,3.510,1,25.958,3.686,0.421,2.6807,1.921,2.921,0,1
7.8540,26.9675,1.2030,3.510,3,29.922,2.729,0.834,3.3254,2.334,3.334,0,1
7.8570,26.9778,1.2005,3.506,1,25.958,3.686,0.421,2.6869,1.921,2.921,0,1
7.8570,26.9778,1.2005,3.506,3,29.922,2.729,0.834,3.3173,2.334,3.334,0,1
7.8600,26.9880,1.1980,3.483,1,25.958,3.686,0.421,2.6930,1.921,2.921,0,1
7.8600,26.9880,1.1980,3.483,3,29.922,2.729,0.834,3.3094,2.334,3.334,0,1
7.8630,26.9983,1.1956,3.474,1,25.958,3.686,0.421,2.6992,1.921,2.921,0,1
7.8630,26.9983,1.1956,3.474,3,29.922,2.729,0.834,3.3015,2.334,3.334,0,1
7.8660,27.0084,1.1931,3.460,1,25.958,3.686,0.421,2.7055,1.921,2.921,0,1
7.8660,27.0084,1.1931,3.460,3,29.922,2.729,0.834,3.2936,2.334,3.334,0,1
7.8690,27.0186,1.1907,3.444,1,25.958,3.686,0.421,2.7117,1.921,2.921,0,1
7.8690,27.0186,1.1907,3.444,3,29.922,2.729,0.834,3.2858,2.334,3.334,0,1
7.8720,27.0286,1.1882,3.432,1,25.958,3.686,0.421,2.7179,1.921,2.921,0,1
7.8720,27.0286,1.1882,3.432,3,29.922,2.729,0.834,3.2781,2.334,3.334,0,1
7.8750,27.0387,1.1858,3.420,1,25.958,3.686,0.421,2.7241,1.921,2.921,0,1
7.8750,27.0387,1.1858,3.420,3,29.922,2.729,0.834,3.2704,2.334,3.334,0,1
7.8780,27.0487,1.1833,3.403,1,25.958,3.686,0.421,2.7303,1.921,2.921,0,1
7.8780,27.0487,1.1833,3.403,3,29.922,2.729,0.834,3.2627,2.334,3.334,0,1
7.8810,27.0586,1.1809,3.387,1,25.958,3.686,0.421,2.7365,1.921,2.921,0,1
7.8810,27.0586,1.1809,3.387,3,29.922,2.729,0.834,3.2551,2.334,3.334,0,1
7.8840,27.0686,1.1785,3.388,1,25.958,3.686,0.421,2.7427,1.921,2.921,0,1
7.8840,27.0686,1.1785,3.388,3,29.922,2.729,0.834,3.2475,2.334,3.334,0,1
7.8870,27.0784,1.1761,3.367,1,25.958,3.686,0.421,2.7490,1.921,2.921,0,1
7.8870,27.0784,1.1761,3.367,3,29.922,2.729,0.834,3.2400,2.334,3.334,0,1
7.8900,27.0883,1.1736,3.353,1,25.958,3.686,0.421,2.7552,1.921,2.921,0,1
7.8900,27.0883,1.1736,3.353,3,29.922,2.729,0.834,3.2325,2.334,3.334,0,1
7.8930,27.0981,1.1712,3.343,1,25.958,3.686,0.421,2.7614,1.921,2.921,0,1
7.8930,27.0981,1.1712,3.343,3,29.922,2.729,0.834,3.2251,2.334,3.334,0,1
7.8960,27.1078,1.1688,3.322,1,25.958,3.686,0.421,2.7677,1.921,2.921,0,1
7.8960,27.1078,1.1688,3.322,3,29.922,2.729,0.834,3.2177,2.334,3.334,0,1
7.8990,27.1175,1.1664,3.311,1,25.958,3.686,0.421,2.7739,1.921,2.921,0,1
7.8990,27.1175,1.1664,3.311,3,29.922,2.729,0.834,3.2104,2.334,3.334,0,1
7.9020,27.1272,1.1640,3.299,1,25.958,3.686,0.421,2.7801,1.921,2.921,0,1
7.9020,27.1272,1.1640,3.299,3,29.922,2.729,0.834,3.2031,2.334,3.334,0,1
7.9050,27.1368,1.1617,3.280,1,25.958,3.686,0.421,2.7863,1.921,2.921,0,1
7.9050,27.1368,1.1617,3.280,3,29.922,2.729,0.834,3.1959,2.334,3.334,0,1
7.9080,27.1464,1.1593,3.271,1,25.958,3.686,0.421,2.7925,1.921,2.921,0,1
7.9080,27.1464,1.1593,3.271,3,29.922,2.729,0.834,3.1887,2.334,3.334,0,1
7.9110,27.1560,1.1569,3.256,1,25.958,3.686,0.421,2.7988,1.921,2.921,0,1
7.9110,27.1560,1.1569,3.256,3,29.922,2.729,0.834,3.1816,2.334,3.334,0,1
7.9140,27.1655,1.1546,3.245,1,25.958,3.686,0.421,2.8050,1.921,2.921,0,1
7.9140,27.1655,1.1546,3.245,3,29.922,2.729,0.834,3.1745,2.334,3.334,0,1
7.9170,27.1749,1.1522,3.227,1,25.958,3.686,0.421,2.8112,1.921,2.921,0,1
7.9170,27.1749,1.1522,3.227,3,29.922,2.729,0.834,3.1675,2.334,3.334,0,1
7.9200,27.1843,1.1499,3.215,1,25.958,3.686,0.421,2.8174,1.921,2.921,0,1
7.9200,27.1843,1.1499,3.215,3,29.922,2.729,0.834,3.1605,2.334,3.334,0,1
7.9230,27.1937,1.1475,3.204,1,25.958,3.686,0.421,2.8236,1.921,2.921,0,1
7.9230,27.1937,1.1475,3.204,3,29.922,2.729,0.834,3.1535,2.334,3.334,0,1
7.9260,27.2030,1.1452,3.190,1,25.958,3.686,0.421,2.8297,1.921,2.921,0,1
7.9260,27.2030,1.1452,3.190,3,29.922,2.729,0.834,3.1466,2.334,3.334,0,1
7.9290,27.2123,1.1429,3.176,1,25.958,3.686,0.421,2.8359,1.921,2.921,0,1
7.9290,27.2123,1.1429,3.176,3,29.922,2.729,0.834,3.1398,2.334,3.334,0,1
7.9320,27.2215,1.1406,3.161,1,25.958,3.686,0.421,2.8421,1.921,2.921,0,1
7.9320,27.2215,1.1406,3.161,3,29.922,2.729,0.834,3.1330,2.334,3.334,0,1
7.9350,27.2307,1.1383,3.144,1,25.958,3.686,0.421,2.8482,1.921,2.921,0,1
7.9350,27.2307,1.1383,3.144,3,29.922,2.729,0.834,3.1262,2.334,3.334,0,1
7.9380,27.2399,1.1360,3.131,1,25.958,3.686,0.421,2.8544,1.921,2.921,0,1
7.9380,27.2399,1.1360,3.131,3,29.922,2.729,0.834,3.1195,2.334,3.334,0,1
7.9410,27.2490,1.1337,3.117,1,25.958,3.686,0.421,2.8605,1.921,2.921,0,1
7.9410,27.2490,1.1337,3.117,3,29.922,2.729,0.834,3.1129,2.334,3.334,0,1
7.9440,27.2580,1.1314,3.098,1,25.958,3.686,0.421,2.8667,1.921,2.921,0,1
7.9440,27.2580,1.1314,3.098,3,29.922,2.729,0.834,3.1063,2.334,3.334,0,1
7.9470,27.2670,1.1291,3.090,1,25.958,3.686,0.421,2.8728,1.921,2.921,0,1
7.9470,27.2670,1.1291,3.090,3,29.922,2.729,0.834,3.0998,2.334,3.334,0,1
7.9500,27.2760,1.1268,3.076,1,25.958,3.686,0.421,2.8790,1.921,2.921,0,1
7.9500,27.2760,1.1268,3.076,3,29.922,2.729,0.834,3.0933,2.334,3.334,0,1
7.9530,27.2849,1.1245,3.063,1,25.958,3.686,0.421,2.8851,1.921,2.921,0,1
7.9530,27.2849,1.1245,3.063,3,29.922,2.729,0.834,3.0868,2.334,3.334,0,1
7.9560,27.2938,1.1222,3.048,1,25.958,3.686,0.421,2.8912,1.921,2.921,0,1
7.9560,27.2938,1.1222,3.048,3,29.922,2.729,0.834,3.0804,2.334,3.334,0,1
7.9590,27.3026,1.1199,3.035,1,25.958,3.686,0.421,2.8973,1.921,2.921,0,1
7.9590,27.3026,1.1199,3.035,3,29.922,2.729,0.834,3.0741,2.334,3.334,0,1
7.9620,27.3114,1.1176,3.021,1,25.958,3.686,0.421,2.9035,1.921,2.921,0,1
7.9620,27.3114,1.1176,3.021,3,29.922,2.729,0.834,3.0678,2.334,3.334,0,1
7.9650,27.3202,1.1153,3.008,1,25.958,3.686,0.421,2.9096,1.921,2.921,0,1
7.9650,27.3202,1.1153,3.008,3,29.922,2.729,0.834,3.0616,2.334,3.334,0,1
7.9680,27.3289,1.1131,2.995,1,25.958,3.686,0.421,2.9157,1.921,2.921,0,1
7.9680,27.3289,1.1131,2.995,3,29.922,2.729,0.834,3.0554,2.334,3.334,0,1
7.9710,27.3376,1.1108,2.982,3,29.922,2.729,0.834,3.0492,2.334,3.334,0,1
7.9740,27.3462,1.1085,2.970,3,29.922,2.729,0.834,3.0431,2.334,3.334,0,1
7.9770,27.3548,1.1062,2.954,3,29.922,2.729,0.834,3.0371,2.334,3.334,0,1
7.9800,27.3634,1.1039,2.942,3,29.922,2.729,0.834,3.0311,2.334,3.334,0,1
7.9830,27.3719,1.1015,2.929,3,29.922,2.729,0.834,3.0252,2.334,3.334,0,1
7.9860,27.3803,1.0992,2.917,3,29.922,2.729,0.834,3.0193,2.334,3.334,0,1
7.9890,27.3888,1.0969,2.904,3,29.922,2.729,0.834,3.0135,2.334,3.334,0,1
7.9920,27.3972,1.0945,2.892,3,29.922,2.729,0.834,3.0077,2.334,3.334,0,1
7.9950,27.4055,1.0922,2.879,3,29.922,2.729,0.834,3.0020,2.334,3.334,0,1
7.9980,27.4138,1.0898,2.868,3,29.922,2.729,0.834,2.9963,2.334,3.334,0,1
8.0010,27.4221,1.0874,2.858,3,29.922,2.729,0.834,2.9907,2.334,3.334,0,1
8.0040,27.4303,1.0850,2.847,3,29.922,2.729,0.834,2.9851,2.334,3.334,0,1
8.0070,27.4385,1.0826,2.840,3,29.922,2.729,0.834,2.9796,2.334,3.334,0,1
8.0100,27.4467,1.0802,2.833,3,29.922,2.729,0.834,2.9742,2.334,3.334,0,1
8.0130,27.4548,1.0777,2.825,3,29.922,2.729,0.834,2.9687,2.334,3.334,0,1
8.0160,27.4630,1.0753,2.817,3,29.922,2.729,0.834,2.9634,2.334,3.334,0,1
8.0190,27.4711,1.0728,2.810,3,29.922,2.729,0.834,2.9580,2.334,3.334,0,1
8.0220,27.4791,1.0703,2.805,3,29.922,2.729,0.834,2.9528,2.334,3.334,0,1
8.0250,27.4872,1.0678,2.800,3,29.922,2.729,0.834,2.9475,2.334,3.334,0,1
8.0280,27.4952,1.0652,2.792,3,29.922,2.729,0.834,2.9423,2.334,3.334,0,1
8.0310,27.5032,1.0627,2.788,3,29.922,2.729,0.834,2.9372,2.334,3.334,0,1
8.0340,27.5112,1.0601,2.784,3,29.922,2.729,0.834,2.9321,2.334,3.334,0,1
8.0370,27.5191,1.0575,2.780,3,29.922,2.729,0.834,2.9270,2.334,3.334,0,1
8.0400,27.5271,1.0549,2.778,3,29.922,2.729,0.834,2.9220,2.334,3.334,0,1
8.0430,27.5350,1.0522,2.775,3,29.922,2.729,0.834,2.9170,2.334,3.334,0,1
8.0460,27.5430,1.0496,2.773,3,29.922,2.729,0.834,2.9121,2.334,3.334,0,1
8.0490,27.5509,1.0469,2.771,3,29.922,2.729,0.834,2.9072,2.334,3.334,0,1
8.0520,27.5588,1.0442,2.771,3,29.922,2.729,0.834,2.9023,2.334,3.334,0,1
8.0550,27.5667,1.0415,2.770,3,29.922,2.729,0.834,2.8974,2.334,3.334,0,1
8.0580,27.5745,1.0387,2.771,3,29.922,2.729,0.834,2.8926,2.334,3.334,0,1
8.0610,27.5824,1.0360,2.770,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
8.0640,27.5903,1.0332,2.771,3,29.922,2.729,0.834,2.8831,2.334,3.334,0,1
8.0670,27.5982,1.0304,2.772,3,29.922,2.729,0.834,2.8784,2.334,3.334,0,1
8.0700,27.6061,1.0276,2.772,3,29.922,2.729,0.834,2.8737,2.334,3.334,0,1
8.0730,27.6139,1.0248,2.773,3,29.922,2.729,0.834,2.8690,2.334,3.334,0,1
8.0760,27.6218,1.0220,2.774,3,29.922,2.729,0.834,2.8644,2.334,3.334,0,1
8.0790,27.6296,1.0192,2.774,3,29.922,2.729,0.834,2.8597,2.334,3.334,0,1
8.0820,27.6375,1.0163,2.776,3,29.922,2.729,0.834,2.8552,2.334,3.334,0,1
8.0850,27.6454,1.0135,2.778,3,29.922,2.729,0.834,2.8506,2.334,3.334,0,1
8.0880,27.6532,1.0106,2.779,3,29.922,2.729,0.834,2.8460,2.334,3.334,0,1
8.0910,27.6611,1.0077,2.780,3,29.922,2.729,0.834,2.8415,2.334,3.334,0,1
8.0940,27.6689,1.0048,2.782,3,29.922,2.729,0.834,2.8370,2.334,3.334,0,1
8.0970,27.6768,1.0019,2.784,3,29.922,2.729,0.834,2.8326,2.334,3.334,0,1
8.1000,27.6846,0.9990,2.785,3,29.922,2.729,0.834,2.8282,2.334,3.334,0,1
8.1030,27.6925,0.9960,2.787,3,29.922,2.729,0.834,2.8237,2.334,3.334,0,1
8.1060,27.7004,0.9931,2.790,3,29.922,2.729,0.834,2.8194,2.334,3.334,0,1
8.1090,27.7082,0.9901,2.793,3,29.922,2.729,0.834,2.8150,2.334,3.334,0,1
8.1120,27.7161,0.9871,2.796,3,29.922,2.729,0.834,2.8107,2.334,3.334,0,1
8.1150,27.7239,0.9841,2.797,3,29.922,2.729,0.834,2.8064,2.334,3.334,0,1
8.1180,27.7318,0.9811,2.796,3,29.922,2.729,0.834,2.8021,2.334,3.334,0,1
8.1210,27.7397,0.9781,2.813,3,29.922,2.729,0.834,2.7978,2.334,3.334,0,1
8.1240,27.7476,0.9751,2.803,3,29.922,2.729,0.834,2.7935,2.334,3.334,0,1
8.1270,27.7554,0.9721,2.809,3,29.922,2.729,0.834,2.7893,2.334,3.334,0,1
8.1300,27.7633,0.9690,2.810,3,29.922,2.729,0.834,2.7851,2.334,3.334,0,1
8.1330,27.7712,0.9660,2.814,3,29.922,2.729,0.834,2.7810,2.334,3.334,0,1
8.1360,27.7791,0.9629,2.811,3,29.922,2.729,0.834,2.7768,2.334,3.334,0,1
8.1390,27.7869,0.9599,2.813,3,29.922,2.729,0.834,2.7727,2.334,3.334,0,1
8.1420,27.7948,0.9568,2.810,3,29.922,2.729,0.834,2.7686,2.334,3.334,0,1
8.1450,27.8026,0.9537,2.807,3,29.922,2.729,0.834,2.7646,2.334,3.334,0,1
8.1480,27.8105,0.9505,2.808,3,29.922,2.729,0.834,2.7606,2.334,3.334,0,1
8.1510,27.8183,0.9474,2.812,3,29.922,2.729,0.834,2.7566,2.334,3.334,0,1
8.1540,27.8262,0.9442,2.821,3,29.922,2.729,0.834,2.7527,2.334,3.334,0,1
8.1570,27.8341,0.9410,2.822,3,29.922,2.729,0.834,2.7488,2.334,3.334,0,1
8.1600,27.8419,0.9378,2.824,3,29.922,2.729,0.834,2.7449,2.334,3.334,0,1
8.1630,27.8498,0.9346,2.828,3,29.922,2.729,0.834,2.7411,2.334,3.334,0,1
8.1660,27.8577,0.9313,2.832,3,29.922,2.729,0.834,2.7373,2.334,3.334,0,1
8.1690,27.8656,0.9280,2.840,3,29.922,2.729,0.834,2.7335,2.334,3.334,0,1
8.1720,27.8735,0.9247,2.848,3,29.922,2.729,0.834,2.7297,2.334,3.334,0,1
8.1750,27.8815,0.9213,2.860,3,29.922,2.729,0.834,2.7259,2.334,3.334,0,1
8.1780,27.8895,0.9180,2.863,3,29.922,2.729,0.834,2.7222,2.334,3.334,0,1
8.1810,27.8974,0.9146,2.866,3,29.922,2.729,0.834,2.7185,2.334,3.334,0,1
8.1840,27.9054,0.9112,2.871,3,29.922,2.729,0.834,2.7149,2.334,3.334,0,1
8.1870,27.9134,0.9078,2.874,3,29.922,2.729,0.834,2.7112,2.334,3.334,0,1
8.1900,27.9214,0.9044,2.881,3,29.922,2.729,0.834,2.7076,2.334,3.334,0,1
8.1930,27.9294,0.9009,2.886,3,29.922,2.729,0.834,2.7040,2.334,3.334,0,1
8.1960,27.9375,0.8975,2.892,3,29.922,2.729,0.834,2.7004,2.334,3.334,0,1
8.1990,27.9455,0.8941,2.896,3,29.922,2.729,0.834,2.6969,2.334,3.334,0,1
8.2020,27.9536,0.8906,2.899,3,29.922,2.729,0.834,2.6933,2.334,3.334,0,1
8.2050,27.9616,0.8871,2.903,3,29.922,2.729,0.834,2.6898,2.334,3.334,0,1
8.2080,27.9697,0.8837,2.909,3,29.922,2.729,0.834,2.6863,2.334,3.334,0,1
8.2110,27.9778,0.8802,2.913,3,29.922,2.729,0.834,2.6828,2.334,3.334,0,1
8.2140,27.9859,0.8768,2.919,3,29.922,2.729,0.834,2.6793,2.334,3.334,0,1
8.2170,27.9941,0.8733,2.923,3,29.922,2.729,0.834,2.6758,2.334,3.334,0,1
8.2200,28.0022,0.8698,2.926,3,29.922,2.729,0.834,2.6724,2.334,3.334,0,1
8.2230,28.0104,0.8664,2.927,3,29.922,2.729,0.834,2.6689,2.334,3.334,0,1
8.2260,28.0185,0.8629,2.932,3,29.922,2.729,0.834,2.6655,2.334,3.334,0,1
8.2290,28.0267,0.8595,2.934,3,29.922,2.729,0.834,2.6621,2.334,3.334,0,1
8.2320,28.0348,0.8560,2.929,3,29.922,2.729,0.834,2.6587,2.334,3.334,0,1
8.2350,28.0430,0.8526,2.924,3,29.922,2.729,0.834,2.6554,2.334,3.334,0,1
8.2380,28.0512,0.8491,2.927,3,29.922,2.729,0.834,2.6520,2.334,3.334,0,1
8.2410,28.0593,0.8457,2.933,3,29.922,2.729,0.834,2.6487,2.334,3.334,0,1
8.2440,28.0675,0.8423,2.938,3,29.922,2.729,0.834,2.6454,2.334,3.334,0,1
8.2470,28.0758,0.8389,2.939,3,29.922,2.729,0.834,2.6421,2.334,3.334,0,1
8.2500,28.0840,0.8355,2.940,3,29.922,2.729,0.834,2.6388,2.334,3.334,0,1
8.2530,28.0922,0.8321,2.941,3,29.922,2.729,0.834,2.6355,2.334,3.334,0,1
8.2560,28.1004,0.8287,2.946,3,29.922,2.729,0.834,2.6322,2.334,3.334,0,1
8.2590,28.1087,0.8253,2.948,3,29.922,2.729,0.834,2.6290,2.334,3.334,0,1
8.2620,28.1169,0.8219,2.952,3,29.922,2.729,0.834,2.6257,2.334,3.334,0,1
8.2650,28.1252,0.8186,2.957,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
8.2680,28.1335,0.8152,2.960,3,29.922,2.729,0.834,2.6192,2.334,3.334,0,1
8.2710,28.1418,0.8119,2.963,3,29.922,2.729,0.834,2.6160,2.334,3.334,0,1
8.2740,28.1502,0.8086,2.967,3,29.922,2.729,0.834,2.6128,2.334,3.334,0,1
8.2770,28.1585,0.8053,2.972,3,29.922,2.729,0.834,2.6096,2.334,3.334,0,1
8.2800,28.1668,0.8019,2.975,3,29.922,2.729,0.834,2.6064,2.334,3.334,0,1
8.2830,28.1752,0.7986,2.979,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
8.2860,28.1836,0.7954,2.984,3,29.922,2.729,0.834,2.6001,2.334,3.334,0,1
8.2890,28.1920,0.7921,2.988,3,29.922,2.729,0.834,2.5969,2.334,3.334,0,1
8.2920,28.2004,0.7888,2.991,3,29.922,2.729,0.834,2.5938,2.334,3.334,0,1
8.2950,28.2088,0.7855,2.996,3,29.922,2.729,0.834,2.5906,2.334,3.334,0,1
8.2980,28.2173,0.7823,3.001,3,29.922,2.729,0.834,2.5875,2.334,3.334,0,1
8.3010,28.2257,0.7790,3.005,3,29.922,2.729,0.834,2.5844,2.334,3.334,0,1
8.3040,28.2342,0.7758,3.012,3,29.922,2.729,0.834,2.5813,2.334,3.334,0,1
8.3070,28.2427,0.7725,3.017,3,29.922,2.729,0.834,2.5782,2.334,3.334,0,1
8.3100,28.2512,0.7693,3.021,3,29.922,2.729,0.834,2.5751,2.334,3.334,0,1
8.3130,28.2598,0.7661,3.026,3,29.922,2.729,0.834,2.5720,2.334,3.334,0,1
8.3160,28.2683,0.7629,3.023,3,29.922,2.729,0.834,2.5689,2.334,3.334,0,1
8.3190,28.2769,0.7597,3.041,3,29.922,2.729,0.834,2.5659,2.334,3.334,0,1
8.3220,28.2855,0.7565,3.051,3,29.922,2.729,0.834,2.5628,2.334,3.334,0,1
8.3250,28.2942,0.7533,3.046,3,29.922,2.729,0.834,2.5597,2.334,3.334,0,1
8.3280,28.3028,0.7502,3.052,3,29.922,2.729,0.834,2.5567,2.334,3.334,0,1
8.3310,28.3115,0.7470,3.062,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
8.3340,28.3201,0.7439,3.068,3,29.922,2.729,0.834,2.5507,2.334,3.334,0,1
8.3370,28.3289,0.7407,3.073,3,29.922,2.729,0.834,2.5476,2.334,3.334,0,1
8.3400,28.3376,0.7376,3.079,3,29.922,2.729,0.834,2.5447,2.334,3.334,0,1
8.3430,28.3463,0.7344,3.092,3,29.922,2.729,0.834,2.5417,2.334,3.334,0,1
8.3460,28.3551,0.7313,3.079,3,29.922,2.729,0.834,2.5387,2.334,3.334,0,1
8.3490,28.3638,0.7282,3.090,3,29.922,2.729,0.834,2.5358,2.334,3.334,0,1
8.3520,28.3726,0.7251,3.095,3,29.922,2.729,0.834,2.5329,2.334,3.334,0,1
8.3550,28.3814,0.7220,3.099,3,29.922,2.729,0.834,2.5299,2.334,3.334,0,1
8.3580,28.3902,0.7189,3.102,3,29.922,2.729,0.834,2.5271,2.334,3.334,0,1
8.3610,28.3990,0.7158,3.107,3,29.922,2.729,0.834,2.5242,2.334,3.334,0,1
8.3640,28.4079,0.7127,3.110,3,29.922,2.729,0.834,2.5213,2.334,3.334,0,1
8.3670,28.4167,0.7096,3.114,3,29.922,2.729,0.834,2.5185,2.334,3.334,0,1
8.3700,28.4256,0.7066,3.119,3,29.922,2.729,0.834,2.5156,2.334,3.334,0,1
8.3730,28.4345,0.7035,3.126,3,29.922,2.729,0.834,2.5128,2.334,3.334,0,1
8.3760,28.4434,0.7005,3.131,3,29.922,2.729,0.834,2.5100,2.334,3.334,0,1
8.3790,28.4524,0.6975,3.135,3,29.922,2.729,0.834,2.5072,2.334,3.334,0,1
8.3820,28.4613,0.6945,3.141,3,29.922,2.729,0.834,2.5044,2.334,3.334,0,1
8.3850,28.4703,0.6915,3.146,3,29.922,2.729,0.834,2.5016,2.334,3.334,0,1
8.3880,28.4793,0.6885,3.151,3,29.922,2.729,0.834,2.4988,2.334,3.334,0,1
8.3910,28.4883,0.6856,3.159,3,29.922,2.729,0.834,2.4960,2.334,3.334,0,1
8.3940,28.4974,0.6826,3.162,3,29.922,2.729,0.834,2.4933,2.334,3.334,0,1
8.3970,28.5064,0.6797,3.168,3,29.922,2.729,0.834,2.4905,2.334,3.334,0,1
8.4000,28.5155,0.6767,3.173,3,29.922,2.729,0.834,2.4878,2.334,3.334,0,1
8.4030,28.5246,0.6738,3.176,3,29.922,2.729,0.834,2.4851,2.334,3.334,0,1
8.4060,28.5337,0.6709,3.180,3,29.922,2.729,0.834,2.4823,2.334,3.334,0,1
8.4090,28.5428,0.6681,3.183,3,29.922,2.729,0.834,2.4797,2.334,3.334,0,1
8.4120,28.5519,0.6652,3.188,3,29.922,2.729,0.834,2.4770,2.334,3.334,0,1
8.4150,28.5611,0.6623,3.193,3,29.922,2.729,0.834,2.4743,2.334,3.334,0,1
8.4180,28.5702,0.6595,3.191,3,29.922,2.729,0.834,2.4717,2.334,3.334,0,1
8.4210,28.5794,0.6566,3.193,3,29.922,2.729,0.834,2.4691,2.334,3.334,0,1
8.4240,28.5886,0.6538,3.195,3,29.922,2.729,0.834,2.4664,2.334,3.334,0,1
8.4270,28.5978,0.6510,3.199,3,29.922,2.729,0.834,2.4638,2.334,3.334,0,1
8.4300,28.6070,0.6483,3.207,3,29.922,2.729,0.834,2.4612,2.334,3.334,0,1
8.4330,28.6162,0.6455,3.208,3,29.922,2.729,0.834,2.4586,2.334,3.334,0,1
8.4360,28.6255,0.6428,3.223,3,29.922,2.729,0.834,2.4561,2.334,3.334,0,1
8.4390,28.6348,0.6400,3.231,3,29.922,2.729,0.834,2.4535,2.334,3.334,0,1
8.4420,28.6441,0.6373,3.232,3,29.922,2.729,0.834,2.4509,2.334,3.334,0,1
8.4450,28.6534,0.6346,3.233,3,29.922,2.729,0.834,2.4484,2.334,3.334,0,1
8.4480,28.6628,0.6319,3.236,3,29.922,2.729,0.834,2.4459,2.334,3.334,0,1
8.4510,28.6721,0.6293,3.241,3,29.922,2.729,0.834,2.4433,2.334,3.334,0,1
8.4540,28.6815,0.6266,3.246,3,29.922,2.729,0.834,2.4409,2.334,3.334,0,1
8.4570,28.6909,0.6239,3.250,3,29.922,2.729,0.834,2.4384,2.334,3.334,0,1
8.4600,28.7003,0.6213,3.252,3,29.922,2.729,0.834,2.4359,2.334,3.334,0,1
8.4630,28.7097,0.6187,3.254,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
8.4660,28.7191,0.6160,3.258,3,29.922,2.729,0.834,2.4311,2.334,3.334,0,1
8.4690,28.7286,0.6134,3.261,3,29.922,2.729,0.834,2.4287,2.334,3.334,0,1
8.4720,28.7380,0.6108,3.265,3,29.922,2.729,0.834,2.4264,2.334,3.334,0,1
8.4750,28.7475,0.6082,3.269,3,29.922,2.729,0.834,2.4240,2.334,3.334,0,1
8.4780,28.7570,0.6057,3.272,3,29.922,2.729,0.834,2.4217,2.334,3.334,0,1
8.4810,28.7665,0.6031,3.275,3,29.922,2.729,0.834,2.4194,2.334,3.334,0,1
8.4840,28.7760,0.6006,3.279,3,29.922,2.729,0.834,2.4171,2.334,3.334,0,1
8.4870,28.7856,0.5980,3.283,3,29.922,2.729,0.834,2.4148,2.334,3.334,0,1
8.4900,28.7951,0.5955,3.287,3,29.922,2.729,0.834,2.4125,2.334,3.334,0,1
