time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8510,26.5402,2.4949,4.253,1,25.958,3.686,0.421,1.3261,1.921,2.921,1,0
7.8540,26.5527,2.4973,4.253,1,25.958,3.686,0.421,1.3295,1.921,2.921,1,0
7.8570,26.5653,2.4997,4.253,1,25.958,3.686,0.421,1.3330,1.921,2.921,1,0
7.8600,26.5778,2.5021,4.254,1,25.958,3.686,0.421,1.3367,1.921,2.921,1,0
7.8630,26.5903,2.5044,4.253,1,25.958,3.686,0.421,1.3404,1.921,2.921,1,0
7.8660,26.6029,2.5068,4.254,1,25.958,3.686,0.421,1.3443,1.921,2.921,1,0
7.8660,26.6029,2.5068,4.254,3,29.922,2.729,0.834,3.3268,2.334,3.334,0,1
7.8690,26.6154,2.5092,4.253,1,25.958,3.686,0.421,1.3483,1.921,2.921,1,0
7.8690,26.6154,2.5092,4.253,3,29.922,2.729,0.834,3.3141,2.334,3.334,0,1
7.8720,26.6279,2.5115,4.253,1,25.958,3.686,0.421,1.3524,1.921,2.921,1,0
7.8720,26.6279,2.5115,4.253,3,29.922,2.729,0.834,3.3014,2.334,3.334,0,1
7.8750,26.6405,2.5139,4.253,1,25.958,3.686,0.421,1.3567,1.921,2.921,1,0
7.8750,26.6405,2.5139,4.253,3,29.922,2.729,0.834,3.2888,2.334,3.334,0,1
7.8780,26.6530,2.5162,4.253,1,25.958,3.686,0.421,1.3610,1.921,2.921,1,0
7.8780,26.6530,2.5162,4.253,3,29.922,2.729,0.834,3.2761,2.334,3.334,0,1
7.8810,26.6656,2.5185,4.254,1,25.958,3.686,0.421,1.3655,1.921,2.921,1,0
7.8810,26.6656,2.5185,4.254,3,29.922,2.729,0.834,3.2634,2.334,3.334,0,1
7.8840,26.6781,2.5209,4.255,1,25.958,3.686,0.421,1.3701,1.921,2.921,1,0
7.8840,26.6781,2.5209,4.255,3,29.922,2.729,0.834,3.2507,2.334,3.334,0,1
7.8870,26.6907,2.5232,4.254,1,25.958,3.686,0.421,1.3747,1.921,2.921,1,0
7.8870,26.6907,2.5232,4.254,3,29.922,2.729,0.834,3.2381,2.334,3.334,0,1
7.8900,26.7033,2.5255,4.254,1,25.958,3.686,0.421,1.3795,1.921,2.921,1,0
7.8900,26.7033,2.5255,4.254,3,29.922,2.729,0.834,3.2254,2.334,3.334,0,1
7.8930,26.7158,2.5278,4.253,1,25.958,3.686,0.421,1.3844,1.921,2.921,1,0
7.8930,26.7158,2.5278,4.253,3,29.922,2.729,0.834,3.2127,2.334,3.334,0,1
7.8960,26.7284,2.5301,4.254,1,25.958,3.686,0.421,1.3894,1.921,2.921,1,0
7.8960,26.7284,2.5301,4.254,3,29.922,2.729,0.834,3.2000,2.334,3.334,0,1
7.8990,26.7409,2.5324,4.254,1,25.958,3.686,0.421,1.3945,1.921,2.921,1,0
7.8990,26.7409,2.5324,4.254,3,29.922,2.729,0.834,3.1873,2.334,3.334,0,1
7.9020,26.7535,2.5347,4.254,1,25.958,3.686,0.421,1.3997,1.921,2.921,1,0
7.9020,26.7535,2.5347,4.254,3,29.922,2.729,0.834,3.1747,2.334,3.334,0,1
7.9050,26.7661,2.5369,4.256,1,25.958,3.686,0.421,1.4051,1.921,2.921,1,0
7.9050,26.7661,2.5369,4.256,3,29.922,2.729,0.834,3.1620,2.334,3.334,0,1
7.9080,26.7786,2.5392,4.256,1,25.958,3.686,0.421,1.4105,1.921,2.921,1,0
7.9080,26.7786,2.5392,4.256,3,29.922,2.729,0.834,3.1493,2.334,3.334,0,1
7.9110,26.7912,2.5415,4.255,1,25.958,3.686,0.421,1.4160,1.921,2.921,1,0
7.9110,26.7912,2.5415,4.255,3,29.922,2.729,0.834,3.1366,2.334,3.334,0,1
7.9140,26.8038,2.5437,4.254,1,25.958,3.686,0.421,1.4217,1.921,2.921,1,0
7.9140,26.8038,2.5437,4.254,3,29.922,2.729,0.834,3.1239,2.334,3.334,0,1
7.9170,26.8164,2.5459,4.254,1,25.958,3.686,0.421,1.4274,1.921,2.921,1,0
7.9170,26.8164,2.5459,4.254,3,29.922,2.729,0.834,3.1113,2.334,3.334,0,1
7.9200,26.8289,2.5482,4.254,1,25.958,3.686,0.421,1.4332,1.921,2.921,1,0
7.9200,26.8289,2.5482,4.254,3,29.922,2.729,0.834,3.0986,2.334,3.334,0,1
7.9230,26.8415,2.5504,4.254,1,25.958,3.686,0.421,1.4392,1.921,2.921,1,0
7.9230,26.8415,2.5504,4.254,3,29.922,2.729,0.834,3.0859,2.334,3.334,0,1
7.9260,26.8541,2.5526,4.253,1,25.958,3.686,0.421,1.4452,1.921,2.921,1,0
7.9260,26.8541,2.5526,4.253,3,29.922,2.729,0.834,3.0732,2.334,3.334,0,1
7.9290,26.8666,2.5548,4.251,1,25.958,3.686,0.421,1.4513,1.921,2.921,1,0
7.9290,26.8666,2.5548,4.251,3,29.922,2.729,0.834,3.0605,2.334,3.334,0,1
7.9320,26.8792,2.5570,4.251,1,25.958,3.686,0.421,1.4575,1.921,2.921,1,0
7.9320,26.8792,2.5570,4.251,3,29.922,2.729,0.834,3.0479,2.334,3.334,0,1
7.9350,26.8918,2.5591,4.251,1,25.958,3.686,0.421,1.4638,1.921,2.921,1,0
7.9350,26.8918,2.5591,4.251,3,29.922,2.729,0.834,3.0352,2.334,3.334,0,1
7.9380,26.9044,2.5613,4.252,1,25.958,3.686,0.421,1.4702,1.921,2.921,1,0
7.9380,26.9044,2.5613,4.252,3,29.922,2.729,0.834,3.0225,2.334,3.334,0,1
7.9410,26.9169,2.5635,4.252,1,25.958,3.686,0.421,1.4767,1.921,2.921,1,0
7.9410,26.9169,2.5635,4.252,3,29.922,2.729,0.834,3.0098,2.334,3.334,0,1
7.9440,26.9295,2.5656,4.252,1,25.958,3.686,0.421,1.4833,1.921,2.921,1,0
7.9440,26.9295,2.5656,4.252,3,29.922,2.729,0.834,2.9972,2.334,3.334,0,1
7.9470,26.9421,2.5678,4.250,1,25.958,3.686,0.421,1.4899,1.921,2.921,1,0
7.9470,26.9421,2.5678,4.250,3,29.922,2.729,0.834,2.9845,2.334,3.334,0,1
7.9500,26.9547,2.5699,4.250,1,25.958,3.686,0.421,1.4967,1.921,2.921,1,0
7.9500,26.9547,2.5699,4.250,3,29.922,2.729,0.834,2.9718,2.334,3.334,0,1
7.9530,26.9673,2.5720,4.251,1,25.958,3.686,0.421,1.5035,1.921,2.921,1,0
7.9530,26.9673,2.5720,4.251,3,29.922,2.729,0.834,2.9591,2.334,3.334,0,1
7.9560,26.9799,2.5742,4.253,1,25.958,3.686,0.421,1.5104,1.921,2.921,1,0
7.9560,26.9799,2.5742,4.253,3,29.922,2.729,0.834,2.9464,2.334,3.334,0,1
7.9590,26.9925,2.5763,4.254,1,25.958,3.686,0.421,1.5174,1.921,2.921,1,0
7.9590,26.9925,2.5763,4.254,3,29.922,2.729,0.834,2.9337,2.334,3.334,0,1
7.9620,27.0050,2.5784,4.254,1,25.958,3.686,0.421,1.5245,1.921,2.921,1,0
7.9620,27.0050,2.5784,4.254,3,29.922,2.729,0.834,2.9211,2.334,3.334,0,1
7.9650,27.0177,2.5805,4.255,1,25.958,3.686,0.421,1.5317,1.921,2.921,1,0
7.9650,27.0177,2.5805,4.255,3,29.922,2.729,0.834,2.9084,2.334,3.334,0,1
7.9680,27.0303,2.5826,4.255,1,25.958,3.686,0.421,1.5389,1.921,2.921,1,0
7.9680,27.0303,2.5826,4.255,3,29.922,2.729,0.834,2.8957,2.334,3.334,0,1
7.9710,27.0429,2.5847,4.256,1,25.958,3.686,0.421,1.5463,1.921,2.921,1,0
7.9710,27.0429,2.5847,4.256,3,29.922,2.729,0.834,2.8830,2.334,3.334,0,1
7.9740,27.0555,2.5867,4.257,1,25.958,3.686,0.421,1.5537,1.921,2.921,1,0
7.9740,27.0555,2.5867,4.257,3,29.922,2.729,0.834,2.8703,2.334,3.334,0,1
7.9770,27.0681,2.5888,4.258,1,25.958,3.686,0.421,1.5612,1.921,2.921,1,0
7.9770,27.0681,2.5888,4.258,3,29.922,2.729,0.834,2.8576,2.334,3.334,0,1
7.9800,27.0807,2.5909,4.258,1,25.958,3.686,0.421,1.5687,1.921,2.921,1,0
7.9800,27.0807,2.5909,4.258,3,29.922,2.729,0.834,2.8449,2.334,3.334,0,1
7.9830,27.0933,2.5929,4.258,1,25.958,3.686,0.421,1.5764,1.921,2.921,1,0
7.9830,27.0933,2.5929,4.258,3,29.922,2.729,0.834,2.8322,2.334,3.334,0,1
7.9860,27.1060,2.5949,4.257,1,25.958,3.686,0.421,1.5841,1.921,2.921,1,0
7.9860,27.1060,2.5949,4.257,3,29.922,2.729,0.834,2.8194,2.334,3.334,0,1
7.9890,27.1186,2.5970,4.259,1,25.958,3.686,0.421,1.5919,1.921,2.921,1,0
7.9890,27.1186,2.5970,4.259,3,29.922,2.729,0.834,2.8067,2.334,3.334,0,1
7.9920,27.1312,2.5990,4.258,1,25.958,3.686,0.421,1.5997,1.921,2.921,1,0
7.9920,27.1312,2.5990,4.258,3,29.922,2.729,0.834,2.7940,2.334,3.334,0,1
7.9950,27.1439,2.6011,4.258,1,25.958,3.686,0.421,1.6076,1.921,2.921,1,0
7.9950,27.1439,2.6011,4.258,3,29.922,2.729,0.834,2.7813,2.334,3.334,0,1
7.9980,27.1565,2.6031,4.259,1,25.958,3.686,0.421,1.6156,1.921,2.921,1,0
7.9980,27.1565,2.6031,4.259,3,29.922,2.729,0.834,2.7686,2.334,3.334,0,1
8.0010,27.1691,2.6051,4.258,1,25.958,3.686,0.421,1.6237,1.921,2.921,1,0
8.0010,27.1691,2.6051,4.258,3,29.922,2.729,0.834,2.7559,2.334,3.334,0,1
8.0040,27.1818,2.6071,4.258,1,25.958,3.686,0.421,1.6318,1.921,2.921,1,0
8.0040,27.1818,2.6071,4.258,3,29.922,2.729,0.834,2.7432,2.334,3.334,0,1
8.0070,27.1944,2.6091,4.258,1,25.958,3.686,0.421,1.6400,1.921,2.921,1,0
8.0070,27.1944,2.6091,4.258,3,29.922,2.729,0.834,2.7305,2.334,3.334,0,1
8.0100,27.2070,2.6111,4.258,1,25.958,3.686,0.421,1.6482,1.921,2.921,1,0
8.0100,27.2070,2.6111,4.258,3,29.922,2.729,0.834,2.7177,2.334,3.334,0,1
8.0130,27.2197,2.6131,4.258,1,25.958,3.686,0.421,1.6565,1.921,2.921,1,0
8.0130,27.2197,2.6131,4.258,3,29.922,2.729,0.834,2.7050,2.334,3.334,0,1
8.0160,27.2323,2.6151,4.259,1,25.958,3.686,0.421,1.6649,1.921,2.921,1,0
8.0160,27.2323,2.6151,4.259,3,29.922,2.729,0.834,2.6923,2.334,3.334,0,1
8.0190,27.2450,2.6170,4.258,1,25.958,3.686,0.421,1.6734,1.921,2.921,1,0
8.0190,27.2450,2.6170,4.258,3,29.922,2.729,0.834,2.6796,2.334,3.334,0,1
8.0220,27.2576,2.6190,4.258,1,25.958,3.686,0.421,1.6819,1.921,2.921,1,0
8.0220,27.2576,2.6190,4.258,3,29.922,2.729,0.834,2.6669,2.334,3.334,0,1
8.0250,27.2703,2.6210,4.258,1,25.958,3.686,0.421,1.6904,1.921,2.921,1,0
8.0250,27.2703,2.6210,4.258,3,29.922,2.729,0.834,2.6542,2.334,3.334,0,1
8.0280,27.2829,2.6229,4.257,1,25.958,3.686,0.421,1.6991,1.921,2.921,1,0
8.0280,27.2829,2.6229,4.257,3,29.922,2.729,0.834,2.6414,2.334,3.334,0,1
8.0310,27.2956,2.6249,4.259,1,25.958,3.686,0.421,1.7077,1.921,2.921,1,0
8.0310,27.2956,2.6249,4.259,3,29.922,2.729,0.834,2.6287,2.334,3.334,0,1
8.0340,27.3082,2.6268,4.260,1,25.958,3.686,0.421,1.7165,1.921,2.921,1,0
8.0340,27.3082,2.6268,4.260,3,29.922,2.729,0.834,2.6160,2.334,3.334,0,1
8.0370,27.3209,2.6287,4.262,1,25.958,3.686,0.421,1.7253,1.921,2.921,1,0
8.0370,27.3209,2.6287,4.262,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
8.0400,27.3336,2.6306,4.260,1,25.958,3.686,0.421,1.7342,1.921,2.921,1,0
8.0400,27.3336,2.6306,4.260,3,29.922,2.729,0.834,2.5905,2.334,3.334,0,1
8.0430,27.3463,2.6325,4.259,1,25.958,3.686,0.421,1.7431,1.921,2.921,1,0
8.0430,27.3463,2.6325,4.259,3,29.922,2.729,0.834,2.5778,2.334,3.334,0,1
8.0460,27.3589,2.6344,4.260,1,25.958,3.686,0.421,1.7521,1.921,2.921,1,0
8.0460,27.3589,2.6344,4.260,3,29.922,2.729,0.834,2.5650,2.334,3.334,0,1
8.0490,27.3716,2.6363,4.261,1,25.958,3.686,0.421,1.7611,1.921,2.921,1,0
8.0490,27.3716,2.6363,4.261,3,29.922,2.729,0.834,2.5523,2.334,3.334,0,1
8.0520,27.3843,2.6382,4.261,1,25.958,3.686,0.421,1.7702,1.921,2.921,1,0
8.0520,27.3843,2.6382,4.261,3,29.922,2.729,0.834,2.5396,2.334,3.334,0,1
8.0550,27.3970,2.6401,4.263,1,25.958,3.686,0.421,1.7793,1.921,2.921,1,0
8.0550,27.3970,2.6401,4.263,3,29.922,2.729,0.834,2.5268,2.334,3.334,0,1
8.0580,27.4097,2.6420,4.263,1,25.958,3.686,0.421,1.7885,1.921,2.921,1,0
8.0580,27.4097,2.6420,4.263,3,29.922,2.729,0.834,2.5141,2.334,3.334,0,1
8.0610,27.4224,2.6438,4.263,1,25.958,3.686,0.421,1.7977,1.921,2.921,1,0
8.0610,27.4224,2.6438,4.263,3,29.922,2.729,0.834,2.5013,2.334,3.334,0,1
8.0640,27.4351,2.6457,4.264,1,25.958,3.686,0.421,1.8070,1.921,2.921,1,0
8.0640,27.4351,2.6457,4.264,3,29.922,2.729,0.834,2.4886,2.334,3.334,0,1
8.0670,27.4477,2.6476,4.264,1,25.958,3.686,0.421,1.8163,1.921,2.921,1,0
8.0670,27.4477,2.6476,4.264,3,29.922,2.729,0.834,2.4758,2.334,3.334,0,1
8.0700,27.4604,2.6494,4.265,1,25.958,3.686,0.421,1.8257,1.921,2.921,1,0
8.0700,27.4604,2.6494,4.265,3,29.922,2.729,0.834,2.4631,2.334,3.334,0,1
8.0730,27.4732,2.6512,4.265,1,25.958,3.686,0.421,1.8351,1.921,2.921,1,0
8.0730,27.4732,2.6512,4.265,3,29.922,2.729,0.834,2.4503,2.334,3.334,0,1
8.0760,27.4859,2.6531,4.265,1,25.958,3.686,0.421,1.8446,1.921,2.921,1,0
8.0760,27.4859,2.6531,4.265,3,29.922,2.729,0.834,2.4376,2.334,3.334,0,1
8.0790,27.4986,2.6549,4.265,1,25.958,3.686,0.421,1.8541,1.921,2.921,1,0
8.0790,27.4986,2.6549,4.265,3,29.922,2.729,0.834,2.4248,2.334,3.334,0,1
8.0820,27.5113,2.6567,4.266,1,25.958,3.686,0.421,1.8637,1.921,2.921,1,0
8.0820,27.5113,2.6567,4.266,3,29.922,2.729,0.834,2.4121,2.334,3.334,0,1
8.0850,27.5240,2.6585,4.264,1,25.958,3.686,0.421,1.8733,1.921,2.921,1,0
8.0850,27.5240,2.6585,4.264,3,29.922,2.729,0.834,2.3993,2.334,3.334,0,1
8.0880,27.5367,2.6603,4.269,1,25.958,3.686,0.421,1.8830,1.921,2.921,1,0
8.0880,27.5367,2.6603,4.269,3,29.922,2.729,0.834,2.3865,2.334,3.334,0,1
8.0910,27.5494,2.6621,4.268,1,25.958,3.686,0.421,1.8927,1.921,2.921,1,0
8.0910,27.5494,2.6621,4.268,3,29.922,2.729,0.834,2.3738,2.334,3.334,0,1
8.0940,27.5621,2.6639,4.269,1,25.958,3.686,0.421,1.9024,1.921,2.921,1,0
8.0940,27.5621,2.6639,4.269,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.0970,27.5748,2.6657,4.269,1,25.958,3.686,0.421,1.9122,1.921,2.921,1,0
8.0970,27.5748,2.6657,4.269,3,29.922,2.729,0.834,2.3483,2.334,3.334,0,1
8.1000,27.5875,2.6674,4.267,1,25.958,3.686,0.421,1.9220,1.921,2.921,0,1
8.1000,27.5875,2.6674,4.267,3,29.922,2.729,0.834,2.3355,2.334,3.334,0,1
8.1030,27.6003,2.6692,4.268,1,25.958,3.686,0.421,1.9319,1.921,2.921,0,1
8.1030,27.6003,2.6692,4.268,3,29.922,2.729,0.834,2.3228,2.334,3.334,1,0
8.1060,27.6130,2.6709,4.267,1,25.958,3.686,0.421,1.9418,1.921,2.921,0,1
8.1060,27.6130,2.6709,4.267,3,29.922,2.729,0.834,2.3100,2.334,3.334,1,0
8.1090,27.6257,2.6727,4.267,1,25.958,3.686,0.421,1.9518,1.921,2.921,0,1
8.1090,27.6257,2.6727,4.267,3,29.922,2.729,0.834,2.2972,2.334,3.334,1,0
8.1120,27.6384,2.6744,4.267,1,25.958,3.686,0.421,1.9618,1.921,2.921,0,1
8.1120,27.6384,2.6744,4.267,3,29.922,2.729,0.834,2.2845,2.334,3.334,1,0
8.1150,27.6511,2.6761,4.266,1,25.958,3.686,0.421,1.9718,1.921,2.921,0,1
8.1150,27.6511,2.6761,4.266,3,29.922,2.729,0.834,2.2717,2.334,3.334,1,0
8.1180,27.6638,2.6779,4.265,1,25.958,3.686,0.421,1.9818,1.921,2.921,0,1
8.1180,27.6638,2.6779,4.265,3,29.922,2.729,0.834,2.2590,2.334,3.334,1,0
8.1210,27.6766,2.6796,4.266,1,25.958,3.686,0.421,1.9919,1.921,2.921,0,1
8.1210,27.6766,2.6796,4.266,3,29.922,2.729,0.834,2.2462,2.334,3.334,1,0
8.1240,27.6893,2.6813,4.265,1,25.958,3.686,0.421,2.0020,1.921,2.921,0,1
8.1240,27.6893,2.6813,4.265,3,29.922,2.729,0.834,2.2335,2.334,3.334,1,0
8.1270,27.7020,2.6831,4.265,1,25.958,3.686,0.421,2.0122,1.921,2.921,0,1
8.1270,27.7020,2.6831,4.265,3,29.922,2.729,0.834,2.2207,2.334,3.334,1,0
8.1300,27.7147,2.6848,4.266,1,25.958,3.686,0.421,2.0224,1.921,2.921,0,1
8.1300,27.7147,2.6848,4.266,3,29.922,2.729,0.834,2.2080,2.334,3.334,1,0
8.1330,27.7274,2.6865,4.265,1,25.958,3.686,0.421,2.0326,1.921,2.921,0,1
8.1330,27.7274,2.6865,4.265,3,29.922,2.729,0.834,2.1952,2.334,3.334,1,0
8.1360,27.7402,2.6882,4.264,1,25.958,3.686,0.421,2.0428,1.921,2.921,0,1
8.1360,27.7402,2.6882,4.264,3,29.922,2.729,0.834,2.1824,2.334,3.334,1,0
8.1390,27.7529,2.6899,4.264,1,25.958,3.686,0.421,2.0531,1.921,2.921,0,1
8.1390,27.7529,2.6899,4.264,3,29.922,2.729,0.834,2.1697,2.334,3.334,1,0
8.1420,27.7656,2.6916,4.263,1,25.958,3.686,0.421,2.0635,1.921,2.921,0,1
8.1420,27.7656,2.6916,4.263,3,29.922,2.729,0.834,2.1570,2.334,3.334,1,0
8.1450,27.7783,2.6932,4.264,1,25.958,3.686,0.421,2.0738,1.921,2.921,0,1
8.1450,27.7783,2.6932,4.264,3,29.922,2.729,0.834,2.1442,2.334,3.334,1,0
8.1480,27.7911,2.6949,4.265,1,25.958,3.686,0.421,2.0842,1.921,2.921,0,1
8.1480,27.7911,2.6949,4.265,3,29.922,2.729,0.834,2.1314,2.334,3.334,1,0
8.1510,27.8038,2.6966,4.266,1,25.958,3.686,0.421,2.0946,1.921,2.921,0,1
8.1510,27.8038,2.6966,4.266,3,29.922,2.729,0.834,2.1187,2.334,3.334,1,0
8.1540,27.8165,2.6982,4.265,1,25.958,3.686,0.421,2.1051,1.921,2.921,0,1
8.1540,27.8165,2.6982,4.265,3,29.922,2.729,0.834,2.1059,2.334,3.334,1,0
8.1570,27.8293,2.6999,4.265,1,25.958,3.686,0.421,2.1156,1.921,2.921,0,1
8.1570,27.8293,2.6999,4.265,3,29.922,2.729,0.834,2.0932,2.334,3.334,1,0
8.1600,27.8420,2.7015,4.267,1,25.958,3.686,0.421,2.1261,1.921,2.921,0,1
8.1600,27.8420,2.7015,4.267,3,29.922,2.729,0.834,2.0804,2.334,3.334,1,0
8.1630,27.8548,2.7031,4.268,1,25.958,3.686,0.421,2.1367,1.921,2.921,0,1
8.1630,27.8548,2.7031,4.268,3,29.922,2.729,0.834,2.0676,2.334,3.334,1,0
8.1660,27.8675,2.7048,4.269,1,25.958,3.686,0.421,2.1472,1.921,2.921,0,1
8.1660,27.8675,2.7048,4.269,3,29.922,2.729,0.834,2.0549,2.334,3.334,1,0
8.1690,27.8803,2.7064,4.269,1,25.958,3.686,0.421,2.1578,1.921,2.921,0,1
8.1690,27.8803,2.7064,4.269,3,29.922,2.729,0.834,2.0421,2.334,3.334,1,0
8.1720,27.8930,2.7080,4.269,1,25.958,3.686,0.421,2.1685,1.921,2.921,0,1
8.1720,27.8930,2.7080,4.269,3,29.922,2.729,0.834,2.0293,2.334,3.334,1,0
8.1750,27.9058,2.7096,4.270,1,25.958,3.686,0.421,2.1791,1.921,2.921,0,1
8.1750,27.9058,2.7096,4.270,3,29.922,2.729,0.834,2.0166,2.334,3.334,1,0
8.1780,27.9185,2.7112,4.271,1,25.958,3.686,0.421,2.1898,1.921,2.921,0,1
8.1780,27.9185,2.7112,4.271,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
8.1810,27.9313,2.7128,4.271,1,25.958,3.686,0.421,2.2006,1.921,2.921,0,1
8.1810,27.9313,2.7128,4.271,3,29.922,2.729,0.834,1.9910,2.334,3.334,1,0
8.1840,27.9440,2.7144,4.270,1,25.958,3.686,0.421,2.2113,1.921,2.921,0,1
8.1840,27.9440,2.7144,4.270,3,29.922,2.729,0.834,1.9783,2.334,3.334,1,0
8.1870,27.9568,2.7160,4.276,1,25.958,3.686,0.421,2.2221,1.921,2.921,0,1
8.1870,27.9568,2.7160,4.276,3,29.922,2.729,0.834,1.9655,2.334,3.334,1,0
8.1900,27.9696,2.7175,4.276,1,25.958,3.686,0.421,2.2329,1.921,2.921,0,1
8.1900,27.9696,2.7175,4.276,3,29.922,2.729,0.834,1.9527,2.334,3.334,1,0
8.1930,27.9823,2.7191,4.273,1,25.958,3.686,0.421,2.2437,1.921,2.921,0,1
8.1930,27.9823,2.7191,4.273,3,29.922,2.729,0.834,1.9399,2.334,3.334,1,0
8.1960,27.9951,2.7206,4.274,1,25.958,3.686,0.421,2.2546,1.921,2.921,0,1
8.1960,27.9951,2.7206,4.274,3,29.922,2.729,0.834,1.9272,2.334,3.334,1,0
8.1990,28.0079,2.7222,4.276,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
8.1990,28.0079,2.7222,4.276,3,29.922,2.729,0.834,1.9144,2.334,3.334,1,0
8.2020,28.0206,2.7237,4.278,1,25.958,3.686,0.421,2.2764,1.921,2.921,0,1
8.2020,28.0206,2.7237,4.278,3,29.922,2.729,0.834,1.9016,2.334,3.334,1,0
8.2050,28.0334,2.7252,4.280,1,25.958,3.686,0.421,2.2874,1.921,2.921,0,1
8.2050,28.0334,2.7252,4.280,3,29.922,2.729,0.834,1.8888,2.334,3.334,1,0
8.2080,28.0462,2.7267,4.281,1,25.958,3.686,0.421,2.2984,1.921,2.921,0,1
8.2080,28.0462,2.7267,4.281,3,29.922,2.729,0.834,1.8760,2.334,3.334,1,0
8.2110,28.0590,2.7282,4.280,1,25.958,3.686,0.421,2.3094,1.921,2.921,0,1
8.2110,28.0590,2.7282,4.280,3,29.922,2.729,0.834,1.8632,2.334,3.334,1,0
8.2140,28.0718,2.7297,4.281,1,25.958,3.686,0.421,2.3204,1.921,2.921,0,1
8.2140,28.0718,2.7297,4.281,3,29.922,2.729,0.834,1.8504,2.334,3.334,1,0
8.2170,28.0846,2.7312,4.282,1,25.958,3.686,0.421,2.3315,1.921,2.921,0,1
8.2170,28.0846,2.7312,4.282,3,29.922,2.729,0.834,1.8376,2.334,3.334,1,0
8.2200,28.0974,2.7327,4.283,1,25.958,3.686,0.421,2.3425,1.921,2.921,0,1
8.2200,28.0974,2.7327,4.283,3,29.922,2.729,0.834,1.8248,2.334,3.334,1,0
8.2230,28.1102,2.7341,4.283,1,25.958,3.686,0.421,2.3537,1.921,2.921,0,1
8.2230,28.1102,2.7341,4.283,3,29.922,2.729,0.834,1.8121,2.334,3.334,1,0
8.2260,28.1230,2.7356,4.283,1,25.958,3.686,0.421,2.3648,1.921,2.921,0,1
8.2260,28.1230,2.7356,4.283,3,29.922,2.729,0.834,1.7993,2.334,3.334,1,0
8.2290,28.1358,2.7371,4.285,1,25.958,3.686,0.421,2.3759,1.921,2.921,0,1
8.2290,28.1358,2.7371,4.285,3,29.922,2.729,0.834,1.7865,2.334,3.334,1,0
8.2320,28.1486,2.7385,4.286,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
8.2320,28.1486,2.7385,4.286,3,29.922,2.729,0.834,1.7737,2.334,3.334,1,0
8.2350,28.1614,2.7400,4.286,1,25.958,3.686,0.421,2.3983,1.921,2.921,0,1
8.2350,28.1614,2.7400,4.286,3,29.922,2.729,0.834,1.7608,2.334,3.334,1,0
8.2380,28.1742,2.7414,4.286,1,25.958,3.686,0.421,2.4095,1.921,2.921,0,1
8.2380,28.1742,2.7414,4.286,3,29.922,2.729,0.834,1.7480,2.334,3.334,1,0
8.2410,28.1871,2.7429,4.287,1,25.958,3.686,0.421,2.4207,1.921,2.921,0,1
8.2410,28.1871,2.7429,4.287,3,29.922,2.729,0.834,1.7352,2.334,3.334,1,0
8.2440,28.1999,2.7443,4.288,1,25.958,3.686,0.421,2.4320,1.921,2.921,0,1
8.2440,28.1999,2.7443,4.288,3,29.922,2.729,0.834,1.7224,2.334,3.334,1,0
8.2470,28.2127,2.7457,4.289,1,25.958,3.686,0.421,2.4433,1.921,2.921,0,1
8.2470,28.2127,2.7457,4.289,3,29.922,2.729,0.834,1.7096,2.334,3.334,1,0
8.2500,28.2255,2.7471,4.290,1,25.958,3.686,0.421,2.4546,1.921,2.921,0,1
8.2500,28.2255,2.7471,4.290,3,29.922,2.729,0.834,1.6968,2.334,3.334,1,0
8.2530,28.2383,2.7485,4.290,1,25.958,3.686,0.421,2.4659,1.921,2.921,0,1
8.2530,28.2383,2.7485,4.290,3,29.922,2.729,0.834,1.6840,2.334,3.334,1,0
8.2560,28.2512,2.7500,4.292,1,25.958,3.686,0.421,2.4772,1.921,2.921,0,1
8.2560,28.2512,2.7500,4.292,3,29.922,2.729,0.834,1.6712,2.334,3.334,1,0
8.2590,28.2640,2.7514,4.290,1,25.958,3.686,0.421,2.4886,1.921,2.921,0,1
8.2590,28.2640,2.7514,4.290,3,29.922,2.729,0.834,1.6584,2.334,3.334,1,0
8.2620,28.2768,2.7527,4.292,1,25.958,3.686,0.421,2.4999,1.921,2.921,0,1
8.2620,28.2768,2.7527,4.292,3,29.922,2.729,0.834,1.6456,2.334,3.334,1,0
8.2650,28.2896,2.7541,4.292,1,25.958,3.686,0.421,2.5113,1.921,2.921,0,1
8.2650,28.2896,2.7541,4.292,3,29.922,2.729,0.834,1.6328,2.334,3.334,1,0
8.2680,28.3025,2.7555,4.293,1,25.958,3.686,0.421,2.5227,1.921,2.921,0,1
8.2680,28.3025,2.7555,4.293,3,29.922,2.729,0.834,1.6200,2.334,3.334,1,0
8.2710,28.3153,2.7568,4.294,1,25.958,3.686,0.421,2.5342,1.921,2.921,0,1
8.2710,28.3153,2.7568,4.294,3,29.922,2.729,0.834,1.6072,2.334,3.334,1,0
8.2740,28.3282,2.7582,4.295,1,25.958,3.686,0.421,2.5456,1.921,2.921,0,1
