sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5440,1778835994.646457,212,4.978930,0.200320,0.016177,2.4763,-0.0657,-0.015819,4.836694,0.137394,0.020042,2.5418,4.996068,0.200447,0.016119,2.5817,-0.0078,-0.007487,-0.146042,0.0000,4.996068,-0.000801,0.195666,1.1459,0.000000,1.257154,660.8496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1930,0.000000,-0.7974,0.60,5.67,6.87,6.97,0.137394,3.9646,1.3959,0.008000,0.165350,-0.5614,-0.136360,-0.021734,-0.021088,891.7748375037903,-535.7057338180564,-172.37818035267162,33.42185280478073,0.009855,-0.003169,6570.8,6049.7,-0.027107,0.065928,0.000000,2.5827,1.0000,,,,,
2.5560,1778835994.658438,213,4.870950,0.248078,0.022936,2.4722,0.0296,-0.012326,4.867083,0.137689,0.019892,2.5218,4.888493,0.248371,0.022874,2.5602,-0.0014,-0.007651,-0.158987,0.0000,4.888493,-0.008716,-0.022660,1.1057,0.000000,1.277405,659.1594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.1924,0.000000,-0.7821,0.59,5.84,7.02,6.81,0.137689,3.9561,1.4161,0.008000,0.165597,0.6720,-0.136175,-0.011123,-0.017993,709.0365445845193,612.9584783976035,-216.75213939817235,-29.95162133872816,0.007261,-0.006405,6574.4,6046.2,-0.029592,0.072242,0.000000,2.5613,1.0000,,,,,
2.5680,1778835994.670347,214,4.957527,0.188104,0.024698,2.5486,0.0736,-0.014122,4.897275,0.138050,0.019726,2.5056,4.975410,0.188522,0.024631,2.5577,0.0109,-0.008005,-0.165771,0.0000,4.975410,-0.004311,0.141614,1.1281,0.000000,1.304715,667.1851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1916,0.000000,-0.7665,0.57,5.99,7.14,6.81,0.138050,-9.7718,1.3775,0.008000,0.093842,0.1766,-0.120011,0.008683,-0.017099,1000.5475494483923,992.8682140721775,-302.2647805826428,-156.93612423287198,0.001998,-0.012560,6576.2,6044.4,-0.030845,0.035578,0.000000,2.5588,1.0000,,,,,
2.5800,1778835994.682374,215,4.968874,0.104750,0.014327,2.4999,-0.0175,-0.012468,4.927283,0.138562,0.019581,2.4890,4.987004,0.104945,0.014258,2.5462,0.0059,-0.008139,-0.173210,0.0000,4.987004,-0.002483,0.171321,1.1374,0.000000,1.321798,677.4363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.1907,0.000000,-0.7506,0.56,6.10,7.23,6.73,0.138562,-9.7801,1.3516,0.008000,0.042424,-0.0526,-0.104575,0.008652,-0.011265,894.1437422026409,1591.7698599032221,-262.1608192306765,-109.52220075511622,0.004455,-0.010466,6578.2,6042.4,-0.032222,0.049639,0.000000,2.5474,1.0000,,,,,
2.5920,1778835994.694303,216,5.067712,0.159691,0.024784,2.4009,-0.0105,-0.013835,4.957123,0.139180,0.019439,2.4732,5.085823,0.160048,0.024711,2.5177,0.0031,-0.008414,-0.184422,0.0000,5.085823,0.027117,0.384246,1.3024,1.000000,1.342426,703.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2016,0.1897,0.012000,-0.7345,0.55,6.21,7.30,6.82,0.139180,-9.7882,1.1708,0.008000,0.251160,-0.1707,-0.129667,0.004945,-0.012806,1379.121184348709,3851.2847191557266,-235.3383495988933,-82.61226542757278,0.006134,-0.009544,6581.1,6039.5,-0.034240,0.088913,0.000000,2.5191,1.0000,,,,,
2.6040,1778835994.706434,217,4.968220,0.134895,0.018403,2.5002,0.0433,0.003377,4.986795,0.140008,0.019530,2.4519,4.986584,0.135251,0.018360,2.5137,0.0127,-0.002745,-0.224784,0.0193,4.986584,-0.002555,0.170217,1.1370,-1.000000,1.395934,692.6137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1886,0.000000,-0.7177,0.55,6.29,7.39,6.75,0.140008,-9.7830,1.3148,0.008000,0.100513,0.1157,-0.115962,0.020862,-0.002437,754.3772822503216,-1982.928202593529,-258.2930554206356,-100.80508193395815,0.013207,-0.010598,6591.4,6029.2,-0.041419,0.025484,1.000000,2.5154,1.0000,,,,,
2.6160,1778835994.718343,218,4.906700,0.130130,0.015182,2.3632,0.0578,0.023213,5.016132,0.141001,0.019805,2.4248,4.924988,0.130512,0.015163,2.4840,0.0161,-0.002665,-0.263396,-0.0074,4.924988,-0.008584,0.033156,1.1064,0.000000,1.471396,704.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.1873,0.000000,-0.7001,0.53,6.38,7.45,6.86,0.141001,-9.7673,1.3184,0.008000,0.050145,-0.4457,-0.146065,0.032865,0.004558,301.28922058204347,2358.684376639747,-623.5658243217408,-83.11509839426313,-0.006391,-0.010056,6601.3,6019.3,-0.048319,0.059800,-1.000000,2.4860,1.0000,,,,,
2.6280,1778835994.730340,219,5.059035,0.136726,0.020537,2.3649,-0.0411,0.001690,5.045174,0.141813,0.019848,2.4025,5.077303,0.137140,0.020526,2.4604,0.0070,-0.001263,-0.276519,0.0000,5.077303,0.023734,0.371733,1.2834,1.000000,1.570805,727.1366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1976,0.1858,0.012000,-0.6812,0.52,6.49,7.53,7.11,0.141813,-9.7648,1.1191,0.008000,0.118797,0.1720,-0.154805,0.010324,0.000978,-334.5430473803217,-463.657825100996,-351.81701154647897,18.845442649253016,-0.002181,-0.004726,6604.8,6015.8,-0.050751,0.044829,0.000000,2.4625,1.0000,,,,,
2.6400,1778835994.742392,220,5.066271,0.062588,0.021253,2.3501,-0.0619,0.011392,5.073946,0.142764,0.019944,2.3796,5.084628,0.062981,0.021270,2.4384,-0.0009,0.004022,-0.310603,0.0195,5.084628,0.026636,0.382554,1.2997,1.000000,1.644678,743.4682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1963,0.1842,0.024000,-0.6615,0.52,6.55,7.59,6.92,0.142764,-9.7593,1.0800,0.008000,0.130181,0.0131,-0.153589,-0.002427,0.006988,598.0160742701235,183.6809177423711,-246.2703143175433,141.71014358650382,0.013699,0.002611,6613.6,6006.9,-0.056927,0.044075,1.000000,2.4408,1.0000,,,,,
2.6520,1778835994.754335,221,5.057015,0.150764,0.015827,2.3711,0.0234,0.009596,5.102398,0.143862,0.020057,2.3557,5.075386,0.151142,0.015866,2.4247,0.0062,0.007960,-0.332944,0.0316,5.075386,0.022990,0.368771,1.2792,1.000000,1.689778,748.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1950,0.1825,0.036000,-0.6412,0.51,6.61,7.63,6.92,0.143862,-9.7528,1.0766,0.008000,0.203934,0.0262,-0.139821,0.011030,0.012792,284.29674589278716,1499.234186976013,-74.5429595046007,123.47679179237826,0.022293,0.001559,6619.4,6001.1,-0.060984,0.023243,1.000000,2.4273,1.0000,,,,,
2.6640,1778835994.766270,222,5.093159,0.145464,0.014244,2.3760,0.1569,0.005276,5.130596,0.144897,0.020106,2.3409,5.111515,0.146056,0.014298,2.4148,0.0337,0.011250,-0.335090,0.0436,5.111515,0.038005,0.415810,1.3633,1.000000,1.750259,760.2609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1937,0.1806,0.048000,-0.6202,0.50,6.64,7.63,6.81,0.040197,-24.6022,0.9776,0.008000,0.119048,-0.4506,-0.126942,0.038361,0.013771,-658.0368687975463,-81.91514522610805,-94.32797546842006,-68.86530657258413,0.021385,-0.010576,6620.1,6000.5,-0.061431,-0.013268,1.000000,2.4173,1.0000,,,,,
2.6760,1778835994.778363,223,5.188858,0.026440,0.020131,2.3364,-0.0137,-0.006699,5.158577,0.145650,0.019997,2.3249,5.207168,0.027091,0.020185,2.3992,0.0292,0.012666,-0.320365,0.0556,5.207168,0.083850,0.459264,1.6115,1.000000,1.789309,784.0408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1924,0.1786,0.060000,-0.5987,0.50,6.69,7.68,6.96,0.040950,-24.6085,0.7134,0.008000,0.173420,-0.2120,-0.139398,0.032312,0.020705,-1135.8754221115946,1660.1125998470247,224.75580539979194,-30.248990675737872,0.038101,-0.008402,6616.5,6004.1,-0.058922,-0.014316,1.000000,2.4017,1.0000,,,,,
2.6880,1778835994.790294,224,5.236365,0.174637,0.019777,2.2607,-0.0125,-0.005203,5.186267,0.146296,0.019848,2.3019,5.254516,0.175248,0.019834,2.3720,0.0263,0.014523,-0.307680,0.0677,5.254516,0.106835,0.440211,1.7276,1.000000,1.807290,794.8252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1912,0.1764,0.072000,-0.5771,0.48,6.72,7.69,6.92,0.041596,-24.6170,0.5743,0.008000,0.066963,0.3628,-0.154454,0.023695,0.018442,140.86857341836264,-3222.4686162662483,489.96388119187196,4.463497142771118,0.053623,-0.006556,6613.4,6007.2,-0.056741,0.009544,1.000000,2.3744,1.0000,,,,,
2.7000,1778835994.802397,225,5.200367,0.151533,0.023442,2.2269,0.0145,-0.007655,5.213737,0.147027,0.019758,2.2843,5.218427,0.152223,0.023502,2.3434,0.0288,0.016341,-0.310126,0.0797,5.218427,0.089405,0.457143,1.6403,1.000000,1.842130,793.2500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1899,0.1741,0.084000,-0.5550,0.49,6.72,7.71,6.71,0.042327,-24.6222,0.6440,0.008000,0.137908,-0.0245,-0.153436,0.027349,0.020350,2076.965394577712,-1080.300566867259,677.5699422971695,-6.17249852332597,0.066603,-0.007629,6614.0,6006.5,-0.057215,0.017569,1.000000,2.3458,1.0000,,,,,
2.7120,1778835994.814323,226,5.151300,0.054222,0.013216,2.1923,-0.0306,0.007488,5.240970,0.148024,0.019789,2.2628,5.169105,0.054707,0.013297,2.3135,0.0241,0.020111,-0.341637,0.0917,5.169105,0.065053,0.455301,1.5118,1.000000,1.886359,807.3599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1887,0.1716,0.096000,-0.5323,0.49,6.72,7.70,6.73,0.043324,-24.6204,0.7510,0.008000,0.122374,-0.2790,-0.175131,0.015138,0.021076,1599.2129530782577,-567.6053358662634,846.5445471942844,69.54354834117505,0.081149,-0.002608,6622.1,5998.5,-0.062822,0.029319,1.000000,2.3161,1.0000,,,,,
2.7240,1778835994.826309,227,5.273371,0.135190,0.012357,2.2631,0.0425,0.009502,5.267965,0.149150,0.019856,2.2448,5.291074,0.135752,0.012461,2.3031,0.0323,0.024033,-0.356996,0.1037,5.291074,0.123576,0.419270,1.8064,1.000000,1.981668,838.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1874,0.1690,0.108000,-0.5085,0.48,6.75,7.71,6.90,0.044450,-24.6165,0.4384,0.008000,0.100046,-0.1455,-0.151779,0.040235,0.036498,1167.151833618834,573.6667901970288,925.1117668456795,46.71965772678119,0.088855,-0.004314,6626.0,5994.5,-0.065590,-0.013863,1.000000,2.3059,1.0000,,,,,
2.7360,1778835994.838304,228,5.313402,0.163382,0.022805,2.2478,0.0839,0.010478,5.294738,0.150370,0.019951,2.2269,5.331046,0.164270,0.022932,2.2919,0.0460,0.027945,-0.351524,0.1157,5.331046,0.140937,0.401020,1.8826,1.000000,2.000000,845.3294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1862,0.1663,0.120000,-0.4845,0.48,6.78,7.73,6.94,0.045670,-24.6111,0.3443,0.008000,0.022959,0.1379,-0.138172,0.066053,0.037670,388.3342325460949,-527.0727714887594,973.851113553685,-15.89343302932194,0.093724,-0.009065,6624.9,5995.7,-0.064759,-0.028182,1.000000,2.2946,1.0000,,,,,
2.7480,1778835994.850409,229,5.303433,0.089729,0.005922,2.1534,0.0123,0.021955,5.321317,0.151814,0.020125,2.2126,5.320992,0.090366,0.006083,2.2645,0.0463,0.033052,-0.352802,0.1278,5.320992,0.136650,0.405139,1.8643,1.000000,2.000000,859.6229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1850,0.1634,0.132000,-0.4605,0.49,6.78,7.75,6.79,0.047114,-24.6011,0.3483,0.008000,0.032641,-0.9024,-0.140050,0.063434,0.027260,2140.1628468991526,1029.258923039728,1063.2176112133525,38.36789968596506,0.104315,-0.005244,6625.2,5995.3,-0.065028,0.011854,1.000000,2.2673,1.0000,,,,,
2.7600,1778835994.862300,230,5.385722,0.179240,0.027843,2.1936,0.0140,0.028359,5.347690,0.153466,0.020380,2.1950,5.403123,0.180313,0.028041,2.2503,0.0473,0.038371,-0.347142,0.1397,5.403123,0.170536,0.381127,2.0004,1.000000,2.000000,879.2463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1838,0.1604,0.144000,-0.4365,0.48,6.78,7.74,6.79,0.048766,-24.5866,0.1946,0.008000,0.071555,0.6406,-0.138390,0.067293,0.028399,1909.1105818818153,-701.0654192582792,1148.701270584831,89.42191669306257,0.114192,-0.001291,6623.8,5996.8,-0.064024,-0.016733,1.000000,2.2530,1.0000,,,,,
2.7720,1778835994.874328,231,5.328305,0.201278,0.024848,2.2455,0.1046,0.025803,5.373850,0.155199,0.020659,2.1772,5.345694,0.202467,0.025075,2.2488,0.0627,0.043037,-0.350854,0.1517,5.345694,0.147100,0.395598,1.9083,1.000000,1.995385,865.4868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1827,0.1572,0.156000,-0.4126,0.48,6.80,7.76,6.89,0.050499,-24.5705,0.2689,0.008000,0.052677,0.5400,-0.129680,0.062341,0.019789,1410.4438708848443,-1025.8735075125846,1171.86025332722,27.07249884580196,0.117113,-0.006239,6624.7,5995.8,-0.064680,-0.048659,1.000000,2.2516,1.0000,,,,,
2.7840,1778835994.886286,232,5.361515,0.185920,0.025872,2.1343,0.1323,0.036132,5.399767,0.157267,0.021086,2.1582,5.378730,0.187321,0.026138,2.2259,0.0799,0.048573,-0.372837,0.1637,5.378730,0.160697,0.385937,1.9628,1.000000,2.000000,886.7396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1815,0.1540,0.168000,-0.3886,0.47,6.82,7.76,6.92,-0.051833,-20.5800,0.1955,0.008000,0.171819,0.2533,-0.138283,0.078487,0.017487,1949.7867836453365,-131.7415792088632,1146.0918034590725,-33.09228077993086,0.117626,-0.011206,6630.3,5990.3,-0.068556,-0.008116,1.000000,2.2289,1.0000,,,,,
2.7960,1778835994.898323,233,5.404048,0.162384,0.028849,2.0905,0.0083,0.047374,5.425449,0.159663,0.021665,2.1390,5.421091,0.163853,0.029161,2.1991,0.0749,0.054788,-0.381724,0.1758,5.421091,0.177710,0.378862,2.0271,1.000000,2.000000,910.7053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1803,0.1507,0.180000,-0.3646,0.47,6.82,7.77,6.86,-0.049437,-20.5468,0.1119,0.008000,0.090360,0.4333,-0.139131,0.060883,0.014192,2301.257696024207,-763.5498061863057,1216.6625445461816,69.69980521621707,0.129318,-0.002761,6632.6,5988.0,-0.070138,0.012036,1.000000,2.2021,1.0000,,,,,
2.8080,1778835994.910304,234,5.459107,0.202928,0.019576,2.0437,0.0538,0.059697,5.450928,0.162281,0.022321,2.1212,5.475922,0.204339,0.019942,2.1684,0.0784,0.061773,-0.387058,0.1878,5.475922,0.199479,0.378709,2.1051,1.000000,2.000000,938.9623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1792,0.1472,0.192000,-0.3406,0.47,6.84,7.78,6.94,-0.046819,-20.5092,0.0161,0.008000,0.040248,-0.3186,-0.140961,0.054507,0.014060,1207.4733557212828,212.421648838103,1233.791925603431,122.48319252919242,0.135106,0.002039,6633.9,5986.6,-0.071079,0.024665,1.000000,2.1714,1.0000,,,,,
2.8200,1778835994.922309,235,5.489256,0.210998,0.025293,2.1288,0.1171,0.054976,5.476180,0.164954,0.022974,2.1041,5.506026,0.212676,0.025701,2.1599,0.0916,0.067568,-0.406953,0.1998,5.506026,0.211523,0.382874,2.1472,1.000000,2.000000,951.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1780,0.1436,0.204000,-0.3166,0.47,6.83,7.77,6.80,-0.044146,-20.4718,-0.0431,0.008000,0.172319,0.5721,-0.116121,0.070127,0.010714,-1157.6324545043572,-815.2195014804834,1230.1935340383561,94.94291940629473,0.137373,-0.000421,6639.0,5981.6,-0.074597,-0.018623,1.000000,2.1632,1.0000,,,,,
2.8320,1778835994.934319,236,5.444539,0.153288,0.025947,2.0651,0.1268,0.055404,5.501234,0.167588,0.023612,2.0847,5.461148,0.155125,0.026390,2.1409,0.1041,0.072655,-0.416888,0.2118,5.461148,0.193610,0.377747,2.0844,1.000000,2.000000,952.1955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1769,0.1400,0.216000,-0.2926,0.47,6.83,7.77,6.80,-0.041512,-20.4353,0.0003,0.008000,0.077101,0.6350,-0.123172,0.084785,0.017706,441.3363961013762,-207.4584212549521,1229.0131003108904,65.59032140807736,0.140187,-0.003240,6641.5,5979.1,-0.076350,0.003321,1.000000,2.1442,1.0000,,,,,
2.8440,1778835994.946317,237,5.514600,0.185325,0.023735,2.1360,0.0752,0.065464,5.526061,0.170461,0.024371,2.0677,5.531183,0.187204,0.024221,2.1392,0.1068,0.078561,-0.436254,0.2238,5.531183,0.221713,0.386740,2.1827,1.000000,2.000000,971.7914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1758,0.1362,0.228000,-0.2686,0.47,6.86,7.79,7.03,-0.038639,-20.3918,-0.1150,0.008000,0.045927,-0.1141,-0.114100,0.068360,0.012895,253.55148340216766,-674.8100094666295,1269.954166626075,102.5139860182011,0.148320,0.000699,6646.4,5974.2,-0.079767,-0.039151,1.000000,2.1426,1.0000,,,,,
2.8560,1778835994.958366,238,5.545512,0.222339,0.018562,2.0910,0.0825,0.067326,5.550697,0.173552,0.025215,2.0519,5.562117,0.224225,0.019090,2.1292,0.1107,0.084169,-0.424667,0.2358,5.562117,0.234385,0.390678,2.2267,1.000000,2.000000,983.1161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1747,0.1324,0.240000,-0.2446,0.47,6.86,7.81,6.88,-0.035548,-20.3434,-0.1748,0.008000,0.120693,0.5256,-0.096588,0.049515,-0.009576,1461.131555256096,-1004.803311461249,1325.8991294200346,133.25762390967188,0.155987,0.003525,6643.5,5977.1,-0.077736,-0.026405,1.000000,2.1326,1.0000,,,,,
2.8680,1778835994.970356,239,5.592392,0.196045,0.031707,2.0478,0.1147,0.084538,5.575096,0.176935,0.026187,2.0328,5.608862,0.198298,0.032290,2.1128,0.1192,0.091196,-0.424346,0.2478,5.608862,0.253762,0.394935,2.2933,1.000000,2.000000,1002.8475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1736,0.1285,0.252000,-0.2206,0.48,6.86,7.81,6.82,-0.032165,-20.2877,-0.2605,0.008000,0.035412,-0.0098,-0.099355,0.071964,0.013241,2170.9961670810712,2884.1510367688315,1330.5164079783785,149.14526150102736,0.158745,0.005587,6643.4,5977.2,-0.077683,-0.015723,1.000000,2.1162,1.0000,,,,,
2.8800,1778835994.982370,240,5.625967,0.123270,0.026865,2.1297,0.1108,0.087739,5.599266,0.180550,0.027209,2.0152,5.642483,0.125576,0.027500,2.1155,0.1261,0.097964,-0.422655,0.2598,5.642483,0.267816,0.396748,2.3411,1.000000,2.000000,1014.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1725,0.1245,0.264000,-0.1966,0.49,6.86,7.83,6.88,-0.028550,-20.2291,-0.3258,0.008000,0.112767,-0.1440,-0.094876,0.045644,-0.004852,1486.9763618041152,-309.8354920266079,1368.559400568659,173.50508089224937,0.163751,0.008077,6643.0,5977.6,-0.077388,-0.049327,1.000000,2.1188,1.0000,,,,,
2.8920,1778835994.994344,241,5.646761,0.178499,0.026699,2.0416,0.0567,0.089573,5.623253,0.184282,0.028257,2.0018,5.663165,0.180837,0.027379,2.1005,0.1236,0.103831,-0.422452,0.2718,5.663165,0.276490,0.397347,2.3703,1.000000,2.000000,1024.2596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1714,0.1204,0.276000,-0.1726,0.49,6.83,7.81,6.69,-0.024818,-20.1691,-0.3685,0.008000,0.055058,-0.2461,-0.084762,0.041539,0.003793,1059.310997679321,-283.47904856577065,1426.229371796779,251.94816434353984,0.174042,0.015429,6642.9,5977.6,-0.077353,-0.017984,1.000000,2.1039,1.0000,,,,,
2.9040,1778835995.006327,242,5.648949,0.238950,0.029566,1.9911,0.1380,0.090555,5.647066,0.188206,0.029394,1.9881,5.665109,0.241466,0.030281,2.0786,0.1344,0.109030,-0.428216,0.2838,5.665109,0.277305,0.397383,2.3730,1.000000,2.000000,1036.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1703,0.1163,0.288000,-0.1486,0.48,6.83,7.80,6.84,-0.124694,-21.0051,-0.3848,0.008000,0.053160,-0.2907,-0.078855,0.057784,0.006216,2002.276251360323,-543.9703819475023,1419.1305964241635,234.82571673215304,0.176582,0.014129,6644.4,5976.2,-0.078360,0.005858,1.000000,2.0820,1.0000,,,,,
2.9160,1778835995.018363,243,5.612042,0.160442,0.030374,2.0352,0.2028,0.093860,5.670675,0.192366,0.030582,1.9699,5.628134,0.163190,0.031127,2.0695,0.1537,0.114493,-0.436821,0.2958,5.628134,0.261810,0.396102,2.3207,1.000000,2.000000,1032.8319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1693,0.1121,0.300000,-0.1246,0.49,6.84,7.82,6.89,-0.120534,-20.9370,-0.3509,0.008000,0.103876,0.2437,-0.056677,0.060174,-0.008352,2333.293087981428,1698.7265736642184,1391.6521761448344,162.80822549037455,0.174798,0.007486,6646.5,5974.0,-0.079882,-0.009716,1.000000,2.0730,1.0000,,,,,
2.9280,1778835995.030314,244,5.662917,0.195454,0.034256,1.8844,0.0716,0.100540,5.694081,0.196735,0.031791,1.9543,5.678709,0.198266,0.035048,2.0329,0.1493,0.119453,-0.446889,0.3078,5.678709,0.283015,0.397539,2.3920,1.000000,2.000000,1067.7063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1682,0.1078,0.312000,-0.1006,0.48,6.85,7.81,6.88,-0.116165,-20.8678,-0.4377,0.008000,0.072437,0.1030,-0.082758,0.040108,-0.012254,1933.9086480876708,997.7505591114274,1417.0597522975238,241.14686070783947,0.185156,0.015671,6649.1,5971.5,-0.081658,0.057859,1.000000,2.0365,1.0000,,,,,
2.9400,1778835995.042317,245,5.754641,0.300416,0.027692,1.8712,0.0184,0.102094,5.717325,0.201254,0.033020,1.9435,5.770197,0.303061,0.028517,2.0011,0.1382,0.123950,-0.431708,0.3198,5.770197,0.321320,0.394406,2.5164,1.000000,2.000000,1113.6680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1673,0.1027,0.324000,-0.0766,0.48,6.86,7.81,6.91,-0.111646,-20.7974,-0.5729,0.008000,0.142305,-0.3417,-0.094699,0.017392,-0.011814,1504.3091943940792,822.8305848784935,1494.1949040385934,357.0038829573948,0.200475,0.027904,6645.2,5975.3,-0.078977,0.058534,1.000000,2.0045,1.0000,,,,,
2.9520,1778835995.054320,246,5.699532,0.149250,0.034084,1.9298,0.2042,0.106088,5.740424,0.205939,0.034293,1.9317,5.714954,0.152214,0.034945,1.9867,0.1581,0.129103,-0.419253,0.3318,5.714954,0.298230,0.397125,2.4422,1.000000,2.000000,1104.2004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1664,0.0977,0.336000,-0.0526,0.47,6.86,7.81,6.90,-0.106961,-20.7244,-0.5105,0.008000,0.080151,0.1150,-0.105477,0.020948,-0.033781,1888.5976748506482,946.0986935836586,1474.8242718431625,281.2151930776678,0.197410,0.020439,6642.1,5978.5,-0.076779,0.023757,1.000000,1.9901,1.0000,,,,,
2.9640,1778835995.066314,247,5.736972,0.123765,0.034652,1.9499,0.1420,0.106456,5.763348,0.210825,0.035597,1.9181,5.752326,0.126837,0.035546,1.9790,0.1652,0.133767,-0.412346,0.3438,5.752326,0.313871,0.395437,2.4928,0.965951,2.000000,1121.0379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658317,0.1656,0.0930,0.347591,-0.0286,0.47,6.87,7.81,6.89,-0.102075,-20.6497,-0.5747,0.008000,0.134426,0.4094,-0.104502,-0.006526,-0.065670,1950.0946027170207,1467.9815410185129,1508.1290779664873,280.2397866281532,0.203324,0.020449,6640.3,5980.2,-0.075559,0.008499,1.000000,1.9823,1.0000,,,,,
