time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2110,27.5919,0.4200,4.203,3,29.922,2.729,0.834,3.2803,2.334,3.334,0,1
8.2140,27.6045,0.4193,4.199,3,29.922,2.729,0.834,3.2718,2.334,3.334,0,1
8.2170,27.6171,0.4187,4.199,3,29.922,2.729,0.834,3.2633,2.334,3.334,0,1
8.2200,27.6298,0.4180,4.199,3,29.922,2.729,0.834,3.2549,2.334,3.334,0,1
8.2230,27.6424,0.4173,4.202,3,29.922,2.729,0.834,3.2465,2.334,3.334,0,1
8.2260,27.6550,0.4166,4.199,3,29.922,2.729,0.834,3.2382,2.334,3.334,0,1
8.2290,27.6676,0.4158,4.197,3,29.922,2.729,0.834,3.2299,2.334,3.334,0,1
8.2320,27.6802,0.4151,4.195,3,29.922,2.729,0.834,3.2217,2.334,3.334,0,1
8.2350,27.6927,0.4143,4.192,3,29.922,2.729,0.834,3.2135,2.334,3.334,0,1
8.2380,27.7053,0.4136,4.189,3,29.922,2.729,0.834,3.2053,2.334,3.334,0,1
8.2410,27.7178,0.4128,4.188,3,29.922,2.729,0.834,3.1972,2.334,3.334,0,1
8.2440,27.7304,0.4120,4.189,3,29.922,2.729,0.834,3.1891,2.334,3.334,0,1
8.2470,27.7429,0.4112,4.194,3,29.922,2.729,0.834,3.1811,2.334,3.334,0,1
8.2500,27.7555,0.4104,4.190,3,29.922,2.729,0.834,3.1731,2.334,3.334,0,1
8.2530,27.7680,0.4096,4.192,3,29.922,2.729,0.834,3.1652,2.334,3.334,0,1
8.2560,27.7806,0.4088,4.191,3,29.922,2.729,0.834,3.1573,2.334,3.334,0,1
8.2590,27.7931,0.4079,4.191,3,29.922,2.729,0.834,3.1494,2.334,3.334,0,1
8.2620,27.8056,0.4071,4.192,3,29.922,2.729,0.834,3.1416,2.334,3.334,0,1
8.2650,27.8181,0.4062,4.194,3,29.922,2.729,0.834,3.1338,2.334,3.334,0,1
8.2680,27.8307,0.4054,4.194,3,29.922,2.729,0.834,3.1260,2.334,3.334,0,1
8.2710,27.8432,0.4045,4.196,3,29.922,2.729,0.834,3.1183,2.334,3.334,0,1
8.2740,27.8557,0.4036,4.194,3,29.922,2.729,0.834,3.1107,2.334,3.334,0,1
8.2770,27.8682,0.4027,4.195,3,29.922,2.729,0.834,3.1030,2.334,3.334,0,1
8.2800,27.8807,0.4018,4.195,3,29.922,2.729,0.834,3.0955,2.334,3.334,0,1
8.2830,27.8932,0.4009,4.196,3,29.922,2.729,0.834,3.0879,2.334,3.334,0,1
8.2860,27.9057,0.3999,4.196,3,29.922,2.729,0.834,3.0804,2.334,3.334,0,1
8.2890,27.9182,0.3990,4.197,3,29.922,2.729,0.834,3.0729,2.334,3.334,0,1
8.2920,27.9307,0.3981,4.196,3,29.922,2.729,0.834,3.0655,2.334,3.334,0,1
8.2950,27.9433,0.3971,4.198,3,29.922,2.729,0.834,3.0581,2.334,3.334,0,1
8.2980,27.9558,0.3962,4.198,3,29.922,2.729,0.834,3.0508,2.334,3.334,0,1
8.3010,27.9683,0.3953,4.200,3,29.922,2.729,0.834,3.0434,2.334,3.334,0,1
8.3040,27.9808,0.3943,4.200,3,29.922,2.729,0.834,3.0361,2.334,3.334,0,1
8.3070,27.9933,0.3934,4.197,3,29.922,2.729,0.834,3.0289,2.334,3.334,0,1
8.3100,28.0058,0.3924,4.198,3,29.922,2.729,0.834,3.0217,2.334,3.334,0,1
8.3130,28.0183,0.3915,4.196,3,29.922,2.729,0.834,3.0145,2.334,3.334,0,1
8.3160,28.0307,0.3905,4.196,3,29.922,2.729,0.834,3.0074,2.334,3.334,0,1
8.3190,28.0432,0.3895,4.199,3,29.922,2.729,0.834,3.0003,2.334,3.334,0,1
8.3220,28.0557,0.3885,4.195,3,29.922,2.729,0.834,2.9933,2.334,3.334,0,1
8.3250,28.0682,0.3875,4.203,3,29.922,2.729,0.834,2.9863,2.334,3.334,0,1
8.3280,28.0807,0.3865,4.204,3,29.922,2.729,0.834,2.9793,2.334,3.334,0,1
8.3310,28.0932,0.3855,4.204,3,29.922,2.729,0.834,2.9724,2.334,3.334,0,1
8.3340,28.1057,0.3845,4.202,3,29.922,2.729,0.834,2.9656,2.334,3.334,0,1
8.3370,28.1182,0.3835,4.197,3,29.922,2.729,0.834,2.9587,2.334,3.334,0,1
8.3400,28.1307,0.3824,4.197,3,29.922,2.729,0.834,2.9519,2.334,3.334,0,1
8.3430,28.1432,0.3814,4.200,3,29.922,2.729,0.834,2.9452,2.334,3.334,0,1
8.3460,28.1557,0.3804,4.197,3,29.922,2.729,0.834,2.9385,2.334,3.334,0,1
8.3490,28.1683,0.3793,4.200,3,29.922,2.729,0.834,2.9318,2.334,3.334,0,1
8.3520,28.1808,0.3783,4.198,3,29.922,2.729,0.834,2.9251,2.334,3.334,0,1
8.3550,28.1933,0.3773,4.198,3,29.922,2.729,0.834,2.9185,2.334,3.334,0,1
8.3580,28.2058,0.3763,4.201,3,29.922,2.729,0.834,2.9120,2.334,3.334,0,1
8.3610,28.2183,0.3752,4.203,3,29.922,2.729,0.834,2.9055,2.334,3.334,0,1
8.3640,28.2308,0.3742,4.205,3,29.922,2.729,0.834,2.8990,2.334,3.334,0,1
8.3670,28.2434,0.3731,4.206,3,29.922,2.729,0.834,2.8925,2.334,3.334,0,1
8.3700,28.2559,0.3721,4.207,3,29.922,2.729,0.834,2.8861,2.334,3.334,0,1
8.3730,28.2685,0.3710,4.208,3,29.922,2.729,0.834,2.8798,2.334,3.334,0,1
8.3760,28.2810,0.3700,4.209,3,29.922,2.729,0.834,2.8734,2.334,3.334,0,1
8.3790,28.2935,0.3689,4.210,3,29.922,2.729,0.834,2.8672,2.334,3.334,0,1
8.3820,28.3061,0.3679,4.213,3,29.922,2.729,0.834,2.8609,2.334,3.334,0,1
8.3850,28.3187,0.3668,4.212,3,29.922,2.729,0.834,2.8547,2.334,3.334,0,1
8.3880,28.3312,0.3658,4.212,3,29.922,2.729,0.834,2.8486,2.334,3.334,0,1
8.3910,28.3438,0.3647,4.210,3,29.922,2.729,0.834,2.8425,2.334,3.334,0,1
8.3940,28.3563,0.3636,4.212,3,29.922,2.729,0.834,2.8364,2.334,3.334,0,1
8.3970,28.3689,0.3625,4.214,3,29.922,2.729,0.834,2.8304,2.334,3.334,0,1
8.4000,28.3814,0.3615,4.215,3,29.922,2.729,0.834,2.8244,2.334,3.334,0,1
8.4030,28.3940,0.3604,4.216,3,29.922,2.729,0.834,2.8185,2.334,3.334,0,1
8.4060,28.4066,0.3593,4.216,3,29.922,2.729,0.834,2.8126,2.334,3.334,0,1
8.4090,28.4191,0.3582,4.216,3,29.922,2.729,0.834,2.8068,2.334,3.334,0,1
8.4120,28.4317,0.3571,4.217,3,29.922,2.729,0.834,2.8010,2.334,3.334,0,1
8.4150,28.4443,0.3560,4.211,3,29.922,2.729,0.834,2.7953,2.334,3.334,0,1
8.4180,28.4568,0.3549,4.219,3,29.922,2.729,0.834,2.7896,2.334,3.334,0,1
8.4210,28.4694,0.3537,4.223,3,29.922,2.729,0.834,2.7840,2.334,3.334,0,1
8.4240,28.4820,0.3526,4.235,3,29.922,2.729,0.834,2.7784,2.334,3.334,0,1
8.4270,28.4946,0.3514,4.240,3,29.922,2.729,0.834,2.7729,2.334,3.334,0,1
8.4300,28.5073,0.3502,4.243,3,29.922,2.729,0.834,2.7674,2.334,3.334,0,1
8.4330,28.5199,0.3490,4.241,3,29.922,2.729,0.834,2.7620,2.334,3.334,0,1
8.4360,28.5326,0.3478,4.243,3,29.922,2.729,0.834,2.7566,2.334,3.334,0,1
8.4390,28.5452,0.3467,4.246,3,29.922,2.729,0.834,2.7513,2.334,3.334,0,1
8.4420,28.5579,0.3455,4.247,3,29.922,2.729,0.834,2.7460,2.334,3.334,0,1
8.4450,28.5706,0.3443,4.253,3,29.922,2.729,0.834,2.7408,2.334,3.334,0,1
8.4480,28.5833,0.3430,4.257,3,29.922,2.729,0.834,2.7356,2.334,3.334,0,1
8.4510,28.5960,0.3418,4.259,3,29.922,2.729,0.834,2.7305,2.334,3.334,0,1
8.4540,28.6087,0.3406,4.261,3,29.922,2.729,0.834,2.7254,2.334,3.334,0,1
8.4570,28.6214,0.3394,4.263,3,29.922,2.729,0.834,2.7204,2.334,3.334,0,1
8.4600,28.6342,0.3382,4.266,3,29.922,2.729,0.834,2.7154,2.334,3.334,0,1
8.4630,28.6469,0.3369,4.270,3,29.922,2.729,0.834,2.7104,2.334,3.334,0,1
8.4660,28.6597,0.3357,4.271,3,29.922,2.729,0.834,2.7056,2.334,3.334,0,1
8.4690,28.6724,0.3345,4.274,3,29.922,2.729,0.834,2.7007,2.334,3.334,0,1
8.4720,28.6852,0.3332,4.277,3,29.922,2.729,0.834,2.6959,2.334,3.334,0,1
8.4750,28.6980,0.3320,4.278,3,29.922,2.729,0.834,2.6912,2.334,3.334,0,1
8.4780,28.7108,0.3308,4.281,3,29.922,2.729,0.834,2.6865,2.334,3.334,0,1
8.4810,28.7236,0.3295,4.276,3,29.922,2.729,0.834,2.6818,2.334,3.334,0,1
8.4840,28.7363,0.3283,4.262,3,29.922,2.729,0.834,2.6773,2.334,3.334,0,1
8.4870,28.7490,0.3270,4.264,3,29.922,2.729,0.834,2.6728,2.334,3.334,0,1
8.4900,28.7618,0.3257,4.258,3,29.922,2.729,0.834,2.6684,2.334,3.334,0,1
8.4930,28.7745,0.3245,4.251,3,29.922,2.729,0.834,2.6641,2.334,3.334,0,1
8.4960,28.7871,0.3232,4.230,3,29.922,2.729,0.834,2.6598,2.334,3.334,0,1
8.4990,28.7998,0.3219,4.232,3,29.922,2.729,0.834,2.6556,2.334,3.334,0,1
8.5020,28.8124,0.3205,4.229,3,29.922,2.729,0.834,2.6515,2.334,3.334,0,1
8.5050,28.8250,0.3192,4.227,3,29.922,2.729,0.834,2.6474,2.334,3.334,0,1
8.5080,28.8377,0.3179,4.225,3,29.922,2.729,0.834,2.6434,2.334,3.334,0,1
8.5110,28.8503,0.3166,4.224,3,29.922,2.729,0.834,2.6394,2.334,3.334,0,1
8.5140,28.8629,0.3154,4.219,3,29.922,2.729,0.834,2.6355,2.334,3.334,0,1
8.5170,28.8756,0.3140,4.230,3,29.922,2.729,0.834,2.6316,2.334,3.334,0,1
8.5200,28.8881,0.3127,4.169,3,29.922,2.729,0.834,2.6280,2.334,3.334,0,1
8.5230,28.9006,0.3113,4.184,3,29.922,2.729,0.834,2.6243,2.334,3.334,0,1
8.5260,28.9131,0.3100,4.177,3,29.922,2.729,0.834,2.6207,2.334,3.334,0,1
8.5290,28.9256,0.3087,4.183,3,29.922,2.729,0.834,2.6171,2.334,3.334,0,1
8.5320,28.9382,0.3074,4.185,3,29.922,2.729,0.834,2.6136,2.334,3.334,0,1
8.5350,28.9507,0.3061,4.194,3,29.922,2.729,0.834,2.6101,2.334,3.334,0,1
8.5380,28.9633,0.3048,4.200,3,29.922,2.729,0.834,2.6066,2.334,3.334,0,1
8.5410,28.9759,0.3035,4.222,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
8.5440,28.9886,0.3023,4.224,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
8.5470,29.0012,0.3010,4.227,3,29.922,2.729,0.834,2.5964,2.334,3.334,0,1
8.5500,29.0139,0.2997,4.225,3,29.922,2.729,0.834,2.5931,2.334,3.334,0,1
8.5530,29.0265,0.2985,4.224,3,29.922,2.729,0.834,2.5899,2.334,3.334,0,1
8.5560,29.0392,0.2972,4.226,3,29.922,2.729,0.834,2.5868,2.334,3.334,0,1
8.5590,29.0518,0.2960,4.225,3,29.922,2.729,0.834,2.5837,2.334,3.334,0,1
8.5620,29.0645,0.2947,4.226,3,29.922,2.729,0.834,2.5806,2.334,3.334,0,1
8.5650,29.0771,0.2934,4.225,3,29.922,2.729,0.834,2.5776,2.334,3.334,0,1
8.5680,29.0898,0.2921,4.224,3,29.922,2.729,0.834,2.5747,2.334,3.334,0,1
8.5710,29.1024,0.2909,4.224,3,29.922,2.729,0.834,2.5719,2.334,3.334,0,1
8.5740,29.1151,0.2896,4.225,3,29.922,2.729,0.834,2.5691,2.334,3.334,0,1
8.5770,29.1277,0.2883,4.225,3,29.922,2.729,0.834,2.5663,2.334,3.334,0,1
8.5800,29.1404,0.2870,4.223,3,29.922,2.729,0.834,2.5637,2.334,3.334,0,1
8.5830,29.1530,0.2858,4.222,3,29.922,2.729,0.834,2.5611,2.334,3.334,0,1
8.5860,29.1656,0.2845,4.221,3,29.922,2.729,0.834,2.5585,2.334,3.334,0,1
8.5890,29.1783,0.2832,4.219,3,29.922,2.729,0.834,2.5560,2.334,3.334,0,1
8.5920,29.1909,0.2819,4.220,3,29.922,2.729,0.834,2.5536,2.334,3.334,0,1
8.5950,29.2035,0.2806,4.220,3,29.922,2.729,0.834,2.5513,2.334,3.334,0,1
8.5980,29.2161,0.2794,4.220,3,29.922,2.729,0.834,2.5490,2.334,3.334,0,1
8.6010,29.2288,0.2781,4.220,3,29.922,2.729,0.834,2.5467,2.334,3.334,0,1
8.6040,29.2414,0.2768,4.219,3,29.922,2.729,0.834,2.5446,2.334,3.334,0,1
8.6070,29.2540,0.2755,4.221,3,29.922,2.729,0.834,2.5425,2.334,3.334,0,1
8.6100,29.2667,0.2742,4.220,3,29.922,2.729,0.834,2.5404,2.334,3.334,0,1
8.6130,29.2793,0.2729,4.217,3,29.922,2.729,0.834,2.5384,2.334,3.334,0,1
8.6160,29.2919,0.2716,4.231,3,29.922,2.729,0.834,2.5365,2.334,3.334,0,1
8.6190,29.3046,0.2703,4.226,3,29.922,2.729,0.834,2.5347,2.334,3.334,0,1
8.6220,29.3172,0.2691,4.236,3,29.922,2.729,0.834,2.5328,2.334,3.334,0,1
8.6250,29.3300,0.2678,4.266,3,29.922,2.729,0.834,2.5311,2.334,3.334,0,1
8.6280,29.3427,0.2665,4.255,3,29.922,2.729,0.834,2.5293,2.334,3.334,0,1
8.6310,29.3555,0.2653,4.251,3,29.922,2.729,0.834,2.5277,2.334,3.334,0,1
8.6340,29.3682,0.2640,4.248,3,29.922,2.729,0.834,2.5261,2.334,3.334,0,1
8.6370,29.3808,0.2627,4.233,3,29.922,2.729,0.834,2.5246,2.334,3.334,0,1
8.6400,29.3935,0.2614,4.226,3,29.922,2.729,0.834,2.5232,2.334,3.334,0,1
8.6430,29.4061,0.2601,4.217,3,29.922,2.729,0.834,2.5219,2.334,3.334,0,1
8.6460,29.4187,0.2588,4.214,3,29.922,2.729,0.834,2.5206,2.334,3.334,0,1
8.6490,29.4312,0.2575,4.214,3,29.922,2.729,0.834,2.5194,2.334,3.334,0,1
8.6520,29.4438,0.2562,4.213,3,29.922,2.729,0.834,2.5182,2.334,3.334,0,1
8.6550,29.4564,0.2549,4.213,3,29.922,2.729,0.834,2.5172,2.334,3.334,0,1
8.6580,29.4690,0.2536,4.212,3,29.922,2.729,0.834,2.5162,2.334,3.334,0,1
8.6610,29.4816,0.2523,4.213,3,29.922,2.729,0.834,2.5152,2.334,3.334,0,1
8.6640,29.4942,0.2510,4.217,3,29.922,2.729,0.834,2.5143,2.334,3.334,0,1
8.6670,29.5068,0.2497,4.222,3,29.922,2.729,0.834,2.5135,2.334,3.334,0,1
8.6700,29.5194,0.2484,4.227,3,29.922,2.729,0.834,2.5127,2.334,3.334,0,1
8.6730,29.5321,0.2471,4.227,3,29.922,2.729,0.834,2.5120,2.334,3.334,0,1
8.6760,29.5447,0.2458,4.228,3,29.922,2.729,0.834,2.5113,2.334,3.334,0,1
8.6790,29.5573,0.2445,4.227,3,29.922,2.729,0.834,2.5107,2.334,3.334,0,1
8.6820,29.5699,0.2432,4.228,3,29.922,2.729,0.834,2.5102,2.334,3.334,0,1
8.6850,29.5826,0.2419,4.230,3,29.922,2.729,0.834,2.5098,2.334,3.334,0,1
8.6880,29.5952,0.2406,4.228,3,29.922,2.729,0.834,2.5094,2.334,3.334,0,1
8.6910,29.6078,0.2393,4.228,3,29.922,2.729,0.834,2.5091,2.334,3.334,0,1
8.6940,29.6204,0.2380,4.228,3,29.922,2.729,0.834,2.5088,2.334,3.334,0,1
8.6970,29.6331,0.2367,4.226,3,29.922,2.729,0.834,2.5086,2.334,3.334,0,1
8.7000,29.6457,0.2354,4.225,3,29.922,2.729,0.834,2.5085,2.334,3.334,0,1
8.7030,29.6583,0.2341,4.227,3,29.922,2.729,0.834,2.5084,2.334,3.334,0,1
8.7060,29.6709,0.2328,4.228,3,29.922,2.729,0.834,2.5084,2.334,3.334,0,1
8.7090,29.6835,0.2315,4.231,3,29.922,2.729,0.834,2.5085,2.334,3.334,0,1
8.7120,29.6962,0.2302,4.227,3,29.922,2.729,0.834,2.5086,2.334,3.334,0,1
8.7150,29.7087,0.2289,4.220,3,29.922,2.729,0.834,2.5088,2.334,3.334,0,1
8.7180,29.7213,0.2276,4.207,3,29.922,2.729,0.834,2.5090,2.334,3.334,0,1
8.7210,29.7339,0.2263,4.207,3,29.922,2.729,0.834,2.5094,2.334,3.334,0,1
8.7240,29.7464,0.2250,4.205,3,29.922,2.729,0.834,2.5098,2.334,3.334,0,1
8.7270,29.7590,0.2237,4.205,3,29.922,2.729,0.834,2.5102,2.334,3.334,0,1
8.7300,29.7715,0.2224,4.208,3,29.922,2.729,0.834,2.5107,2.334,3.334,0,1
8.7330,29.7841,0.2212,4.206,3,29.922,2.729,0.834,2.5112,2.334,3.334,0,1
8.7360,29.7967,0.2199,4.224,3,29.922,2.729,0.834,2.5118,2.334,3.334,0,1
8.7390,29.8093,0.2186,4.219,3,29.922,2.729,0.834,2.5125,2.334,3.334,0,1
8.7420,29.8219,0.2174,4.220,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
8.7450,29.8345,0.2162,4.222,3,29.922,2.729,0.834,2.5139,2.334,3.334,0,1
8.7480,29.8471,0.2150,4.225,3,29.922,2.729,0.834,2.5147,2.334,3.334,0,1
8.7510,29.8598,0.2137,4.227,3,29.922,2.729,0.834,2.5156,2.334,3.334,0,1
8.7540,29.8724,0.2125,4.230,3,29.922,2.729,0.834,2.5166,2.334,3.334,0,1
8.7570,29.8850,0.2113,4.230,3,29.922,2.729,0.834,2.5175,2.334,3.334,0,1
8.7600,29.8977,0.2101,4.232,3,29.922,2.729,0.834,2.5186,2.334,3.334,0,1
8.7630,29.9103,0.2089,4.235,3,29.922,2.729,0.834,2.5197,2.334,3.334,0,1
8.7660,29.9230,0.2077,4.237,3,29.922,2.729,0.834,2.5209,2.334,3.334,0,1
8.7690,29.9356,0.2065,4.239,3,29.922,2.729,0.834,2.5221,2.334,3.334,0,1
8.7720,29.9483,0.2053,4.239,3,29.922,2.729,0.834,2.5234,2.334,3.334,0,1
8.7750,29.9609,0.2041,4.238,3,29.922,2.729,0.834,2.5248,2.334,3.334,0,1
8.7780,29.9736,0.2029,4.237,3,29.922,2.729,0.834,2.5262,2.334,3.334,0,1
8.7810,29.9862,0.2017,4.237,3,29.922,2.729,0.834,2.5276,2.334,3.334,0,1
8.7840,29.9989,0.2006,4.237,3,29.922,2.729,0.834,2.5292,2.334,3.334,0,1
8.7870,30.0115,0.1994,4.237,3,29.922,2.729,0.834,2.5308,2.334,3.334,0,1
8.7900,30.0242,0.1982,4.236,3,29.922,2.729,0.834,2.5324,2.334,3.334,0,1
8.7930,30.0368,0.1970,4.236,3,29.922,2.729,0.834,2.5341,2.334,3.334,0,1
8.7960,30.0494,0.1959,4.233,3,29.922,2.729,0.834,2.5359,2.334,3.334,0,1
8.7990,30.0621,0.1947,4.233,3,29.922,2.729,0.834,2.5377,2.334,3.334,0,1
8.8020,30.0747,0.1936,4.234,3,29.922,2.729,0.834,2.5396,2.334,3.334,0,1
8.8050,30.0874,0.1924,4.234,3,29.922,2.729,0.834,2.5415,2.334,3.334,0,1
8.8080,30.1000,0.1913,4.233,3,29.922,2.729,0.834,2.5435,2.334,3.334,0,1
8.8110,30.1127,0.1901,4.259,3,29.922,2.729,0.834,2.5456,2.334,3.334,0,1
8.8140,30.1254,0.1891,4.262,3,29.922,2.729,0.834,2.5476,2.334,3.334,0,1
8.8170,30.1382,0.1880,4.259,3,29.922,2.729,0.834,2.5498,2.334,3.334,0,1
8.8200,30.1509,0.1868,4.254,3,29.922,2.729,0.834,2.5520,2.334,3.334,0,1
8.8230,30.1635,0.1857,4.237,3,29.922,2.729,0.834,2.5543,2.334,3.334,0,1
8.8260,30.1762,0.1846,4.238,3,29.922,2.729,0.834,2.5567,2.334,3.334,0,1
8.8290,30.1888,0.1834,4.228,3,29.922,2.729,0.834,2.5591,2.334,3.334,0,1
8.8320,30.2014,0.1823,4.226,3,29.922,2.729,0.834,2.5615,2.334,3.334,0,1
8.8350,30.2141,0.1812,4.224,3,29.922,2.729,0.834,2.5641,2.334,3.334,0,1
8.8380,30.2267,0.1801,4.224,3,29.922,2.729,0.834,2.5666,2.334,3.334,0,1
8.8410,30.2393,0.1789,4.225,3,29.922,2.729,0.834,2.5693,2.334,3.334,0,1
8.8440,30.2519,0.1778,4.226,3,29.922,2.729,0.834,2.5720,2.334,3.334,0,1
8.8470,30.2646,0.1767,4.226,3,29.922,2.729,0.834,2.5747,2.334,3.334,0,1
8.8500,30.2772,0.1756,4.226,3,29.922,2.729,0.834,2.5775,2.334,3.334,0,1
8.8530,30.2898,0.1745,4.226,3,29.922,2.729,0.834,2.5804,2.334,3.334,0,1
8.8560,30.3025,0.1734,4.229,3,29.922,2.729,0.834,2.5833,2.334,3.334,0,1
8.8590,30.3151,0.1724,4.229,3,29.922,2.729,0.834,2.5862,2.334,3.334,0,1
8.8620,30.3278,0.1713,4.229,3,29.922,2.729,0.834,2.5893,2.334,3.334,0,1
8.8650,30.3404,0.1702,4.231,3,29.922,2.729,0.834,2.5923,2.334,3.334,0,1
8.8680,30.3530,0.1691,4.231,3,29.922,2.729,0.834,2.5955,2.334,3.334,0,1
8.8710,30.3657,0.1680,4.232,3,29.922,2.729,0.834,2.5987,2.334,3.334,0,1
8.8740,30.3783,0.1670,4.232,3,29.922,2.729,0.834,2.6019,2.334,3.334,0,1
8.8770,30.3910,0.1659,4.232,3,29.922,2.729,0.834,2.6052,2.334,3.334,0,1
8.8800,30.4036,0.1648,4.232,3,29.922,2.729,0.834,2.6086,2.334,3.334,0,1
8.8830,30.4163,0.1638,4.232,3,29.922,2.729,0.834,2.6120,2.334,3.334,0,1
8.8860,30.4289,0.1627,4.231,3,29.922,2.729,0.834,2.6154,2.334,3.334,0,1
8.8890,30.4415,0.1616,4.230,3,29.922,2.729,0.834,2.6189,2.334,3.334,0,1
8.8920,30.4542,0.1606,4.231,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
8.8950,30.4668,0.1595,4.231,3,29.922,2.729,0.834,2.6261,2.334,3.334,0,1
8.8980,30.4795,0.1585,4.232,3,29.922,2.729,0.834,2.6298,2.334,3.334,0,1
8.9010,30.4921,0.1574,4.232,3,29.922,2.729,0.834,2.6335,2.334,3.334,0,1
8.9040,30.5047,0.1564,4.232,3,29.922,2.729,0.834,2.6373,2.334,3.334,0,1
8.9070,30.5174,0.1554,4.231,3,29.922,2.729,0.834,2.6411,2.334,3.334,0,1
8.9100,30.5300,0.1544,4.229,3,29.922,2.729,0.834,2.6450,2.334,3.334,0,1
8.9130,30.5426,0.1533,4.229,3,29.922,2.729,0.834,2.6489,2.334,3.334,0,1
8.9160,30.5553,0.1523,4.229,3,29.922,2.729,0.834,2.6529,2.334,3.334,0,1
8.9190,30.5679,0.1513,4.228,3,29.922,2.729,0.834,2.6569,2.334,3.334,0,1
8.9220,30.5805,0.1503,4.228,3,29.922,2.729,0.834,2.6610,2.334,3.334,0,1
8.9250,30.5932,0.1493,4.225,3,29.922,2.729,0.834,2.6651,2.334,3.334,0,1
8.9280,30.6058,0.1483,4.223,3,29.922,2.729,0.834,2.6692,2.334,3.334,0,1
8.9310,30.6184,0.1474,4.221,3,29.922,2.729,0.834,2.6735,2.334,3.334,0,1
8.9340,30.6310,0.1464,4.221,3,29.922,2.729,0.834,2.6777,2.334,3.334,0,1
8.9370,30.6437,0.1454,4.221,3,29.922,2.729,0.834,2.6820,2.334,3.334,0,1
8.9400,30.6563,0.1444,4.220,3,29.922,2.729,0.834,2.6864,2.334,3.334,0,1
8.9430,30.6689,0.1435,4.219,3,29.922,2.729,0.834,2.6908,2.334,3.334,0,1
8.9460,30.6815,0.1425,4.220,3,29.922,2.729,0.834,2.6953,2.334,3.334,0,1
8.9490,30.6941,0.1415,4.218,3,29.922,2.729,0.834,2.6998,2.334,3.334,0,1
8.9520,30.7067,0.1406,4.218,3,29.922,2.729,0.834,2.7043,2.334,3.334,0,1
8.9550,30.7194,0.1396,4.219,3,29.922,2.729,0.834,2.7089,2.334,3.334,0,1
8.9580,30.7320,0.1387,4.220,3,29.922,2.729,0.834,2.7135,2.334,3.334,0,1
8.9610,30.7446,0.1377,4.221,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
8.9640,30.7572,0.1368,4.222,3,29.922,2.729,0.834,2.7230,2.334,3.334,0,1
8.9670,30.7699,0.1359,4.222,3,29.922,2.729,0.834,2.7277,2.334,3.334,0,1
8.9700,30.7825,0.1350,4.221,3,29.922,2.729,0.834,2.7325,2.334,3.334,0,1
8.9730,30.7951,0.1341,4.220,3,29.922,2.729,0.834,2.7374,2.334,3.334,0,1
8.9760,30.8078,0.1332,4.220,3,29.922,2.729,0.834,2.7423,2.334,3.334,0,1
8.9790,30.8204,0.1323,4.221,3,29.922,2.729,0.834,2.7473,2.334,3.334,0,1
8.9820,30.8330,0.1314,4.222,3,29.922,2.729,0.834,2.7523,2.334,3.334,0,1
8.9850,30.8457,0.1305,4.221,3,29.922,2.729,0.834,2.7573,2.334,3.334,0,1
8.9880,30.8583,0.1296,4.221,3,29.922,2.729,0.834,2.7624,2.334,3.334,0,1
8.9910,30.8709,0.1287,4.221,3,29.922,2.729,0.834,2.7675,2.334,3.334,0,1
8.9940,30.8835,0.1279,4.220,3,29.922,2.729,0.834,2.7727,2.334,3.334,0,1
8.9970,30.8962,0.1270,4.221,3,29.922,2.729,0.834,2.7779,2.334,3.334,0,1
9.0000,30.9088,0.1261,4.222,3,29.922,2.729,0.834,2.7832,2.334,3.334,0,1
9.0030,30.9215,0.1253,4.222,3,29.922,2.729,0.834,2.7885,2.334,3.334,0,1
9.0060,30.9341,0.1244,4.221,3,29.922,2.729,0.834,2.7938,2.334,3.334,0,1
9.0090,30.9467,0.1236,4.219,3,29.922,2.729,0.834,2.7992,2.334,3.334,0,1
9.0120,30.9593,0.1228,4.219,3,29.922,2.729,0.834,2.8046,2.334,3.334,0,1
9.0150,30.9720,0.1219,4.220,3,29.922,2.729,0.834,2.8101,2.334,3.334,0,1
9.0180,30.9846,0.1211,4.220,3,29.922,2.729,0.834,2.8156,2.334,3.334,0,1
9.0210,30.9972,0.1203,4.221,3,29.922,2.729,0.834,2.8212,2.334,3.334,0,1
9.0240,31.0099,0.1194,4.219,3,29.922,2.729,0.834,2.8268,2.334,3.334,0,1
9.0270,31.0225,0.1186,4.218,3,29.922,2.729,0.834,2.8324,2.334,3.334,0,1
9.0300,31.0351,0.1178,4.217,3,29.922,2.729,0.834,2.8381,2.334,3.334,0,1
9.0330,31.0477,0.1170,4.218,3,29.922,2.729,0.834,2.8438,2.334,3.334,0,1
9.0360,31.0604,0.1162,4.217,3,29.922,2.729,0.834,2.8496,2.334,3.334,0,1
9.0390,31.0730,0.1154,4.216,3,29.922,2.729,0.834,2.8554,2.334,3.334,0,1
9.0420,31.0856,0.1146,4.215,3,29.922,2.729,0.834,2.8612,2.334,3.334,0,1
