sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9280,1778831813.680278,494,20.131460,-1.044664,-0.087206,4.1965,0.3244,0.209430,20.093081,-1.007998,-0.083089,4.1880,20.156798,-1.043225,-0.085948,4.1893,0.3050,0.247394,0.158276,0.5280,20.156798,-1.043225,-0.015800,5.0000,0.000000,0.845773,128.1550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6485,0.0000,0.528000,0.7281,0.43,5.14,5.99,5.13,-1.785798,-19.6796,-0.8120,0.008000,0.122939,-0.6804,-0.048809,-0.055821,-0.118422,4988.839686053014,1706.8178734451337,3776.5026191033635,342.22329927746534,0.407943,0.013281,6493.2,6127.4,0.027041,0.032402,0.000000,4.1884,1.0000,,,,,
5.9400,1778831813.693685,495,20.204318,-1.023537,-0.086696,4.0838,0.3124,0.217412,20.143757,-1.004394,-0.080508,4.1827,20.229551,-1.021908,-0.085388,4.1691,0.3186,0.255041,0.152305,0.5280,20.229551,-1.021908,-0.014962,5.0000,0.000000,0.863517,138.6957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6528,0.0000,0.528000,0.7385,0.43,5.16,6.01,5.25,-1.849594,-19.8772,-0.8173,0.008000,0.065879,-0.6850,-0.059584,-0.065578,-0.135877,4661.531200255008,1296.953823925789,3740.098199693047,353.47322479106526,0.400351,0.013511,6494.7,6125.9,0.025995,0.028072,0.000000,4.1682,1.0000,,,,,
5.9520,1778831813.704262,496,20.238914,-0.992024,-0.073948,4.2320,0.3723,0.238261,20.194411,-1.000201,-0.077700,4.1797,20.264273,-0.989836,-0.072573,4.1816,0.3403,0.265027,0.188236,0.5280,20.264273,-0.989836,-0.003301,5.0000,0.000000,0.756083,121.6625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6572,0.0000,0.528000,0.7476,0.43,5.16,6.01,5.17,-1.845401,-19.7163,-0.8203,0.008000,0.043658,0.1278,-0.036719,-0.043933,-0.107342,3593.4692801798838,845.4908275925251,3674.7778395012406,321.53558043608496,0.390857,0.012479,6485.6,6135.0,0.032319,0.029829,0.000000,4.1805,1.0000,,,,,
5.9640,1778831813.716252,497,20.164385,-0.964370,-0.076169,4.2430,0.3355,0.246400,20.245028,-0.995510,-0.074753,4.1765,20.189822,-0.962080,-0.074734,4.1938,0.3512,0.274246,0.202247,0.5280,20.189822,-0.962080,0.003175,5.0000,0.000000,0.724508,129.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6615,0.0000,0.528000,0.7563,0.42,5.16,6.01,5.15,-1.840710,-19.5474,-0.8235,0.008000,0.128752,0.1178,-0.021527,-0.062867,-0.142114,3747.4870883595618,1355.260576165363,3650.882091437725,384.4625287374415,0.384408,0.013984,6481.9,6138.7,0.034907,0.029025,0.000000,4.1926,1.0000,,,,,
5.9760,1778831813.728262,498,20.332848,-1.054258,-0.070837,4.2672,0.3879,0.248867,20.295662,-0.990365,-0.071723,4.1764,20.358363,-1.051644,-0.069351,4.2083,0.3692,0.282177,0.208730,0.5280,20.358363,-1.051644,0.002538,5.0000,0.000000,0.685096,117.7076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6659,0.0000,0.528000,0.7645,0.42,5.15,6.00,5.12,-1.835565,-19.3738,-0.8236,0.008000,0.109570,0.0161,-0.016042,0.019861,-0.044521,4404.367268613318,551.7104604808419,3631.113111881494,339.9239360474372,0.376875,0.012960,6480.2,6140.4,0.036085,0.026473,0.000000,4.2070,1.0000,,,,,
5.9880,1778831813.740237,499,20.346990,-1.011876,-0.069370,4.1706,0.3082,0.261760,20.346290,-0.984771,-0.068604,4.1759,20.372407,-1.009140,-0.067834,4.2012,0.3694,0.290315,0.211381,0.5280,20.372407,-1.009140,0.002806,5.0000,0.000000,0.636533,116.7160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6702,0.0000,0.528000,0.7721,0.42,5.16,6.00,5.21,-1.829971,-19.1951,-0.8241,0.008000,0.119628,0.0837,-0.025894,-0.054119,-0.131656,3918.5082651486246,1993.2411206492457,3609.9087494270248,508.66978043950843,0.372820,0.016879,6479.5,6141.1,0.036597,0.046515,0.000000,4.2000,1.0000,,,,,
6.0000,1778831813.752303,500,20.458740,-0.916620,-0.062465,4.2167,0.3323,0.261960,20.396938,-0.978851,-0.065448,4.1775,20.484204,-0.913603,-0.060881,4.2045,0.3741,0.297236,0.211764,0.5280,20.484204,-0.913603,0.007394,5.0000,0.000000,0.554413,110.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6745,0.0000,0.528000,0.7788,0.42,5.15,5.99,5.11,-1.893051,-19.3261,-0.8225,0.008000,0.107584,-0.0177,-0.004970,0.041523,-0.003504,3375.9258423042183,1147.2460204981685,3596.8446835688674,595.6512448319575,0.368780,0.018915,6479.3,6141.3,0.036714,0.032670,0.000000,4.2032,1.0000,,,,,
6.0120,1778831813.764284,501,20.495465,-1.048184,-0.054709,4.1840,0.4451,0.269953,20.447581,-0.972554,-0.062211,4.1786,20.520888,-1.044750,-0.053081,4.2007,0.3977,0.304065,0.211639,0.5280,20.520888,-1.044750,0.010834,5.0000,-0.000000,0.484819,108.3507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6788,0.0000,0.528000,0.7846,0.42,5.15,6.00,5.14,-1.886754,-19.1407,-0.8214,0.008000,0.033108,0.0018,0.008243,-0.028338,-0.121149,3530.2266283542886,1312.3363511080422,3566.667285802509,476.7543192694929,0.359660,0.016017,6479.2,6141.4,0.036780,0.043721,0.000000,4.1995,1.0000,,,,,
6.0240,1778831813.776308,502,20.559714,-0.973821,-0.059810,4.1211,0.3063,0.274334,20.498213,-0.965909,-0.058910,4.1770,20.585108,-0.970476,-0.058140,4.1855,0.3922,0.310153,0.202799,0.5280,20.585108,-0.970476,0.013376,5.0000,0.000000,0.482161,116.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6830,0.0000,0.528000,0.7904,0.43,5.15,6.01,5.13,-1.880109,-18.9515,-0.8230,0.008000,0.108368,-0.4551,-0.019708,0.047388,0.002175,3237.567033200844,1537.0820433909057,3554.957021765061,670.0732738371946,0.357732,0.020482,6481.3,6139.2,0.035292,0.056836,-0.000000,4.1843,1.0000,,,,,
6.0360,1778831813.788263,503,20.561872,-0.910663,-0.048506,4.1644,0.3096,0.277858,20.548819,-0.958956,-0.055574,4.1766,20.587176,-0.907000,-0.046801,4.1817,0.3882,0.315564,0.202714,0.5280,20.587176,-0.907000,0.022402,5.0000,-0.000000,0.466158,112.2721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6871,0.0000,0.528000,0.7960,0.43,5.15,6.01,5.17,-1.873156,-18.7604,-0.8234,0.008000,0.100594,0.7278,-0.024699,-0.056994,-0.118236,3077.8606470421955,1907.6010491248558,3543.027530147797,831.0468993002412,0.356102,0.024180,6481.4,6139.2,0.035280,0.049994,0.000000,4.1805,1.0000,,,,,
6.0480,1778831813.800276,504,20.636680,-0.869248,-0.052646,4.1511,0.3181,0.295960,20.599368,-0.951679,-0.052157,4.1728,20.661987,-0.865618,-0.050892,4.1763,0.3866,0.322955,0.247930,0.5280,20.661987,-0.865618,0.017769,5.0000,0.000000,0.410702,113.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6911,0.0000,0.528000,0.8009,0.43,5.16,6.02,5.21,-1.865879,-18.5646,-0.8272,0.008000,0.117088,0.4147,-0.009494,-0.011137,-0.023987,2962.283860184621,1897.0373633107224,3533.634870833412,1009.8210340687507,0.353005,0.028226,6469.9,6150.7,0.043280,0.053104,-0.000000,4.1748,1.0000,,,,,
6.0600,1778831813.812266,505,20.710407,-0.955285,-0.051825,4.1022,0.4664,0.303595,20.649902,-0.943836,-0.048531,4.1716,20.735668,-0.951392,-0.050022,4.1622,0.4115,0.330229,0.249880,0.5280,20.735668,-0.951392,0.022595,5.0000,0.000000,0.409958,120.4213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6951,0.0000,0.528000,0.8058,0.43,5.16,6.01,5.14,-1.928336,-18.6176,-0.8284,0.008000,0.026003,-0.3298,-0.039698,-0.056624,-0.121222,3209.8292219128616,3791.03435698416,3505.408342334342,894.2570011729615,0.342886,0.025280,6469.3,6151.3,0.043683,0.070107,0.000000,4.1607,1.0000,,,,,
6.0720,1778831813.824307,506,20.718524,-0.925074,-0.041818,4.1746,0.4234,0.302209,20.700418,-0.935688,-0.044880,4.1750,20.743809,-0.920784,-0.039974,4.1651,0.4240,0.336022,0.275075,0.5280,20.743809,-0.920784,0.031442,5.0000,-0.000000,0.357756,115.8316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6990,0.0000,0.528000,0.8101,0.43,5.17,6.04,5.27,-1.920188,-18.4084,-0.8250,0.008000,0.104251,0.3146,-0.050597,-0.063756,-0.111121,2417.2354982476068,3631.371992051753,3502.078655105246,866.6529657319046,0.337362,0.024699,6462.9,6157.6,0.048131,0.052871,0.000000,4.1634,1.0000,,,,,
6.0840,1778831813.836245,507,20.784609,-0.866768,-0.038311,4.1581,0.4505,0.288767,20.750962,-0.927614,-0.041444,4.1798,20.809913,-0.862262,-0.036449,4.1641,0.4390,0.338503,0.283768,0.5280,20.809913,-0.862262,0.033549,5.0000,-0.256957,0.316118,115.0047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994160,0.7028,0.0000,0.524917,0.8139,0.43,5.16,6.02,5.11,-1.912114,-18.2116,-0.8202,0.008000,0.132382,0.1617,-0.066763,-0.066989,-0.126846,-113.67710148542125,2499.5263703250785,3500.704047116461,728.1943048536634,0.332522,0.021923,6460.6,6159.9,0.049721,0.058477,-0.000000,4.1624,1.0000,,,,,
6.0960,1778831813.848325,508,20.792799,-0.898518,-0.038834,4.2544,0.3823,0.266364,20.801552,-0.919899,-0.038274,4.1905,20.818237,-0.894048,-0.036983,4.1821,0.4384,0.336216,0.310376,0.5234,20.818237,-0.894048,0.033935,5.0000,0.106131,0.269030,110.5804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996572,0.7065,0.0000,0.526190,0.8171,0.44,5.16,6.04,5.15,-1.904399,-18.0299,-0.8095,0.008000,0.056425,-0.0018,-0.042175,-0.088357,-0.153304,-1470.929352653287,2010.4816333784495,3477.777777278042,668.9744136685412,0.331035,0.020983,6453.8,6166.7,0.054463,0.030399,-0.256957,4.1802,1.0000,,,,,
6.1080,1778831813.860292,509,20.850789,-0.847450,-0.039043,4.2532,0.3682,0.242372,20.852211,-0.912480,-0.035289,4.1992,20.876319,-0.843056,-0.037224,4.1963,0.4365,0.331519,0.324460,0.5268,20.876319,-0.843056,0.032293,5.0000,-0.413563,0.211364,108.0158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987173,0.7101,0.0000,0.521227,0.8197,0.44,5.16,6.04,5.18,-1.896980,-17.8589,-0.8008,0.008000,0.059452,-0.4518,-0.031326,-0.113624,-0.183978,-491.9330359903541,2151.3279549490157,3614.7076406017695,578.1168310814471,0.335903,0.018989,6450.2,6170.4,0.057000,0.029027,0.106131,4.1943,1.0000,,,,,
6.1200,1778831813.872296,510,20.933925,-0.877523,-0.028728,4.2575,0.3730,0.236860,20.902935,-0.905223,-0.032432,4.2059,20.959505,-0.872934,-0.026945,4.2085,0.4344,0.325188,0.324908,0.5187,20.959505,-0.872934,0.044083,5.0000,0.266280,0.179263,104.8105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993225,0.7136,0.0000,0.524423,0.8218,0.44,5.16,6.04,5.12,-1.961223,-17.9334,-0.7941,0.008000,0.102189,-0.3468,-0.015354,-0.145151,-0.214448,380.7404988348681,1088.3851524406025,3510.8664224402974,484.8335375481105,0.334037,0.016733,6450.0,6170.6,0.057140,0.027027,-0.413563,4.2066,1.0000,,,,,
6.1320,1778831813.884258,511,20.956591,-0.911545,-0.032496,4.2081,0.4336,0.232947,20.953699,-0.897967,-0.029619,4.2108,20.982128,-0.907046,-0.030747,4.2088,0.4451,0.321326,0.329183,0.5260,20.982128,-0.907046,0.032627,5.0000,-1.000000,0.142545,106.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970498,0.7170,0.0000,0.512423,0.8235,0.44,5.17,6.05,5.26,-1.953967,-17.7722,-0.7892,0.008000,0.053428,-0.3078,0.001061,-0.140219,-0.232645,1018.5050346231533,2074.4625585888007,3744.3346102936716,285.1839325416143,0.336894,0.011862,6448.9,6171.7,0.057929,0.040099,0.266280,4.2069,1.0000,,,,,
6.1440,1778831813.896409,512,21.005451,-0.875089,-0.034496,4.1740,0.2820,0.233917,21.004460,-0.890495,-0.026718,4.2097,21.031030,-0.870807,-0.032776,4.2024,0.4234,0.314426,0.313140,0.5064,21.031030,-0.870807,0.039105,5.0000,1.000000,0.159732,107.9831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993225,0.7202,0.0000,0.524423,0.8255,0.44,5.16,6.04,5.09,-1.946495,-17.6060,-0.7903,0.008000,0.037735,-1.1030,-0.001437,-0.163377,-0.238078,1466.4603978037408,3134.9071264633153,3473.58193217876,416.71905383436297,0.331012,0.015005,6452.9,6167.7,0.055136,0.053470,-1.000000,4.2005,1.0000,,,,,
6.1560,1778831813.908270,513,21.091840,-0.935234,-0.018312,4.0401,0.3736,0.260541,21.055231,-0.882512,-0.023557,4.2123,21.117103,-0.930505,-0.016578,4.1714,0.4273,0.318917,0.325418,0.5305,21.117103,-0.930505,0.049037,5.0000,-1.000000,0.152915,113.6322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970498,0.7233,0.0000,0.512423,0.8273,0.44,5.16,6.04,5.18,-1.938512,-17.4249,-0.7877,0.008000,0.138443,0.0163,-0.031605,-0.164443,-0.251405,1642.5330991367714,2495.6325860401653,3607.3996703765765,435.5150887608723,0.340876,0.015517,6449.8,6170.8,0.057285,0.082203,1.000000,4.1695,1.0000,,,,,
6.1680,1778831813.920300,514,21.086159,-0.846360,-0.015735,4.2016,0.2992,0.250826,21.105995,-0.874483,-0.020503,4.2147,21.111492,-0.841665,-0.014011,4.1777,0.4118,0.314887,0.329771,0.5064,21.111492,-0.841665,0.057740,5.0000,0.528864,0.154112,110.5721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982517,0.7264,0.0000,0.518769,0.8291,0.44,5.17,6.05,5.18,-1.930483,-17.2499,-0.7853,0.008000,0.078341,0.0724,-0.011552,-0.206909,-0.281645,-149.90415394632953,2610.232649860736,3455.5297376158487,558.1936506618349,0.332517,0.018495,6448.7,6171.9,0.058061,0.049645,-1.000000,4.1757,1.0000,,,,,
6.1800,1778831813.932309,515,21.161255,-0.887355,-0.016172,4.1864,0.3181,0.220377,21.156760,-0.867001,-0.017822,4.2157,21.186639,-0.882748,-0.014474,4.1797,0.4072,0.311796,0.320111,0.5220,21.186639,-0.882748,0.050158,5.0000,-1.000000,0.150227,110.9674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959790,0.7293,0.0000,0.506769,0.8309,0.45,5.15,6.04,5.05,-1.995501,-17.2815,-0.7843,0.008000,0.045886,-0.5615,-0.014827,-0.230479,-0.304703,-2322.5875872145593,1431.2493191149174,3884.2864193259124,526.7309392616892,0.343001,0.017618,6451.1,6169.4,0.056354,0.047057,0.528864,4.1778,1.0000,,,,,
6.1920,1778831813.944261,516,21.177597,-0.954853,-0.019389,4.2498,0.2632,0.201718,21.207493,-0.859965,-0.015370,4.2179,21.202977,-0.950545,-0.017756,4.1936,0.3891,0.300934,0.316963,0.5007,21.202977,-0.950545,0.048929,5.0000,-1.000000,0.165960,107.3798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937063,0.7321,0.0000,0.494769,0.8329,0.44,5.15,6.03,5.14,-1.988465,-17.1410,-0.7821,0.008000,0.183154,-0.9620,-0.000783,-0.262360,-0.332711,-2567.0507900286198,1278.9590790989298,3528.477810167573,540.8290436684117,0.338632,0.017926,6451.9,6168.6,0.055803,0.031787,-1.000000,4.1917,1.0000,,,,,
6.2040,1778831813.956255,517,21.221791,-0.926399,-0.014408,4.1586,0.3178,0.190271,21.258237,-0.853318,-0.013106,4.2210,21.247064,-0.922089,-0.012837,4.1872,0.3845,0.290576,0.315343,0.4887,21.247064,-0.922089,0.053397,5.0000,-0.395125,0.181663,107.7702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928082,0.7349,0.0000,0.490028,0.8351,0.44,5.15,6.03,5.20,-1.981818,-17.0113,-0.7790,0.008000,0.115983,-0.6329,-0.027809,-0.268995,-0.343391,-1865.1089762027518,1277.2253461572298,3522.65948842715,423.76526312603767,0.330453,0.014818,6452.4,6168.2,0.055500,0.052288,-1.000000,4.1853,1.0000,,,,,
6.2160,1778831813.968305,518,21.261252,-0.862948,-0.010529,4.2065,0.3183,0.181786,21.308995,-0.846911,-0.010964,4.2242,21.286602,-0.858625,-0.009007,4.1912,0.3824,0.282518,0.307014,0.4876,21.286602,-0.858625,0.055537,5.0000,-1.000000,0.190334,106.0176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905355,0.7376,0.0000,0.478028,0.8374,0.44,5.16,6.05,5.21,-1.975411,-16.8886,-0.7758,0.008000,0.108349,-0.3699,-0.039331,-0.272084,-0.368039,-1382.4632990267464,1577.279867516621,3568.999206400042,298.0514175888244,0.329740,0.011584,6454.5,6166.1,0.054013,0.036704,-0.395125,4.1894,1.0000,,,,,
6.2280,1778831813.980245,519,21.302946,-0.819057,-0.003133,4.2424,0.2883,0.164784,21.359736,-0.840705,-0.008939,4.2234,21.328311,-0.814707,-0.001678,4.2015,0.3732,0.270837,0.304158,0.4720,21.328311,-0.814707,0.061645,5.0000,-1.000000,0.193096,103.4430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882628,0.7402,0.0000,0.466028,0.8397,0.44,5.15,6.03,5.09,-1.969205,-16.7725,-0.7766,0.008000,0.086616,-0.4988,-0.041368,-0.286946,-0.373176,-1228.5676951234577,1204.9107948794067,3532.3510116576626,205.87108543776057,0.323813,0.009011,6455.2,6165.3,0.053499,0.030362,-1.000000,4.1996,1.0000,,,,,
6.2400,1778831813.992211,520,21.388195,-0.954053,-0.010176,4.1554,0.2224,0.158897,21.410481,-0.834719,-0.007011,4.2240,21.413485,-0.950105,-0.008786,4.1929,0.3539,0.260007,0.295994,0.4600,21.413485,-0.950105,0.051548,5.0000,-0.972087,0.206639,108.5686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860535,0.7427,0.0000,0.454363,0.8422,0.44,5.16,6.03,5.20,-2.036519,-16.8249,-0.7760,0.008000,0.131197,-0.6624,-0.050688,-0.313646,-0.387957,-1467.2002174639706,953.8574974607176,3527.409365585391,234.21397406566274,0.319508,0.009553,6457.3,6163.3,0.052055,0.050028,-1.000000,4.1911,1.0000,,,,,
6.2520,1778831814.004286,521,21.412577,-0.825034,-0.006193,4.2347,0.3052,0.150774,21.461211,-0.828936,-0.005181,4.2250,21.437949,-0.821072,-0.004860,4.2013,0.3529,0.249973,0.288897,0.4485,21.437949,-0.821072,0.059696,5.0000,1.000000,0.214879,105.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883262,0.7452,0.0000,0.466363,0.8448,0.44,5.16,6.03,5.16,-2.030736,-16.7201,-0.7750,0.008000,0.054759,-0.2785,-0.034188,-0.350778,-0.451833,-1214.4725911250034,843.7665020306088,3508.3430435654236,78.63307150902732,0.311433,0.005498,6459.1,6161.4,0.050787,0.033488,-0.972087,4.1995,1.0000,,,,,
6.2640,1778831814.016267,522,21.474447,-0.813563,-0.005647,4.2835,0.2716,0.147338,21.511945,-0.823286,-0.003410,4.2266,21.499905,-0.809671,-0.004350,4.2175,0.3510,0.246699,0.281459,0.4724,21.499905,-0.809671,0.060176,5.0000,1.000000,0.222578,101.5703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905990,0.7476,0.0000,0.478363,0.8474,0.44,5.16,6.04,5.18,-2.025086,-16.6186,-0.7734,0.008000,0.069482,-1.2009,0.011826,-0.352348,-0.368595,-1211.0018431530152,536.2290874048704,3753.9468166128368,-0.011719584064124433,0.328391,0.003508,6461.0,6159.6,0.049465,0.024460,1.000000,4.2158,1.0000,,,,,
6.2760,1778831814.028280,523,21.640049,-0.814041,0.001511,4.2307,0.2556,0.143715,21.562693,-0.817771,-0.001704,4.2287,21.665506,-0.810057,0.002776,4.2204,0.3461,0.242899,0.286444,0.4844,21.665506,-0.810057,0.068637,5.0000,0.917261,0.225185,100.3922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926836,0.7500,0.0000,0.489370,0.8501,0.44,5.15,6.03,5.10,-2.019571,-16.5209,-0.7713,0.008000,0.122142,-0.9148,0.008024,-0.315389,-0.445609,-838.4435775841625,309.15444734040466,3854.70886428171,-37.68272470778815,0.345026,0.002370,6459.8,6160.8,0.050337,0.034481,1.000000,4.2187,1.0000,,,,,
6.2880,1778831814.040292,524,21.636762,-0.897868,-0.005361,4.2884,0.1578,0.137990,21.613434,-0.812326,-0.000026,4.2285,21.662303,-0.894254,-0.004130,4.2339,0.3250,0.239035,0.282390,0.4949,21.662303,-0.894254,0.056072,5.0000,-1.000000,0.213705,99.5416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904109,0.7524,0.0000,0.477370,0.8527,0.44,5.14,6.02,5.10,-2.014126,-16.4247,-0.7715,0.008000,0.103439,-1.2643,0.020459,-0.351863,-0.386310,-686.6047285767904,394.80418780917853,4018.5863577980567,90.83964713186728,0.364923,0.005475,6460.8,6159.8,0.049619,0.021448,0.917261,4.2322,1.0000,,,,,
6.3000,1778831814.052285,525,21.603970,-0.784432,-0.004705,4.1399,0.1173,0.138628,21.664154,-0.806957,0.001625,4.2273,21.629368,-0.781044,-0.003517,4.2160,0.2960,0.230478,0.283683,0.4713,21.629368,-0.781044,0.061317,5.0000,1.000000,0.213899,102.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926836,0.7547,0.0000,0.489370,0.8553,0.44,5.15,6.03,5.21,-2.082757,-16.4432,-0.7727,0.008000,0.089504,-0.9764,-0.011004,-0.345836,-0.439226,-696.7942016719106,466.0136744077065,3715.348751860366,273.5677895812055,0.361057,0.009926,6460.4,6160.1,0.049860,0.058477,-1.000000,4.2143,1.0000,,,,,
6.3120,1778831814.064296,526,21.755271,-0.797844,0.007925,4.2911,0.2607,0.134294,21.714862,-0.801647,0.003247,4.2268,21.780781,-0.794115,0.009097,4.2308,0.3042,0.229908,0.273454,0.4954,21.780781,-0.794115,0.075252,5.0000,0.582417,0.223587,99.1357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940073,0.7569,0.0000,0.496359,0.8580,0.44,5.14,6.03,5.08,-2.077447,-16.3502,-0.7732,0.008000,0.097530,-0.4753,0.010428,-0.338681,-0.380083,-515.9353430349809,408.7724140009418,4007.6519991679097,138.59554299741168,0.374264,0.006549,6463.0,6157.5,0.048053,0.020859,1.000000,4.2292,1.0000,,,,,
6.3240,1778831814.076296,527,21.791190,-0.688985,0.008936,4.2312,0.1747,0.133889,21.765557,-0.796372,0.004850,4.2268,21.816675,-0.685337,0.010086,4.2311,0.2937,0.227246,0.263173,0.4999,21.816675,-0.685337,0.073284,5.0000,-1.000000,0.232144,98.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917346,0.7591,0.0000,0.484359,0.8607,0.44,5.15,6.04,5.20,-2.072172,-16.2584,-0.7732,0.008000,0.122627,-0.5907,0.007612,-0.308501,-0.412596,-413.7981361191386,18.130190371247636,4478.884754999797,189.53079227686533,0.385826,0.007758,6465.7,6154.9,0.046228,0.033518,0.582417,4.2296,1.0000,,,,,
6.3360,1778831814.089793,528,21.808076,-0.866059,0.002425,4.2093,0.2214,0.134696,21.816243,-0.791148,0.006423,4.2257,21.833677,-0.862618,0.003553,4.2272,0.2900,0.221331,0.262863,0.4783,21.833677,-0.862618,0.064251,5.0000,-1.000000,0.248237,101.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894619,0.7613,0.0000,0.472359,0.8637,0.45,5.18,6.09,5.34,-2.066948,-16.1682,-0.7743,0.008000,0.143400,-1.3167,-0.006257,-0.312568,-0.392550,-258.1303722860281,167.44555378162931,3764.0825442799332,146.07324313486805,0.375239,0.006666,6465.8,6154.8,0.046163,0.039174,-1.000000,4.2256,1.0000,,,,,
6.3480,1778831814.100283,529,21.934366,-0.812693,0.007302,4.1925,0.1683,0.122491,21.866925,-0.786066,0.007919,4.2284,21.960018,-0.809241,0.008400,4.2208,0.2779,0.214856,0.262094,0.4663,21.960018,-0.809241,0.068701,5.0000,-0.971498,0.243449,100.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872539,0.7635,0.0000,0.460701,0.8666,0.45,5.18,6.09,5.19,-2.061866,-16.0825,-0.7716,0.008000,0.117664,-0.5679,-0.003239,-0.290461,-0.399102,-361.68659034801595,272.09700476048624,3759.901185708625,195.70951230119974,0.367587,0.007266,6466.0,6154.6,0.046009,0.039956,-1.000000,4.2192,1.0000,,,,,
