sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3840,1778826980.341866,282,5.647941,0.250092,0.037160,1.2283,0.0063,0.057748,5.631530,0.212058,0.041754,1.1973,5.654704,0.251132,0.037548,1.2804,0.0580,0.088934,-0.694897,0.3773,5.654704,0.272939,0.397150,2.1621,1.000000,1.685768,47.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1121,0.1533,0.384000,-0.2943,0.49,4.42,5.40,4.97,-0.100842,-20.2970,-0.9649,0.008000,0.102022,-0.5702,-0.102074,0.003849,-0.107882,905.3108318010941,-733.3604619461953,115.01441061240956,331.37826200168456,0.301488,0.069448,6710.3,5910.3,-0.310947,-0.123007,1.000000,1.2841,1.0000,,,,,
3.3960,1778826980.353916,283,5.656800,0.235699,0.041630,1.1168,0.1253,0.062567,5.645661,0.214592,0.042484,1.1790,5.663536,0.236927,0.042039,1.2479,0.0788,0.091754,-0.698139,0.3894,5.663536,0.276645,0.397355,2.1757,1.000000,1.634430,46.7057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1114,0.1490,0.396000,-0.2747,0.50,4.52,5.52,5.07,-0.098308,-20.2551,-0.9968,0.008000,0.062343,-0.7531,-0.125849,0.027363,-0.111044,726.710780855184,-778.8303648680145,110.0732458724601,251.0023441453492,0.291043,0.054647,6711.1,5909.5,-0.312293,-0.054415,1.000000,1.2517,1.0000,,,,,
3.4080,1778826980.365817,284,5.641706,0.183742,0.041253,1.1661,0.0349,0.059041,5.659586,0.217175,0.043179,1.1623,5.648455,0.185010,0.041677,1.2312,0.0823,0.093948,-0.708508,0.4015,5.648455,0.270319,0.396962,2.1525,1.000000,1.694738,53.0017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1107,0.1447,0.408000,-0.2543,0.50,4.60,5.59,5.06,-0.095725,-20.2153,-0.9902,0.008000,0.031680,-0.4695,-0.112081,0.028820,-0.112453,839.297930851214,1382.6923015654302,74.53533817856375,251.09373075927576,0.299901,0.054993,6713.7,5906.9,-0.316809,-0.089496,1.000000,1.2351,1.0000,,,,,
3.4200,1778826980.377828,285,5.632446,0.248416,0.050938,1.1773,0.1184,0.060764,5.673320,0.219876,0.043896,1.1476,5.639197,0.249870,0.051377,1.2199,0.0977,0.096488,-0.718184,0.4136,5.639197,0.266440,0.396617,2.1382,1.000000,1.758960,42.8339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1101,0.1403,0.420000,-0.2332,0.49,4.66,5.64,5.02,-0.093024,-20.1742,-0.9905,0.008000,0.088782,-0.1674,-0.093494,0.046157,-0.113543,580.0969060127729,-1575.0043202249285,74.60804073578258,192.11220175909264,0.295992,0.042474,6716.2,5904.3,-0.321279,-0.116918,1.000000,1.2239,1.0000,,,,,
3.4320,1778826980.389786,286,5.619099,0.192237,0.040341,1.0809,0.1087,0.065997,5.686852,0.222727,0.044677,1.1298,5.625762,0.193708,0.040795,1.1923,0.1086,0.098888,-0.691495,0.4256,5.625762,0.260818,0.395977,2.1173,1.000000,1.628477,46.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1094,0.1359,0.432000,-0.2137,0.48,4.70,5.67,4.94,-0.090173,-20.1295,-0.9875,0.008000,0.071094,-0.4178,-0.110912,0.058255,-0.116189,653.8335906169369,190.45169287124907,55.36027215651018,146.94215133800694,0.293283,0.035719,6709.6,5911.0,-0.309689,-0.030649,1.000000,1.1963,1.0000,,,,,
3.4440,1778826980.401886,287,5.723118,0.279154,0.044493,1.0448,0.1080,0.066201,5.700180,0.225635,0.045454,1.1148,5.729651,0.280723,0.044960,1.1630,0.1174,0.100951,-0.697211,0.4377,5.729651,0.304389,0.396613,2.2754,-1.000000,1.587277,45.9610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1087,0.1316,0.420000,-0.1946,0.48,4.75,5.71,5.05,-0.087265,-20.0849,-1.1606,0.008000,0.010704,-0.9082,-0.128532,0.067878,-0.118919,770.9612843351538,236.8874920900845,31.106430246497403,118.99627104655863,0.292196,0.030389,6710.9,5909.7,-0.311916,-0.018080,1.000000,1.1669,1.0000,,,,,
3.4560,1778826980.413840,288,5.721770,0.248942,0.054308,1.0502,-0.0013,0.067917,5.713294,0.228826,0.046380,1.0950,5.728232,0.250508,0.054777,1.1403,0.1048,0.098343,-0.694677,0.4143,5.728232,0.303795,0.396671,2.2733,-1.000000,1.581014,46.8281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1081,0.1272,0.408000,-0.1757,0.48,4.79,5.76,4.99,-0.084074,-20.0319,-1.1783,0.008000,0.126646,-0.4326,-0.122377,0.054495,-0.119065,1741.4426248210204,-380.8829997097571,-57.65397193918177,174.73368957343388,0.286979,0.044815,6710.2,5910.4,-0.310736,-0.034487,-1.000000,1.1443,1.0000,,,,,
3.4680,1778826980.425771,289,5.661570,0.193489,0.051382,1.0959,0.1285,0.086415,5.726174,0.232248,0.047412,1.0809,5.667994,0.195125,0.051867,1.1311,0.1135,0.099012,-0.670821,0.4023,5.667994,0.278516,0.397431,2.1826,-1.000000,1.539879,43.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1074,0.1228,0.396000,-0.1572,0.47,4.83,5.78,5.08,-0.080652,-19.9728,-1.1017,0.008000,0.153415,-0.5179,-0.103194,0.068824,-0.115830,1092.1850874426539,208.94347326649336,-51.73526534889615,144.68964185445384,0.255009,0.039710,6704.1,5916.4,-0.300197,-0.095293,-1.000000,1.1350,1.0000,,,,,
3.4800,1778826980.437863,290,5.737551,0.212733,0.047728,1.0253,0.1439,0.084378,5.738880,0.235776,0.048435,1.0665,5.743917,0.214436,0.048227,1.1099,0.1222,0.098680,-0.658010,0.3902,5.743917,0.310358,0.395927,2.2963,-1.000000,1.483663,45.3588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1068,0.1185,0.384000,-0.1394,0.48,4.87,5.83,5.06,-0.077124,-19.9142,-1.2298,0.008000,0.053069,-0.2689,-0.110724,0.020930,-0.024340,1256.6454856304154,1264.4510022761183,-40.89186712777719,107.36343772689399,0.222665,0.032689,6700.9,5919.7,-0.294474,-0.014257,-1.000000,1.1137,1.0000,,,,,
3.4920,1778826980.449842,291,5.665850,0.216760,0.055992,1.0846,0.1183,0.086880,5.751397,0.239402,0.049468,1.0500,5.672208,0.218566,0.056502,1.1042,0.1253,0.098570,-0.661639,0.3782,5.672208,0.280285,0.397486,2.1890,-1.000000,1.468097,40.7393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1061,0.1141,0.372000,-0.1218,0.48,4.89,5.86,5.03,-0.073498,-19.8550,-1.1390,0.008000,0.130314,0.5472,-0.102766,0.020488,-0.026989,1111.016146886434,1358.542221342097,-20.674417178318805,103.46131097191072,0.199363,0.031760,6701.7,5918.9,-0.295958,-0.071991,-1.000000,1.1081,1.0000,,,,,
3.5040,1778826980.461876,292,5.789413,0.277974,0.044170,0.9783,0.1349,0.087258,5.763703,0.243139,0.050511,1.0336,5.795666,0.279746,0.044685,1.0791,0.1292,0.097385,-0.656975,0.3661,5.795666,0.331900,0.393065,2.3697,1.000000,1.415266,39.8308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1055,0.1098,0.384000,-0.1048,0.48,4.91,5.87,5.01,-0.069761,-19.7952,-1.3361,0.008000,0.013480,-0.4036,-0.095079,0.015035,-0.021286,1175.9825021400902,1724.469350083069,-5.785990249259548,85.22772724197907,0.171665,0.028753,6700.5,5920.0,-0.293872,0.035032,-1.000000,1.0830,1.0000,,,,,
3.5160,1778826980.473853,293,5.765225,0.218000,0.049380,0.9713,0.1670,0.088212,5.775830,0.246984,0.051524,1.0244,5.771355,0.219902,0.049913,1.0575,0.1410,0.100906,-0.651583,0.3899,5.771355,0.321802,0.394342,2.3357,1.000000,1.418655,42.9566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1050,0.1046,0.396000,-0.0878,0.48,4.93,5.89,5.04,-0.065916,-19.7372,-1.3113,0.008000,0.007029,-0.0969,-0.098992,0.019410,-0.028511,1298.7479241604215,560.2460684966013,59.94869068973129,50.49376602002688,0.164433,0.020710,6699.1,5921.5,-0.291365,0.020909,1.000000,1.0614,1.0000,,,,,
3.5280,1778826980.485775,294,5.753984,0.221319,0.046127,0.9747,0.1087,0.081038,5.787856,0.250754,0.052488,1.0128,5.760025,0.223208,0.046666,1.0408,0.1420,0.102350,-0.633286,0.4019,5.760025,0.317083,0.394984,2.3195,1.000000,1.423052,44.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1046,0.0995,0.408000,-0.0707,0.47,4.95,5.89,5.08,-0.062146,-19.6819,-1.3067,0.008000,0.060195,-0.8536,-0.103497,0.009346,-0.024639,-558.0815349171334,-2528.515304560738,46.70835742846978,49.808620773837305,0.172852,0.022481,6694.5,5926.1,-0.283297,-0.014667,1.000000,1.0446,1.0000,,,,,
3.5400,1778826980.497841,295,5.810728,0.295568,0.062013,1.0431,0.1421,0.083230,5.799745,0.254470,0.053474,1.0007,5.816784,0.297623,0.062568,1.0406,0.1483,0.104881,-0.625313,0.4139,5.816784,0.340644,0.392067,2.3988,-1.000000,1.377249,33.0277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1044,0.0948,0.396000,-0.0541,0.48,4.96,5.93,5.01,-0.058430,-19.6255,-1.3981,0.008000,0.097049,0.6491,-0.078892,-0.000088,-0.033489,1.7699495930762055,-742.8415146183477,44.222923103300246,33.60755837749211,0.178160,0.018154,6692.5,5928.1,-0.279819,-0.094892,1.000000,1.0443,1.0000,,,,,
3.5520,1778826980.509915,296,5.831555,0.268540,0.056446,0.9855,0.1385,0.090123,5.811440,0.258307,0.054542,0.9849,5.837583,0.270578,0.057002,1.0292,0.1481,0.102670,-0.620807,0.3901,5.837583,0.349233,0.391185,2.4269,0.720797,1.326318,39.3574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766382,0.1043,0.0902,0.404650,-0.0382,0.49,4.97,5.96,5.01,-0.054593,-19.5643,-1.4420,0.008000,0.047073,0.0797,-0.060334,0.009346,-0.018055,1752.2353844727422,420.4877283912409,-27.15496658294918,29.404930525510537,0.157026,0.017702,6691.3,5929.3,-0.277727,-0.067593,-1.000000,1.0329,1.0000,,,,,
3.5640,1778826980.521837,297,5.736174,0.231569,0.063841,0.9825,0.1196,0.097703,5.822925,0.262337,0.055675,0.9670,5.742126,0.233679,0.064416,1.0194,0.1498,0.106024,-0.630657,0.4089,5.742126,0.309610,0.396023,2.2937,1.000000,1.329257,36.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789109,0.1043,0.0859,0.416650,-0.0223,0.49,4.97,5.95,4.99,-0.050563,-19.4994,-1.3267,0.008000,0.116400,-0.0442,-0.047724,0.027357,-0.005218,-265.62523768055496,1844.2324877970914,-46.65535460355401,48.91724130973829,0.159284,0.023378,6693.7,5926.9,-0.281942,-0.020666,0.720797,1.0231,1.0000,,,,,
3.5760,1778826980.533821,298,5.830792,0.207093,0.063355,0.9500,0.0946,0.090075,5.834245,0.266324,0.056714,0.9568,5.836669,0.209191,0.063939,1.0053,0.1478,0.107818,-0.619015,0.4226,5.836669,0.348856,0.391222,2.4256,-1.000000,1.338329,41.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766382,0.1045,0.0818,0.404650,-0.0062,0.49,4.98,5.97,5.06,-0.046576,-19.4398,-1.4688,0.008000,0.055440,0.0909,-0.055021,-0.009967,-0.032896,1236.6184822076314,807.4465120774253,20.143658453502653,69.59447838511196,0.171243,0.030488,6690.7,5929.8,-0.276814,0.001747,1.000000,1.0090,1.0000,,,,,
3.5880,1778826980.545893,299,5.920562,0.314029,0.056158,0.9600,0.1961,0.077415,5.845474,0.270209,0.057661,0.9492,5.926414,0.316132,0.056728,0.9958,0.1554,0.104010,-0.611580,0.3987,5.926414,0.385718,0.388560,2.5423,1.000000,1.301560,34.5041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789109,0.1048,0.0778,0.416650,0.0094,0.49,4.99,5.98,5.02,-0.042691,-19.3856,-1.5930,0.008000,0.094291,-0.1110,-0.044585,0.010486,-0.018630,-276.9510284462534,463.0184371647532,-31.22685414265137,6.3523676405433775,0.144897,0.012465,6688.9,5931.7,-0.273566,-0.067190,-1.000000,0.9995,1.0000,,,,,
3.6000,1778826980.557787,300,5.941450,0.237134,0.061015,0.9044,0.1414,0.079351,5.856521,0.274150,0.058637,0.9323,5.947176,0.239275,0.061586,0.9772,0.1589,0.105598,-0.642969,0.4226,5.947176,0.394213,0.388214,2.5683,1.000000,1.356416,46.5137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811836,0.1052,0.0741,0.428650,0.0257,0.49,5.00,5.98,5.03,-0.038750,-19.3296,-1.6360,0.008000,0.161373,-0.3062,-0.056948,0.009536,-0.020714,2324.7117572838224,3547.8942091936487,12.251111536642057,-0.25333303542457486,0.151852,0.009108,6696.8,5923.8,-0.287326,-0.003214,1.000000,0.9811,1.0000,,,,,
3.6120,1778826980.569803,301,5.903340,0.269584,0.062138,0.9939,0.0562,0.084309,5.867374,0.278189,0.059651,0.9207,5.909067,0.271668,0.062714,0.9798,0.1504,0.107327,-0.632417,0.4346,5.909067,0.378613,0.388927,2.5202,-1.000000,1.368744,40.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789109,0.1057,0.0705,0.416650,0.0421,0.48,5.00,5.96,5.05,-0.034711,-19.2715,-1.5995,0.008000,0.043500,0.4420,-0.029821,-0.010026,-0.020694,-23.529050863750058,500.57572635211443,5.598917459008639,46.36630250553688,0.178386,0.024608,6694.2,5926.4,-0.282801,-0.106561,1.000000,0.9836,1.0000,,,,,
3.6240,1778826980.581842,302,5.948537,0.305691,0.055567,0.9389,0.2324,0.084988,5.878037,0.282313,0.060687,0.9006,5.954224,0.307826,0.056137,0.9712,0.1625,0.104633,-0.623432,0.4107,5.954224,0.397095,0.388119,2.5771,-1.000000,1.362561,38.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766382,0.1064,0.0672,0.404650,0.0585,0.48,5.01,5.96,5.01,-0.133487,-18.7353,-1.6766,0.008000,0.088740,-0.2542,-0.017402,-0.006799,-0.033106,1414.471103687277,1973.9505837059396,-40.298211610469444,-19.776050714402103,0.142721,0.002720,6691.9,5928.7,-0.278869,-0.089945,-1.000000,0.9749,1.0000,,,,,
3.6360,1778826980.593800,303,5.947734,0.387172,0.060845,0.9952,0.1099,0.092722,5.888512,0.286646,0.061829,0.8882,5.953430,0.389303,0.061415,0.9752,0.1567,0.103692,-0.607771,0.3987,5.953430,0.396770,0.388129,2.5761,-1.000000,1.314214,32.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743654,0.1071,0.0639,0.392650,0.0742,0.47,5.02,5.96,5.08,-0.129154,-18.6698,-1.6880,0.008000,0.154193,0.2260,0.001353,0.002137,-0.014529,923.338307695067,41.69854378593084,-33.041982453881666,1.0305000889773765,0.134758,0.011778,6687.9,5932.6,-0.271934,-0.115542,-1.000000,0.9789,1.0000,,,,,
3.6480,1778826980.605851,304,5.944461,0.416880,0.057632,0.8607,0.1931,0.098633,5.898826,0.291100,0.063013,0.8766,5.950034,0.419040,0.058205,0.9524,0.1617,0.102237,-0.601540,0.3867,5.950034,0.395382,0.388174,2.5719,-0.254742,1.282767,32.9819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737865,0.1080,0.0609,0.389593,0.0896,0.47,5.01,5.96,4.99,-0.124700,-18.6020,-1.6954,0.008000,0.085296,-0.8837,-0.022033,-0.007772,-0.032618,1318.023080770013,977.6303623339941,-12.62537527669889,-20.88234567392785,0.101803,0.004763,6686.3,5934.3,-0.269061,0.017438,-1.000000,0.9560,1.0000,,,,,
3.6600,1778826980.617873,305,5.842181,0.330368,0.076059,0.8866,0.2166,0.087910,5.909023,0.295510,0.064115,0.8710,5.847640,0.332691,0.076632,0.9393,0.1704,0.101807,-0.542129,0.3881,5.847640,0.353379,0.390795,2.4403,1.000000,1.232781,29.9508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760592,0.1116,0.0579,0.401593,0.1044,0.48,5.02,5.98,5.05,-0.120290,-18.5388,-1.5693,0.008000,0.099081,0.5036,-0.024549,0.025966,-0.007168,27.28738605989338,-230.54208031139,-172.032463404696,-52.2487878126296,0.081634,-0.009735,6671.2,5949.4,-0.242753,-0.031104,-0.254742,0.9426,1.0000,,,,,
3.6720,1778826980.629811,306,5.824240,0.315608,0.069610,0.9183,0.1773,0.081824,5.919157,0.299723,0.065110,0.8621,5.829681,0.317919,0.070184,0.9347,0.1751,0.103555,-0.535029,0.4076,5.829681,0.345972,0.391508,2.4162,1.000000,1.204214,30.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783319,0.1155,0.0552,0.413593,0.1189,0.48,5.02,5.97,5.02,-0.116077,-18.4819,-1.5541,0.008000,0.046953,-0.3099,-0.018430,0.021207,-0.019783,-927.627079916423,-459.58845827889627,-12.381842714160456,-56.83356480904171,0.090723,-0.015623,6669.3,5951.2,-0.239485,-0.073539,1.000000,0.9379,1.0000,,,,,
3.6840,1778826980.641928,307,5.971849,0.203018,0.067475,0.8153,0.0565,0.075963,5.929201,0.303795,0.066015,0.8552,5.977177,0.205201,0.068042,0.9110,0.1616,0.102736,-0.531365,0.4196,5.977177,0.406476,0.387892,2.6056,1.000000,1.269654,51.1531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806047,0.1197,0.0525,0.425593,0.1341,0.48,5.02,5.99,5.04,-0.112005,-18.4300,-1.7503,0.008000,0.057843,-0.4151,-0.029229,-0.008398,-0.035645,-565.5577472518476,426.97250021333963,-35.12372979055718,-38.83185748750836,0.119014,0.002601,6668.4,5952.2,-0.237801,0.024997,1.000000,0.9142,1.0000,,,,,
3.6960,1778826980.653830,308,5.956603,0.177208,0.059678,0.9374,0.1788,0.070424,5.939153,0.307785,0.066891,0.8468,5.961977,0.179387,0.060243,0.9156,0.1685,0.103670,-0.512837,0.4316,5.961977,0.400265,0.388029,2.5868,1.000000,1.302759,50.6031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828774,0.1243,0.0500,0.437593,0.1497,0.49,5.02,5.99,5.04,-0.108015,-18.3798,-1.7400,0.008000,0.189171,-0.4269,-0.016027,-0.002313,-0.027091,-390.08503328445397,240.38459584497366,-40.5075995793492,-55.679119215512706,0.129756,-0.010217,6663.8,5956.8,-0.229795,-0.107727,1.000000,0.9187,1.0000,,,,,
3.7080,1778826980.665972,309,6.019794,0.312835,0.069219,0.8533,0.1834,0.076888,5.949000,0.311818,0.067811,0.8363,6.025068,0.315098,0.069783,0.9030,0.1741,0.104534,-0.501904,0.4436,6.025068,0.426039,0.387719,2.6640,1.000000,1.270355,35.2929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851501,0.1293,0.0476,0.449593,0.1650,0.48,5.02,5.99,5.00,-0.103982,-18.3271,-1.8277,0.008000,0.041725,-0.1677,-0.006939,0.001878,-0.029431,123.89705474726607,-1712.5194242243415,-49.697661897213464,-58.732018953648875,0.132819,-0.019468,6661.0,5959.5,-0.225055,-0.029630,1.000000,0.9060,1.0000,,,,,
3.7200,1778826980.677869,310,6.023030,0.351683,0.067827,0.8845,0.1612,0.081471,5.958707,0.315887,0.068774,0.8260,6.028288,0.353958,0.068398,0.8988,0.1765,0.106227,-0.495930,0.4556,6.028288,0.427354,0.387706,2.6679,1.000000,1.227936,31.9387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874229,0.1345,0.0453,0.461593,0.1797,0.49,5.02,6.00,5.04,-0.099913,-18.2719,-1.8419,0.008000,0.045521,-0.3220,-0.014716,0.013458,-0.027671,447.0428576814501,-391.3014016423154,-55.56194397912291,-58.61223770844458,0.142342,-0.020475,6659.5,5961.1,-0.222336,-0.083930,1.000000,0.9018,1.0000,,,,,
3.7320,1778826980.689924,311,6.015388,0.191355,0.063930,0.7654,0.1422,0.086595,5.968289,0.320025,0.069775,0.8174,6.020506,0.193601,0.064509,0.8725,0.1751,0.107050,-0.485948,0.4676,6.020506,0.424176,0.387735,2.6585,1.000000,1.282476,53.7971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896956,0.1400,0.0431,0.473593,0.1951,0.49,5.02,6.00,4.99,-0.095775,-18.2146,-1.8411,0.008000,0.158564,-0.1529,-0.033428,-0.002246,-0.025787,-1144.7785058793002,-982.9210518816009,-72.69848284627238,-59.5656375044843,0.146866,-0.015737,6656.9,5963.7,-0.217822,0.059672,1.000000,0.8754,1.0000,,,,,
3.7440,1778826980.701894,312,5.832893,0.317091,0.069735,0.7843,0.1546,0.082928,5.977750,0.324175,0.070777,0.8047,5.837898,0.319371,0.070318,0.8548,0.1760,0.107932,-0.486394,0.4796,5.837898,0.349363,0.391173,2.4273,0.747782,1.250023,32.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913951,0.1458,0.0411,0.482566,0.2101,0.50,5.02,6.02,5.06,-0.091625,-18.1572,-1.6226,0.008000,0.242474,-0.1174,-0.056663,0.004876,-0.023283,-1457.8319793504359,-1221.4472455048651,-85.24652154670585,-60.167278305930225,0.152467,-0.015866,6657.1,5963.5,-0.218168,0.042743,1.000000,0.8578,1.0000,,,,,
3.7560,1778826980.713793,313,5.990927,0.341788,0.077833,0.8197,0.1761,0.082993,5.987130,0.328303,0.071773,0.8011,5.995861,0.344132,0.078419,0.8477,0.1797,0.108876,-0.439002,0.4871,5.995861,0.414109,0.387799,2.6285,-1.000000,1.186016,30.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891224,0.1518,0.0391,0.470566,0.2243,0.49,5.03,6.01,5.04,-0.087497,-18.1001,-1.8274,0.008000,0.126560,0.5388,-0.041830,0.005205,-0.020740,-529.6437668810319,1736.500226795879,-102.42265886640726,-55.00677241966542,0.154152,-0.020703,6645.0,5975.5,-0.197152,-0.065679,0.747782,0.8504,1.0000,,,,,
3.7680,1778826980.725810,314,6.045317,0.321392,0.075378,0.7585,0.1081,0.090443,5.996384,0.332504,0.072815,0.7910,6.050151,0.323646,0.075957,0.8301,0.1694,0.105529,-0.419683,0.4646,6.050151,0.436281,0.387595,2.6942,1.000000,1.158945,34.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913951,0.1580,0.0372,0.482566,0.2382,0.49,5.02,6.00,5.00,-0.083296,-18.0404,-1.9032,0.008000,0.118395,-0.6551,-0.052482,-0.010232,-0.016042,1002.9123263618541,-364.6583932524418,-130.75710279955217,-59.61927612561575,0.143451,-0.006261,6640.1,5980.5,-0.188449,0.029740,-1.000000,0.8326,1.0000,,,,,
3.7800,1778826980.737972,315,6.072707,0.329333,0.071304,0.8039,0.1667,0.089548,6.005463,0.336791,0.073880,0.7770,6.077523,0.331612,0.071896,0.8246,0.1743,0.108586,-0.412316,0.4886,6.077523,0.447452,0.387400,2.7268,1.000000,1.155973,34.5001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936678,0.1645,0.0354,0.494566,0.2521,0.50,5.02,6.01,5.02,-0.079009,-17.9794,-1.9498,0.008000,0.154970,-0.5291,-0.054098,-0.011452,-0.016761,381.9335695833508,2495.3918615848497,-90.70296200308526,-59.78540128267884,0.147787,-0.008291,6638.1,5982.4,-0.185130,-0.004454,1.000000,0.8271,1.0000,,,,,
3.7920,1778826980.749816,316,5.982669,0.367260,0.078941,0.7407,0.1662,0.086136,6.014453,0.341141,0.074918,0.7737,5.987360,0.369586,0.079537,0.8079,0.1769,0.109445,-0.403970,0.5006,5.987360,0.410636,0.387832,2.6181,-0.845373,1.134080,29.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917465,0.1711,0.0337,0.484422,0.2657,0.49,5.02,6.01,5.03,-0.074659,-17.9199,-1.8444,0.008000,0.148796,0.0358,-0.047473,0.003442,-0.016282,-410.2628855993934,608.7252182153197,-98.62172473080506,-58.47518945373336,0.150079,-0.011352,6636.0,5984.5,-0.181434,0.039731,1.000000,0.8103,1.0000,,,,,
3.8040,1778826980.761916,317,5.960724,0.227312,0.070361,0.8098,0.2006,0.082109,6.023404,0.345465,0.075956,0.7686,5.965440,0.229624,0.070949,0.8080,0.1801,0.107030,-0.376851,0.4793,5.965440,0.401680,0.387993,2.5911,1.000000,1.114283,43.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940192,0.1779,0.0321,0.496422,0.2791,0.50,5.02,6.02,5.04,-0.070335,-17.8604,-1.8224,0.008000,0.091051,-0.0142,-0.054035,-0.003549,-0.028522,929.5947634296738,407.2719917011095,-128.20982038719302,-41.434284513748224,0.131321,-0.023547,6629.1,5991.4,-0.169406,-0.070705,-0.845373,0.8102,1.0000,,,,,
