sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778650624.384575,72,1.624982,-0.000581,0.004211,-0.0427,-0.0795,0.019826,1.641608,0.004405,0.001522,0.0162,1.625028,-0.000563,0.004251,0.0079,-0.0048,0.003620,0.232175,0.0000,1.625028,0.000000,0.000000,1.4501,0.000000,0.284107,53.0560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.9493,0.35,5.68,6.37,5.66,0.004405,0.0872,-1.4339,0.008000,0.152778,0.2920,-0.502723,-0.025629,0.013792,-371.4375344080235,-191.86202135756082,-178.50546611173945,-87.4837392420944,-0.021737,0.068406,6473.7,6146.8,0.101533,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650624.396454,73,1.705151,0.002766,0.010046,0.1035,0.0250,0.021668,1.642055,0.004707,0.001754,0.0396,1.705316,0.002824,0.010091,0.0269,-0.0016,0.004097,0.255124,0.0000,1.705316,0.000000,-0.000000,1.3301,0.000000,0.214725,50.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5995,0.0000,0.000000,0.9518,0.34,5.68,6.37,5.71,0.004707,0.1005,-1.2905,0.008000,0.065254,0.6102,-0.484580,-0.018895,0.015106,-376.22950645447213,-29.010603410090084,-295.955026935188,-111.88840576810361,-0.040568,0.059819,6467.8,6152.8,0.111849,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650624.408629,74,1.636936,0.030502,-0.000806,0.0935,0.0287,0.020459,1.642771,0.004968,0.001977,0.0589,1.637188,0.030591,-0.000757,0.0403,0.0013,0.004420,0.286068,0.0000,1.637188,0.000000,0.000000,1.4338,0.000000,0.160109,52.3527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6050,0.0000,0.000000,0.9538,0.35,5.69,6.40,5.75,0.004968,0.1133,-1.3749,0.008000,0.119640,-0.3405,-0.473174,-0.011919,0.015990,-411.0108505987582,-183.26026019034987,-410.8723094034556,-124.39943579825842,-0.056395,0.050686,6459.9,6160.7,0.125704,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650624.420519,75,1.624967,0.053449,0.001525,0.0271,-0.1102,0.012599,1.643724,0.004998,0.002119,0.0792,1.625205,0.053437,0.001570,0.0383,-0.0087,0.004057,0.313721,0.0000,1.625205,0.000000,0.000000,1.4499,0.000000,0.104792,53.0296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,0.9550,0.35,5.70,6.39,5.74,0.004998,0.1214,-1.3707,0.008000,0.027053,-0.1879,-0.476043,-0.029363,0.015024,-3474.4335157824644,-26.76368781930259,-105.9802442807952,125.6670313971056,-0.010637,0.091647,6452.8,6167.8,0.138068,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778650624.432591,76,1.736692,-0.013871,0.000324,0.2137,-0.0388,0.000579,1.644920,0.004517,0.002097,0.1025,1.737150,-0.013914,0.000360,0.0729,-0.0104,0.003242,0.351799,0.0000,1.737150,0.000000,-0.000000,1.2727,0.000000,0.018003,49.5456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6157,0.0000,0.000000,0.9552,0.35,5.70,6.39,5.67,0.004517,0.1202,-1.1701,0.008000,0.028001,-0.2822,-0.442354,-0.029985,0.011720,2591.3933748266295,44.48166792758488,18.98966948043048,187.01246123954385,0.006075,0.089273,6443.0,6177.5,0.155036,0.733767,0.000000,0.5000,1.0000,,,,,
0.9240,1778650624.444662,77,1.619368,0.107645,0.003352,0.0252,0.0334,0.023363,1.646308,0.004806,0.002336,0.1211,1.619772,0.107663,0.003395,0.0642,-0.0054,0.003891,0.378579,0.0000,1.619772,0.000000,0.000000,1.4570,0.000000,-0.035786,55.6443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.9548,0.36,5.68,6.39,5.58,0.004806,0.1339,-1.3359,0.008000,0.116030,0.5508,-0.451925,-0.013870,0.013444,-504.17834079354157,135.34496398366642,-171.35026604573784,165.47147336299514,-0.022431,0.074576,6436.1,6184.4,0.167106,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650624.456581,78,1.573555,-0.032154,0.002891,0.0877,-0.0327,0.015797,1.648017,0.004686,0.002410,0.1516,1.573992,-0.032153,0.002935,0.0695,-0.0072,0.003917,0.413476,0.0000,1.573992,0.000000,0.000000,1.5138,0.000000,-0.095215,52.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6258,0.0000,0.000000,0.9537,0.36,5.67,6.39,5.60,0.004686,0.1381,-1.3622,0.008000,0.066314,0.0014,-0.447421,-0.015716,0.012927,136.66695631971083,184.18967715632215,-105.94083033505143,277.8768073633062,-0.015187,0.083158,6427.2,6193.4,0.182666,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650624.468625,79,1.583814,0.002727,-0.000617,0.1899,0.0176,0.006819,1.650070,0.004681,0.002484,0.1776,1.584403,0.002748,-0.000577,0.0935,-0.0042,0.003544,0.441024,0.0000,1.584403,0.000000,0.000000,1.5013,0.000000,-0.155803,52.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6306,0.0000,0.000000,0.9518,0.36,5.68,6.41,5.74,0.004681,0.1423,-1.3237,0.008000,0.057313,0.0950,-0.425026,-0.009365,0.010400,683.8548114646826,256.62867434265416,-161.88278823748064,229.722522176083,-0.023251,0.064837,6420.1,6200.4,0.194997,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778650624.480611,80,1.625390,0.009923,0.012321,0.2164,0.0524,-0.001872,1.652456,0.004588,0.002477,0.2087,1.626138,0.009993,0.012352,0.1180,0.0012,0.002839,0.472987,0.0000,1.626138,0.000000,0.000000,1.4486,0.000000,-0.224952,51.3023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6352,0.0000,0.000000,0.9491,0.37,5.69,6.44,5.79,0.004588,0.1419,-1.2400,0.008000,0.062227,0.4063,-0.405238,-0.000214,0.006958,508.78044670164695,1916.4058827720805,-279.4589165034739,74.85849495176964,-0.037862,0.030833,6411.9,6208.6,0.209283,0.775444,0.000000,0.5000,1.0000,,,,,
0.9720,1778650624.492544,81,1.610237,-0.077739,0.000096,0.3255,0.0569,-0.009218,1.655126,0.004487,0.002362,0.2309,1.611249,-0.077649,0.000117,0.1590,0.0059,0.001892,0.503327,0.0000,1.611249,0.000000,0.000000,1.4680,0.000000,-0.289093,52.7833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6396,0.0000,0.000000,0.9456,0.37,5.70,6.43,5.70,0.004487,0.1353,-1.2371,0.008000,0.101001,-0.2588,-0.367498,0.017720,0.002891,1222.3552357587541,1714.8664880553167,-355.60323103491714,-171.1072564485462,-0.046863,-0.003258,6404.1,6216.4,0.222876,0.649640,0.000000,0.5000,1.0000,,,,,
0.9840,1778650624.504575,82,1.661858,-0.064321,-0.006234,0.3095,-0.0137,-0.017150,1.658075,0.004336,0.002137,0.2527,1.663065,-0.064284,-0.006228,0.1887,0.0035,0.000605,0.501877,0.0000,1.663065,0.000000,-0.000000,1.3971,0.000000,-0.327763,51.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6438,0.0000,0.000000,0.9417,0.38,5.68,6.44,5.62,0.004336,0.1224,-1.1444,0.008000,0.115664,-0.9589,-0.340035,0.009575,-0.002152,-822.0962430330001,2099.585863161047,-134.06497361234864,-227.7393933337749,-0.021920,-0.008651,6404.4,6216.2,0.222420,0.630391,0.000000,0.5000,1.0000,,,,,
0.9960,1778650624.516591,83,1.685481,0.007234,0.002385,0.2334,0.0361,-0.025981,1.661232,0.004009,0.001791,0.2695,1.686747,0.007280,0.002375,0.1982,0.0059,-0.000820,0.530513,0.0000,1.686747,0.000000,-0.000000,1.3607,0.000000,-0.382283,50.7567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.9371,0.38,5.67,6.43,5.59,0.004009,0.1026,-1.0912,0.008000,0.024181,0.1547,-0.333852,0.012149,-0.007929,-436.9773923798539,-556.396779856589,-70.78926346217222,-516.026895250948,-0.015647,-0.038135,6397.1,6223.5,0.235173,0.697072,0.000000,0.5000,1.0000,,,,,
1.0080,1778650624.528600,84,1.616216,-0.105286,0.001269,0.2838,-0.0863,-0.036318,1.664571,0.003595,0.001392,0.2814,1.617592,-0.105359,0.001239,0.2153,-0.0028,-0.002696,0.512901,0.0000,1.617592,0.000000,0.000000,1.4598,0.000000,-0.381956,54.1958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6515,0.0000,0.000000,0.9325,0.39,5.66,6.43,5.60,0.003595,0.0797,-1.1785,0.008000,0.169202,-0.0405,-0.319384,0.002433,-0.014057,791.8302201150605,779.1573420057792,370.7200426833026,-350.4507533335922,0.043167,-0.021374,6401.4,6219.1,0.227552,0.620909,0.000000,0.5000,1.0000,,,,,
1.0200,1778650624.540624,85,1.645220,-0.022639,0.000184,0.3296,0.0626,-0.028758,1.668130,0.003375,0.001046,0.3068,1.646739,-0.022671,0.000144,0.2381,0.0031,-0.003588,0.527313,0.0000,1.646739,0.000000,0.000000,1.4206,0.000000,-0.401393,51.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6550,0.0000,0.000000,0.9277,0.38,5.66,6.43,5.67,0.003375,0.0600,-1.1138,0.008000,0.142169,-0.0287,-0.300434,0.017660,-0.016759,-155.6166233266987,-1020.7347330009998,276.48502638472087,-759.229533056181,0.028321,-0.060429,6397.8,6222.8,0.233912,0.492720,0.000000,0.5000,1.0000,,,,,
1.0320,1778650624.552616,86,1.605095,0.001830,-0.003751,0.2705,-0.0022,-0.021759,1.671994,0.003274,0.000771,0.3333,1.606661,0.001775,-0.003795,0.2452,0.0023,-0.004038,0.554597,0.0000,1.606661,0.000000,0.000000,1.4738,0.000000,-0.431966,52.1733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,0.9225,0.39,5.66,6.43,5.63,0.003274,0.0442,-1.1405,0.008000,0.124254,-0.4317,-0.296190,0.010443,-0.019578,-564.8419553347265,-1558.1672253149864,355.32164009549774,-747.369242096794,0.037116,-0.062238,6390.9,6229.7,0.246015,0.559951,0.000000,0.5000,1.0000,,,,,
1.0440,1778650624.564589,87,1.703726,0.006424,-0.005885,0.4366,-0.0624,-0.016440,1.676221,0.003338,0.000589,0.3645,1.705532,0.006305,-0.005931,0.2831,-0.0036,-0.004214,0.580814,0.0000,1.705532,0.000000,-0.000000,1.3297,0.000000,-0.490634,51.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6615,0.0000,0.000000,0.9166,0.38,5.67,6.43,5.72,0.003338,0.0338,-0.9652,0.008000,0.088554,-0.5278,-0.261941,-0.000947,-0.019746,1143.9943894718099,-1625.9988648527478,546.6983732410455,-446.46103914309344,0.064136,-0.036975,6384.2,6236.4,0.257676,0.234748,0.000000,0.5000,1.0000,,,,,
1.0560,1778650624.576607,88,1.716639,0.002082,-0.008266,0.4114,-0.0606,-0.011067,1.680832,0.003471,0.000496,0.3949,1.718609,0.001914,-0.008310,0.3089,-0.0083,-0.004071,0.605541,0.0000,1.718609,0.000000,-0.000000,1.3069,0.000000,-0.545147,51.7938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6644,0.0000,0.000000,0.9101,0.38,5.67,6.43,5.70,0.003471,0.0284,-0.9120,0.008000,0.082240,-0.4608,-0.239149,-0.013658,-0.018125,832.5061327808045,-2249.941061974951,658.7736369277375,-162.0670828325572,0.081909,-0.013678,6377.8,6242.8,0.268760,0.320479,0.000000,0.5000,1.0000,,,,,
1.0680,1778650624.588506,89,1.709657,0.083092,-0.000790,0.4308,0.0191,0.003894,1.685723,0.003798,0.000515,0.4184,1.711783,0.082989,-0.000823,0.3334,-0.0050,-0.003050,0.629072,0.0000,1.711783,0.000000,-0.000000,1.3190,0.000000,-0.598808,54.8355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,0.9029,0.37,5.67,6.42,5.68,0.003798,0.0295,-0.9006,0.008000,0.079290,-0.7692,-0.217984,-0.012014,-0.014024,300.5973296360962,654.912519953479,530.0254135282307,-161.25871360084545,0.056356,-0.015841,6371.8,6248.8,0.279303,0.341213,0.000000,0.5000,1.0000,,,,,
1.0800,1778650624.600544,90,1.562255,-0.060836,0.002936,0.4560,-0.0747,0.000815,1.690877,0.004235,0.000557,0.4361,1.564539,-0.060975,0.002908,0.3580,-0.0106,-0.002531,0.643586,0.0000,1.564539,0.000000,0.000000,1.5249,0.000000,-0.618385,55.1142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,0.8955,0.37,5.67,6.42,5.66,0.004235,0.0319,-1.0888,0.008000,0.100276,0.1507,-0.196495,-0.028562,-0.010167,888.5709516015809,882.052348355707,639.9778384227207,178.28936646695064,0.073766,0.016667,6368.0,6252.6,0.285864,0.377170,0.000000,0.5000,1.0000,,,,,
1.0920,1778650624.612602,91,1.681858,0.038486,0.002790,0.4867,0.0095,0.007245,1.696286,0.004794,0.000629,0.4585,1.684312,0.038390,0.002773,0.3838,-0.0077,-0.001646,0.665564,0.0000,1.684312,0.000000,-0.000000,1.3646,0.000000,-0.674114,53.6690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,0.8874,0.38,5.66,6.42,5.59,0.004794,0.0360,-0.9061,0.008000,0.107305,0.5132,-0.170637,-0.020161,-0.005870,565.2724570317876,665.2109295927332,521.3459077439791,181.45260328559493,0.051418,0.014568,6362.4,6258.2,0.295626,0.387832,0.000000,0.5000,1.0000,,,,,
1.1040,1778650624.624614,92,1.732902,-0.000427,0.007044,0.5016,0.1187,0.007607,1.701944,0.005489,0.000742,0.4811,1.735511,-0.000381,0.007035,0.4075,0.0042,-0.000748,0.673332,0.0000,1.735511,0.000000,-0.000000,1.2758,0.000000,-0.711682,53.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6735,0.0000,0.000000,0.8788,0.39,5.65,6.43,5.62,0.005489,0.0425,-0.7947,0.008000,0.009178,0.2722,-0.149873,0.003191,-0.002467,401.9221714897212,843.0691834081119,39.06029464625189,-263.42613544906953,-0.009136,-0.029158,6360.3,6260.2,0.299217,0.428251,0.000000,0.5000,1.0000,,,,,
1.1160,1778650624.636670,93,1.624124,-0.006788,0.003217,0.5723,0.0890,0.009844,1.707891,0.006343,0.000900,0.5055,1.626951,-0.006669,0.003217,0.4404,0.0112,0.000047,0.693387,0.0000,1.626951,0.000000,0.000000,1.4476,0.000000,-0.734971,54.3550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,0.8700,0.40,5.64,6.44,5.59,0.006343,0.0516,-0.9421,0.008000,0.108331,0.1288,-0.115377,0.027745,0.002852,715.6303441344401,802.4314230384941,-334.64874009650407,-483.3576914478944,-0.047866,-0.051428,6355.2,6265.4,0.308184,0.389662,0.000000,0.5000,1.0000,,,,,
1.1280,1778650624.648598,94,1.757941,0.005973,0.002219,0.4774,0.0883,0.019196,1.714074,0.007297,0.001102,0.5228,1.760814,0.006163,0.002231,0.4484,0.0168,0.001179,0.695466,0.0000,1.760814,-0.000000,-0.000000,1.2254,0.000000,-0.772435,54.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6766,0.0000,0.000000,0.8608,0.40,5.67,6.47,5.85,0.007297,0.0631,-0.7026,0.008000,0.067682,0.1394,-0.108780,0.033893,0.006842,383.2146575655212,354.80276332654535,-679.9300447157123,-599.3457384392102,-0.084444,-0.062906,6354.6,6265.9,0.309164,0.564564,0.000000,0.5000,1.0000,,,,,
1.1400,1778650624.660603,95,1.686753,-0.006709,0.010373,0.5645,0.0646,0.018748,1.720451,0.008354,0.001328,0.5396,1.689788,-0.006454,0.010395,0.4718,0.0192,0.002029,0.696281,0.0000,1.689788,0.000000,-0.000000,1.3558,0.000000,-0.777342,53.8794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.8514,0.40,5.66,6.45,5.58,0.008354,0.0761,-0.8162,0.008000,0.031103,0.8349,-0.088170,0.039682,0.010271,613.0982474000733,455.2399903647049,-858.9140135713003,-602.5691817503362,-0.104466,-0.063334,6354.4,6266.2,0.309640,0.539208,0.000000,0.5000,1.0000,,,,,
1.1520,1778650624.672643,96,1.704510,0.051357,0.004879,0.5406,0.1152,0.019759,1.727027,0.009494,0.001565,0.5563,1.707632,0.051671,0.004909,0.4860,0.0256,0.002849,0.701802,0.0000,1.707632,0.000000,-0.000000,1.3261,0.000000,-0.790373,55.9477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6788,0.0000,0.000000,0.8419,0.40,5.67,6.47,5.74,0.009494,0.0897,-0.7699,0.008000,0.068957,0.6435,-0.076598,0.059429,0.013157,568.3762281781695,-30.46789145964999,-1150.3407723311007,-784.6402766019115,-0.140404,-0.082480,6353.0,6267.6,0.312087,0.585215,0.000000,0.5000,1.0000,,,,,
1.1640,1778650624.684579,97,1.729388,0.053456,0.001144,0.5812,0.1105,0.021145,1.733778,0.010717,0.001834,0.5715,1.732638,0.053819,0.001182,0.5054,0.0305,0.003583,0.709348,0.0000,1.732638,0.000000,-0.000000,1.2812,0.000000,-0.808437,56.4081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6795,0.0000,0.000000,0.8322,0.40,5.66,6.45,5.59,0.010717,0.1051,-0.7097,0.008000,0.066285,0.5650,-0.059768,0.074636,0.015553,-571.442205720975,421.0049425283228,-1333.6854388277536,-893.5359170811992,-0.167931,-0.095019,6351.0,6269.5,0.315459,0.584220,0.000000,0.5008,1.0000,,,,,
1.1760,1778650624.696599,98,1.721716,0.110081,0.002018,0.7165,0.0246,0.022807,1.740697,0.011904,0.002087,0.5842,1.725232,0.110432,0.002065,0.5471,0.0285,0.004276,0.711092,0.0000,1.725232,0.000000,-0.000000,1.2949,0.000000,-0.851244,59.1639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6800,0.0000,0.000000,0.8220,0.40,5.66,6.45,5.65,0.011904,0.1196,-0.7107,0.008000,0.048926,0.1803,-0.020372,0.062470,0.015532,-451.27776111568426,307.629071617357,-1218.0634481093434,-620.2021697224699,-0.146867,-0.065722,6350.6,6270.0,0.316277,0.529397,0.000000,0.5425,1.0000,,,,,
1.1880,1778650624.709131,99,1.708705,-0.042724,0.007177,0.5168,0.0441,0.020553,1.747782,0.013062,0.002319,0.5992,1.712186,-0.042363,0.007228,0.5422,0.0269,0.004608,0.716027,0.0000,1.712186,0.000000,-0.000000,1.3183,0.000000,-0.882470,53.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6803,0.0000,0.000000,0.8114,0.40,5.68,6.48,5.81,0.013062,0.1329,-0.7191,0.008000,0.096171,0.2591,-0.026809,0.065449,0.017081,-335.00460916369883,-126.43402031871585,-1215.9726765844016,-521.425330215883,-0.147008,-0.056743,6349.2,6271.3,0.318578,0.684067,0.000000,0.5375,1.0000,,,,,
1.2000,1778650624.720571,100,1.704185,0.055461,0.004929,0.5847,0.0830,0.021687,1.755036,0.014275,0.002568,0.6123,1.707733,0.055849,0.004986,0.5513,0.0298,0.005064,0.711987,0.0000,1.707733,0.000000,-0.000000,1.3260,0.000000,-0.903567,55.3688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6803,0.0000,0.000000,0.8006,0.39,5.68,6.46,5.67,0.014275,0.1471,-0.7136,0.008000,0.035076,0.1330,-0.019879,0.068014,0.017309,-173.7186947466916,134.3894601499104,-1295.212544802161,-573.6806786304339,-0.157724,-0.061238,6350.2,6270.4,0.316888,0.674998,0.000000,0.5467,1.0000,,,,,
1.2120,1778650624.732597,101,1.789550,-0.052323,-0.003436,0.6275,0.0322,0.019195,1.762464,0.015441,0.002789,0.6270,1.793206,-0.051984,-0.003377,0.5669,0.0276,0.005259,0.713510,0.0000,1.793206,-0.000000,-0.000000,1.1551,0.000000,-0.942690,54.7204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6801,0.0000,0.000000,0.7893,0.40,5.68,6.48,5.71,0.015441,0.1598,-0.5281,0.008000,0.052780,-0.5956,-0.005021,0.051440,0.017284,-172.6939749271214,478.64012931130515,-1216.1558891701093,-433.6192967629745,-0.145287,-0.047841,6349.8,6270.8,0.317624,0.673360,0.000000,0.5623,1.0000,,,,,
1.2240,1778650624.744627,102,1.744867,0.038244,0.003360,0.6291,0.0523,0.017448,1.770087,0.016628,0.003002,0.6450,1.748617,0.038610,0.003421,0.5799,0.0276,0.005358,0.718282,0.0000,1.748617,0.000000,-0.000000,1.2503,0.000000,-0.971130,55.0257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6797,0.0000,0.000000,0.7776,0.40,5.67,6.48,5.60,0.016628,0.1720,-0.6052,0.008000,0.080740,0.0080,0.005909,0.043829,0.016801,-202.29243549244205,459.0898860453336,-1192.6714571749797,-402.9787829344965,-0.141353,-0.045285,6348.5,6272.1,0.319851,0.678790,0.000000,0.5752,1.0000,,,,,
1.2360,1778650624.756607,103,1.867119,-0.016279,0.004887,0.6106,-0.0351,0.019838,1.777949,0.017918,0.003256,0.6638,1.870910,-0.015986,0.004949,0.5869,0.0191,0.005398,0.733426,0.0000,1.870910,-0.000000,-0.000000,0.9768,0.000000,-1.024630,58.0615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6790,0.0000,0.000000,0.7653,0.41,5.66,6.48,5.60,0.017918,0.1866,-0.3130,0.008000,0.061375,0.1454,0.012538,0.020624,0.016038,-251.8212838724289,136.09676255574675,-946.4737371209521,-31.239041881767548,-0.111768,-0.013157,6344.6,6275.9,0.326617,0.700647,0.000000,0.5821,1.0000,,,,,
1.2480,1778650624.768595,104,1.742561,-0.073312,0.005588,0.6832,0.0266,0.021339,1.786043,0.019173,0.003495,0.6848,1.746474,-0.073018,0.005653,0.6065,0.0184,0.005733,0.748273,0.0000,1.746474,0.000000,-0.000000,1.2545,0.000000,-1.065070,55.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6781,0.0000,0.000000,0.7526,0.41,5.67,6.49,5.68,0.019173,0.2002,-0.5697,0.008000,0.069731,-0.2870,0.032027,0.015980,0.015929,-292.7666832636682,470.43886527549364,-904.7776088515014,49.24448209108468,-0.106646,-0.007082,6340.8,6279.8,0.333322,0.674048,0.000000,0.6017,1.0000,,,,,
1.2600,1778650624.780593,105,1.855486,0.028673,0.002693,0.6428,0.0925,0.019942,1.794402,0.020442,0.003714,0.7077,1.859451,0.029013,0.002761,0.6146,0.0243,0.006003,0.762369,0.0000,1.859451,-0.000000,-0.000000,1.0029,0.000000,-1.129802,60.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6769,0.0000,0.000000,0.7390,0.41,5.69,6.50,5.81,0.020442,0.2128,-0.2952,0.008000,0.101324,-0.1433,0.039443,0.020419,0.014875,-318.9799537145399,128.98538763869232,-1060.5036715989131,-129.7387337831912,-0.124003,-0.024165,6337.1,6283.4,0.339661,0.699593,0.000000,0.6096,1.0000,,,,,
1.2720,1778650624.792594,106,1.775148,-0.039724,0.004234,0.7495,0.0404,0.012556,1.803024,0.021608,0.003868,0.7289,1.779303,-0.039383,0.004299,0.6417,0.0243,0.005822,0.768562,0.0000,1.779303,-0.000000,-0.000000,1.1859,0.000000,-1.177045,57.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6754,0.0000,0.000000,0.7249,0.41,5.70,6.52,5.79,0.021608,0.2216,-0.4570,0.008000,0.097528,0.1543,0.060370,0.014318,0.012809,-283.3354491898376,-301.735381925778,-982.3428204511177,-128.99964296761038,-0.114115,-0.024423,6335.5,6285.1,0.342592,0.665923,0.000000,0.6367,1.0000,,,,,
1.2840,1778650624.804602,107,1.815583,0.032921,0.015390,0.8164,0.1284,0.013459,1.811909,0.022827,0.004039,0.7516,1.819975,0.033395,0.015455,0.6766,0.0339,0.005983,0.776441,0.0000,1.819975,-0.000000,-0.000000,1.0940,0.000000,-1.249635,62.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6737,0.0000,0.000000,0.7099,0.41,5.71,6.53,5.74,0.022827,0.2314,-0.3425,0.008000,0.088635,0.7390,0.053218,0.032721,0.011101,-243.62918417785949,245.74246515965973,-1139.2419691107607,-402.5175991495895,-0.130086,-0.049012,6333.4,6287.2,0.346219,0.646344,0.000000,0.6715,1.0000,,,,,
