time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9470,27.5760,-2.3693,4.072,4,28.785,0.136,0.832,2.7819,2.332,3.332,0,1
10.9500,27.5879,-2.3723,4.071,2,29.761,-0.447,0.787,2.9029,2.287,3.287,0,1
10.9500,27.5879,-2.3723,4.071,4,28.785,0.136,0.832,2.7795,2.332,3.332,0,1
10.9530,27.5998,-2.3754,4.070,2,29.761,-0.447,0.787,2.8960,2.287,3.287,0,1
10.9530,27.5998,-2.3754,4.070,4,28.785,0.136,0.832,2.7771,2.332,3.332,0,1
10.9560,27.6117,-2.3784,4.068,2,29.761,-0.447,0.787,2.8892,2.287,3.287,0,1
10.9560,27.6117,-2.3784,4.068,4,28.785,0.136,0.832,2.7748,2.332,3.332,0,1
10.9590,27.6236,-2.3814,4.067,2,29.761,-0.447,0.787,2.8824,2.287,3.287,0,1
10.9590,27.6236,-2.3814,4.067,4,28.785,0.136,0.832,2.7725,2.332,3.332,0,1
10.9620,27.6355,-2.3843,4.065,2,29.761,-0.447,0.787,2.8756,2.287,3.287,0,1
10.9620,27.6355,-2.3843,4.065,4,28.785,0.136,0.832,2.7703,2.332,3.332,0,1
10.9650,27.6473,-2.3873,4.063,2,29.761,-0.447,0.787,2.8688,2.287,3.287,0,1
10.9650,27.6473,-2.3873,4.063,4,28.785,0.136,0.832,2.7680,2.332,3.332,0,1
10.9680,27.6592,-2.3903,4.061,2,29.761,-0.447,0.787,2.8621,2.287,3.287,0,1
10.9680,27.6592,-2.3903,4.061,4,28.785,0.136,0.832,2.7659,2.332,3.332,0,1
10.9710,27.6711,-2.3932,4.059,2,29.761,-0.447,0.787,2.8553,2.287,3.287,0,1
10.9710,27.6711,-2.3932,4.059,4,28.785,0.136,0.832,2.7638,2.332,3.332,0,1
10.9740,27.6830,-2.3961,4.058,2,29.761,-0.447,0.787,2.8487,2.287,3.287,0,1
10.9740,27.6830,-2.3961,4.058,4,28.785,0.136,0.832,2.7617,2.332,3.332,0,1
10.9770,27.6949,-2.3991,4.057,2,29.761,-0.447,0.787,2.8420,2.287,3.287,0,1
10.9770,27.6949,-2.3991,4.057,4,28.785,0.136,0.832,2.7596,2.332,3.332,0,1
10.9800,27.7067,-2.4020,4.056,2,29.761,-0.447,0.787,2.8354,2.287,3.287,0,1
10.9800,27.7067,-2.4020,4.056,4,28.785,0.136,0.832,2.7576,2.332,3.332,0,1
10.9830,27.7186,-2.4049,4.056,2,29.761,-0.447,0.787,2.8288,2.287,3.287,0,1
10.9830,27.7186,-2.4049,4.056,4,28.785,0.136,0.832,2.7557,2.332,3.332,0,1
10.9860,27.7305,-2.4078,4.055,2,29.761,-0.447,0.787,2.8222,2.287,3.287,0,1
10.9860,27.7305,-2.4078,4.055,4,28.785,0.136,0.832,2.7538,2.332,3.332,0,1
10.9890,27.7424,-2.4106,4.054,2,29.761,-0.447,0.787,2.8157,2.287,3.287,0,1
10.9890,27.7424,-2.4106,4.054,4,28.785,0.136,0.832,2.7519,2.332,3.332,0,1
10.9920,27.7543,-2.4135,4.052,2,29.761,-0.447,0.787,2.8092,2.287,3.287,0,1
10.9920,27.7543,-2.4135,4.052,4,28.785,0.136,0.832,2.7501,2.332,3.332,0,1
10.9950,27.7662,-2.4163,4.050,2,29.761,-0.447,0.787,2.8027,2.287,3.287,0,1
10.9950,27.7662,-2.4163,4.050,4,28.785,0.136,0.832,2.7483,2.332,3.332,0,1
10.9980,27.7780,-2.4192,4.049,2,29.761,-0.447,0.787,2.7963,2.287,3.287,0,1
10.9980,27.7780,-2.4192,4.049,4,28.785,0.136,0.832,2.7466,2.332,3.332,0,1
11.0010,27.7899,-2.4220,4.049,2,29.761,-0.447,0.787,2.7899,2.287,3.287,0,1
11.0010,27.7899,-2.4220,4.049,4,28.785,0.136,0.832,2.7449,2.332,3.332,0,1
11.0040,27.8018,-2.4248,4.047,2,29.761,-0.447,0.787,2.7835,2.287,3.287,0,1
11.0040,27.8018,-2.4248,4.047,4,28.785,0.136,0.832,2.7432,2.332,3.332,0,1
11.0070,27.8137,-2.4276,4.046,2,29.761,-0.447,0.787,2.7772,2.287,3.287,0,1
11.0070,27.8137,-2.4276,4.046,4,28.785,0.136,0.832,2.7416,2.332,3.332,0,1
11.0100,27.8255,-2.4304,4.047,2,29.761,-0.447,0.787,2.7709,2.287,3.287,0,1
11.0100,27.8255,-2.4304,4.047,4,28.785,0.136,0.832,2.7400,2.332,3.332,0,1
11.0130,27.8374,-2.4332,4.044,2,29.761,-0.447,0.787,2.7646,2.287,3.287,0,1
11.0130,27.8374,-2.4332,4.044,4,28.785,0.136,0.832,2.7385,2.332,3.332,0,1
11.0160,27.8493,-2.4360,4.045,2,29.761,-0.447,0.787,2.7583,2.287,3.287,0,1
11.0160,27.8493,-2.4360,4.045,4,28.785,0.136,0.832,2.7370,2.332,3.332,0,1
11.0190,27.8612,-2.4387,4.043,2,29.761,-0.447,0.787,2.7521,2.287,3.287,0,1
11.0190,27.8612,-2.4387,4.043,4,28.785,0.136,0.832,2.7356,2.332,3.332,0,1
11.0220,27.8730,-2.4415,4.042,2,29.761,-0.447,0.787,2.7459,2.287,3.287,0,1
11.0220,27.8730,-2.4415,4.042,4,28.785,0.136,0.832,2.7342,2.332,3.332,0,1
11.0250,27.8849,-2.4442,4.041,2,29.761,-0.447,0.787,2.7397,2.287,3.287,0,1
11.0250,27.8849,-2.4442,4.041,4,28.785,0.136,0.832,2.7328,2.332,3.332,0,1
11.0280,27.8968,-2.4469,4.041,2,29.761,-0.447,0.787,2.7336,2.287,3.287,0,1
11.0280,27.8968,-2.4469,4.041,4,28.785,0.136,0.832,2.7315,2.332,3.332,0,1
11.0310,27.9087,-2.4496,4.040,2,29.761,-0.447,0.787,2.7275,2.287,3.287,0,1
11.0310,27.9087,-2.4496,4.040,4,28.785,0.136,0.832,2.7302,2.332,3.332,0,1
11.0340,27.9206,-2.4523,4.040,2,29.761,-0.447,0.787,2.7214,2.287,3.287,0,1
11.0340,27.9206,-2.4523,4.040,4,28.785,0.136,0.832,2.7289,2.332,3.332,0,1
11.0370,27.9324,-2.4550,4.039,2,29.761,-0.447,0.787,2.7154,2.287,3.287,0,1
11.0370,27.9324,-2.4550,4.039,4,28.785,0.136,0.832,2.7278,2.332,3.332,0,1
11.0400,27.9443,-2.4576,4.039,2,29.761,-0.447,0.787,2.7094,2.287,3.287,0,1
11.0400,27.9443,-2.4576,4.039,4,28.785,0.136,0.832,2.7266,2.332,3.332,0,1
11.0430,27.9562,-2.4603,4.038,2,29.761,-0.447,0.787,2.7034,2.287,3.287,0,1
11.0430,27.9562,-2.4603,4.038,4,28.785,0.136,0.832,2.7255,2.332,3.332,0,1
11.0460,27.9681,-2.4629,4.037,2,29.761,-0.447,0.787,2.6975,2.287,3.287,0,1
11.0460,27.9681,-2.4629,4.037,4,28.785,0.136,0.832,2.7244,2.332,3.332,0,1
11.0490,27.9800,-2.4656,4.035,2,29.761,-0.447,0.787,2.6916,2.287,3.287,0,1
11.0490,27.9800,-2.4656,4.035,4,28.785,0.136,0.832,2.7234,2.332,3.332,0,1
11.0520,27.9918,-2.4682,4.034,2,29.761,-0.447,0.787,2.6857,2.287,3.287,0,1
11.0520,27.9918,-2.4682,4.034,4,28.785,0.136,0.832,2.7224,2.332,3.332,0,1
11.0550,28.0037,-2.4708,4.033,2,29.761,-0.447,0.787,2.6798,2.287,3.287,0,1
11.0550,28.0037,-2.4708,4.033,4,28.785,0.136,0.832,2.7214,2.332,3.332,0,1
11.0580,28.0156,-2.4734,4.031,2,29.761,-0.447,0.787,2.6740,2.287,3.287,0,1
11.0580,28.0156,-2.4734,4.031,4,28.785,0.136,0.832,2.7205,2.332,3.332,0,1
11.0610,28.0275,-2.4759,4.030,2,29.761,-0.447,0.787,2.6682,2.287,3.287,0,1
11.0610,28.0275,-2.4759,4.030,4,28.785,0.136,0.832,2.7197,2.332,3.332,0,1
11.0640,28.0394,-2.4785,4.029,2,29.761,-0.447,0.787,2.6625,2.287,3.287,0,1
11.0640,28.0394,-2.4785,4.029,4,28.785,0.136,0.832,2.7188,2.332,3.332,0,1
11.0670,28.0512,-2.4810,4.029,2,29.761,-0.447,0.787,2.6567,2.287,3.287,0,1
11.0670,28.0512,-2.4810,4.029,4,28.785,0.136,0.832,2.7180,2.332,3.332,0,1
11.0700,28.0631,-2.4835,4.028,2,29.761,-0.447,0.787,2.6510,2.287,3.287,0,1
11.0700,28.0631,-2.4835,4.028,4,28.785,0.136,0.832,2.7173,2.332,3.332,0,1
11.0730,28.0750,-2.4860,4.027,2,29.761,-0.447,0.787,2.6454,2.287,3.287,0,1
11.0730,28.0750,-2.4860,4.027,4,28.785,0.136,0.832,2.7166,2.332,3.332,0,1
11.0760,28.0869,-2.4885,4.027,2,29.761,-0.447,0.787,2.6398,2.287,3.287,0,1
11.0760,28.0869,-2.4885,4.027,4,28.785,0.136,0.832,2.7159,2.332,3.332,0,1
11.0790,28.0988,-2.4910,4.027,2,29.761,-0.447,0.787,2.6342,2.287,3.287,0,1
11.0790,28.0988,-2.4910,4.027,4,28.785,0.136,0.832,2.7153,2.332,3.332,0,1
11.0820,28.1107,-2.4935,4.026,2,29.761,-0.447,0.787,2.6286,2.287,3.287,0,1
11.0820,28.1107,-2.4935,4.026,4,28.785,0.136,0.832,2.7147,2.332,3.332,0,1
11.0850,28.1226,-2.4960,4.026,2,29.761,-0.447,0.787,2.6231,2.287,3.287,0,1
11.0850,28.1226,-2.4960,4.026,4,28.785,0.136,0.832,2.7141,2.332,3.332,0,1
11.0880,28.1345,-2.4984,4.024,2,29.761,-0.447,0.787,2.6176,2.287,3.287,0,1
11.0880,28.1345,-2.4984,4.024,4,28.785,0.136,0.832,2.7136,2.332,3.332,0,1
11.0910,28.1463,-2.5009,4.020,2,29.761,-0.447,0.787,2.6121,2.287,3.287,0,1
11.0910,28.1463,-2.5009,4.020,4,28.785,0.136,0.832,2.7132,2.332,3.332,0,1
11.0940,28.1582,-2.5033,4.020,2,29.761,-0.447,0.787,2.6067,2.287,3.287,0,1
11.0940,28.1582,-2.5033,4.020,4,28.785,0.136,0.832,2.7128,2.332,3.332,0,1
11.0970,28.1701,-2.5057,4.018,2,29.761,-0.447,0.787,2.6014,2.287,3.287,0,1
11.0970,28.1701,-2.5057,4.018,4,28.785,0.136,0.832,2.7124,2.332,3.332,0,1
11.1000,28.1820,-2.5081,4.020,2,29.761,-0.447,0.787,2.5960,2.287,3.287,0,1
11.1000,28.1820,-2.5081,4.020,4,28.785,0.136,0.832,2.7121,2.332,3.332,0,1
11.1030,28.1939,-2.5105,4.020,2,29.761,-0.447,0.787,2.5907,2.287,3.287,0,1
11.1030,28.1939,-2.5105,4.020,4,28.785,0.136,0.832,2.7118,2.332,3.332,0,1
11.1060,28.2057,-2.5129,4.019,2,29.761,-0.447,0.787,2.5854,2.287,3.287,0,1
11.1060,28.2057,-2.5129,4.019,4,28.785,0.136,0.832,2.7116,2.332,3.332,0,1
11.1090,28.2176,-2.5152,4.020,2,29.761,-0.447,0.787,2.5802,2.287,3.287,0,1
11.1090,28.2176,-2.5152,4.020,4,28.785,0.136,0.832,2.7113,2.332,3.332,0,1
11.1120,28.2295,-2.5176,4.023,2,29.761,-0.447,0.787,2.5750,2.287,3.287,0,1
11.1120,28.2295,-2.5176,4.023,4,28.785,0.136,0.832,2.7112,2.332,3.332,0,1
11.1150,28.2415,-2.5199,4.021,2,29.761,-0.447,0.787,2.5698,2.287,3.287,0,1
11.1150,28.2415,-2.5199,4.021,4,28.785,0.136,0.832,2.7110,2.332,3.332,0,1
11.1180,28.2534,-2.5222,4.020,2,29.761,-0.447,0.787,2.5647,2.287,3.287,0,1
11.1180,28.2534,-2.5222,4.020,4,28.785,0.136,0.832,2.7110,2.332,3.332,0,1
11.1210,28.2653,-2.5245,4.019,2,29.761,-0.447,0.787,2.5596,2.287,3.287,0,1
11.1210,28.2653,-2.5245,4.019,4,28.785,0.136,0.832,2.7109,2.332,3.332,0,1
11.1240,28.2772,-2.5268,4.019,2,29.761,-0.447,0.787,2.5545,2.287,3.287,0,1
11.1240,28.2772,-2.5268,4.019,4,28.785,0.136,0.832,2.7109,2.332,3.332,0,1
11.1270,28.2891,-2.5291,4.019,2,29.761,-0.447,0.787,2.5494,2.287,3.287,0,1
11.1270,28.2891,-2.5291,4.019,4,28.785,0.136,0.832,2.7109,2.332,3.332,0,1
11.1300,28.3010,-2.5314,4.018,2,29.761,-0.447,0.787,2.5445,2.287,3.287,0,1
11.1300,28.3010,-2.5314,4.018,4,28.785,0.136,0.832,2.7110,2.332,3.332,0,1
11.1330,28.3129,-2.5337,4.018,2,29.761,-0.447,0.787,2.5395,2.287,3.287,0,1
11.1330,28.3129,-2.5337,4.018,4,28.785,0.136,0.832,2.7112,2.332,3.332,0,1
11.1360,28.3248,-2.5359,4.018,2,29.761,-0.447,0.787,2.5346,2.287,3.287,0,1
11.1360,28.3248,-2.5359,4.018,4,28.785,0.136,0.832,2.7113,2.332,3.332,0,1
11.1390,28.3367,-2.5382,4.018,2,29.761,-0.447,0.787,2.5297,2.287,3.287,0,1
11.1390,28.3367,-2.5382,4.018,4,28.785,0.136,0.832,2.7116,2.332,3.332,0,1
11.1420,28.3486,-2.5404,4.017,2,29.761,-0.447,0.787,2.5249,2.287,3.287,0,1
11.1420,28.3486,-2.5404,4.017,4,28.785,0.136,0.832,2.7118,2.332,3.332,0,1
11.1450,28.3605,-2.5426,4.015,2,29.761,-0.447,0.787,2.5201,2.287,3.287,0,1
11.1450,28.3605,-2.5426,4.015,4,28.785,0.136,0.832,2.7121,2.332,3.332,0,1
11.1480,28.3724,-2.5448,4.015,2,29.761,-0.447,0.787,2.5154,2.287,3.287,0,1
11.1480,28.3724,-2.5448,4.015,4,28.785,0.136,0.832,2.7125,2.332,3.332,0,1
11.1510,28.3843,-2.5470,4.015,2,29.761,-0.447,0.787,2.5106,2.287,3.287,0,1
11.1510,28.3843,-2.5470,4.015,4,28.785,0.136,0.832,2.7129,2.332,3.332,0,1
11.1540,28.3963,-2.5492,4.013,2,29.761,-0.447,0.787,2.5060,2.287,3.287,0,1
11.1540,28.3963,-2.5492,4.013,4,28.785,0.136,0.832,2.7133,2.332,3.332,0,1
11.1570,28.4082,-2.5514,4.013,2,29.761,-0.447,0.787,2.5013,2.287,3.287,0,1
11.1570,28.4082,-2.5514,4.013,4,28.785,0.136,0.832,2.7138,2.332,3.332,0,1
11.1600,28.4201,-2.5536,4.012,2,29.761,-0.447,0.787,2.4967,2.287,3.287,0,1
11.1600,28.4201,-2.5536,4.012,4,28.785,0.136,0.832,2.7143,2.332,3.332,0,1
11.1630,28.4320,-2.5557,4.011,2,29.761,-0.447,0.787,2.4922,2.287,3.287,0,1
11.1630,28.4320,-2.5557,4.011,4,28.785,0.136,0.832,2.7148,2.332,3.332,0,1
11.1660,28.4439,-2.5579,4.011,2,29.761,-0.447,0.787,2.4877,2.287,3.287,0,1
11.1660,28.4439,-2.5579,4.011,4,28.785,0.136,0.832,2.7154,2.332,3.332,0,1
11.1690,28.4558,-2.5600,4.011,2,29.761,-0.447,0.787,2.4832,2.287,3.287,0,1
11.1690,28.4558,-2.5600,4.011,4,28.785,0.136,0.832,2.7161,2.332,3.332,0,1
11.1720,28.4677,-2.5621,4.011,2,29.761,-0.447,0.787,2.4788,2.287,3.287,0,1
11.1720,28.4677,-2.5621,4.011,4,28.785,0.136,0.832,2.7168,2.332,3.332,0,1
11.1750,28.4796,-2.5642,4.010,2,29.761,-0.447,0.787,2.4744,2.287,3.287,0,1
11.1750,28.4796,-2.5642,4.010,4,28.785,0.136,0.832,2.7175,2.332,3.332,0,1
11.1780,28.4916,-2.5663,4.010,2,29.761,-0.447,0.787,2.4700,2.287,3.287,0,1
11.1780,28.4916,-2.5663,4.010,4,28.785,0.136,0.832,2.7182,2.332,3.332,0,1
11.1810,28.5035,-2.5684,4.009,2,29.761,-0.447,0.787,2.4657,2.287,3.287,0,1
11.1810,28.5035,-2.5684,4.009,4,28.785,0.136,0.832,2.7190,2.332,3.332,0,1
11.1840,28.5154,-2.5704,4.008,2,29.761,-0.447,0.787,2.4614,2.287,3.287,0,1
11.1840,28.5154,-2.5704,4.008,4,28.785,0.136,0.832,2.7199,2.332,3.332,0,1
11.1870,28.5273,-2.5725,4.011,2,29.761,-0.447,0.787,2.4571,2.287,3.287,0,1
11.1870,28.5273,-2.5725,4.011,4,28.785,0.136,0.832,2.7208,2.332,3.332,0,1
11.1900,28.5393,-2.5745,4.011,2,29.761,-0.447,0.787,2.4529,2.287,3.287,0,1
11.1900,28.5393,-2.5745,4.011,4,28.785,0.136,0.832,2.7217,2.332,3.332,0,1
11.1930,28.5512,-2.5766,4.013,2,29.761,-0.447,0.787,2.4488,2.287,3.287,0,1
11.1930,28.5512,-2.5766,4.013,4,28.785,0.136,0.832,2.7227,2.332,3.332,0,1
11.1960,28.5632,-2.5786,4.015,2,29.761,-0.447,0.787,2.4447,2.287,3.287,0,1
11.1960,28.5632,-2.5786,4.015,4,28.785,0.136,0.832,2.7237,2.332,3.332,0,1
11.1990,28.5751,-2.5806,4.013,2,29.761,-0.447,0.787,2.4406,2.287,3.287,0,1
11.1990,28.5751,-2.5806,4.013,4,28.785,0.136,0.832,2.7248,2.332,3.332,0,1
11.2020,28.5870,-2.5826,4.008,2,29.761,-0.447,0.787,2.4366,2.287,3.287,0,1
11.2020,28.5870,-2.5826,4.008,4,28.785,0.136,0.832,2.7259,2.332,3.332,0,1
11.2050,28.5989,-2.5846,4.005,2,29.761,-0.447,0.787,2.4327,2.287,3.287,0,1
11.2050,28.5989,-2.5846,4.005,4,28.785,0.136,0.832,2.7270,2.332,3.332,0,1
11.2080,28.6109,-2.5866,4.002,2,29.761,-0.447,0.787,2.4287,2.287,3.287,0,1
11.2080,28.6109,-2.5866,4.002,4,28.785,0.136,0.832,2.7282,2.332,3.332,0,1
11.2110,28.6228,-2.5886,4.001,2,29.761,-0.447,0.787,2.4249,2.287,3.287,0,1
11.2110,28.6228,-2.5886,4.001,4,28.785,0.136,0.832,2.7294,2.332,3.332,0,1
11.2140,28.6347,-2.5905,3.999,2,29.761,-0.447,0.787,2.4210,2.287,3.287,0,1
11.2140,28.6347,-2.5905,3.999,4,28.785,0.136,0.832,2.7307,2.332,3.332,0,1
11.2170,28.6466,-2.5925,3.997,2,29.761,-0.447,0.787,2.4172,2.287,3.287,0,1
11.2170,28.6466,-2.5925,3.997,4,28.785,0.136,0.832,2.7320,2.332,3.332,0,1
11.2200,28.6585,-2.5944,3.996,2,29.761,-0.447,0.787,2.4135,2.287,3.287,0,1
11.2200,28.6585,-2.5944,3.996,4,28.785,0.136,0.832,2.7334,2.332,3.332,0,1
11.2230,28.6704,-2.5963,3.995,2,29.761,-0.447,0.787,2.4098,2.287,3.287,0,1
11.2230,28.6704,-2.5963,3.995,4,28.785,0.136,0.832,2.7348,2.332,3.332,0,1
11.2260,28.6823,-2.5982,3.994,2,29.761,-0.447,0.787,2.4061,2.287,3.287,0,1
11.2260,28.6823,-2.5982,3.994,4,28.785,0.136,0.832,2.7362,2.332,3.332,0,1
11.2290,28.6942,-2.6001,3.994,2,29.761,-0.447,0.787,2.4025,2.287,3.287,0,1
11.2290,28.6942,-2.6001,3.994,4,28.785,0.136,0.832,2.7377,2.332,3.332,0,1
11.2320,28.7062,-2.6020,3.993,2,29.761,-0.447,0.787,2.3989,2.287,3.287,0,1
11.2320,28.7062,-2.6020,3.993,4,28.785,0.136,0.832,2.7392,2.332,3.332,0,1
11.2350,28.7181,-2.6039,3.992,2,29.761,-0.447,0.787,2.3954,2.287,3.287,0,1
11.2350,28.7181,-2.6039,3.992,4,28.785,0.136,0.832,2.7407,2.332,3.332,0,1
11.2380,28.7300,-2.6057,3.992,2,29.761,-0.447,0.787,2.3919,2.287,3.287,0,1
11.2380,28.7300,-2.6057,3.992,4,28.785,0.136,0.832,2.7423,2.332,3.332,0,1
11.2410,28.7419,-2.6076,3.992,2,29.761,-0.447,0.787,2.3885,2.287,3.287,0,1
11.2410,28.7419,-2.6076,3.992,4,28.785,0.136,0.832,2.7440,2.332,3.332,0,1
11.2440,28.7538,-2.6094,3.992,2,29.761,-0.447,0.787,2.3851,2.287,3.287,0,1
11.2440,28.7538,-2.6094,3.992,4,28.785,0.136,0.832,2.7456,2.332,3.332,0,1
11.2470,28.7657,-2.6112,3.991,2,29.761,-0.447,0.787,2.3817,2.287,3.287,0,1
11.2470,28.7657,-2.6112,3.991,4,28.785,0.136,0.832,2.7473,2.332,3.332,0,1
11.2500,28.7776,-2.6131,3.992,2,29.761,-0.447,0.787,2.3784,2.287,3.287,0,1
11.2500,28.7776,-2.6131,3.992,4,28.785,0.136,0.832,2.7491,2.332,3.332,0,1
11.2530,28.7895,-2.6149,3.991,2,29.761,-0.447,0.787,2.3752,2.287,3.287,0,1
11.2530,28.7895,-2.6149,3.991,4,28.785,0.136,0.832,2.7509,2.332,3.332,0,1
11.2560,28.8015,-2.6166,3.991,2,29.761,-0.447,0.787,2.3720,2.287,3.287,0,1
11.2560,28.8015,-2.6166,3.991,4,28.785,0.136,0.832,2.7527,2.332,3.332,0,1
11.2590,28.8134,-2.6184,3.991,2,29.761,-0.447,0.787,2.3688,2.287,3.287,0,1
11.2590,28.8134,-2.6184,3.991,4,28.785,0.136,0.832,2.7546,2.332,3.332,0,1
11.2620,28.8253,-2.6202,3.989,2,29.761,-0.447,0.787,2.3657,2.287,3.287,0,1
11.2620,28.8253,-2.6202,3.989,4,28.785,0.136,0.832,2.7565,2.332,3.332,0,1
11.2650,28.8372,-2.6219,3.989,2,29.761,-0.447,0.787,2.3626,2.287,3.287,0,1
11.2650,28.8372,-2.6219,3.989,4,28.785,0.136,0.832,2.7584,2.332,3.332,0,1
11.2680,28.8491,-2.6236,3.988,2,29.761,-0.447,0.787,2.3595,2.287,3.287,0,1
11.2680,28.8491,-2.6236,3.988,4,28.785,0.136,0.832,2.7604,2.332,3.332,0,1
11.2710,28.8610,-2.6253,3.987,2,29.761,-0.447,0.787,2.3565,2.287,3.287,0,1
11.2710,28.8610,-2.6253,3.987,4,28.785,0.136,0.832,2.7624,2.332,3.332,0,1
11.2740,28.8730,-2.6270,3.986,2,29.761,-0.447,0.787,2.3536,2.287,3.287,0,1
11.2740,28.8730,-2.6270,3.986,4,28.785,0.136,0.832,2.7645,2.332,3.332,0,1
11.2770,28.8849,-2.6287,3.985,2,29.761,-0.447,0.787,2.3507,2.287,3.287,0,1
11.2770,28.8849,-2.6287,3.985,4,28.785,0.136,0.832,2.7665,2.332,3.332,0,1
11.2800,28.8968,-2.6304,3.985,2,29.761,-0.447,0.787,2.3478,2.287,3.287,0,1
11.2800,28.8968,-2.6304,3.985,4,28.785,0.136,0.832,2.7687,2.332,3.332,0,1
11.2830,28.9087,-2.6321,3.984,2,29.761,-0.447,0.787,2.3450,2.287,3.287,0,1
11.2830,28.9087,-2.6321,3.984,4,28.785,0.136,0.832,2.7708,2.332,3.332,0,1
11.2860,28.9206,-2.6337,3.983,2,29.761,-0.447,0.787,2.3423,2.287,3.287,0,1
11.2860,28.9206,-2.6337,3.983,4,28.785,0.136,0.832,2.7731,2.332,3.332,0,1
11.2890,28.9325,-2.6353,3.979,2,29.761,-0.447,0.787,2.3395,2.287,3.287,0,1
11.2890,28.9325,-2.6353,3.979,4,28.785,0.136,0.832,2.7753,2.332,3.332,0,1
11.2920,28.9444,-2.6370,3.965,2,29.761,-0.447,0.787,2.3369,2.287,3.287,0,1
11.2920,28.9444,-2.6370,3.965,4,28.785,0.136,0.832,2.7776,2.332,3.332,0,1
11.2950,28.9563,-2.6386,3.971,2,29.761,-0.447,0.787,2.3343,2.287,3.287,0,1
11.2950,28.9563,-2.6386,3.971,4,28.785,0.136,0.832,2.7799,2.332,3.332,0,1
11.2980,28.9682,-2.6402,3.973,2,29.761,-0.447,0.787,2.3317,2.287,3.287,0,1
11.2980,28.9682,-2.6402,3.973,4,28.785,0.136,0.832,2.7823,2.332,3.332,0,1
11.3010,28.9801,-2.6418,3.964,2,29.761,-0.447,0.787,2.3292,2.287,3.287,0,1
11.3010,28.9801,-2.6418,3.964,4,28.785,0.136,0.832,2.7847,2.332,3.332,0,1
11.3040,28.9919,-2.6434,3.966,2,29.761,-0.447,0.787,2.3268,2.287,3.287,0,1
11.3040,28.9919,-2.6434,3.966,4,28.785,0.136,0.832,2.7871,2.332,3.332,0,1
11.3070,29.0038,-2.6450,3.971,2,29.761,-0.447,0.787,2.3244,2.287,3.287,0,1
11.3070,29.0038,-2.6450,3.971,4,28.785,0.136,0.832,2.7896,2.332,3.332,0,1
11.3100,29.0157,-2.6466,3.973,2,29.761,-0.447,0.787,2.3220,2.287,3.287,0,1
11.3100,29.0157,-2.6466,3.973,4,28.785,0.136,0.832,2.7921,2.332,3.332,0,1
11.3130,29.0276,-2.6481,3.976,2,29.761,-0.447,0.787,2.3197,2.287,3.287,0,1
11.3130,29.0276,-2.6481,3.976,4,28.785,0.136,0.832,2.7947,2.332,3.332,0,1
11.3160,29.0395,-2.6497,3.976,2,29.761,-0.447,0.787,2.3174,2.287,3.287,0,1
11.3160,29.0395,-2.6497,3.976,4,28.785,0.136,0.832,2.7973,2.332,3.332,0,1
11.3190,29.0514,-2.6512,3.976,2,29.761,-0.447,0.787,2.3152,2.287,3.287,0,1
11.3190,29.0514,-2.6512,3.976,4,28.785,0.136,0.832,2.7999,2.332,3.332,0,1
11.3220,29.0633,-2.6527,3.975,2,29.761,-0.447,0.787,2.3130,2.287,3.287,0,1
11.3220,29.0633,-2.6527,3.975,4,28.785,0.136,0.832,2.8026,2.332,3.332,0,1
11.3250,29.0753,-2.6542,3.977,2,29.761,-0.447,0.787,2.3109,2.287,3.287,0,1
11.3250,29.0753,-2.6542,3.977,4,28.785,0.136,0.832,2.8053,2.332,3.332,0,1
11.3280,29.0872,-2.6557,3.981,2,29.761,-0.447,0.787,2.3089,2.287,3.287,0,1
11.3280,29.0872,-2.6557,3.981,4,28.785,0.136,0.832,2.8080,2.332,3.332,0,1
11.3310,29.0991,-2.6572,3.981,2,29.761,-0.447,0.787,2.3068,2.287,3.287,0,1
11.3310,29.0991,-2.6572,3.981,4,28.785,0.136,0.832,2.8108,2.332,3.332,0,1
11.3340,29.1110,-2.6587,3.982,2,29.761,-0.447,0.787,2.3049,2.287,3.287,0,1
11.3340,29.1110,-2.6587,3.982,4,28.785,0.136,0.832,2.8137,2.332,3.332,0,1
11.3370,29.1230,-2.6602,3.984,2,29.761,-0.447,0.787,2.3030,2.287,3.287,0,1
11.3370,29.1230,-2.6602,3.984,4,28.785,0.136,0.832,2.8166,2.332,3.332,0,1
11.3400,29.1349,-2.6617,3.986,2,29.761,-0.447,0.787,2.3011,2.287,3.287,0,1
11.3400,29.1349,-2.6617,3.986,4,28.785,0.136,0.832,2.8195,2.332,3.332,0,1
11.3430,29.1468,-2.6632,3.987,2,29.761,-0.447,0.787,2.2994,2.287,3.287,0,1
11.3430,29.1468,-2.6632,3.987,4,28.785,0.136,0.832,2.8225,2.332,3.332,0,1
11.3460,29.1587,-2.6647,3.989,2,29.761,-0.447,0.787,2.2976,2.287,3.287,0,1
11.3460,29.1587,-2.6647,3.989,4,28.785,0.136,0.832,2.8255,2.332,3.332,0,1
11.3490,29.1707,-2.6662,3.989,2,29.761,-0.447,0.787,2.2960,2.287,3.287,0,1
11.3490,29.1707,-2.6662,3.989,4,28.785,0.136,0.832,2.8286,2.332,3.332,0,1
11.3520,29.1826,-2.6677,3.993,2,29.761,-0.447,0.787,2.2944,2.287,3.287,0,1
