sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778833050.064649,441,12.766022,0.056151,-0.000910,3.3901,0.0614,0.005991,12.781238,-0.009768,-0.007144,3.4728,12.775659,0.056122,-0.000903,3.4868,-0.0111,0.002180,0.247453,-0.0028,12.775659,-0.000000,-0.000000,5.0000,-1.000000,-0.205966,113.2726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022809,0.2909,0.1071,-0.012043,-0.6062,0.32,2.11,2.76,2.07,-0.009768,-0.4093,-1.5272,0.008000,0.023132,0.4276,-0.096286,0.038821,0.040231,2290.5571105612366,12.811006124054757,108.5250668042563,226.75603986214168,0.002072,0.004556,6469.1,6151.4,0.043806,0.044180,-1.000000,3.4861,1.0000,,,,,
5.3040,1778833050.076730,442,12.851706,0.021949,-0.004934,3.5179,0.0608,0.014753,12.822906,-0.009634,-0.006968,3.4702,12.861308,0.021925,-0.004923,3.4929,0.0012,0.003226,0.224003,-0.0148,12.861308,-0.000000,-0.000000,5.0000,-0.863666,-0.169777,111.6054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042438,0.2892,0.1087,-0.022407,-0.6083,0.32,2.11,2.75,2.10,-0.009634,-0.3992,-1.5298,0.008000,0.036850,0.1159,-0.082482,0.022190,0.015135,886.5127118237,1803.580116699221,-785.4544037068747,84.74973542286178,-0.015012,0.001696,6475.1,6145.5,0.039650,0.002922,-1.000000,3.4922,1.0000,,,,,
5.3160,1778833050.088643,443,12.932890,-0.042760,-0.005164,3.4575,0.0623,0.016567,12.864505,-0.009386,-0.006751,3.4643,12.942417,-0.042749,-0.005149,3.4861,0.0114,0.004356,0.209818,-0.0248,12.942417,-0.000000,0.000000,5.0000,1.000000,-0.138794,112.2278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019711,0.2874,0.1102,-0.010407,-0.6099,0.31,2.11,2.73,2.07,-0.009386,-0.3868,-1.5357,0.008000,0.130093,-0.1482,-0.086555,0.064620,0.040681,-689.4196874408822,-246.74178464090528,-1531.2247149690463,-26.004258365695886,-0.029733,-0.000519,6478.7,6141.9,0.037127,0.018392,-0.863666,3.4855,1.0000,,,,,
5.3280,1778833050.100689,444,12.961184,-0.060179,-0.002116,3.5195,-0.0192,-0.002010,12.906040,-0.009429,-0.006719,3.4618,12.970726,-0.060160,-0.002103,3.4927,0.0065,0.004087,0.204451,-0.0077,12.970726,-0.000000,0.000000,5.0000,1.000000,-0.119340,111.0762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003017,0.2857,0.1117,0.001593,-0.6114,0.31,2.10,2.73,2.08,-0.009429,-0.3849,-1.5382,0.008000,0.097284,-0.1803,-0.067391,0.031645,0.012511,-1195.078816344923,-449.93453655948065,-791.5068676770094,22.71681111394106,-0.015065,0.000453,6480.1,6140.5,0.036165,-0.006679,1.000000,3.4921,1.0000,,,,,
5.3400,1778833050.112723,445,12.971893,0.059429,-0.010074,3.4679,0.0141,-0.011031,12.947517,-0.009795,-0.006816,3.4542,12.981462,0.059366,-0.010068,3.4879,0.0087,0.002316,0.189342,0.0043,12.981462,-0.000000,0.000000,5.0000,-1.000000,-0.096683,112.7179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019711,0.2840,0.1131,-0.010407,-0.6125,0.32,2.10,2.74,2.08,-0.009795,-0.3905,-1.5458,0.008000,0.101795,-0.0845,-0.059444,0.016211,-0.003537,-1581.9123545174612,-350.31268065738436,-104.64031511655328,-73.29820865411043,-0.001973,-0.001460,6483.9,6136.6,0.033488,0.010679,1.000000,3.4874,1.0000,,,,,
5.3520,1778833050.127433,446,12.970476,-0.076030,-0.006730,3.4311,-0.0273,0.000701,12.988927,-0.010136,-0.006854,3.4486,12.980027,-0.076085,-0.006727,3.4769,0.0008,0.000651,0.149241,-0.0132,12.980027,-0.000000,0.000000,5.0000,1.000000,-0.048418,113.5966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003017,0.2823,0.1145,0.001593,-0.6131,0.32,2.11,2.76,2.19,-0.010136,-0.3927,-1.5514,0.008000,0.043663,-0.2116,-0.074001,0.002624,-0.010859,1106.1850031556114,453.61907840409117,-629.5149363816151,20.48538284191553,-0.011833,0.000407,6494.1,6126.5,0.026397,0.020061,-1.000000,3.4765,1.0000,,,,,
5.3640,1778833050.136629,447,12.974665,0.043085,-0.005948,3.4295,-0.0048,0.008043,13.030233,-0.010260,-0.006778,3.4402,12.984257,0.043043,-0.005940,3.4678,0.0008,0.003106,0.132672,0.0044,12.984257,-0.000000,0.000000,5.0000,-1.000000,-0.010659,115.4931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019711,0.2806,0.1158,-0.010407,-0.6132,0.33,2.11,2.76,2.08,-0.010260,-0.3884,-1.5598,0.008000,0.027927,0.3048,-0.092114,0.021544,0.011557,-343.85325119167146,126.395553914321,-0.4065436082004527,68.78843430662066,-0.000008,0.001364,6498.3,6122.2,0.023448,0.021354,1.000000,3.4674,1.0000,,,,,
5.3760,1778833050.148626,448,13.150589,-0.093879,-0.004981,3.4061,0.0021,0.006608,13.071479,-0.010314,-0.006665,3.4341,13.160094,-0.093912,-0.004972,3.4559,-0.0002,0.002334,0.123303,-0.0132,13.160094,0.000000,-0.000000,5.0000,1.000000,0.017902,116.8094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003017,0.2789,0.1170,0.001593,-0.6130,0.32,2.10,2.75,2.08,-0.010314,-0.3819,-1.5659,0.008000,0.065473,0.5464,-0.074687,-0.005641,-0.008980,262.8683847827531,-36.664183754305895,-662.6109963144088,81.54776148539185,-0.012412,0.001616,6500.7,6119.8,0.021775,0.026533,-1.000000,3.4555,1.0000,,,,,
5.3880,1778833050.160678,449,13.111574,0.054672,-0.002956,3.4312,-0.0055,-0.001949,13.112637,-0.010339,-0.006538,3.4307,13.121002,0.054655,-0.002949,3.4512,-0.0001,0.002708,0.150476,0.0043,13.121002,0.000000,0.000000,5.0000,-1.000000,0.005885,118.1647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019711,0.2772,0.1182,-0.010407,-0.6129,0.31,2.10,2.73,2.07,-0.010339,-0.3746,-1.5693,0.008000,0.054229,0.8173,-0.084630,0.029337,0.020764,-594.5978316173964,-245.64406478370142,24.23306074110414,71.73590363873566,0.000454,0.001424,6493.9,6126.7,0.026559,0.006828,1.000000,3.4508,1.0000,,,,,
5.4000,1778833050.172717,450,13.101741,-0.057889,-0.024373,3.4526,0.0662,0.004158,13.153705,-0.010593,-0.006508,3.4206,13.111179,-0.058077,-0.024366,3.4515,0.0109,0.001616,0.133941,-0.0131,13.111179,0.000000,0.000000,5.0000,1.000000,0.015362,117.6309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003017,0.2755,0.1193,0.001593,-0.6128,0.32,2.09,2.73,2.07,-0.010593,-0.3729,-1.5794,0.008000,0.110108,-1.2325,-0.059317,0.051218,0.033323,-287.93459497883794,-222.68216974585425,-819.3706616491758,-109.17475639035781,-0.015408,-0.002164,6498.0,6122.5,0.023646,0.008472,-1.000000,3.4512,1.0000,,,,,
5.4120,1778833050.184694,451,13.148501,-0.106141,-0.006370,3.3703,-0.1053,0.007097,13.194686,-0.010752,-0.006402,3.4123,13.157896,-0.106212,-0.006360,3.4358,-0.0096,0.003673,0.112751,0.0043,13.157896,0.000000,-0.000000,5.0000,1.000000,0.040717,120.0612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025744,0.2739,0.1204,0.013593,-0.6123,0.32,2.10,2.74,2.15,-0.010752,-0.3668,-1.5877,0.008000,0.138010,-0.0093,-0.078894,0.013706,0.024513,-268.94815432324526,611.3343017776722,152.41930624287792,245.52524890626353,0.002839,0.004865,6503.4,6117.1,0.019900,0.031183,1.000000,3.4355,1.0000,,,,,
5.4240,1778833050.196765,452,13.231159,-0.056796,-0.010701,3.3881,-0.0057,0.012333,13.235569,-0.010869,-0.006268,3.4032,13.240516,-0.056894,-0.010685,3.4266,-0.0077,0.006294,0.094181,0.0163,13.240516,0.000000,-0.000000,5.0000,1.000000,0.069971,121.2352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048471,0.2722,0.1214,0.025593,-0.6114,0.31,2.09,2.72,2.04,-0.010869,-0.3591,-1.5968,0.008000,0.062241,-0.3214,-0.080052,-0.010733,0.006693,-1227.7612545413028,-1181.2700363837585,739.3972553556961,275.1282895090491,0.013815,0.005448,6508.1,6112.4,0.016609,0.025742,1.000000,3.4263,1.0000,,,,,
5.4360,1778833050.208697,453,13.301620,0.058466,-0.011047,3.4071,-0.0440,0.006487,13.276362,-0.011186,-0.006237,3.3971,13.310910,0.058352,-0.011029,3.4229,-0.0131,0.007571,0.087426,0.0283,13.310910,-0.000000,-0.000000,5.0000,-1.000000,0.089928,122.9879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025744,0.2706,0.1223,0.013593,-0.6103,0.31,2.09,2.71,2.07,-0.011186,-0.3573,-1.6029,0.008000,0.118489,-0.5591,-0.089886,-0.029012,-0.004497,-563.9880245103471,126.39045618364219,1458.1306100300562,379.23594772392283,0.027676,0.007514,6509.9,6110.7,0.015402,0.013204,1.000000,3.4226,1.0000,,,,,
5.4480,1778833050.225876,454,13.399293,-0.000237,0.000007,3.4595,-0.0570,0.011911,13.317082,-0.011461,-0.006162,3.3891,13.408563,-0.000268,0.000027,3.4299,-0.0219,0.007295,0.066949,0.0109,13.408563,-0.000000,0.000000,5.0000,-1.000000,0.118512,120.8486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003017,0.2690,0.1232,0.001593,-0.6089,0.31,2.13,2.75,2.40,-0.011461,-0.3530,-1.6109,0.008000,0.085913,0.6641,-0.076625,0.000934,0.030584,970.9705745463092,-636.8094168023827,931.5862344445094,524.8201493975795,0.017413,0.010410,6515.1,6105.5,0.011778,0.000500,-1.000000,3.4298,1.0000,,,,,
5.4600,1778833050.232613,455,13.408412,-0.030626,-0.004197,3.4094,0.0046,0.019289,13.357682,-0.011452,-0.005946,3.3807,13.417792,-0.030676,-0.004173,3.4260,-0.0176,0.008375,0.056474,-0.0011,13.417792,-0.000000,0.000000,5.0000,0.373063,0.141953,121.3874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011495,0.2674,0.1240,0.006069,-0.6072,0.30,2.13,2.73,2.08,-0.011452,-0.3407,-1.6193,0.008000,0.091567,0.0803,-0.065790,-0.037516,-0.007167,840.0059439878148,861.9288401529466,144.6798982380551,504.5640371573067,0.002679,0.010005,6517.7,6102.8,0.009914,0.010560,-1.000000,3.4258,1.0000,,,,,
5.4720,1778833050.244631,456,13.485090,0.030546,0.002198,3.3537,0.1221,0.029600,13.398194,-0.011106,-0.005601,3.3708,13.494390,0.030646,0.002233,3.4120,0.0088,0.012591,0.035937,0.0071,13.494390,-0.000000,0.000001,5.0000,-1.000000,0.172383,124.3928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011232,0.2657,0.1247,-0.005931,-0.6052,0.30,2.13,2.73,2.15,-0.011106,-0.3210,-1.6292,0.008000,0.153577,0.5376,-0.069135,0.032111,0.033162,899.852089972545,471.6597039438981,-143.45830592699016,204.43397674312794,-0.002652,0.004044,6523.0,6097.6,0.006277,0.028214,0.373063,3.4119,1.0000,,,,,
5.4840,1778833050.256705,457,13.491220,-0.050328,0.003915,3.4438,0.0066,0.026574,13.438600,-0.010701,-0.005257,3.3640,13.500603,-0.050205,0.003955,3.4181,0.0072,0.013637,0.014147,-0.0087,13.500603,0.000000,0.000001,5.0000,0.947106,0.206986,122.9107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010293,0.2641,0.1254,0.005435,-0.6027,0.31,2.12,2.74,2.07,-0.010701,-0.3013,-1.6360,0.008000,0.043668,0.4177,-0.050257,-0.017271,-0.006757,-67.89926830327352,106.49586691206547,-845.4817463969865,275.55812909630305,-0.015720,0.005456,6528.5,6092.1,0.002414,-0.006114,-1.000000,3.4180,1.0000,,,,,
5.4960,1778833050.268692,458,13.516999,-0.047630,-0.005600,3.3864,0.0090,0.028500,13.478885,-0.010362,-0.004957,3.3528,13.526365,-0.047582,-0.005552,3.4119,0.0085,0.017181,-0.002455,0.0080,13.526365,0.000000,0.000001,5.0000,0.975068,0.238611,124.1829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032454,0.2626,0.1261,0.017136,-0.5998,0.31,2.10,2.73,2.01,-0.010362,-0.2841,-1.6472,0.008000,0.108887,-0.0594,-0.054390,0.038177,0.043512,-1952.6318440709788,-402.3154056905346,-301.2474490961667,335.88167055471934,-0.005562,0.006658,6532.7,6087.8,-0.000534,0.014406,0.947106,3.4119,1.0000,,,,,
5.5080,1778833050.280704,459,13.469381,0.078012,-0.012520,3.4669,0.0030,0.001467,13.519073,-0.010450,-0.004869,3.3462,13.478736,0.077983,-0.012479,3.4226,0.0085,0.015335,-0.005633,0.0198,13.478736,-0.000000,0.000001,5.0000,-1.000000,0.254932,124.2818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009727,0.2610,0.1266,0.005136,-0.5967,0.31,2.10,2.73,2.08,-0.010450,-0.2790,-1.6538,0.008000,0.140579,0.5982,-0.042437,-0.018850,-0.005024,-2161.5150015682793,-195.52292362370918,432.5158930897064,268.7215392014664,0.007993,0.005325,6533.6,6087.0,-0.001110,-0.022304,0.975068,3.4226,1.0000,,,,,
5.5200,1778833050.292636,460,13.592014,0.078469,-0.005031,3.2680,0.0085,0.005167,13.559155,-0.010699,-0.004823,3.3364,13.601242,0.078498,-0.004997,3.3926,0.0075,0.012233,-0.029159,0.0024,13.601242,0.000000,0.000001,5.0000,-1.000000,0.286109,129.3531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013001,0.2594,0.1271,-0.006864,-0.5933,0.31,2.11,2.73,2.16,-0.010699,-0.2764,-1.6636,0.008000,0.201948,-0.0635,-0.054643,-0.028722,-0.021383,-532.3401714755397,151.75871277701117,-176.65011169801753,219.31628298072476,-0.003258,0.004350,6539.5,6081.0,-0.005271,0.037186,-1.000000,3.3927,1.0000,,,,,
5.5320,1778833050.304628,461,13.584841,-0.049828,0.003623,3.3622,-0.0440,0.005501,13.599107,-0.010875,-0.004737,3.3263,13.594091,-0.049755,0.003652,3.3866,-0.0030,0.009761,-0.041094,-0.0096,13.594091,0.000000,0.000001,5.0000,1.000000,0.312900,128.7631,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009727,0.2579,0.1275,0.005136,-0.5896,0.31,2.10,2.73,2.08,-0.010875,-0.2715,-1.6737,0.008000,0.006366,0.7128,-0.049592,-0.027491,-0.013004,1135.219989078945,-268.35755264761156,-628.6372513407637,330.4514908407038,-0.011633,0.006565,6542.6,6078.0,-0.007393,0.004488,-1.000000,3.3868,1.0000,,,,,
5.5440,1778833050.324353,462,13.705812,-0.019971,-0.004245,3.3107,-0.0781,0.011615,13.638961,-0.010950,-0.004638,3.3190,13.715003,-0.020005,-0.004214,3.3719,-0.0157,0.011100,-0.049462,0.0079,13.715003,0.000000,-0.000002,5.0000,0.306793,0.334035,131.4329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016699,0.2563,0.1279,0.008817,-0.5855,0.31,2.16,2.78,2.48,-0.010950,-0.2655,-1.6810,0.008000,0.088940,0.4185,-0.060007,0.001396,0.022864,-1132.0817556451634,718.3538812331603,254.47461044354495,549.0452559862517,0.004694,0.010939,6544.7,6075.9,-0.008884,0.013044,1.000000,3.3720,1.0000,,,,,
5.5560,1778833050.328698,463,13.701469,-0.022558,0.001565,3.3073,0.0939,-0.003736,13.678720,-0.011289,-0.004679,3.3110,13.710801,-0.022492,0.001589,3.3594,0.0049,0.008700,-0.042537,0.0097,13.710801,0.000000,-0.000002,5.0000,-0.199438,0.338357,133.3332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012166,0.2548,0.1282,0.006424,-0.5815,0.31,2.15,2.76,2.07,-0.011289,-0.2679,-1.6890,0.008000,0.054617,0.0832,-0.077719,0.014953,0.010818,-83.34871157088753,-39.5311914019062,183.98396897096214,155.0227237604782,0.003392,0.003077,6543.0,6077.6,-0.007674,0.014016,0.306793,3.3595,1.0000,,,,,
5.5680,1778833050.340636,464,13.722967,-0.045102,-0.006977,3.3187,0.0118,0.000445,13.718363,-0.011600,-0.004685,3.3001,13.732248,-0.045119,-0.006957,3.3515,0.0060,0.006973,-0.046195,0.0059,13.732248,0.000000,-0.000003,5.0000,1.000000,0.344266,134.7332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034894,0.2532,0.1284,0.018424,-0.5774,0.31,2.13,2.75,2.02,-0.011600,-0.2682,-1.6999,0.008000,0.040096,-0.2013,-0.080713,0.005169,0.000571,272.66615099093724,171.3875760997273,71.48124158742482,93.24240553311145,0.001318,0.001851,6543.9,6076.7,-0.008322,0.013552,-0.199438,3.3516,1.0000,,,,,
5.5800,1778833050.352641,465,13.667267,-0.075504,-0.007028,3.2671,-0.0213,-0.002315,13.757900,-0.011903,-0.004703,3.2945,13.676439,-0.075538,-0.007012,3.3352,0.0022,0.006597,-0.015295,0.0212,13.676439,0.000000,-0.000001,5.0000,1.000000,0.319600,137.0372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057621,0.2517,0.1286,0.030424,-0.5735,0.31,2.13,2.75,2.14,-0.011903,-0.2692,-1.7055,0.008000,0.198595,-0.4930,-0.081152,0.018366,0.020886,-468.3582559558092,-646.7807657460896,847.1709551876073,126.38967727009214,0.015733,0.002504,6536.1,6084.5,-0.002868,0.018713,1.000000,3.3353,1.0000,,,,,
5.5920,1778833050.364681,466,13.762369,-0.016876,-0.007133,3.2767,0.0018,-0.002302,13.797330,-0.012257,-0.004733,3.2811,13.771529,-0.016913,-0.007119,3.3238,0.0034,0.006403,-0.028206,0.0332,13.771529,-0.000000,-0.000005,5.0000,-0.859409,0.320174,139.2615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038089,0.2502,0.1288,0.020111,-0.5697,0.31,2.11,2.74,2.02,-0.012257,-0.2709,-1.7189,0.008000,0.085466,-0.6853,-0.096612,-0.006419,-0.002627,-50.906479480355074,-620.7787384649657,1502.8904914549978,85.2613604158173,0.028353,0.001690,6539.3,6081.2,-0.005136,0.017901,1.000000,3.3239,1.0000,,,,,
5.6040,1778833050.376652,467,13.693031,-0.015217,-0.003743,3.4404,-0.0373,0.002526,13.836660,-0.012469,-0.004677,3.2737,13.702169,-0.015248,-0.003731,3.3464,-0.0047,0.004949,-0.016761,0.0178,13.702169,0.000000,-0.000002,5.0000,-0.810249,0.308748,135.2406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019674,0.2487,0.1289,0.010388,-0.5660,0.31,2.10,2.72,2.02,-0.012469,-0.2678,-1.7263,0.008000,0.177066,0.0034,-0.066412,-0.026680,-0.014112,1897.2174653986067,377.1300587997132,1091.833204740903,189.62431319959737,0.020374,0.003758,6536.4,6084.1,-0.003114,-0.035911,-0.859409,3.3465,1.0000,,,,,
5.6160,1778833050.388765,468,13.860612,-0.004643,-0.007407,3.2698,0.0486,0.014875,13.875863,-0.012357,-0.004472,3.2627,13.869712,-0.004673,-0.007390,3.3315,0.0047,0.006057,-0.041212,0.0082,13.869712,-0.000001,-0.000003,5.0000,-0.322040,0.327029,138.1888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012355,0.2472,0.1289,0.006523,-0.5621,0.32,2.09,2.72,2.02,-0.012357,-0.2571,-1.7373,0.008000,0.085677,0.3370,-0.091643,0.026636,0.024977,505.94870079310226,143.47569296535676,346.8867428940598,85.57824720180513,0.006402,0.001698,6542.6,6078.0,-0.007425,0.013853,-0.810249,3.3316,1.0000,,,,,
5.6280,1778833050.400620,469,13.931550,0.063415,-0.004914,3.2380,-0.0123,0.029118,13.914945,-0.011962,-0.004144,3.2540,13.940546,0.063417,-0.004887,3.3134,0.0014,0.009846,-0.047756,0.0056,13.940546,-0.000001,0.000005,5.0000,-1.000000,0.342394,142.4927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010372,0.2457,0.1289,-0.005477,-0.5579,0.31,2.10,2.72,2.15,-0.011962,-0.2383,-1.7460,0.008000,0.012564,0.0944,-0.077590,0.034628,0.039235,1210.6155619962924,340.1466187720687,70.56665148510484,251.81526776285068,0.001301,0.005003,6544.3,6076.3,-0.008589,0.019037,-0.322040,3.3135,1.0000,,,,,
5.6400,1778833050.412672,470,13.926395,0.020874,-0.001206,3.3146,-0.0446,0.029401,13.953928,-0.011470,-0.003803,3.2440,13.935411,0.020898,-0.001171,3.3135,-0.0081,0.011981,-0.064727,-0.0082,13.935411,-0.000001,0.000004,5.0000,-0.604370,0.365446,141.9003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024108,0.2442,0.1288,-0.012729,-0.5536,0.31,2.09,2.72,2.08,-0.011470,-0.2188,-1.7560,0.008000,0.068066,-0.3236,-0.070384,-0.013493,0.006934,290.05084581436984,2422.867871128418,-531.2238745622071,480.2204782167422,-0.009820,0.009573,6548.6,6072.0,-0.011593,-0.006958,-1.000000,3.3137,1.0000,,,,,
5.6520,1778833050.424763,471,14.021192,-0.086368,-0.002860,3.2547,0.0677,0.022611,13.992778,-0.011057,-0.003524,3.2344,14.030129,-0.086316,-0.002821,3.3021,0.0052,0.012913,-0.067698,-0.0144,14.030129,0.000001,0.000020,5.0000,1.000000,0.381160,143.4957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001381,0.2428,0.1287,-0.000729,-0.5490,0.31,2.09,2.70,2.08,-0.011057,-0.2028,-1.7656,0.008000,0.073101,0.0213,-0.066323,0.002593,0.006430,-1457.4504675439214,-163.3439791720216,-1193.6556348526829,303.61669151687977,-0.022322,0.006044,6549.4,6071.2,-0.012127,0.008066,-0.604370,3.3023,1.0000,,,,,
5.6640,1778833050.436613,472,14.075463,0.043327,0.008514,3.1997,-0.0567,0.015171,14.031497,-0.010890,-0.003385,3.2214,14.084335,0.043452,0.008554,3.2822,-0.0053,0.014107,-0.095175,0.0020,14.084335,0.000002,0.000019,5.0000,-1.000000,0.413542,148.2456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024108,0.2413,0.1286,-0.012729,-0.5440,0.31,2.09,2.70,2.08,-0.010890,-0.1948,-1.7786,0.008000,0.069595,0.3546,-0.074386,-0.013438,0.008810,-1624.1656115174783,721.688562351236,-356.8344803661358,488.9116364272078,-0.006591,0.009778,6556.3,6064.2,-0.016986,0.026643,1.000000,3.2824,1.0000,,,,,
5.6760,1778833050.448687,473,14.049538,-0.000125,-0.002190,3.2042,-0.0404,0.004471,14.070112,-0.010931,-0.003319,3.2145,14.058345,-0.000126,-0.002158,3.2670,-0.0129,0.010801,-0.094546,-0.0154,14.058345,0.000001,0.000021,5.0000,0.655618,0.429141,150.3697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009207,0.2399,0.1284,-0.004862,-0.5389,0.30,2.09,2.70,2.09,-0.010931,-0.1911,-1.7855,0.008000,0.046694,0.1897,-0.081288,-0.034160,-0.004683,-412.1740368344133,241.1924603822688,-834.825615815021,538.1121850251484,-0.015507,0.010768,6556.2,6064.4,-0.016890,0.015968,-1.000000,3.2673,1.0000,,,,,
5.6880,1778833050.460722,474,14.052841,0.035262,-0.005473,3.2763,0.0204,0.001704,14.108598,-0.010972,-0.003253,3.2011,14.061655,0.035242,-0.005445,3.2687,-0.0060,0.009695,-0.128066,-0.0031,14.061655,0.000001,0.000021,5.0000,-0.543107,0.466547,151.4077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021551,0.2384,0.1281,-0.011379,-0.5333,0.30,2.09,2.70,2.08,-0.010972,-0.1873,-1.7989,0.008000,0.114599,-0.0559,-0.066244,-0.045353,-0.022723,-641.6005762643332,1942.5145560265878,-457.54400755105,380.80629871324606,-0.008472,0.007641,6564.7,6055.9,-0.022816,-0.002614,0.655618,3.2690,1.0000,,,,,
5.7000,1778833050.472685,475,14.156666,-0.032933,-0.001343,3.2511,-0.0421,0.001798,14.146956,-0.011098,-0.003238,3.1931,14.165486,-0.032945,-0.001320,3.2652,-0.0133,0.007295,-0.128155,-0.0128,14.165486,0.000002,-0.000005,5.0000,1.000000,0.485757,151.1642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001176,0.2370,0.1278,0.000621,-0.5274,0.31,2.10,2.71,2.14,-0.011098,-0.1822,-1.8069,0.008000,0.055730,0.2451,-0.057062,-0.035261,-0.009628,-158.61634436181384,-131.58253656678085,-645.0799059064964,440.5354658064072,-0.011970,0.008845,6564.7,6055.8,-0.022849,-0.005336,-0.543107,3.2656,1.0000,,,,,
5.7120,1778833050.484678,476,14.109477,0.020485,0.002356,3.2288,-0.0086,-0.002248,14.185184,-0.011272,-0.003247,3.1809,14.118287,0.020504,0.002375,3.2580,-0.0114,0.006565,-0.148682,0.0033,14.118287,0.000002,0.000012,5.0000,-0.559040,0.513027,153.4552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011529,0.2356,0.1275,-0.006087,-0.5213,0.30,2.09,2.70,2.08,-0.011272,-0.1827,-1.8191,0.008000,0.080733,0.3006,-0.087841,-0.021659,-0.002913,-758.613426466083,679.1198896793699,46.949572298501856,369.28702569735685,0.000869,0.007433,6570.0,6050.6,-0.026483,0.000641,1.000000,3.2584,1.0000,,,,,
