time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7380,27.3613,-1.7525,4.144,1,28.890,-0.163,0.424,2.2051,1.924,2.924,0,1
9.7410,27.3727,-1.7576,4.142,1,28.890,-0.163,0.424,2.2009,1.924,2.924,0,1
9.7440,27.3840,-1.7627,4.142,1,28.890,-0.163,0.424,2.1968,1.924,2.924,0,1
9.7470,27.3954,-1.7678,4.143,1,28.890,-0.163,0.424,2.1928,1.924,2.924,0,1
9.7500,27.4067,-1.7729,4.142,1,28.890,-0.163,0.424,2.1888,1.924,2.924,0,1
9.7530,27.4180,-1.7780,4.140,1,28.890,-0.163,0.424,2.1850,1.924,2.924,0,1
9.7560,27.4293,-1.7832,4.138,1,28.890,-0.163,0.424,2.1812,1.924,2.924,0,1
9.7590,27.4406,-1.7884,4.136,1,28.890,-0.163,0.424,2.1775,1.924,2.924,0,1
9.7620,27.4519,-1.7936,4.135,1,28.890,-0.163,0.424,2.1739,1.924,2.924,0,1
9.7650,27.4632,-1.7988,4.136,1,28.890,-0.163,0.424,2.1704,1.924,2.924,0,1
9.7680,27.4745,-1.8040,4.136,1,28.890,-0.163,0.424,2.1669,1.924,2.924,0,1
9.7710,27.4857,-1.8092,4.136,1,28.890,-0.163,0.424,2.1635,1.924,2.924,0,1
9.7740,27.4970,-1.8144,4.136,1,28.890,-0.163,0.424,2.1602,1.924,2.924,0,1
9.7770,27.5083,-1.8196,4.138,1,28.890,-0.163,0.424,2.1569,1.924,2.924,0,1
9.7800,27.5196,-1.8248,4.140,1,28.890,-0.163,0.424,2.1538,1.924,2.924,0,1
9.7830,27.5309,-1.8300,4.141,1,28.890,-0.163,0.424,2.1506,1.924,2.924,0,1
9.7860,27.5422,-1.8352,4.142,1,28.890,-0.163,0.424,2.1476,1.924,2.924,0,1
9.7890,27.5535,-1.8404,4.144,1,28.890,-0.163,0.424,2.1445,1.924,2.924,0,1
9.7920,27.5648,-1.8456,4.145,1,28.890,-0.163,0.424,2.1416,1.924,2.924,0,1
9.7950,27.5761,-1.8508,4.146,1,28.890,-0.163,0.424,2.1387,1.924,2.924,0,1
9.7980,27.5874,-1.8561,4.150,1,28.890,-0.163,0.424,2.1359,1.924,2.924,0,1
9.8010,27.5987,-1.8613,4.149,1,28.890,-0.163,0.424,2.1332,1.924,2.924,0,1
9.8040,27.6100,-1.8664,4.116,1,28.890,-0.163,0.424,2.1305,1.924,2.924,0,1
9.8070,27.6212,-1.8716,4.126,1,28.890,-0.163,0.424,2.1279,1.924,2.924,0,1
9.8100,27.6325,-1.8768,4.126,1,28.890,-0.163,0.424,2.1254,1.924,2.924,0,1
9.8130,27.6438,-1.8819,4.125,1,28.890,-0.163,0.424,2.1229,1.924,2.924,0,1
9.8160,27.6550,-1.8870,4.126,1,28.890,-0.163,0.424,2.1205,1.924,2.924,0,1
9.8190,27.6663,-1.8922,4.126,1,28.890,-0.163,0.424,2.1181,1.924,2.924,0,1
9.8220,27.6776,-1.8973,4.122,1,28.890,-0.163,0.424,2.1158,1.924,2.924,0,1
9.8250,27.6889,-1.9024,4.121,1,28.890,-0.163,0.424,2.1136,1.924,2.924,0,1
9.8280,27.7002,-1.9075,4.120,1,28.890,-0.163,0.424,2.1114,1.924,2.924,0,1
9.8310,27.7114,-1.9125,4.119,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
9.8340,27.7227,-1.9176,4.118,1,28.890,-0.163,0.424,2.1072,1.924,2.924,0,1
9.8370,27.7340,-1.9226,4.119,1,28.890,-0.163,0.424,2.1052,1.924,2.924,0,1
9.8400,27.7453,-1.9277,4.118,1,28.890,-0.163,0.424,2.1032,1.924,2.924,0,1
9.8430,27.7566,-1.9327,4.117,1,28.890,-0.163,0.424,2.1013,1.924,2.924,0,1
9.8460,27.7679,-1.9377,4.117,1,28.890,-0.163,0.424,2.0995,1.924,2.924,0,1
9.8490,27.7792,-1.9427,4.117,1,28.890,-0.163,0.424,2.0977,1.924,2.924,0,1
9.8520,27.7905,-1.9477,4.117,1,28.890,-0.163,0.424,2.0959,1.924,2.924,0,1
9.8550,27.8019,-1.9526,4.116,1,28.890,-0.163,0.424,2.0943,1.924,2.924,0,1
9.8580,27.8132,-1.9576,4.116,1,28.890,-0.163,0.424,2.0927,1.924,2.924,0,1
9.8610,27.8245,-1.9625,4.114,1,28.890,-0.163,0.424,2.0911,1.924,2.924,0,1
9.8640,27.8358,-1.9674,4.115,1,28.890,-0.163,0.424,2.0896,1.924,2.924,0,1
9.8670,27.8471,-1.9724,4.114,1,28.890,-0.163,0.424,2.0882,1.924,2.924,0,1
9.8700,27.8585,-1.9773,4.113,1,28.890,-0.163,0.424,2.0868,1.924,2.924,0,1
9.8730,27.8698,-1.9821,4.112,1,28.890,-0.163,0.424,2.0855,1.924,2.924,0,1
9.8760,27.8811,-1.9870,4.112,1,28.890,-0.163,0.424,2.0842,1.924,2.924,0,1
9.8790,27.8925,-1.9919,4.112,1,28.890,-0.163,0.424,2.0830,1.924,2.924,0,1
9.8820,27.9038,-1.9967,4.112,1,28.890,-0.163,0.424,2.0819,1.924,2.924,0,1
9.8850,27.9152,-2.0015,4.111,1,28.890,-0.163,0.424,2.0808,1.924,2.924,0,1
9.8880,27.9265,-2.0064,4.110,1,28.890,-0.163,0.424,2.0798,1.924,2.924,0,1
9.8910,27.9379,-2.0112,4.110,1,28.890,-0.163,0.424,2.0788,1.924,2.924,0,1
9.8940,27.9493,-2.0160,4.110,1,28.890,-0.163,0.424,2.0779,1.924,2.924,0,1
9.8970,27.9606,-2.0207,4.111,1,28.890,-0.163,0.424,2.0770,1.924,2.924,0,1
9.9000,27.9720,-2.0255,4.109,1,28.890,-0.163,0.424,2.0763,1.924,2.924,0,1
9.9030,27.9834,-2.0303,4.111,1,28.890,-0.163,0.424,2.0755,1.924,2.924,0,1
9.9060,27.9948,-2.0350,4.106,1,28.890,-0.163,0.424,2.0748,1.924,2.924,0,1
9.9090,28.0062,-2.0397,4.113,1,28.890,-0.163,0.424,2.0742,1.924,2.924,0,1
9.9120,28.0176,-2.0444,4.116,1,28.890,-0.163,0.424,2.0736,1.924,2.924,0,1
9.9150,28.0290,-2.0491,4.116,1,28.890,-0.163,0.424,2.0731,1.924,2.924,0,1
9.9180,28.0405,-2.0538,4.115,1,28.890,-0.163,0.424,2.0727,1.924,2.924,0,1
9.9210,28.0519,-2.0585,4.115,1,28.890,-0.163,0.424,2.0723,1.924,2.924,0,1
9.9240,28.0633,-2.0632,4.115,1,28.890,-0.163,0.424,2.0720,1.924,2.924,0,1
9.9270,28.0747,-2.0679,4.115,1,28.890,-0.163,0.424,2.0718,1.924,2.924,0,1
9.9300,28.0862,-2.0725,4.115,1,28.890,-0.163,0.424,2.0716,1.924,2.924,0,1
9.9330,28.0976,-2.0772,4.116,1,28.890,-0.163,0.424,2.0715,1.924,2.924,0,1
9.9360,28.1090,-2.0818,4.115,1,28.890,-0.163,0.424,2.0714,1.924,2.924,0,1
9.9390,28.1205,-2.0864,4.116,1,28.890,-0.163,0.424,2.0714,1.924,2.924,0,1
9.9420,28.1319,-2.0910,4.113,1,28.890,-0.163,0.424,2.0715,1.924,2.924,0,1
9.9450,28.1434,-2.0956,4.115,1,28.890,-0.163,0.424,2.0716,1.924,2.924,0,1
9.9480,28.1548,-2.1002,4.112,1,28.890,-0.163,0.424,2.0718,1.924,2.924,0,1
9.9510,28.1663,-2.1048,4.111,1,28.890,-0.163,0.424,2.0721,1.924,2.924,0,1
9.9540,28.1777,-2.1094,4.111,1,28.890,-0.163,0.424,2.0724,1.924,2.924,0,1
9.9570,28.1892,-2.1139,4.112,1,28.890,-0.163,0.424,2.0728,1.924,2.924,0,1
9.9600,28.2007,-2.1184,4.111,1,28.890,-0.163,0.424,2.0732,1.924,2.924,0,1
9.9630,28.2121,-2.1230,4.111,1,28.890,-0.163,0.424,2.0737,1.924,2.924,0,1
9.9660,28.2236,-2.1275,4.110,1,28.890,-0.163,0.424,2.0742,1.924,2.924,0,1
9.9690,28.2351,-2.1319,4.110,1,28.890,-0.163,0.424,2.0748,1.924,2.924,0,1
9.9720,28.2466,-2.1364,4.111,1,28.890,-0.163,0.424,2.0754,1.924,2.924,0,1
9.9750,28.2581,-2.1408,4.110,1,28.890,-0.163,0.424,2.0761,1.924,2.924,0,1
9.9780,28.2696,-2.1453,4.108,1,28.890,-0.163,0.424,2.0769,1.924,2.924,0,1
9.9810,28.2811,-2.1497,4.107,1,28.890,-0.163,0.424,2.0777,1.924,2.924,0,1
9.9840,28.2926,-2.1541,4.108,1,28.890,-0.163,0.424,2.0786,1.924,2.924,0,1
9.9870,28.3041,-2.1584,4.107,1,28.890,-0.163,0.424,2.0795,1.924,2.924,0,1
9.9900,28.3156,-2.1628,4.105,1,28.890,-0.163,0.424,2.0804,1.924,2.924,0,1
9.9930,28.3271,-2.1671,4.103,1,28.890,-0.163,0.424,2.0815,1.924,2.924,0,1
9.9960,28.3386,-2.1714,4.101,1,28.890,-0.163,0.424,2.0825,1.924,2.924,0,1
9.9990,28.3502,-2.1757,4.100,1,28.890,-0.163,0.424,2.0837,1.924,2.924,0,1
10.0020,28.3617,-2.1800,4.101,1,28.890,-0.163,0.424,2.0848,1.924,2.924,0,1
10.0050,28.3732,-2.1842,4.099,1,28.890,-0.163,0.424,2.0861,1.924,2.924,0,1
10.0080,28.3848,-2.1885,4.097,1,28.890,-0.163,0.424,2.0874,1.924,2.924,0,1
10.0110,28.3963,-2.1927,4.095,1,28.890,-0.163,0.424,2.0887,1.924,2.924,0,1
10.0140,28.4078,-2.1969,4.095,1,28.890,-0.163,0.424,2.0901,1.924,2.924,0,1
10.0170,28.4194,-2.2011,4.094,1,28.890,-0.163,0.424,2.0915,1.924,2.924,0,1
10.0200,28.4309,-2.2052,4.093,1,28.890,-0.163,0.424,2.0930,1.924,2.924,0,1
10.0230,28.4425,-2.2094,4.092,1,28.890,-0.163,0.424,2.0945,1.924,2.924,0,1
10.0260,28.4541,-2.2135,4.090,1,28.890,-0.163,0.424,2.0961,1.924,2.924,0,1
10.0290,28.4656,-2.2176,4.089,1,28.890,-0.163,0.424,2.0978,1.924,2.924,0,1
10.0320,28.4772,-2.2216,4.087,1,28.890,-0.163,0.424,2.0994,1.924,2.924,0,1
10.0350,28.4888,-2.2257,4.087,1,28.890,-0.163,0.424,2.1012,1.924,2.924,0,1
10.0380,28.5004,-2.2297,4.086,1,28.890,-0.163,0.424,2.1029,1.924,2.924,0,1
10.0410,28.5120,-2.2337,4.085,1,28.890,-0.163,0.424,2.1048,1.924,2.924,0,1
10.0440,28.5236,-2.2377,4.084,1,28.890,-0.163,0.424,2.1066,1.924,2.924,0,1
10.0470,28.5352,-2.2417,4.083,1,28.890,-0.163,0.424,2.1085,1.924,2.924,0,1
10.0500,28.5468,-2.2456,4.081,1,28.890,-0.163,0.424,2.1105,1.924,2.924,0,1
10.0530,28.5584,-2.2495,4.080,1,28.890,-0.163,0.424,2.1125,1.924,2.924,0,1
10.0560,28.5700,-2.2534,4.079,1,28.890,-0.163,0.424,2.1146,1.924,2.924,0,1
10.0590,28.5816,-2.2573,4.078,1,28.890,-0.163,0.424,2.1167,1.924,2.924,0,1
10.0620,28.5932,-2.2611,4.078,1,28.890,-0.163,0.424,2.1188,1.924,2.924,0,1
10.0650,28.6049,-2.2649,4.077,1,28.890,-0.163,0.424,2.1210,1.924,2.924,0,1
10.0680,28.6165,-2.2687,4.075,1,28.890,-0.163,0.424,2.1233,1.924,2.924,0,1
10.0710,28.6282,-2.2725,4.073,1,28.890,-0.163,0.424,2.1255,1.924,2.924,0,1
10.0740,28.6398,-2.2763,4.072,1,28.890,-0.163,0.424,2.1279,1.924,2.924,0,1
10.0770,28.6514,-2.2801,4.072,1,28.890,-0.163,0.424,2.1303,1.924,2.924,0,1
10.0800,28.6631,-2.2838,4.071,1,28.890,-0.163,0.424,2.1327,1.924,2.924,0,1
10.0830,28.6747,-2.2875,4.071,1,28.890,-0.163,0.424,2.1352,1.924,2.924,0,1
10.0860,28.6864,-2.2912,4.070,1,28.890,-0.163,0.424,2.1377,1.924,2.924,0,1
10.0890,28.6981,-2.2949,4.069,1,28.890,-0.163,0.424,2.1403,1.924,2.924,0,1
10.0920,28.7097,-2.2985,4.069,1,28.890,-0.163,0.424,2.1429,1.924,2.924,0,1
10.0950,28.7214,-2.3021,4.069,1,28.890,-0.163,0.424,2.1456,1.924,2.924,0,1
10.0980,28.7331,-2.3058,4.068,1,28.890,-0.163,0.424,2.1483,1.924,2.924,0,1
10.1010,28.7448,-2.3094,4.072,1,28.890,-0.163,0.424,2.1511,1.924,2.924,0,1
10.1040,28.7564,-2.3130,4.069,1,28.890,-0.163,0.424,2.1539,1.924,2.924,0,1
10.1070,28.7681,-2.3165,4.058,1,28.890,-0.163,0.424,2.1568,1.924,2.924,0,1
10.1100,28.7798,-2.3200,4.065,1,28.890,-0.163,0.424,2.1597,1.924,2.924,0,1
10.1130,28.7915,-2.3236,4.055,1,28.890,-0.163,0.424,2.1627,1.924,2.924,0,1
10.1160,28.8032,-2.3271,4.051,1,28.890,-0.163,0.424,2.1656,1.924,2.924,0,1
10.1190,28.8148,-2.3305,4.050,1,28.890,-0.163,0.424,2.1687,1.924,2.924,0,1
10.1220,28.8265,-2.3340,4.050,1,28.890,-0.163,0.424,2.1718,1.924,2.924,0,1
10.1250,28.8382,-2.3374,4.053,1,28.890,-0.163,0.424,2.1749,1.924,2.924,0,1
10.1280,28.8499,-2.3408,4.058,1,28.890,-0.163,0.424,2.1780,1.924,2.924,0,1
10.1310,28.8617,-2.3442,4.061,1,28.890,-0.163,0.424,2.1812,1.924,2.924,0,1
10.1340,28.8734,-2.3476,4.061,1,28.890,-0.163,0.424,2.1845,1.924,2.924,0,1
10.1370,28.8852,-2.3509,4.062,1,28.890,-0.163,0.424,2.1877,1.924,2.924,0,1
10.1400,28.8969,-2.3542,4.064,1,28.890,-0.163,0.424,2.1911,1.924,2.924,0,1
10.1430,28.9087,-2.3575,4.065,1,28.890,-0.163,0.424,2.1944,1.924,2.924,0,1
10.1460,28.9205,-2.3608,4.068,1,28.890,-0.163,0.424,2.1978,1.924,2.924,0,1
10.1490,28.9323,-2.3640,4.069,1,28.890,-0.163,0.424,2.2013,1.924,2.924,0,1
10.1520,28.9441,-2.3673,4.068,1,28.890,-0.163,0.424,2.2048,1.924,2.924,0,1
10.1550,28.9559,-2.3705,4.069,1,28.890,-0.163,0.424,2.2084,1.924,2.924,0,1
10.1580,28.9677,-2.3737,4.071,1,28.890,-0.163,0.424,2.2120,1.924,2.924,0,1
10.1610,28.9795,-2.3769,4.071,1,28.890,-0.163,0.424,2.2156,1.924,2.924,0,1
10.1640,28.9913,-2.3801,4.072,1,28.890,-0.163,0.424,2.2193,1.924,2.924,0,1
10.1670,29.0032,-2.3833,4.072,1,28.890,-0.163,0.424,2.2230,1.924,2.924,0,1
10.1700,29.0150,-2.3864,4.071,1,28.890,-0.163,0.424,2.2268,1.924,2.924,0,1
10.1730,29.0268,-2.3896,4.071,1,28.890,-0.163,0.424,2.2306,1.924,2.924,0,1
10.1760,29.0387,-2.3927,4.071,1,28.890,-0.163,0.424,2.2345,1.924,2.924,0,1
10.1790,29.0505,-2.3958,4.071,1,28.890,-0.163,0.424,2.2384,1.924,2.924,0,1
10.1820,29.0624,-2.3988,4.073,1,28.890,-0.163,0.424,2.2423,1.924,2.924,0,1
10.1850,29.0743,-2.4019,4.077,1,28.890,-0.163,0.424,2.2463,1.924,2.924,0,1
10.1880,29.0862,-2.4049,4.076,1,28.890,-0.163,0.424,2.2503,1.924,2.924,0,1
10.1910,29.0981,-2.4079,4.078,1,28.890,-0.163,0.424,2.2544,1.924,2.924,0,1
10.1940,29.1100,-2.4109,4.080,1,28.890,-0.163,0.424,2.2585,1.924,2.924,0,1
10.1970,29.1219,-2.4139,4.079,1,28.890,-0.163,0.424,2.2627,1.924,2.924,0,1
10.2000,29.1338,-2.4169,4.083,1,28.890,-0.163,0.424,2.2669,1.924,2.924,0,1
10.2030,29.1457,-2.4198,4.076,1,28.890,-0.163,0.424,2.2711,1.924,2.924,0,1
10.2060,29.1577,-2.4228,4.085,1,28.890,-0.163,0.424,2.2754,1.924,2.924,0,1
10.2090,29.1696,-2.4257,4.087,1,28.890,-0.163,0.424,2.2798,1.924,2.924,0,1
10.2120,29.1816,-2.4286,4.089,1,28.890,-0.163,0.424,2.2842,1.924,2.924,0,1
10.2150,29.1936,-2.4316,4.089,1,28.890,-0.163,0.424,2.2886,1.924,2.924,0,1
10.2180,29.2055,-2.4345,4.086,1,28.890,-0.163,0.424,2.2931,1.924,2.924,0,1
10.2210,29.2175,-2.4373,4.086,1,28.890,-0.163,0.424,2.2977,1.924,2.924,0,1
10.2240,29.2294,-2.4402,4.085,1,28.890,-0.163,0.424,2.3023,1.924,2.924,0,1
10.2270,29.2414,-2.4431,4.085,1,28.890,-0.163,0.424,2.3069,1.924,2.924,0,1
10.2300,29.2534,-2.4459,4.084,1,28.890,-0.163,0.424,2.3115,1.924,2.924,0,1
10.2330,29.2653,-2.4488,4.082,1,28.890,-0.163,0.424,2.3162,1.924,2.924,0,1
10.2360,29.2773,-2.4516,4.083,1,28.890,-0.163,0.424,2.3210,1.924,2.924,0,1
10.2390,29.2893,-2.4544,4.082,1,28.890,-0.163,0.424,2.3258,1.924,2.924,0,1
10.2420,29.3013,-2.4571,4.082,1,28.890,-0.163,0.424,2.3306,1.924,2.924,0,1
10.2450,29.3133,-2.4599,4.082,1,28.890,-0.163,0.424,2.3354,1.924,2.924,0,1
10.2480,29.3253,-2.4626,4.081,1,28.890,-0.163,0.424,2.3403,1.924,2.924,0,1
10.2510,29.3373,-2.4653,4.080,1,28.890,-0.163,0.424,2.3452,1.924,2.924,0,1
10.2540,29.3493,-2.4679,4.080,1,28.890,-0.163,0.424,2.3501,1.924,2.924,0,1
10.2570,29.3613,-2.4706,4.079,1,28.890,-0.163,0.424,2.3551,1.924,2.924,0,1
10.2600,29.3734,-2.4732,4.079,1,28.890,-0.163,0.424,2.3601,1.924,2.924,0,1
10.2630,29.3854,-2.4758,4.079,1,28.890,-0.163,0.424,2.3651,1.924,2.924,0,1
10.2660,29.3974,-2.4784,4.079,1,28.890,-0.163,0.424,2.3702,1.924,2.924,0,1
10.2690,29.4095,-2.4809,4.079,1,28.890,-0.163,0.424,2.3753,1.924,2.924,0,1
10.2720,29.4216,-2.4834,4.081,1,28.890,-0.163,0.424,2.3804,1.924,2.924,0,1
10.2750,29.4336,-2.4859,4.080,1,28.890,-0.163,0.424,2.3856,1.924,2.924,0,1
10.2780,29.4457,-2.4884,4.081,1,28.890,-0.163,0.424,2.3908,1.924,2.924,0,1
10.2810,29.4578,-2.4909,4.081,1,28.890,-0.163,0.424,2.3960,1.924,2.924,0,1
10.2840,29.4699,-2.4934,4.082,1,28.890,-0.163,0.424,2.4013,1.924,2.924,0,1
10.2870,29.4819,-2.4958,4.082,1,28.890,-0.163,0.424,2.4066,1.924,2.924,0,1
10.2900,29.4940,-2.4982,4.083,1,28.890,-0.163,0.424,2.4120,1.924,2.924,0,1
10.2930,29.5061,-2.5006,4.082,1,28.890,-0.163,0.424,2.4173,1.924,2.924,0,1
10.2960,29.5182,-2.5030,4.081,1,28.890,-0.163,0.424,2.4228,1.924,2.924,0,1
10.2990,29.5303,-2.5054,4.079,1,28.890,-0.163,0.424,2.4282,1.924,2.924,0,1
10.3020,29.5424,-2.5078,4.081,1,28.890,-0.163,0.424,2.4337,1.924,2.924,0,1
10.3050,29.5545,-2.5101,4.080,1,28.890,-0.163,0.424,2.4393,1.924,2.924,0,1
10.3080,29.5666,-2.5124,4.079,1,28.890,-0.163,0.424,2.4448,1.924,2.924,0,1
10.3110,29.5787,-2.5148,4.079,1,28.890,-0.163,0.424,2.4504,1.924,2.924,0,1
10.3140,29.5909,-2.5170,4.080,1,28.890,-0.163,0.424,2.4561,1.924,2.924,0,1
10.3170,29.6030,-2.5193,4.080,1,28.890,-0.163,0.424,2.4617,1.924,2.924,0,1
10.3200,29.6151,-2.5216,4.079,1,28.890,-0.163,0.424,2.4674,1.924,2.924,0,1
10.3230,29.6272,-2.5238,4.079,1,28.890,-0.163,0.424,2.4731,1.924,2.924,0,1
10.3260,29.6394,-2.5260,4.078,1,28.890,-0.163,0.424,2.4789,1.924,2.924,0,1
10.3290,29.6515,-2.5282,4.079,1,28.890,-0.163,0.424,2.4847,1.924,2.924,0,1
10.3320,29.6637,-2.5304,4.079,1,28.890,-0.163,0.424,2.4905,1.924,2.924,0,1
10.3350,29.6758,-2.5326,4.080,1,28.890,-0.163,0.424,2.4964,1.924,2.924,0,1
10.3380,29.6880,-2.5347,4.081,1,28.890,-0.163,0.424,2.5023,1.924,2.924,0,1
10.3410,29.7001,-2.5369,4.080,1,28.890,-0.163,0.424,2.5082,1.924,2.924,0,1
10.3440,29.7123,-2.5390,4.082,1,28.890,-0.163,0.424,2.5142,1.924,2.924,0,1
10.3470,29.7245,-2.5411,4.082,1,28.890,-0.163,0.424,2.5202,1.924,2.924,0,1
10.3500,29.7367,-2.5432,4.081,1,28.890,-0.163,0.424,2.5262,1.924,2.924,0,1
10.3530,29.7488,-2.5453,4.081,1,28.890,-0.163,0.424,2.5322,1.924,2.924,0,1
10.3560,29.7610,-2.5473,4.082,1,28.890,-0.163,0.424,2.5383,1.924,2.924,0,1
10.3590,29.7732,-2.5493,4.082,1,28.890,-0.163,0.424,2.5445,1.924,2.924,0,1
10.3620,29.7854,-2.5514,4.083,1,28.890,-0.163,0.424,2.5506,1.924,2.924,0,1
10.3650,29.7976,-2.5534,4.082,1,28.890,-0.163,0.424,2.5568,1.924,2.924,0,1
10.3680,29.8098,-2.5554,4.084,1,28.890,-0.163,0.424,2.5630,1.924,2.924,0,1
10.3710,29.8220,-2.5574,4.083,1,28.890,-0.163,0.424,2.5693,1.924,2.924,0,1
10.3740,29.8342,-2.5593,4.083,1,28.890,-0.163,0.424,2.5756,1.924,2.924,0,1
10.3770,29.8464,-2.5613,4.083,1,28.890,-0.163,0.424,2.5819,1.924,2.924,0,1
10.3800,29.8586,-2.5632,4.083,1,28.890,-0.163,0.424,2.5882,1.924,2.924,0,1
10.3830,29.8708,-2.5651,4.084,1,28.890,-0.163,0.424,2.5946,1.924,2.924,0,1
10.3860,29.8831,-2.5670,4.085,1,28.890,-0.163,0.424,2.6010,1.924,2.924,0,1
10.3890,29.8953,-2.5689,4.086,1,28.890,-0.163,0.424,2.6074,1.924,2.924,0,1
10.3920,29.9075,-2.5708,4.084,1,28.890,-0.163,0.424,2.6139,1.924,2.924,0,1
10.3950,29.9198,-2.5727,4.081,1,28.890,-0.163,0.424,2.6204,1.924,2.924,0,1
10.3980,29.9320,-2.5745,4.083,1,28.890,-0.163,0.424,2.6269,1.924,2.924,0,1
10.4010,29.9442,-2.5764,4.084,1,28.890,-0.163,0.424,2.6335,1.924,2.924,0,1
10.4040,29.9565,-2.5782,4.084,1,28.890,-0.163,0.424,2.6401,1.924,2.924,0,1
10.4070,29.9687,-2.5800,4.077,1,28.890,-0.163,0.424,2.6467,1.924,2.924,0,1
10.4100,29.9809,-2.5818,4.079,1,28.890,-0.163,0.424,2.6533,1.924,2.924,0,1
10.4130,29.9931,-2.5836,4.083,1,28.890,-0.163,0.424,2.6600,1.924,2.924,0,1
10.4160,30.0054,-2.5853,4.085,1,28.890,-0.163,0.424,2.6667,1.924,2.924,0,1
10.4190,30.0176,-2.5871,4.086,1,28.890,-0.163,0.424,2.6734,1.924,2.924,0,1
10.4220,30.0299,-2.5888,4.089,1,28.890,-0.163,0.424,2.6802,1.924,2.924,0,1
10.4250,30.0422,-2.5905,4.091,1,28.890,-0.163,0.424,2.6870,1.924,2.924,0,1
10.4280,30.0544,-2.5922,4.091,1,28.890,-0.163,0.424,2.6938,1.924,2.924,0,1
10.4310,30.0667,-2.5939,4.092,1,28.890,-0.163,0.424,2.7007,1.924,2.924,0,1
10.4340,30.0790,-2.5956,4.094,1,28.890,-0.163,0.424,2.7075,1.924,2.924,0,1
10.4370,30.0913,-2.5972,4.093,1,28.890,-0.163,0.424,2.7144,1.924,2.924,0,1
10.4400,30.1036,-2.5989,4.095,1,28.890,-0.163,0.424,2.7214,1.924,2.924,0,1
10.4430,30.1159,-2.6005,4.096,1,28.890,-0.163,0.424,2.7283,1.924,2.924,0,1
10.4460,30.1282,-2.6021,4.099,1,28.890,-0.163,0.424,2.7353,1.924,2.924,0,1
10.4490,30.1405,-2.6037,4.096,1,28.890,-0.163,0.424,2.7423,1.924,2.924,0,1
10.4520,30.1528,-2.6053,4.096,1,28.890,-0.163,0.424,2.7494,1.924,2.924,0,1
10.4550,30.1651,-2.6069,4.098,1,28.890,-0.163,0.424,2.7565,1.924,2.924,0,1
10.4580,30.1774,-2.6085,4.098,1,28.890,-0.163,0.424,2.7636,1.924,2.924,0,1
10.4610,30.1897,-2.6100,4.097,1,28.890,-0.163,0.424,2.7707,1.924,2.924,0,1
10.4640,30.2020,-2.6116,4.096,1,28.890,-0.163,0.424,2.7779,1.924,2.924,0,1
10.4670,30.2143,-2.6131,4.096,1,28.890,-0.163,0.424,2.7850,1.924,2.924,0,1
10.4700,30.2266,-2.6146,4.096,1,28.890,-0.163,0.424,2.7923,1.924,2.924,0,1
10.4730,30.2389,-2.6161,4.096,1,28.890,-0.163,0.424,2.7995,1.924,2.924,0,1
10.4760,30.2513,-2.6176,4.098,1,28.890,-0.163,0.424,2.8067,1.924,2.924,0,1
10.4790,30.2636,-2.6191,4.098,1,28.890,-0.163,0.424,2.8140,1.924,2.924,0,1
10.4820,30.2759,-2.6205,4.098,1,28.890,-0.163,0.424,2.8213,1.924,2.924,0,1
10.4850,30.2882,-2.6220,4.097,1,28.890,-0.163,0.424,2.8287,1.924,2.924,0,1
10.4880,30.3006,-2.6234,4.098,1,28.890,-0.163,0.424,2.8360,1.924,2.924,0,1
10.4910,30.3129,-2.6248,4.098,1,28.890,-0.163,0.424,2.8434,1.924,2.924,0,1
10.4940,30.3252,-2.6262,4.098,1,28.890,-0.163,0.424,2.8508,1.924,2.924,0,1
10.4970,30.3376,-2.6276,4.098,1,28.890,-0.163,0.424,2.8582,1.924,2.924,0,1
10.5000,30.3499,-2.6290,4.108,1,28.890,-0.163,0.424,2.8657,1.924,2.924,0,1
10.5030,30.3623,-2.6304,4.101,1,28.890,-0.163,0.424,2.8732,1.924,2.924,0,1
10.5060,30.3747,-2.6318,4.106,1,28.890,-0.163,0.424,2.8807,1.924,2.924,0,1
10.5090,30.3870,-2.6331,4.105,1,28.890,-0.163,0.424,2.8883,1.924,2.924,0,1
10.5120,30.3994,-2.6345,4.105,1,28.890,-0.163,0.424,2.8959,1.924,2.924,0,1
10.5150,30.4117,-2.6358,4.102,1,28.890,-0.163,0.424,2.9035,1.924,2.924,0,1
10.5180,30.4241,-2.6372,4.099,1,28.890,-0.163,0.424,2.9111,1.924,2.924,0,1
10.5210,30.4364,-2.6385,4.100,1,28.890,-0.163,0.424,2.9188,1.924,2.924,0,1
