sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778652372.490988,142,2.904530,0.055649,0.007183,2.6345,0.0968,0.017052,2.925905,0.074025,0.011312,2.6176,2.913597,0.056064,0.007240,2.5027,0.0683,0.014432,0.917038,0.0000,2.913597,-0.000000,0.000000,1.1505,0.000000,-2.000000,1122.3169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4512,0.0000,0.000000,0.0947,0.46,2.74,3.66,2.92,0.074025,0.6479,1.4672,0.008000,0.018664,0.1075,0.181814,0.074838,0.034535,-820.4746398268451,97.45602837140547,4525.562961550678,5237.736901255561,-0.040715,-0.018361,6297.9,6322.7,0.163193,0.241102,0.000000,2.4993,1.0000,,,,,
1.7160,1778652372.502756,143,2.913651,0.048116,0.012454,2.6431,0.0817,0.018019,2.957533,0.075254,0.011512,2.6481,2.922838,0.048588,0.012512,2.5305,0.0696,0.014632,0.916451,0.0000,2.922838,-0.000000,0.000001,1.1504,0.000000,-2.000000,1110.1034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4360,0.0000,0.000000,0.0707,0.45,2.79,3.68,3.07,0.075254,0.6593,1.4977,0.008000,0.142466,0.1542,0.183909,0.076167,0.029738,-1033.8961453711736,98.63752804585965,4410.453443574812,5140.131052885225,-0.040924,-0.018542,6298.0,6322.5,0.163092,0.238670,0.000000,2.5272,1.0000,,,,,
1.7280,1778652372.514996,144,2.981867,0.068638,0.012530,2.7173,0.0100,0.017800,2.989514,0.076492,0.011712,2.6756,2.991419,0.069078,0.012589,2.5674,0.0578,0.014673,0.915716,0.0000,2.991419,-0.000000,0.000005,1.1501,0.000000,-2.000000,1163.5130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.0467,0.47,2.75,3.68,2.49,0.076492,0.6708,1.5255,0.008000,0.073626,0.1947,0.185321,0.063358,0.050286,-800.9760926719617,130.7255949705513,4283.649043163471,5049.645891724016,-0.035427,-0.013197,6298.2,6322.4,0.162994,0.214979,0.000000,2.5640,1.0000,,,,,
1.7400,1778652372.526865,145,3.056787,0.079558,0.011256,2.6134,0.0618,0.019016,3.021817,0.077765,0.011937,2.7052,3.066243,0.079982,0.011316,2.5769,0.0576,0.014997,0.915276,0.0000,3.066243,0.000000,0.000007,1.1499,0.000000,-2.000000,1197.0523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4075,0.0000,0.000000,0.0227,0.46,2.76,3.68,2.81,0.077765,0.6837,1.5554,0.008000,0.054964,-0.0037,0.157704,0.063064,0.037818,-714.6112907869374,574.5348242768475,4241.609506050505,5011.697758036247,-0.035391,-0.012810,6298.3,6322.3,0.162898,0.249972,0.000000,2.5735,1.0000,,,,,
1.7520,1778652372.538945,146,3.048862,0.115732,0.008123,2.7394,0.1121,0.017726,3.054457,0.079043,0.012170,2.7310,3.058424,0.116160,0.008183,2.6090,0.0664,0.015079,0.914755,0.0000,3.058424,0.000000,0.000008,1.1499,0.000000,-2.000000,1183.5859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3940,0.0000,0.000000,-0.0013,0.46,2.88,3.79,3.56,0.079043,0.6970,1.5811,0.008000,0.089446,-0.0270,0.158458,0.072547,0.034006,-772.1906491180496,-81.67099217363716,4083.3055966650077,4865.37505890052,-0.038603,-0.016276,6298.4,6322.1,0.162804,0.212074,0.000000,2.6056,1.0000,,,,,
1.7640,1778652372.550850,147,3.150488,0.068193,0.014604,2.7509,0.0269,0.020795,3.087393,0.080359,0.012416,2.7550,3.160436,0.068670,0.014667,2.6372,0.0582,0.015520,0.914021,0.0000,3.160436,0.000001,-0.000001,1.1499,0.000000,-2.000000,1152.1721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3811,0.0000,0.000000,-0.0253,0.45,2.89,3.79,2.98,0.080359,0.7111,1.6051,0.008000,0.209739,0.5154,0.158654,0.063715,0.064914,-636.3094778393231,78.13916676924754,3959.4279071589754,4768.274360220331,-0.035212,-0.012353,6298.6,6322.0,0.162713,0.213838,0.000000,2.6338,1.0000,,,,,
1.7760,1778652372.562836,148,3.089541,0.098511,0.012511,2.8223,-0.0207,0.021181,3.120646,0.081703,0.012677,2.7819,3.099680,0.098915,0.012576,2.6737,0.0433,0.015966,0.913477,0.0000,3.099680,0.000001,0.000006,1.1499,0.000000,-2.000000,1178.3661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,-0.0493,0.45,2.84,3.75,2.56,0.081703,0.7260,1.6321,0.008000,0.095057,0.3338,0.172120,0.047376,0.027638,-664.878946305998,91.48526931264689,3823.0069039520495,4676.3886860537505,-0.028957,-0.005701,6298.7,6321.9,0.162624,0.194498,0.000000,2.6702,1.0000,,,,,
1.7880,1778652372.574853,149,3.166964,0.145593,0.017924,2.7644,0.0493,0.022985,3.154206,0.083079,0.012946,2.8069,3.177053,0.146054,0.017992,2.6919,0.0437,0.016696,0.911202,0.0000,3.177053,0.000001,-0.000004,1.1499,0.000000,-2.000000,1090.8026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0000,0.000000,-0.0733,0.46,2.79,3.70,2.47,0.083079,0.7428,1.6570,0.008000,0.192492,0.3837,0.163833,0.047739,0.049552,-452.52532796326534,176.24208482931238,3729.849695919157,4570.794797662784,-0.029374,-0.005284,6299.3,6321.3,0.162207,0.211268,0.000000,2.6885,1.0000,,,,,
1.8000,1778652372.586844,150,3.228092,0.068181,0.005373,2.8630,0.0556,0.025929,3.188045,0.084540,0.013253,2.8311,3.238189,0.068524,0.005444,2.7256,0.0452,0.017800,0.910854,0.0000,3.238189,0.000000,-0.000017,1.1500,0.000000,-2.000000,1079.2260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3450,0.0000,0.000000,-0.0973,0.46,2.83,3.75,3.08,0.084540,0.7604,1.6811,0.008000,0.119482,-0.1492,0.160207,0.049267,0.051672,-450.6181311512805,256.70830848184363,3537.167198349346,4402.178503622763,-0.030284,-0.005014,6299.4,6321.2,0.162129,0.189902,0.000000,2.7222,1.0000,,,,,
1.8120,1778652372.599008,151,3.223634,0.023398,0.017537,2.9421,0.0598,0.026343,3.222185,0.086019,0.013558,2.8555,3.233966,0.023884,0.017612,2.7682,0.0471,0.018730,0.910366,0.0000,3.233966,0.000000,-0.000016,1.1500,0.000000,-2.000000,1072.0450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0013,0.000000,-0.1213,0.45,2.86,3.76,3.00,0.086019,0.7779,1.7055,0.008000,0.061272,0.6893,0.170431,0.051308,0.039251,-468.55922568727493,94.62080070054856,3306.233031483098,4199.98983778137,-0.031169,-0.005017,6299.5,6321.0,0.162054,0.164159,0.000000,2.7648,1.0000,,,,,
1.8240,1778652372.610831,152,3.306441,0.038795,0.012442,2.8874,0.0821,0.026399,3.256592,0.087527,0.013869,2.8770,3.316905,0.039257,0.012522,2.7919,0.0526,0.019499,0.905043,0.0000,3.316905,-0.000002,-0.000028,1.1501,0.000000,-2.000000,1060.4824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0029,0.000000,-0.1453,0.45,2.91,3.81,3.25,0.087527,0.7957,1.7269,0.008000,0.122109,0.1257,0.166377,0.057268,0.045401,-482.80856216654644,322.26228594845094,3172.604547396166,4006.676798650239,-0.033536,-0.006578,6300.9,6319.7,0.161119,0.188224,0.000000,2.7885,1.0000,,,,,
1.8360,1778652372.622848,153,3.289351,0.198794,0.017323,2.9687,0.0528,0.026724,3.291303,0.089050,0.014171,2.9038,3.300104,0.199318,0.017406,2.8269,0.0518,0.020137,0.904636,0.0000,3.300104,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1034.4269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0046,0.000000,-0.1693,0.45,2.93,3.82,2.99,0.089050,0.8130,1.7538,0.008000,0.130371,0.4221,0.164452,0.056409,0.049874,-593.2759936465692,276.2881651396184,2983.2182860668545,3839.923160674075,-0.033248,-0.005730,6300.9,6319.6,0.161067,0.158598,0.000000,2.8234,1.0000,,,,,
1.8480,1778652372.634962,154,3.340965,0.066260,0.015839,2.8918,0.0800,0.024822,3.326294,0.090572,0.014460,2.9264,3.351800,0.066789,0.015923,2.8401,0.0560,0.020367,0.904327,0.0000,3.351800,-0.000003,-0.000022,1.1501,0.000000,-2.000000,1093.1894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0065,0.000000,-0.1933,0.45,2.94,3.84,3.04,0.090572,0.8295,1.7763,0.008000,0.018510,0.4118,0.168219,0.060971,0.050432,-536.8526392842522,388.3420628438003,2905.1625419814795,3764.451351089813,-0.034839,-0.007162,6301.0,6319.6,0.161016,0.180019,0.000000,2.8366,1.0000,,,,,
1.8600,1778652372.647051,155,3.375839,0.058625,0.009186,2.9759,0.0139,0.024434,3.361569,0.092107,0.014746,2.9500,3.386834,0.059052,0.009271,2.8671,0.0476,0.020459,0.904008,0.0000,3.386834,-0.000003,-0.000009,1.1500,0.000000,-2.000000,1121.3780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0086,0.000000,-0.2173,0.45,2.87,3.77,2.47,0.092107,0.8459,1.8000,0.008000,0.076250,0.2239,0.163127,0.051865,0.052954,-593.4349661368102,418.4473493050195,2788.17022456613,3669.4495097834024,-0.031404,-0.003840,6301.1,6319.5,0.160967,0.155004,0.000000,2.8636,1.0000,,,,,
1.8720,1778652372.658797,156,3.438159,0.038770,0.017308,2.9500,-0.0694,0.023536,3.397138,0.093634,0.015020,2.9743,3.449019,0.039194,0.017391,2.8837,0.0260,0.020401,0.899333,0.0000,3.449019,-0.000003,0.000030,1.1500,0.000000,-2.000000,1130.0810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.0109,0.000000,-0.2413,0.45,2.82,3.72,2.51,0.093634,0.8567,1.8243,0.008000,0.034253,0.3205,0.151697,0.028387,0.053382,-674.5691482958291,28.633553679745148,2795.407261586396,3655.4677295953843,-0.023037,0.004290,6302.3,6318.3,0.160117,0.156696,0.000000,2.8803,1.0000,,,,,
1.8840,1778652372.670858,157,3.467487,0.005251,0.019431,3.0580,0.0405,0.023036,3.432960,0.095165,0.015293,2.9949,3.478336,0.005702,0.019513,2.9181,0.0282,0.020352,0.892699,0.0000,3.478336,-0.000001,0.000056,1.1500,0.000000,-2.000000,1111.1628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.0133,0.000000,-0.2653,0.45,2.85,3.76,3.07,0.095165,0.8723,1.8449,0.008000,0.133327,0.5782,0.149643,0.030726,0.056055,-626.9530951445354,491.50674410593007,2614.329703161305,3376.9586083395534,-0.023482,0.003345,6304.0,6316.6,0.158929,0.132090,0.000000,2.9147,1.0000,,,,,
1.8960,1778652372.682823,158,3.426363,0.001095,0.016867,3.0747,0.0145,0.023985,3.469041,0.096686,0.015559,3.0164,3.437444,0.001514,0.016950,2.9490,0.0253,0.020393,0.889999,0.0000,3.437444,-0.000003,0.000021,1.1500,0.000000,-2.000000,1126.0252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.0159,0.000000,-0.2893,0.45,2.92,3.83,3.29,0.096686,0.8876,1.8663,0.008000,0.152734,0.2072,0.162656,0.027589,0.071159,-766.9746936098666,287.8703364630056,2463.5443177441657,3202.153128434995,-0.022202,0.004409,6304.7,6315.9,0.158466,0.119033,0.000000,2.9457,1.0000,,,,,
1.9080,1778652372.694832,159,3.483127,0.093498,0.007601,3.0365,0.0988,0.023649,3.505359,0.098216,0.015833,3.0348,3.494468,0.093871,0.007685,2.9666,0.0380,0.020384,0.876777,0.0000,3.494468,-0.000000,0.000072,1.1500,0.000000,-2.000000,1101.4037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.0186,0.000000,-0.3133,0.45,2.85,3.76,2.46,0.098216,0.9032,1.8847,0.008000,0.043572,0.2306,0.146527,0.041378,0.042406,-650.3595870560423,-5.791979507484086,2336.4880831764426,2857.138233332242,-0.026711,-0.000281,6308.0,6312.6,0.156154,0.134637,0.000000,2.9633,1.0000,,,,,
1.9200,1778652372.706901,160,3.512415,0.005069,0.017141,3.0472,0.0193,0.022010,3.541904,0.099758,0.016108,3.0545,3.523675,0.005528,0.017223,2.9828,0.0342,0.020142,0.865951,0.0000,3.523675,0.000002,0.000097,1.1500,0.000000,-2.000000,1094.3790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2543,0.0214,0.000000,-0.3373,0.46,2.98,3.91,3.71,0.099758,0.9190,1.9045,0.008000,0.024982,0.1279,0.120237,0.037104,0.050435,-860.5016463360137,-960.445173014361,2288.1233184572434,2653.3046331058117,-0.024955,0.000965,6310.7,6309.8,0.154227,0.114892,0.000000,2.9795,1.0000,,,,,
1.9320,1778652372.718831,161,3.641463,0.018041,0.015374,3.1641,0.0811,0.024757,3.578678,0.101321,0.016400,3.0726,3.653242,0.018530,0.015460,3.0186,0.0419,0.020329,0.855916,0.0000,3.653242,0.000012,0.000003,1.1501,0.000000,-2.000000,1036.4974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.0244,0.000000,-0.3613,0.46,2.94,3.86,2.69,0.101321,0.9357,1.9225,0.008000,0.044007,0.2969,0.132773,0.045628,0.046948,-734.2010112464467,393.46336885283415,2071.3815382292555,2301.71319260377,-0.027624,-0.001724,6313.2,6307.3,0.152500,0.083251,0.000000,3.0152,1.0000,,,,,
1.9440,1778652372.730881,162,3.539135,0.098903,0.019878,3.0613,-0.0325,0.028518,3.615662,0.102911,0.016707,3.0911,3.550860,0.099391,0.019966,3.0274,0.0280,0.021120,0.845407,0.0000,3.550860,0.000005,0.000106,1.1500,0.000000,-2.000000,1074.6287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0275,0.000000,-0.3853,0.47,2.95,3.89,3.02,0.102911,0.9533,1.9411,0.008000,0.117906,0.4763,0.106802,0.030511,0.083002,-670.3654398745241,516.2862074205595,2100.2335472674154,2245.727948461328,-0.023042,0.003812,6315.9,6304.7,0.150634,0.104375,0.000000,3.0241,1.0000,,,,,
1.9560,1778652372.742918,163,3.684190,0.124512,0.025112,3.1652,0.1136,0.025913,3.652842,0.104500,0.017019,3.1060,3.696136,0.125131,0.025203,3.0547,0.0429,0.021382,0.829523,0.0000,3.696136,0.000010,-0.000103,1.1501,0.000000,-2.000000,980.3982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.0307,0.000000,-0.4093,0.48,2.87,3.84,2.45,0.104500,0.9898,1.9560,0.008000,0.066069,0.7161,0.120888,0.046601,0.057948,-606.4899301886164,-182.20940924589655,1903.2310605651362,1812.8361575398367,-0.028238,-0.001353,6319.9,6300.7,0.147843,0.071841,0.000000,3.0514,1.0000,,,,,
1.9680,1778652372.754963,164,3.655298,0.077699,0.012216,3.0724,0.0166,0.024475,3.690189,0.106095,0.017329,3.1197,3.666960,0.078131,0.012304,3.0586,0.0376,0.021389,0.815415,0.0000,3.666960,0.000012,-0.000027,1.1501,0.000000,-2.000000,1017.5776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.0340,0.000000,-0.4333,0.47,2.83,3.77,2.56,0.106095,1.0076,1.9696,0.008000,0.031570,0.3008,0.098024,0.040796,0.047831,-884.0331926214731,99.8195866877304,1928.596102353916,1652.2300875495384,-0.026264,0.000508,6323.5,6297.0,0.145317,0.093758,0.000000,3.0555,1.0000,,,,,
1.9800,1778652372.766843,165,3.771463,0.166265,0.022913,3.1245,0.0310,0.023997,3.727698,0.107657,0.017617,3.1319,3.783005,0.166808,0.022999,3.0719,0.0359,0.021311,0.794545,0.0000,3.783005,-0.000011,-0.000380,1.1500,0.000000,-2.000000,1031.2708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.0375,0.000000,-0.4573,0.47,2.90,3.83,3.29,0.107657,1.0241,1.9820,0.008000,0.124462,0.4913,0.095212,0.038895,0.055150,-663.67850386993,15.002921228996797,1893.9637862305742,1362.1411559430712,-0.025452,0.001041,6328.8,6291.7,0.141613,0.074050,0.000000,3.0689,1.0000,,,,,
1.9920,1778652372.778861,166,3.747763,0.171328,0.022579,3.1328,0.0568,0.023225,3.765334,0.109189,0.017892,3.1413,3.759585,0.171890,0.022666,3.0842,0.0391,0.021038,0.768016,0.0000,3.759585,-0.000003,-0.000324,1.1500,0.000000,-2.000000,1032.3573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.0410,0.000000,-0.4813,0.47,2.82,3.77,2.41,0.109189,1.0398,1.9913,0.008000,0.162786,0.3340,0.073914,0.042367,0.051985,-834.5371860800037,19.729208503748282,1843.6844157493251,987.6550599603165,-0.026336,-0.000241,6335.5,6285.0,0.136956,0.072552,0.000000,3.0812,1.0000,,,,,
2.0040,1778652372.790886,167,3.830613,0.143629,0.027300,3.0822,-0.0349,0.021192,3.803077,0.110620,0.018125,3.1495,3.842220,0.144179,0.027384,3.0842,0.0253,0.020524,0.745846,0.0000,3.842220,-0.000034,-0.000336,1.1498,0.000000,-2.000000,1113.4745,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.0446,0.000000,-0.5053,0.47,2.76,3.71,2.43,0.110620,1.0531,1.9997,0.008000,0.163565,0.7285,0.043378,0.027418,0.047391,-822.324338022412,281.3187981671923,1945.9114792957953,844.1506176555943,-0.021170,0.004271,6341.2,6279.4,0.133017,0.083642,0.000000,3.0814,1.0000,,,,,
2.0160,1778652372.802852,168,3.821830,0.033876,0.010889,3.2499,0.0813,0.021911,3.840904,0.112015,0.018349,3.1567,3.833393,0.034266,0.010970,3.1167,0.0350,0.020322,0.718156,0.0000,3.833393,-0.000031,-0.000360,1.1499,0.000000,-2.000000,1118.7644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0483,0.000000,-0.5293,0.47,2.71,3.66,2.43,0.112015,1.0660,2.0068,0.008000,0.066091,0.3437,0.059738,0.037854,0.051326,-1011.0151245480272,-63.87038518337704,1741.50656546562,387.6978850475108,-0.024116,0.000680,6348.2,6272.4,0.128108,0.033090,0.000000,3.1140,1.0000,,,,,
2.0280,1778652372.814955,169,3.877526,0.157815,0.014800,3.1740,-0.0282,0.014891,3.878807,0.113299,0.018528,3.1615,3.889022,0.158193,0.014875,3.1282,0.0232,0.018900,0.682251,0.0000,3.889022,-0.000045,-0.000113,1.1498,0.000000,-2.000000,973.8181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.0522,0.000000,-0.5533,0.48,2.70,3.66,2.62,0.113299,1.0068,2.0117,0.008000,0.154319,0.0039,0.056260,0.025076,0.046656,-858.0232686187153,-233.34742353462514,1793.667765762921,81.55122783946686,-0.019102,0.003867,6357.3,6263.2,0.121757,0.049147,0.000000,3.1256,1.0000,,,,,
2.0400,1778652372.826799,170,3.982364,0.137291,0.014012,3.2051,0.0205,0.015069,3.916758,0.114560,0.018706,3.1663,3.993844,0.137649,0.014082,3.1434,0.0224,0.017806,0.657523,0.0000,3.993844,-0.000006,0.000989,1.1500,0.000000,-2.000000,933.3761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.0560,0.000000,-0.5773,0.48,2.67,3.62,2.50,0.114560,1.0170,2.0163,0.008000,0.115493,0.0619,0.036858,0.024182,0.045735,-931.7862054874507,69.39878362699653,1738.7439775730147,-164.81156610929304,-0.018069,0.003429,6363.6,6257.0,0.117383,0.037050,0.000000,3.1410,1.0000,,,,,
2.0520,1778652372.838782,171,4.006912,0.171479,0.014634,3.1683,0.0270,0.011932,3.954759,0.115744,0.018853,3.1681,4.018253,0.171832,0.014698,3.1486,0.0229,0.016412,0.621758,0.0000,4.018253,0.000022,0.001306,1.1501,0.000000,-2.000000,947.7942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0600,0.000000,-0.6013,0.47,2.63,3.57,2.43,0.115744,1.0254,2.0180,0.008000,0.159188,-0.0371,0.034340,0.024724,0.065647,-1062.8462365101204,-298.3418045642688,1735.9201745158061,-482.1144509248142,-0.017377,0.002356,6372.7,6247.9,0.111050,0.042199,0.000000,3.1463,1.0000,,,,,
2.0640,1778652372.850836,172,3.906917,0.172512,0.017681,3.1210,0.0020,0.011836,3.992763,0.116874,0.018994,3.1686,3.918122,0.172873,0.017739,3.1435,0.0188,0.015246,0.580052,0.0000,3.918122,-0.000045,0.000109,1.1498,0.000000,-2.000000,988.6633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.0641,0.000000,-0.6253,0.47,2.60,3.54,2.44,0.116874,1.0335,2.0188,0.008000,0.110197,-0.0876,0.003755,0.020321,0.077374,-988.8757351403534,82.19412363377978,1799.2539827708424,-747.504210805567,-0.015319,0.003027,6383.3,6237.3,0.103673,0.058539,0.000000,3.1414,1.0000,,,,,
2.0760,1778652372.862868,173,4.085543,0.147234,0.019728,3.1243,0.0648,0.010678,4.030787,0.117913,0.019099,3.1693,4.096635,0.147637,0.019781,3.1401,0.0269,0.014142,0.551587,0.0000,4.096635,0.000132,0.001203,1.1507,0.000000,-2.000000,1056.4363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.0682,0.000000,-0.6493,0.47,2.58,3.51,2.43,0.117913,1.0395,2.0187,0.008000,0.123269,0.6114,-0.002073,0.028927,0.048602,-1121.2358708752022,-598.5461731835991,1770.5283864076976,-1027.8459463801519,-0.017411,-0.000427,6390.5,6230.1,0.098636,0.046055,0.000000,3.1381,1.0000,,,,,
2.0880,1778652372.874862,174,3.998677,0.036833,0.012218,3.1550,-0.0309,0.012441,4.068775,0.118944,0.019236,3.1660,4.009712,0.037108,0.012269,3.1432,0.0161,0.013501,0.510694,0.0000,4.009712,0.000011,0.001212,1.1501,0.000000,-2.000000,1019.0710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.0724,0.000000,-0.6733,0.47,2.56,3.50,2.48,0.118944,1.0473,2.0160,0.008000,0.169427,-0.2430,-0.009948,0.017340,0.080830,-837.034752237494,-1013.020826597864,1802.1777009147486,-1190.1289627057786,-0.013342,0.002873,6400.9,6219.7,0.091408,0.039749,0.000000,3.1414,1.0000,,,,,
2.1000,1778652372.886754,175,4.099460,0.177200,0.023472,3.1714,-0.0292,0.009468,4.106756,0.119922,0.019346,3.1651,4.110373,0.177558,0.023519,3.1488,0.0077,0.012495,0.470292,0.0000,4.110373,0.000147,0.001006,1.1508,0.000000,-2.000000,991.5121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0766,0.000000,-0.6973,0.45,2.55,3.45,2.46,0.119922,1.0537,2.0143,0.008000,0.023928,0.4245,-0.013812,0.008324,0.080293,-845.2767951398479,372.4843980499654,1813.8680034471445,-1367.1815688913864,-0.009869,0.005106,6411.1,6209.5,0.084259,0.023620,0.000000,3.1472,1.0000,,,,,
2.1120,1778652372.898807,176,4.250887,0.107484,0.016315,3.2256,0.0516,0.009942,4.144689,0.120864,0.019462,3.1605,4.261785,0.107787,0.016358,3.1638,0.0155,0.011801,0.428487,0.0000,4.261785,-0.000051,-0.004615,1.1498,0.000000,-2.000000,970.9398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0809,0.000000,-0.7213,0.45,2.53,3.43,2.41,0.120864,1.3193,2.0107,0.008000,0.103378,-0.2476,0.003526,0.016699,0.080906,-852.2028318779186,-107.22125094096839,1631.3967833908332,-1692.3674541478642,-0.012048,0.001980,6421.7,6198.9,0.076871,0.009054,0.000000,3.1624,1.0000,,,,,
2.1240,1778652372.910757,177,4.254562,0.133792,0.018241,3.1631,-0.0420,0.010017,4.182577,0.121754,0.019561,3.1565,4.265364,0.134072,0.018282,3.1638,0.0049,0.011206,0.386452,0.0000,4.265364,-0.000068,-0.004764,1.1497,0.000000,-2.000000,995.1037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1681,0.0853,0.000000,-0.7453,0.44,2.51,3.40,2.42,0.121754,1.3250,2.0069,0.008000,0.140334,0.5486,-0.026029,0.005333,0.035813,-1071.7351406710984,134.8505834129454,1659.8091053531166,-1816.1188906767463,-0.008120,0.005216,6432.4,6188.2,0.069438,0.016577,0.000000,3.1625,1.0000,,,,,
2.1360,1778652372.922816,178,4.210653,0.137667,0.019575,3.1706,-0.0239,0.009484,4.220398,0.122580,0.019654,3.1502,4.221411,0.137938,0.019614,3.1653,-0.0004,0.010641,0.343874,0.0000,4.221411,0.000094,-0.002549,1.1505,0.000000,-2.000000,1029.0742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0897,0.000000,-0.7693,0.44,2.50,3.39,2.44,0.122580,1.3303,1.9997,0.008000,0.025362,0.5698,-0.032310,-0.000320,0.064584,-751.6869142447965,-95.82158449747351,1633.5062114973412,-1986.1756287689577,-0.006009,0.006657,6443.2,6177.4,0.061915,0.015492,0.000000,3.1641,1.0000,,,,,
