sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778847006.330334,158,3.060900,0.071598,0.018542,2.6040,0.0457,0.028392,3.074284,0.093032,0.015142,2.6515,3.076284,0.072371,0.018672,2.5380,0.0427,0.018521,0.875097,0.0000,3.076284,0.000001,0.000007,1.1499,0.000000,-2.000000,641.7214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0441,0.000000,-0.5013,0.45,5.18,6.08,5.20,0.093032,0.8673,1.5017,0.008000,0.094610,-0.3413,0.130626,0.162384,0.038347,-541.485265899118,68.15572896037679,-342.8783868830595,212.90412291234952,-0.035024,-0.003111,6307.3,6313.3,0.156651,0.195169,0.000000,2.5327,1.0000,,,,,
1.9080,1778847006.342129,159,3.148976,0.083265,0.018096,2.6637,0.1304,0.027309,3.106256,0.094571,0.015485,2.6748,3.164504,0.084128,0.018229,2.5634,0.0563,0.019062,0.875403,0.0000,3.164504,0.000001,-0.000001,1.1499,0.000000,-2.000000,640.9839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0478,0.000000,-0.5253,0.45,5.18,6.08,5.22,0.094571,0.8869,1.5249,0.008000,0.049769,0.2525,0.140067,0.160144,0.027080,-561.4297748770683,-797.3300954362708,-466.3508861832166,101.52184110314778,-0.041113,-0.008821,6307.2,6313.4,0.156704,0.179203,0.000000,2.5581,1.0000,,,,,
1.9200,1778847006.354333,160,3.181207,0.224718,0.016239,2.7342,-0.0566,0.029056,3.138518,0.096122,0.015823,2.7002,3.196969,0.225429,0.016376,2.5975,0.0359,0.019589,0.875676,0.0000,3.196969,0.000001,-0.000008,1.1500,0.000000,-1.988402,648.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3295,0.0516,0.000000,-0.5491,0.45,5.18,6.08,5.19,0.096122,0.9077,1.5503,0.008000,0.182839,-0.3176,0.140675,0.137931,0.016447,-791.9384943975493,890.4545916473521,-329.1920219618213,280.67709391034214,-0.031960,0.000911,6307.1,6313.4,0.156755,0.141660,0.000000,2.5922,1.0000,,,,,
1.9320,1778847006.366133,161,3.156239,0.059649,0.020690,2.7205,-0.0842,0.027260,3.171040,0.097663,0.016150,2.7195,3.172149,0.060298,0.020828,2.6223,0.0149,0.019732,0.871945,0.0000,3.172149,0.000001,-0.000003,1.1499,0.000000,-1.995801,633.0309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3251,0.0555,0.000000,-0.5731,0.45,5.18,6.07,5.17,0.097663,0.9264,1.5696,0.008000,0.099342,0.0861,0.138945,0.140074,0.026730,-774.4739889561586,483.05696565880197,-173.56889339333162,470.07239920480976,-0.022521,0.010398,6308.1,6312.5,0.156084,0.148521,0.000000,2.6170,1.0000,,,,,
1.9440,1778847006.378320,162,3.196202,0.164831,0.012693,2.8215,0.0347,0.025688,3.203821,0.099184,0.016459,2.7414,3.212337,0.165374,0.012831,2.6619,0.0178,0.019778,0.865878,0.0000,3.212337,0.000001,-0.000011,1.1500,0.000000,-1.963910,635.1208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0594,0.000000,-0.5966,0.44,5.17,6.06,5.13,0.099184,0.9441,1.5914,0.008000,0.139228,0.2636,0.142708,0.142126,0.025401,-883.529597635364,543.7803690851217,-211.81470262138396,437.0232927548561,-0.023397,0.008934,6309.6,6311.0,0.155018,0.110382,0.000000,2.6566,1.0000,,,,,
1.9560,1778847006.390181,163,3.252947,0.175540,0.015614,2.7909,0.0059,0.026504,3.236849,0.100690,0.016757,2.7610,3.269253,0.176117,0.015752,2.6878,0.0153,0.019883,0.862791,0.0000,3.269253,-0.000000,-0.000025,1.1500,0.000000,-1.913744,630.9808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0634,0.000000,-0.6196,0.45,5.19,6.09,5.26,0.100690,0.9611,1.6110,0.008000,0.136638,-0.1735,0.142160,0.157449,0.047685,-793.9837338375307,246.80974618307158,-203.22422677582,457.54176149407454,-0.022155,0.009979,6310.4,6310.1,0.154441,0.113672,0.000000,2.6826,1.0000,,,,,
1.9680,1778847006.402120,164,3.231573,0.169522,0.018025,2.6118,0.0063,0.026656,3.270109,0.102219,0.017066,2.7819,3.247802,0.170126,0.018165,2.6742,0.0134,0.019923,0.864694,0.0000,3.247802,0.000000,-0.000020,1.1500,0.000000,-1.907845,631.9144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0675,0.000000,-0.6425,0.45,5.18,6.07,5.16,0.102219,0.9789,1.6319,0.008000,0.105499,0.1975,0.108625,0.164367,0.064835,-798.8510186493666,447.6867158018318,-182.8692398537017,478.3150055278703,-0.021494,0.010937,6310.0,6310.5,0.154724,0.172525,0.000000,2.6689,1.0000,,,,,
1.9800,1778847006.414463,165,3.307284,0.123618,0.005001,2.7957,0.0258,0.028993,3.303598,0.103756,0.017379,2.8009,3.323676,0.124028,0.005143,2.6987,0.0151,0.020388,0.865602,0.0000,3.323676,-0.000002,-0.000027,1.1501,0.000000,-1.887223,625.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0716,0.000000,-0.6652,0.45,5.18,6.08,5.19,0.103756,0.9968,1.6508,0.008000,0.066996,-0.5152,0.107773,0.117101,0.009279,-1052.7669151136931,877.9062388393897,-213.22320677292333,468.3270435447682,-0.022349,0.010445,6309.8,6310.8,0.154879,0.099614,0.000000,2.6934,1.0000,,,,,
1.9920,1778847006.426201,166,3.350366,0.134945,0.016876,2.7599,0.0913,0.028692,3.337297,0.105318,0.017703,2.8170,3.366875,0.135637,0.017021,2.7115,0.0275,0.020751,0.853468,0.0000,3.366875,-0.000003,-0.000017,1.1500,0.000000,-1.824030,622.0030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0758,0.000000,-0.6870,0.46,5.18,6.09,5.13,0.105318,1.0154,1.6669,0.008000,0.086127,0.0120,0.097866,0.153261,0.034203,-630.2944188630048,-79.07173162995372,-323.19167253939986,353.5692145442161,-0.027729,0.005364,6312.9,6307.7,0.152720,0.110077,0.000000,2.7063,1.0000,,,,,
2.0040,1778847006.438132,167,3.290189,0.017613,0.012930,2.7608,-0.0041,0.028007,3.371191,0.106893,0.018031,2.8313,3.306719,0.018201,0.013076,2.7220,0.0215,0.020884,0.843431,0.0000,3.306719,-0.000001,-0.000028,1.1501,0.000000,-1.809540,614.5025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0800,0.000000,-0.7088,0.45,5.16,6.07,5.09,0.106893,1.0342,1.6813,0.008000,0.077680,-0.4351,0.091285,0.122528,0.011935,-795.8408523817818,160.3999568667939,-280.96735409001474,408.8817258045587,-0.025161,0.008012,6315.6,6305.0,0.150874,0.102400,0.000000,2.7168,1.0000,,,,,
2.0160,1778847006.450193,168,3.399905,0.098629,0.019872,2.7882,0.0630,0.027380,3.405257,0.108437,0.018338,2.8454,3.416518,0.099376,0.020018,2.7358,0.0279,0.020959,0.836030,0.0000,3.416518,-0.000003,0.000007,1.1500,0.000000,-1.745463,613.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0843,0.000000,-0.7297,0.46,5.18,6.10,5.26,0.108437,1.0468,1.6954,0.008000,0.020736,-0.0151,0.079719,0.140813,0.031266,-834.8611349758802,316.7379400461174,-337.95818045891133,344.7043255493083,-0.027739,0.005283,6317.5,6303.1,0.149552,0.091175,0.000000,2.7307,1.0000,,,,,
2.0280,1778847006.462172,169,3.531049,0.020359,0.013360,2.8582,-0.0183,0.022975,3.439462,0.109940,0.018623,2.8565,3.547877,0.020939,0.013502,2.7603,0.0194,0.020301,0.813600,0.0000,3.547877,0.000005,0.000106,1.1500,0.000000,-1.664963,600.3805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0885,0.000000,-0.7497,0.46,5.16,6.09,5.10,0.109940,1.0631,1.7064,0.008000,0.228515,-0.2850,0.070258,0.160388,0.051341,-1096.103485049773,546.5621281179825,-272.07208399278585,404.3742017749508,-0.023453,0.008269,6323.2,6297.3,0.145530,0.069283,0.000000,2.7553,1.0000,,,,,
2.0400,1778847006.474184,170,3.529626,0.158266,0.008116,2.9361,0.1021,0.020014,3.473771,0.111354,0.018864,2.8630,3.546644,0.158837,0.008252,2.7951,0.0329,0.019491,0.783958,0.0000,3.546644,0.000004,0.000106,1.1500,0.000000,-1.582693,599.4615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0928,0.000000,-0.7687,0.47,5.17,6.10,5.17,0.111354,1.0769,1.7129,0.008000,0.129650,-0.8414,0.080794,0.159158,0.011226,-1152.234207650932,359.9434436684765,-378.73633564416446,243.62002988735105,-0.027970,0.001872,6330.9,6289.7,0.140207,0.040404,0.000000,2.7903,1.0000,,,,,
2.0520,1778847006.486100,171,3.486518,0.113346,0.015969,2.9892,-0.0969,0.019270,3.508174,0.112735,0.019101,2.8714,3.503720,0.113893,0.016098,2.8335,0.0101,0.018566,0.761333,0.0000,3.503720,0.000000,0.000081,1.1500,0.000000,-1.521190,588.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0970,0.000000,-0.7869,0.46,5.16,6.07,5.10,0.112735,1.0905,1.7214,0.008000,0.060881,0.0665,0.080356,0.143044,0.015531,-845.8490140493514,-252.17286208273148,-210.2088243438507,437.7311901700566,-0.017722,0.010374,6336.7,6283.8,0.136119,0.025056,0.000000,2.8288,1.0000,,,,,
2.0640,1778847006.498187,172,3.582884,0.126941,0.014144,2.9352,-0.0123,0.017423,3.542668,0.114037,0.019300,2.8769,3.600215,0.127421,0.014266,2.8539,0.0061,0.017587,0.733092,0.0000,3.600215,0.000010,0.000083,1.1501,0.000000,-1.435290,579.6792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.1013,0.000000,-0.8041,0.46,5.16,6.09,5.20,0.114037,1.1019,1.7269,0.008000,0.073464,-0.2061,0.075278,0.136709,0.010532,-1114.580704986607,87.13262784730773,-180.0843108565698,451.2458570645048,-0.015237,0.011165,6344.0,6276.6,0.131067,0.034665,0.000000,2.8494,1.0000,,,,,
2.0760,1778847006.510144,173,3.567277,0.162557,0.019095,2.8591,0.0587,0.016518,3.577214,0.115280,0.019481,2.8822,3.584622,0.163171,0.019211,2.8556,0.0148,0.016699,0.710337,0.0000,3.584622,0.000008,0.000096,1.1500,0.000000,-1.366382,580.0216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.1055,0.000000,-0.8205,0.46,5.18,6.10,5.28,0.115280,1.1122,1.7322,0.008000,0.054859,-0.0608,0.090650,0.152351,0.016147,-958.6593857070889,251.45519070226646,-242.44963545787866,342.45487644485496,-0.018050,0.006930,6349.9,6270.7,0.126958,0.062999,0.000000,2.8513,1.0000,,,,,
2.0880,1778847006.522135,174,3.685847,0.019221,0.015051,2.8370,-0.0358,0.014287,3.611828,0.116476,0.019643,2.8882,3.703215,0.019694,0.015160,2.8528,0.0058,0.015554,0.692890,0.0000,3.703215,0.000009,-0.000124,1.1501,0.000000,-1.290358,567.3892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.1097,0.000000,-0.8360,0.46,5.17,6.09,5.14,0.116476,1.1215,1.7381,0.008000,0.144415,0.4509,0.063244,0.127130,-0.002118,-1167.61636674467,169.75365818704074,-166.94938812935223,409.580701897705,-0.013684,0.009687,6354.4,6266.2,0.123807,0.060266,0.000000,2.8485,1.0000,,,,,
2.1000,1778847006.534171,175,3.693281,0.090872,0.019498,2.9407,0.0279,0.009663,3.646476,0.117564,0.019762,2.8883,3.710750,0.091431,0.019596,2.8704,0.0094,0.014031,0.658425,0.0000,3.710750,0.000008,-0.000148,1.1501,0.000000,-1.208558,563.0183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.1139,0.000000,-0.8505,0.46,5.18,6.10,5.21,0.117564,1.1469,1.7382,0.008000,0.078312,0.0230,0.069491,0.108275,-0.020830,-989.5166741381977,266.7965085248501,-193.8162066947458,334.9304118622187,-0.013892,0.006993,6363.2,6257.3,0.117639,0.030336,0.000000,2.8664,1.0000,,,,,
2.1120,1778847006.546148,176,3.612222,0.088807,0.020879,2.8929,-0.0351,0.010784,3.681149,0.118630,0.019877,2.8927,3.629735,0.089328,0.020969,2.8754,0.0016,0.012898,0.640612,0.0000,3.629735,0.000012,0.000046,1.1501,0.000000,-1.174439,563.1691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.1180,0.000000,-0.8646,0.46,5.18,6.10,5.20,0.118630,1.1536,1.7427,0.008000,0.070111,0.3275,0.065149,0.109268,-0.020008,-1126.2678302203733,204.0723715320272,-131.52887050609365,390.53325976634477,-0.009976,0.009237,6367.9,6252.7,0.114407,0.036741,0.000000,2.8715,1.0000,,,,,
2.1240,1778847006.558368,177,3.793780,0.093986,0.020964,2.9201,-0.0262,0.005011,3.715840,0.119571,0.019940,2.8912,3.811371,0.094459,0.021042,2.8847,-0.0031,0.011133,0.609983,0.0000,3.811371,-0.000022,-0.000393,1.1499,0.000000,-1.066291,552.6666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.1220,0.000000,-0.8774,0.46,5.19,6.11,5.20,0.119571,1.1572,1.7413,0.008000,0.105194,-0.0659,0.061524,0.092718,-0.030868,-1067.960779132698,-402.7432626221532,-91.2050206464003,400.84841239367523,-0.006797,0.009758,6375.7,6244.9,0.108964,0.026867,0.000000,2.8809,1.0000,,,,,
2.1360,1778847006.570118,178,3.771092,0.162351,0.021360,2.9362,0.0257,0.007460,3.750512,0.120479,0.020002,2.8910,3.788704,0.162852,0.021430,2.8951,0.0018,0.010131,0.576060,0.0000,3.788704,-0.000013,-0.000388,1.1500,0.000000,-0.982535,552.6861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.1260,0.000000,-0.8892,0.45,5.17,6.08,5.10,0.120479,1.1607,1.7410,0.008000,0.142646,0.3339,0.049908,0.109787,-0.027389,-1016.0459393487293,74.56572341473668,-138.8053070053376,323.2326066031519,-0.007976,0.006975,6384.4,6236.1,0.102855,0.022472,0.000000,2.8916,1.0000,,,,,
2.1480,1778847006.582119,179,3.747903,0.079973,0.023995,2.9908,0.0401,0.004925,3.785183,0.121337,0.020040,2.8892,3.765568,0.080550,0.024056,2.9141,0.0083,0.008964,0.545091,0.0000,3.765568,-0.000005,-0.000343,1.1500,0.000000,-0.900976,542.5334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.1299,0.000000,-0.9000,0.45,5.16,6.06,5.11,0.121337,1.1629,1.7392,0.008000,0.117323,0.7903,0.037283,0.102105,-0.033248,-1106.2277638499233,55.22850939488535,-193.6932211997121,222.17919572946732,-0.009579,0.003480,6392.4,6228.2,0.097294,-0.004661,0.000000,2.9108,1.0000,,,,,
2.1600,1778847006.594157,180,3.899354,0.062493,0.015832,2.9245,-0.0193,0.006082,3.819809,0.122174,0.020102,2.8846,3.917004,0.062884,0.015888,2.9166,0.0034,0.008131,0.518563,0.0000,3.917004,-0.000045,0.000099,1.1498,0.000000,-0.799239,534.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.1338,0.000000,-0.9096,0.45,5.17,6.07,5.23,0.122174,1.1664,1.7348,0.008000,0.127345,-0.1216,0.003865,0.116624,-0.037039,-945.7354205920453,-708.9409245262012,-165.21111680809085,255.65309569290363,-0.007078,0.004777,6399.3,6221.3,0.092521,0.022220,0.000000,2.9135,1.0000,,,,,
2.1720,1778847006.606179,181,3.783350,0.129310,0.017085,2.9453,-0.0374,0.002982,3.854407,0.122969,0.020150,2.8841,3.801096,0.129667,0.017133,2.9226,-0.0036,0.006970,0.492219,0.0000,3.801096,-0.000018,-0.000395,1.1499,0.000000,-0.750329,539.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.1375,0.000000,-0.9186,0.45,5.17,6.08,5.17,0.122969,1.1692,1.7342,0.008000,0.102305,0.0608,-0.007565,0.114258,-0.041467,-1025.341188381724,83.76670027649232,-115.64433180421618,306.37751534976553,-0.003531,0.006663,6406.1,6214.5,0.087763,0.001142,0.000000,2.9196,1.0000,,,,,
2.1840,1778847006.618187,182,3.885716,0.056724,0.017760,2.9511,-0.0301,0.004662,3.888957,0.123692,0.020185,2.8772,3.903530,0.057058,0.017803,2.9285,-0.0081,0.006295,0.458742,0.0000,3.903530,-0.000046,-0.000010,1.1498,0.000000,-0.662461,528.6144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.1412,0.000000,-0.9266,0.46,5.17,6.09,5.17,0.123692,1.1017,1.7275,0.008000,0.117145,-0.1788,-0.000936,0.103962,-0.048776,-902.1901145555232,-513.8139194412523,-96.60526094377829,338.9944931942533,-0.001338,0.007883,6414.6,6205.9,0.081802,0.000432,0.000000,2.9257,1.0000,,,,,
2.1960,1778847006.630146,183,3.964664,0.126568,0.023589,2.8677,0.0659,0.004231,3.923452,0.124398,0.020229,2.8733,3.982389,0.127080,0.023629,2.9172,0.0047,0.005764,0.436481,0.0000,3.982389,-0.000017,0.000828,1.1499,0.000000,-0.567239,530.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.1448,0.000000,-0.9334,0.45,5.17,6.08,5.18,0.124398,1.1043,1.7234,0.008000,0.102318,0.3938,-0.007568,0.135256,-0.048084,-1096.327952566563,116.49180630148487,-204.18245509665553,184.42156803296572,-0.005906,0.002488,6420.4,6200.2,0.077776,0.019334,0.000000,2.9145,1.0000,,,,,
2.2080,1778847006.642200,184,3.934375,0.138254,0.014133,2.8255,-0.0609,0.004501,3.957872,0.125041,0.020261,2.8666,3.952017,0.138519,0.014170,2.8998,-0.0066,0.005262,0.413205,0.0000,3.952017,-0.000036,0.000449,1.1498,0.000000,-0.496984,535.0419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.1482,0.000000,-0.9393,0.46,5.17,6.08,5.15,0.125041,1.1061,1.7168,0.008000,0.073849,-0.3934,-0.038974,0.109897,-0.056824,-998.8292699346458,103.19516287492752,-130.6864105532083,302.5160288785902,-0.001205,0.006598,6426.4,6194.1,0.073565,0.031693,0.000000,2.8973,1.0000,,,,,
2.2200,1778847006.654183,185,3.925962,0.176613,0.027074,2.9159,0.0126,0.006038,3.992210,0.125682,0.020311,2.8596,3.943638,0.177129,0.027110,2.9032,-0.0032,0.005158,0.384532,0.0000,3.943638,-0.000039,0.000357,1.1498,0.000000,-0.424508,534.8179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.1516,0.000000,-0.9444,0.46,5.17,6.09,5.16,0.125682,1.1090,1.7098,0.008000,0.079526,0.2759,-0.038613,0.125421,-0.060152,-769.6007652651101,-227.30066484608392,-177.31298848271467,259.85581472676546,-0.002450,0.005164,6433.8,6186.7,0.068428,-0.005516,0.000000,2.9009,1.0000,,,,,
2.2320,1778847006.666165,186,4.070687,0.154093,0.023378,2.8024,-0.0609,0.001640,4.026453,0.126310,0.020347,2.8506,4.088246,0.154469,0.023408,2.8840,-0.0129,0.004345,0.353190,0.0000,4.088246,0.000121,0.001298,1.1506,0.000000,-0.324077,532.7286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1548,0.000000,-0.9483,0.46,5.16,6.08,5.10,0.126310,1.1110,1.6999,0.008000,0.059661,0.0700,-0.063848,0.114836,-0.053748,-1029.6852495366966,143.77065470244406,-115.6577657732997,353.42439289739957,0.001926,0.008471,6441.9,6178.7,0.062816,0.029267,0.000000,2.8818,1.0000,,,,,
2.2440,1778847006.678139,187,4.087424,0.143027,0.028205,2.8180,-0.0684,0.007406,4.060586,0.126923,0.020398,2.8419,4.104865,0.143427,0.028237,2.8714,-0.0220,0.004548,0.322399,0.0000,4.104865,0.000141,0.001092,1.1507,0.000000,-0.234789,533.2514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.1579,0.000000,-0.9511,0.46,5.15,6.07,5.11,0.126923,1.1140,1.6911,0.008000,0.029340,0.3301,-0.083292,0.087102,-0.054559,-568.7633382902493,-64.00022239665964,-69.60205327190698,457.7980892833415,0.005378,0.012328,6449.8,6170.7,0.057270,0.019159,0.000000,2.8694,1.0000,,,,,
2.2560,1778847006.690139,188,4.057000,0.120433,0.018200,2.8182,0.0080,0.003299,4.094603,0.127533,0.020445,2.8312,4.074347,0.120690,0.018229,2.8613,-0.0164,0.004166,0.293747,0.0000,4.074347,0.000102,0.001410,1.1505,0.000000,-0.168808,534.7082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.1609,0.000000,-0.9532,0.46,5.15,6.07,5.17,0.127533,1.1166,1.6807,0.008000,0.030612,-0.3869,-0.109129,0.081164,-0.052756,-686.2695967332754,374.52485643539444,-131.35816830157748,387.5368441618821,0.003454,0.009816,6457.2,6163.4,0.052115,0.014089,0.000000,2.8595,1.0000,,,,,
2.2680,1778847006.702359,189,4.183428,0.111483,0.017643,2.8205,-0.0153,0.005775,4.128487,0.128117,0.020489,2.8196,4.200746,0.111734,0.017673,2.8536,-0.0158,0.004205,0.261810,0.0000,4.200746,0.000136,-0.001623,1.1507,0.000000,-0.074027,534.0798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.1637,0.000000,-0.9541,0.46,5.15,6.07,5.14,0.128117,1.3782,1.6689,0.008000,0.049288,0.0540,-0.116510,0.079180,-0.047540,-493.1515566074635,-549.5355941985753,-158.81160262524895,380.56176828882275,0.003209,0.009647,6465.4,6155.2,0.046406,0.010203,0.000000,2.8520,1.0000,,,,,
2.2800,1778847006.714127,190,4.126584,0.146851,0.013143,2.8127,-0.0359,0.005581,4.162233,0.128733,0.020551,2.8083,4.143829,0.147003,0.013172,2.8458,-0.0188,0.004190,0.229217,0.0000,4.143829,0.000170,0.000303,1.1509,0.000000,-0.001140,537.7079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.1664,0.000000,-0.9541,0.45,5.16,6.07,5.21,0.128733,1.3818,1.6574,0.008000,0.035186,-0.2686,-0.127489,0.069232,-0.041422,-494.25445361991217,54.637738876267804,-156.04717642457024,411.73529036184914,0.004429,0.010889,6473.8,6146.8,0.040550,0.004222,0.000000,2.8444,1.0000,,,,,
2.2920,1778847006.726141,191,4.154363,0.166120,0.021097,2.8346,-0.0237,0.004767,4.195832,0.129299,0.020593,2.7953,4.171610,0.166405,0.021126,2.8437,-0.0192,0.004068,0.199073,0.0000,4.171610,0.000167,-0.000523,1.1509,0.000000,0.065400,536.9062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.1690,0.000000,-0.9533,0.45,5.17,6.07,5.21,0.129299,1.3841,1.6444,0.008000,0.111827,0.1526,-0.131932,0.055065,-0.035246,-660.5421194567454,57.62775149282959,-169.04202009095158,411.0576488344775,0.004669,0.010954,6481.5,6139.0,0.035149,-0.006969,0.000000,2.8425,1.0000,,,,,
2.3040,1778847006.738192,192,4.210394,0.118948,0.021174,2.7947,-0.0181,0.006363,4.229272,0.129890,0.020668,2.7827,4.227616,0.119239,0.021204,2.8343,-0.0186,0.004207,0.170013,0.0000,4.227616,0.000077,-0.002851,1.1504,0.000000,0.141820,535.7595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.1714,0.000000,-0.9516,0.46,5.19,6.10,5.30,0.129890,1.3884,1.6323,0.008000,0.065704,-0.1737,-0.127568,0.036738,-0.032281,-566.0570926926736,-23.675109859242866,-192.4334308657555,404.43533239752566,0.004318,0.010839,6489.0,6131.6,0.029947,0.001281,0.000000,2.8332,1.0000,,,,,
2.3160,1778847006.750108,193,4.294019,0.098735,0.022063,2.8079,-0.0024,0.005941,4.262550,0.130454,0.020730,2.7685,4.311234,0.099063,0.022093,2.8292,-0.0154,0.004271,0.140796,0.0000,4.311234,-0.000311,-0.005468,1.1484,0.000000,0.235994,536.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.1737,0.000000,-0.9487,0.45,5.20,6.10,5.25,0.130454,1.3920,1.6200,0.008000,0.068156,0.4221,-0.112781,0.035362,-0.030606,-516.0740328577177,211.23740895233948,-232.71229461261936,368.32848125570143,0.003004,0.009614,6496.5,6124.0,0.024707,-0.008807,0.000000,2.8283,1.0000,,,,,
2.3280,1778847006.762099,194,4.356541,0.181639,0.018949,2.7041,-0.0191,0.006847,4.295659,0.130999,0.020787,2.7533,4.373597,0.181911,0.018980,2.8049,-0.0156,0.004436,0.107245,0.0000,4.373597,-0.000592,-0.002859,1.1470,0.000000,0.328617,547.2242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.1758,0.000000,-0.9448,0.44,5.20,6.09,5.22,0.130999,1.3952,1.6063,0.008000,0.122742,-0.4971,-0.137399,0.012597,-0.028333,-438.388702171049,-317.10603810006035,-248.52850833996877,371.2489564005059,0.003007,0.009944,6505.2,6115.4,0.018682,0.024166,0.000000,2.8043,1.0000,,,,,
