sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778815415.975958,193,2.567568,0.050957,0.020992,1.6819,-0.0067,0.010997,2.477088,0.057144,0.012568,1.6381,2.573173,0.051179,0.021038,1.5935,0.0083,0.011389,0.790900,0.0000,2.573173,0.000000,0.000001,0.7427,0.000000,-1.666149,178.8315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0342,0.000000,-0.4100,0.47,2.53,3.46,2.20,0.057144,0.7201,0.8954,0.008000,0.150799,1.1849,0.105360,-0.002883,0.008552,-552.7146357672581,460.2568958223708,-834.7475619809771,408.6218568491219,-0.020827,0.010038,6330.2,6290.4,0.351826,0.570777,0.000000,1.5907,1.0000,,,,,
2.4240,1778815415.987962,194,2.508385,-0.006405,0.005481,1.7627,0.0032,0.013108,2.496851,0.057738,0.012724,1.6524,2.514020,-0.006276,0.005525,1.6267,0.0072,0.011230,0.780293,0.0000,2.514020,0.000000,0.000000,0.7449,0.000000,-1.651168,175.6761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3837,0.0373,0.000000,-0.4298,0.47,2.57,3.50,2.77,0.057738,0.7290,0.9075,0.008000,0.042628,-0.4643,0.110812,0.022091,0.027435,-574.2918371649386,-180.86925330346233,-777.7590162053422,415.6729346866842,-0.019321,0.010218,6332.9,6287.7,0.347079,0.549654,0.000000,1.6240,1.0000,,,,,
2.4360,1778815415.999940,195,2.555438,0.007824,0.011403,1.7312,0.0322,0.012022,2.516778,0.058316,0.012893,1.6665,2.561215,0.008001,0.011447,1.6474,0.0113,0.010878,0.767947,0.0000,2.561215,0.000000,0.000001,0.7429,0.000000,-1.628023,176.6643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3798,0.0405,0.000000,-0.4494,0.47,2.60,3.54,2.78,0.058316,0.7387,0.9235,0.008000,0.126244,-0.0706,0.123083,0.035863,0.036500,-525.6785044620901,218.43738356305636,-858.1022502771912,276.2222989834583,-0.021424,0.006767,6336.0,6284.5,0.341636,0.558496,0.000000,1.6447,1.0000,,,,,
2.4480,1778815416.011890,196,2.456849,0.043700,0.011658,1.6862,0.0201,0.013785,2.536876,0.058915,0.013074,1.6809,2.462693,0.043885,0.011702,1.6554,0.0125,0.010841,0.759098,0.0000,2.462693,-0.000000,0.000000,0.7493,0.000000,-1.615217,174.0943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3759,0.0438,0.000000,-0.4688,0.47,2.64,3.58,2.87,0.058915,0.7491,0.9316,0.008000,0.081641,-0.3385,0.106578,0.035398,0.035816,-664.0178355008686,88.12166530870132,-884.4058940290846,238.41174845077026,-0.022116,0.005838,6338.3,6282.3,0.337710,0.570395,0.000000,1.6527,1.0000,,,,,
2.4600,1778815416.024039,197,2.545804,0.059733,0.013017,1.7006,0.0696,0.010082,2.557171,0.059460,0.013212,1.6981,2.551772,0.059961,0.013059,1.6647,0.0219,0.010281,0.757294,0.0000,2.551772,0.000000,0.000001,0.7431,0.000000,-1.600716,177.3519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0471,0.000000,-0.4880,0.47,2.70,3.65,3.06,0.059460,0.7570,0.9549,0.008000,0.062663,-0.2992,0.105401,0.046274,0.037528,-628.1931851586266,458.9267994259037,-1088.8874328142592,-58.112758829271876,-0.027711,-0.001420,6338.7,6281.9,0.336934,0.561998,0.000000,1.6620,1.0000,,,,,
2.4720,1778815416.035925,198,2.565685,0.013889,0.008758,1.7171,0.0360,0.009004,2.577649,0.060014,0.013348,1.7121,2.571784,0.014099,0.008798,1.6754,0.0237,0.009641,0.750364,0.0000,2.571784,0.000000,0.000001,0.7427,0.000000,-1.585238,175.9961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0504,0.000000,-0.5070,0.47,2.70,3.65,2.71,0.060014,0.7647,0.9694,0.008000,0.120382,-0.6150,0.091378,0.020344,0.014535,-490.59032963796943,256.9175709259592,-1100.5794739621726,-144.14971841252515,-0.028032,-0.003526,6340.5,6280.1,0.333889,0.556535,0.000000,1.6727,1.0000,,,,,
2.4840,1778815416.048323,199,2.541543,0.112934,0.017037,1.6876,-0.0087,0.012245,2.598293,0.060597,0.013518,1.7261,2.547635,0.113170,0.017077,1.6783,0.0177,0.009594,0.741491,0.0000,2.547635,0.000000,0.000001,0.7433,0.000000,-1.571085,178.3640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0538,0.000000,-0.5258,0.47,2.73,3.66,2.87,0.060597,0.7745,0.9828,0.008000,0.129926,0.2111,0.077071,0.019083,0.017950,-377.64931892084263,42.0842859400706,-948.32204089699,23.92128104183834,-0.023816,0.000585,6342.7,6277.8,0.329940,0.564388,0.000000,1.6755,1.0000,,,,,
2.4960,1778815416.059952,200,2.578008,-0.028076,0.011447,1.7296,-0.1109,0.016503,2.619103,0.061183,0.013699,1.7399,2.584184,-0.027956,0.011490,1.6887,-0.0045,0.010085,0.729942,0.0000,2.584184,0.000000,0.000000,0.7426,0.000000,-1.550689,173.5756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0573,0.000000,-0.5445,0.47,2.76,3.70,2.96,0.061183,0.7849,0.9973,0.008000,0.164403,-0.0999,0.065726,0.018681,0.036040,-512.3342531376688,86.40469081571058,-385.3623896755737,660.0542897669422,-0.009376,0.016437,6345.7,6274.9,0.324836,0.554933,0.000000,1.6860,1.0000,,,,,
2.5080,1778815416.071976,201,2.618468,0.028143,0.010983,1.7790,0.0399,0.013317,2.640091,0.061711,0.013829,1.7553,2.624792,0.028293,0.011027,1.7067,0.0031,0.010139,0.727479,0.0000,2.624792,0.000000,0.000000,0.7428,0.000000,-1.533863,175.9225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3581,0.0608,0.000000,-0.5629,0.47,2.76,3.70,2.72,0.061711,0.7924,1.0126,0.008000,0.049605,-0.3562,0.061531,0.019510,0.026527,-637.7371374853609,573.7880420406781,-587.9572747869147,452.98289440536274,-0.014418,0.011174,6346.3,6274.3,0.323748,0.537269,0.000000,1.7040,1.0000,,,,,
2.5200,1778815416.083986,202,2.654438,-0.011717,0.010176,1.6349,0.0420,0.012227,2.661254,0.062270,0.013969,1.7681,2.660723,-0.011547,0.010219,1.6933,0.0096,0.010003,0.712979,0.0000,2.660723,0.000000,-0.000000,0.7435,0.000000,-1.511214,174.5493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0643,0.000000,-0.5810,0.48,2.73,3.69,2.61,0.062270,0.8004,1.0247,0.008000,0.103481,-0.5629,0.026409,0.037312,0.033726,-354.7942741433084,213.45108438110026,-758.181395675874,271.51041807603576,-0.018758,0.006665,6350.0,6270.6,0.317323,0.573053,0.000000,1.6906,1.0000,,,,,
2.5320,1778815416.095973,203,2.684972,0.075629,0.005532,1.8801,0.0456,0.014948,2.682564,0.062863,0.014122,1.7810,2.691361,0.075795,0.005575,1.7299,0.0155,0.010391,0.696099,0.0000,2.691361,0.000000,-0.000000,0.7443,0.000000,-1.478223,176.5263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0678,0.000000,-0.5987,0.48,2.65,3.62,2.20,0.062863,0.8092,1.0367,0.008000,0.081850,0.0142,0.030839,0.027968,0.021615,-328.3290305635325,71.3463278372184,-904.1688027462266,122.93358275649052,-0.022583,0.003013,6354.3,6266.3,0.309820,0.508628,0.000000,1.7273,1.0000,,,,,
2.5440,1778815416.107921,204,2.713235,0.011955,0.014839,1.8667,-0.0557,0.012987,2.704039,0.063421,0.014249,1.7949,2.719573,0.012129,0.014881,1.7568,0.0031,0.010367,0.700268,0.0000,2.719573,0.000000,-0.000001,0.7451,0.000000,-1.461587,174.5466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0714,0.000000,-0.6163,0.48,2.59,3.55,2.22,0.063421,0.8165,1.0498,0.008000,0.016633,0.2245,0.038186,0.018317,0.025677,-439.709008667782,335.0814599311073,-574.9961368186258,444.823719005593,-0.014076,0.010982,6353.3,6267.3,0.311551,0.513250,0.000000,1.7543,1.0000,,,,,
2.5560,1778815416.119948,205,2.805334,0.092570,0.013574,1.7895,-0.0254,0.009350,2.725689,0.063985,0.014358,1.8098,2.811589,0.092711,0.013613,1.7636,-0.0018,0.009797,0.696901,0.0000,2.811589,-0.000000,-0.000002,0.7466,0.000000,-1.441138,179.0373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0750,0.000000,-0.6336,0.48,2.55,3.51,2.33,0.063985,0.8227,1.0631,0.008000,0.180375,0.1613,0.037813,0.020917,0.031382,-317.04715844781106,506.6523329018905,-417.52832191814457,539.2916323934674,-0.010155,0.013367,6354.2,6266.4,0.309998,0.528814,0.000000,1.7611,1.0000,,,,,
2.5680,1778815416.131974,206,2.714060,0.021022,0.014363,1.8185,0.0295,0.012391,2.747494,0.064593,0.014498,1.8222,2.720287,0.021187,0.014402,1.7746,0.0036,0.009841,0.686827,0.0000,2.720287,0.000000,-0.000001,0.7451,0.000000,-1.429893,173.4559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3423,0.0786,0.000000,-0.6507,0.48,2.42,3.38,1.67,0.064593,0.8307,1.0771,0.008000,0.039522,0.1385,0.039739,0.028579,0.034227,-269.56088536323176,177.83856794816487,-553.0834841150726,397.4244778186548,-0.013518,0.009801,6356.7,6263.8,0.305494,0.519325,0.000000,1.7722,1.0000,,,,,
2.5800,1778815416.146884,207,2.762845,0.044787,0.012409,1.8435,-0.0397,0.013537,2.769444,0.065228,0.014646,1.8346,2.768881,0.044909,0.012447,1.7883,-0.0039,0.010072,0.690108,0.0000,2.768881,-0.000000,-0.000002,0.7462,0.000000,-1.421673,175.0668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0822,0.000000,-0.6678,0.48,2.44,3.40,2.59,0.065228,0.8392,1.0884,0.008000,0.036092,0.2412,0.043490,0.008661,0.025911,-291.0683448752636,266.7210533992674,-364.78600036353043,589.4207132005284,-0.008855,0.014649,6356.0,6264.6,0.306841,0.512270,0.000000,1.7860,1.0000,,,,,
2.5920,1778815416.155917,208,2.885281,0.049761,0.013737,1.8240,0.0234,0.007268,2.791553,0.065823,0.014754,1.8491,2.891376,0.049905,0.013773,1.7957,0.0009,0.009254,0.686001,0.0000,2.891376,-0.000000,-0.000001,0.7466,0.000000,-1.401684,176.9840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0859,0.000000,-0.6846,0.48,2.33,3.28,1.69,0.065823,0.8454,1.1025,0.008000,0.177523,-0.0927,0.048821,0.038797,0.043020,-554.4381492104893,450.2370083412079,-447.5499378427082,428.3746325189211,-0.010892,0.010576,6357.0,6263.6,0.305027,0.516254,0.000000,1.7934,1.0000,,,,,
2.6040,1778815416.168106,209,2.757104,-0.011597,0.013841,1.8576,0.0212,0.008852,2.813845,0.066428,0.014863,1.8636,2.763059,-0.011447,0.013874,1.8081,0.0044,0.008913,0.681849,0.0000,2.763059,-0.000000,-0.000002,0.7461,0.000000,-1.400254,172.1333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0895,0.000000,-0.7014,0.48,2.24,3.20,1.70,0.066428,0.8517,1.1175,0.008000,0.015397,0.1428,0.051865,0.014756,0.017159,-314.3023216483797,341.2422828919841,-512.6937549720758,317.7516814177711,-0.012506,0.007820,6358.1,6262.4,0.303101,0.501511,0.000000,1.8058,1.0000,,,,,
2.6160,1778815416.179985,210,2.755838,-0.003601,0.002157,1.9343,-0.0137,0.011038,2.836284,0.067101,0.015008,1.8754,2.761729,-0.003533,0.002189,1.8328,0.0012,0.008961,0.668861,0.0000,2.761729,-0.000000,-0.000002,0.7461,0.000000,-1.388237,171.0954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0932,0.000000,-0.7181,0.49,2.16,3.14,1.71,0.067101,0.8600,1.1294,0.008000,0.053110,-0.4584,0.058888,0.023843,0.027956,-241.63063333613877,216.8103813843812,-426.3085539640258,391.59121551388284,-0.010360,0.009663,6361.4,6259.1,0.297315,0.478446,0.000000,1.8307,1.0000,,,,,
2.6280,1778815416.191962,211,2.901048,-0.036215,0.017916,1.9211,-0.0891,0.009805,2.858872,0.067784,0.015145,1.8882,2.906860,-0.036110,0.017947,1.8503,-0.0146,0.008752,0.664905,0.0000,2.906860,-0.000000,0.000000,0.7465,0.000000,-1.362429,171.1510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3280,0.0968,0.000000,-0.7344,0.49,2.08,3.07,1.66,0.067784,0.8678,1.1417,0.008000,0.072359,0.4605,0.091138,-0.005399,0.019898,-321.69339535679507,303.515263058668,-24.01885983533468,748.959833499222,-0.000579,0.018804,6362.5,6258.1,0.295507,0.482478,0.000000,1.8482,1.0000,,,,,
2.6400,1778815416.203864,212,2.886174,-0.009697,0.017179,1.8584,-0.0660,0.006580,2.881630,0.068453,0.015255,1.9034,2.891811,-0.009631,0.017207,1.8522,-0.0233,0.008102,0.662682,0.0000,2.891811,-0.000000,-0.000000,0.7466,0.000000,-1.349745,171.2397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.1005,0.000000,-0.7506,0.48,2.01,2.97,1.61,0.068453,0.8737,1.1569,0.008000,0.085261,0.7393,0.058062,0.003451,0.034135,-353.26374834070464,502.9315923696372,221.19213455218105,914.1931998260743,0.005346,0.023231,6363.1,6257.5,0.294430,0.494990,0.000000,1.8502,1.0000,,,,,
2.6520,1778815416.215955,213,2.822476,0.136157,0.011000,1.8736,0.0095,0.011007,2.904553,0.069159,0.015382,1.9155,2.828009,0.136208,0.011028,1.8566,-0.0172,0.008323,0.646603,0.0000,2.828009,-0.000000,-0.000002,0.7467,0.000000,-1.335414,175.2840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3227,0.1042,0.000000,-0.7666,0.48,2.04,3.01,2.20,0.069159,0.8810,1.1688,0.008000,0.145230,-0.1791,0.035168,0.001296,0.025314,-228.23201820109796,17.184445722327183,61.39092447312511,780.883670358322,0.001480,0.019662,6367.2,6253.4,0.287276,0.487900,0.000000,1.8547,1.0000,,,,,
2.6640,1778815416.228009,214,2.991673,0.196023,0.004422,2.0178,-0.0070,0.013015,2.927610,0.069924,0.015538,1.9266,2.997397,0.196047,0.004452,1.8882,-0.0151,0.008777,0.638622,0.0000,2.997397,-0.000000,0.000005,0.7459,0.000000,-1.301880,180.1457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.1078,0.000000,-0.7823,0.50,2.08,3.08,2.33,0.069924,0.8900,1.1807,0.008000,0.106197,-0.4278,0.060213,0.023718,0.040399,-205.69425594755896,198.59649954916543,-9.815475365082792,740.0567619720877,-0.000237,0.018591,6369.2,6251.4,0.283763,0.446631,0.000000,1.8863,1.0000,,,,,
2.6760,1778815416.245042,215,2.925107,0.139426,0.008283,1.9272,-0.0143,0.011845,2.950812,0.070668,0.015662,1.9386,2.930909,0.139476,0.008313,1.8962,-0.0147,0.008942,0.640288,0.0000,2.930909,-0.000000,0.000001,0.7463,0.000000,-1.292855,175.1435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.1115,0.000000,-0.7978,0.49,2.15,3.13,2.52,0.070668,0.8971,1.1923,0.008000,0.120791,-0.2993,0.058039,0.006391,0.027907,-380.5997519408491,336.5056496167314,-27.317719028356976,735.0379092274429,-0.000658,0.018457,6368.8,6251.8,0.284471,0.470575,0.000000,1.8942,1.0000,,,,,
2.6880,1778815416.251934,216,2.957049,0.009077,0.020103,1.9922,-0.0548,0.011035,2.974195,0.071428,0.015780,1.9548,2.963017,0.009176,0.020134,1.9151,-0.0214,0.008910,0.623819,0.0000,2.963017,-0.000000,0.000003,0.7461,0.000000,-1.267522,167.3825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3151,0.1151,0.000000,-0.8130,0.48,2.08,3.04,1.66,0.071428,0.9039,1.2087,0.008000,0.034708,0.5066,0.062907,0.006181,0.032180,-317.8026326221201,602.2065187712785,134.45313825872918,874.4113961346678,0.003240,0.022188,6373.0,6247.6,0.277219,0.445172,0.000000,1.9132,1.0000,,,,,
2.7000,1778815416.263880,217,3.016236,0.083231,0.008696,1.9364,0.0605,0.012158,2.997710,0.072247,0.015929,1.9653,3.022049,0.083309,0.008726,1.9195,-0.0067,0.009213,0.612463,0.0000,3.022049,0.000000,0.000007,0.7457,0.000000,-1.239090,170.1076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.1188,0.000000,-0.8279,0.48,2.11,3.06,2.28,0.072247,0.9124,1.2196,0.008000,0.067528,-0.2185,0.060360,0.022606,0.033326,-192.1386981358836,214.72493073384416,-226.25518390046236,555.987291248567,-0.005457,0.013841,6375.9,6244.7,0.272121,0.457969,0.000000,1.9177,1.0000,,,,,
2.7120,1778815416.275877,218,3.010518,0.058539,0.016039,2.0624,0.0369,0.013789,3.021368,0.073111,0.016092,1.9770,3.016446,0.058689,0.016072,1.9476,0.0011,0.009673,0.614279,0.0000,3.016446,0.000000,0.000007,0.7458,0.000000,-1.224968,167.6914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.1224,0.000000,-0.8426,0.47,2.09,3.03,2.00,0.073111,0.9217,1.2313,0.008000,0.093725,0.1527,0.076439,0.015266,0.022383,-279.5081135315952,320.2485544178589,-420.2915041940011,391.39753441243676,-0.010189,0.009680,6375.4,6245.1,0.272893,0.422666,0.000000,1.9457,1.0000,,,,,
2.7240,1778815416.287960,219,3.176984,0.070656,0.009297,1.9681,-0.0271,0.010813,3.045171,0.073982,0.016233,1.9887,3.182918,0.070750,0.009329,1.9519,-0.0039,0.009517,0.608728,0.0000,3.182918,0.000001,-0.000005,0.7457,0.000000,-1.194865,169.2159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.1260,0.000000,-0.8569,0.48,2.09,3.05,2.12,0.073982,0.9298,1.2430,0.008000,0.240920,0.4321,0.057230,0.009119,0.021197,-428.52385250956706,508.71185334035596,-298.7815753997873,495.90613269478746,-0.007216,0.012315,6376.9,6243.7,0.270421,0.442970,0.000000,1.9500,1.0000,,,,,
2.7360,1778815416.299950,220,3.088456,0.044976,0.011145,2.0064,-0.0036,0.013352,3.069143,0.074892,0.016397,2.0019,3.094445,0.045084,0.011178,1.9628,-0.0038,0.009812,0.624981,0.0000,3.094445,0.000001,0.000006,0.7456,0.000000,-1.203763,167.9724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.1296,0.000000,-0.8713,0.48,2.04,3.00,1.71,0.074892,0.9392,1.2563,0.008000,0.079559,-0.3790,0.050977,0.007507,0.017845,-309.33291119490457,266.6844690691325,-311.44086552704755,502.9638057542141,-0.007529,0.012485,6372.8,6247.8,0.277563,0.428116,0.000000,1.9609,1.0000,,,,,
2.7480,1778815416.311924,221,3.070630,0.019489,0.016840,1.9872,-0.0352,0.016554,3.093235,0.075837,0.016576,2.0132,3.076511,0.019615,0.016875,1.9679,-0.0093,0.010584,0.618755,0.0000,3.076511,0.000001,0.000007,0.7456,0.000000,-1.203470,166.1025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.1332,0.000000,-0.8858,0.48,1.98,2.94,1.67,0.075837,0.9494,1.2676,0.008000,0.030560,0.0131,0.054299,0.010595,0.024231,-279.08035413849257,203.74995176934695,-214.86274520134202,651.6078592421327,-0.005183,0.016297,6374.4,6246.2,0.274793,0.431419,0.000000,1.9660,1.0000,,,,,
2.7600,1778815416.323905,222,3.039126,0.167049,0.021019,2.0089,0.0193,0.012967,3.117482,0.076783,0.016730,2.0268,3.044910,0.167213,0.021053,1.9761,-0.0041,0.010681,0.611378,0.0000,3.044910,0.000000,0.000008,0.7457,0.000000,-1.200955,172.4544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.1368,0.000000,-0.9002,0.47,2.03,2.98,2.33,0.076783,0.9583,1.2811,0.008000,0.043063,0.7112,0.059696,0.051366,0.051734,-486.3534122509029,401.8554626173919,-334.1147117614573,537.4610065530266,-0.008078,0.013369,6376.2,6244.3,0.271502,0.421355,0.000000,1.9743,1.0000,,,,,
2.7720,1778815416.343578,223,3.091719,0.025847,0.022327,2.0207,-0.0146,0.011848,3.141870,0.077738,0.016886,2.0375,3.097636,0.026016,0.022361,1.9850,-0.0059,0.010491,0.589639,0.0000,3.097636,0.000001,0.000006,0.7456,0.000000,-1.171682,163.4811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.1404,0.000000,-0.9142,0.47,2.17,3.12,2.94,0.077738,0.9686,1.2919,0.008000,0.188852,1.1909,0.037716,0.059803,0.059943,-532.9581542251892,-211.37046362217524,-286.00733892782034,566.9457187919174,-0.006901,0.014135,6381.7,6238.8,0.261929,0.411672,0.000000,1.9833,1.0000,,,,,
2.7840,1778815416.348024,224,3.166840,0.071587,0.014747,2.0207,0.0138,0.017242,3.166397,0.078758,0.017080,2.0488,3.173071,0.071733,0.014785,1.9923,-0.0023,0.011152,0.582689,0.0000,3.173071,0.000001,-0.000003,0.7457,0.000000,-1.143254,165.1435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.1439,0.000000,-0.9280,0.48,2.16,3.12,2.13,0.078758,0.9797,1.3031,0.008000,0.075279,0.5067,0.036787,0.052913,0.052490,-335.6571786529648,163.4066580819921,-395.0668290574621,517.6613962932056,-0.009557,0.012881,6383.5,6237.1,0.258898,0.408068,0.000000,1.9905,1.0000,,,,,
2.7960,1778815416.359963,225,3.152722,0.126357,0.017265,2.0093,0.0687,0.016493,3.191056,0.079776,0.017259,2.0609,3.158963,0.126563,0.017306,1.9960,0.0102,0.011679,0.580329,0.0000,3.158963,0.000001,-0.000001,0.7457,0.000000,-1.129934,167.5416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.1474,0.000000,-0.9415,0.48,2.17,3.13,2.19,0.079776,0.9899,1.3152,0.008000,0.117277,-0.1136,0.022996,0.037501,0.029902,-600.0832903844262,234.01288919557592,-690.2018219373241,260.7599396040967,-0.016912,0.006435,6384.1,6236.5,0.257816,0.407869,0.000000,1.9941,1.0000,,,,,
2.8080,1778815416.372001,226,3.289056,0.015676,0.015771,2.0055,0.0270,0.015633,3.215877,0.080792,0.017429,2.0735,3.295327,0.015883,0.015812,1.9982,0.0130,0.011928,0.576441,0.0000,3.295327,-0.000001,-0.000028,0.7459,0.000000,-1.102816,162.8715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.1509,0.000000,-0.9548,0.49,2.16,3.13,2.09,0.080792,0.9996,1.3276,0.008000,0.096401,0.4993,0.021770,0.053339,0.042087,-546.4565791968288,32.7172951629033,-758.2545639744619,209.25613991735918,-0.018652,0.005160,6385.1,6235.5,0.256087,0.400705,0.000000,1.9963,1.0000,,,,,
2.8200,1778815416.383905,227,3.283096,0.114467,0.018164,2.1360,0.0080,0.017827,3.240808,0.081802,0.017611,2.0804,3.289407,0.114689,0.018206,2.0251,0.0119,0.012520,0.564477,0.0000,3.289407,-0.000001,-0.000028,0.7459,0.000000,-1.079375,164.9651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.1544,0.000000,-0.9677,0.48,2.18,3.14,2.31,0.081802,1.0101,1.3346,0.008000,0.089501,0.2030,0.020509,0.046644,0.039781,-615.6132465944152,-321.856820981537,-745.965232344459,253.14496923485123,-0.018326,0.006250,6388.1,6232.4,0.250756,0.360840,0.000000,2.0234,1.0000,,,,,
2.8320,1778815416.396006,228,3.329981,0.102178,0.019327,2.0499,0.0652,0.013855,3.265868,0.082831,0.017800,2.0944,3.336372,0.102440,0.019370,2.0303,0.0210,0.012344,0.564565,0.0000,3.336372,-0.000002,-0.000025,0.7459,0.000000,-1.062574,164.1293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.1578,0.000000,-0.9805,0.49,2.21,3.19,2.42,0.082831,1.0209,1.3485,0.008000,0.061337,0.6527,0.021723,0.056284,0.038437,-495.268881417487,266.99178868094475,-927.1812656964004,43.2296144329145,-0.023068,0.001065,6388.1,6232.4,0.250778,0.381760,0.000000,2.0285,1.0000,,,,,
2.8440,1778815416.407895,229,3.324146,0.057621,0.011287,2.0698,0.0370,0.012747,3.291081,0.083884,0.017982,2.1068,3.330609,0.057839,0.011329,2.0383,0.0235,0.012014,0.572949,0.0000,3.330609,-0.000002,-0.000026,0.7459,0.000000,-1.060962,162.1464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.1613,0.000000,-0.9932,0.48,2.21,3.17,2.18,0.083884,1.0314,1.3610,0.008000,0.033579,0.0722,0.017170,0.054334,0.034560,-774.5549345330465,429.0064873516472,-960.7303255776991,-24.01394833595173,-0.023976,-0.000591,6386.0,6234.6,0.254467,0.363688,0.000000,2.0365,1.0000,,,,,
