time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.7870,15.6886,1.1154,0.392,0,18.134,-0.607,0.809,2.9907,2.309,3.309,0,1
5.7900,15.6899,1.1161,0.399,0,18.134,-0.607,0.809,2.9900,2.309,3.309,0,1
5.7930,15.6913,1.1167,0.410,0,18.134,-0.607,0.809,2.9892,2.309,3.309,0,1
5.7960,15.6927,1.1172,0.419,0,18.134,-0.607,0.809,2.9884,2.309,3.309,0,1
5.7990,15.6941,1.1178,0.427,0,18.134,-0.607,0.809,2.9876,2.309,3.309,0,1
5.8020,15.6956,1.1183,0.437,0,18.134,-0.607,0.809,2.9867,2.309,3.309,0,1
5.8050,15.6971,1.1189,0.446,0,18.134,-0.607,0.809,2.9858,2.309,3.309,0,1
5.8080,15.6985,1.1193,0.454,0,18.134,-0.607,0.809,2.9848,2.309,3.309,0,1
5.8110,15.7000,1.1197,0.461,0,18.134,-0.607,0.809,2.9839,2.309,3.309,0,1
5.8140,15.7016,1.1201,0.468,0,18.134,-0.607,0.809,2.9828,2.309,3.309,0,1
5.8170,15.7031,1.1205,0.475,0,18.134,-0.607,0.809,2.9818,2.309,3.309,0,1
5.8200,15.7046,1.1208,0.483,0,18.134,-0.607,0.809,2.9807,2.309,3.309,0,1
5.8230,15.7062,1.1211,0.490,0,18.134,-0.607,0.809,2.9796,2.309,3.309,0,1
5.8260,15.7078,1.1213,0.498,0,18.134,-0.607,0.809,2.9785,2.309,3.309,0,1
5.8290,15.7094,1.1215,0.503,0,18.134,-0.607,0.809,2.9773,2.309,3.309,0,1
5.8320,15.7109,1.1217,0.509,0,18.134,-0.607,0.809,2.9761,2.309,3.309,0,1
5.8350,15.7126,1.1218,0.520,0,18.134,-0.607,0.809,2.9748,2.309,3.309,0,1
5.8380,15.7142,1.1219,0.523,0,18.134,-0.607,0.809,2.9736,2.309,3.309,0,1
5.8410,15.7158,1.1220,0.531,0,18.134,-0.607,0.809,2.9723,2.309,3.309,0,1
5.8440,15.7175,1.1220,0.536,0,18.134,-0.607,0.809,2.9710,2.309,3.309,0,1
5.8470,15.7192,1.1220,0.545,0,18.134,-0.607,0.809,2.9696,2.309,3.309,0,1
5.8500,15.7208,1.1219,0.551,0,18.134,-0.607,0.809,2.9682,2.309,3.309,0,1
5.8530,15.7225,1.1219,0.557,0,18.134,-0.607,0.809,2.9668,2.309,3.309,0,1
5.8560,15.7243,1.1218,0.566,0,18.134,-0.607,0.809,2.9653,2.309,3.309,0,1
5.8590,15.7260,1.1216,0.575,0,18.134,-0.607,0.809,2.9638,2.309,3.309,0,1
5.8620,15.7278,1.1215,0.585,0,18.134,-0.607,0.809,2.9623,2.309,3.309,0,1
5.8650,15.7296,1.1213,0.594,0,18.134,-0.607,0.809,2.9607,2.309,3.309,0,1
5.8680,15.7313,1.1211,0.600,0,18.134,-0.607,0.809,2.9592,2.309,3.309,0,1
5.8710,15.7332,1.1208,0.605,0,18.134,-0.607,0.809,2.9575,2.309,3.309,0,1
5.8740,15.7350,1.1205,0.611,0,18.134,-0.607,0.809,2.9559,2.309,3.309,0,1
5.8770,15.7368,1.1202,0.617,0,18.134,-0.607,0.809,2.9542,2.309,3.309,0,1
5.8800,15.7386,1.1198,0.621,0,18.134,-0.607,0.809,2.9525,2.309,3.309,0,1
5.8830,15.7405,1.1194,0.629,0,18.134,-0.607,0.809,2.9508,2.309,3.309,0,1
5.8860,15.7423,1.1189,0.632,0,18.134,-0.607,0.809,2.9490,2.309,3.309,0,1
5.8890,15.7441,1.1185,0.633,0,18.134,-0.607,0.809,2.9473,2.309,3.309,0,1
5.8920,15.7460,1.1179,0.642,0,18.134,-0.607,0.809,2.9454,2.309,3.309,0,1
5.8950,15.7479,1.1174,0.647,0,18.134,-0.607,0.809,2.9436,2.309,3.309,0,1
5.8980,15.7498,1.1168,0.657,0,18.134,-0.607,0.809,2.9417,2.309,3.309,0,1
5.9010,15.7517,1.1162,0.666,0,18.134,-0.607,0.809,2.9398,2.309,3.309,0,1
5.9040,15.7536,1.1155,0.671,0,18.134,-0.607,0.809,2.9379,2.309,3.309,0,1
5.9070,15.7555,1.1148,0.676,0,18.134,-0.607,0.809,2.9359,2.309,3.309,0,1
5.9100,15.7575,1.1141,0.686,0,18.134,-0.607,0.809,2.9339,2.309,3.309,0,1
5.9130,15.7594,1.1134,0.693,0,18.134,-0.607,0.809,2.9319,2.309,3.309,0,1
5.9160,15.7614,1.1127,0.701,0,18.134,-0.607,0.809,2.9299,2.309,3.309,0,1
5.9190,15.7634,1.1119,0.702,0,18.134,-0.607,0.809,2.9278,2.309,3.309,0,1
5.9220,15.7654,1.1111,0.708,0,18.134,-0.607,0.809,2.9257,2.309,3.309,0,1
5.9250,15.7674,1.1102,0.710,0,18.134,-0.607,0.809,2.9236,2.309,3.309,0,1
5.9280,15.7694,1.1094,0.720,0,18.134,-0.607,0.809,2.9215,2.309,3.309,0,1
5.9310,15.7714,1.1085,0.719,0,18.134,-0.607,0.809,2.9193,2.309,3.309,0,1
5.9340,15.7734,1.1076,0.725,0,18.134,-0.607,0.809,2.9172,2.309,3.309,0,1
5.9370,15.7754,1.1067,0.723,0,18.134,-0.607,0.809,2.9150,2.309,3.309,0,1
5.9400,15.7775,1.1058,0.732,0,18.134,-0.607,0.809,2.9128,2.309,3.309,0,1
5.9430,15.7795,1.1049,0.733,0,18.134,-0.607,0.809,2.9106,2.309,3.309,0,1
5.9460,15.7816,1.1039,0.738,0,18.134,-0.607,0.809,2.9084,2.309,3.309,0,1
5.9490,15.7836,1.1029,0.740,0,18.134,-0.607,0.809,2.9062,2.309,3.309,0,1
5.9520,15.7857,1.1020,0.751,0,18.134,-0.607,0.809,2.9039,2.309,3.309,0,1
5.9550,15.7878,1.1010,0.752,0,18.134,-0.607,0.809,2.9016,2.309,3.309,0,1
5.9580,15.7899,1.1000,0.756,0,18.134,-0.607,0.809,2.8994,2.309,3.309,0,1
5.9610,15.7920,1.0989,0.758,0,18.134,-0.607,0.809,2.8971,2.309,3.309,0,1
5.9640,15.7941,1.0979,0.767,0,18.134,-0.607,0.809,2.8947,2.309,3.309,0,1
5.9670,15.7962,1.0968,0.766,0,18.134,-0.607,0.809,2.8924,2.309,3.309,0,1
5.9700,15.7983,1.0958,0.767,0,18.134,-0.607,0.809,2.8901,2.309,3.309,0,1
5.9730,15.8005,1.0947,0.770,0,18.134,-0.607,0.809,2.8877,2.309,3.309,0,1
5.9760,15.8026,1.0937,0.780,0,18.134,-0.607,0.809,2.8853,2.309,3.309,0,1
5.9790,15.8048,1.0926,0.781,0,18.134,-0.607,0.809,2.8830,2.309,3.309,0,1
5.9820,15.8070,1.0915,0.785,0,18.134,-0.607,0.809,2.8806,2.309,3.309,0,1
5.9850,15.8091,1.0904,0.786,0,18.134,-0.607,0.809,2.8782,2.309,3.309,0,1
5.9880,15.8113,1.0893,0.798,0,18.134,-0.607,0.809,2.8757,2.309,3.309,0,1
5.9910,15.8136,1.0882,0.799,0,18.134,-0.607,0.809,2.8733,2.309,3.309,0,1
5.9940,15.8158,1.0871,0.804,0,18.134,-0.607,0.809,2.8708,2.309,3.309,0,1
5.9970,15.8180,1.0859,0.805,0,18.134,-0.607,0.809,2.8684,2.309,3.309,0,1
6.0000,15.8202,1.0848,0.816,0,18.134,-0.607,0.809,2.8659,2.309,3.309,0,1
6.0030,15.8225,1.0836,0.819,0,18.134,-0.607,0.809,2.8634,2.309,3.309,0,1
6.0060,15.8248,1.0824,0.825,0,18.134,-0.607,0.809,2.8608,2.309,3.309,0,1
6.0090,15.8271,1.0812,0.828,0,18.134,-0.607,0.809,2.8583,2.309,3.309,0,1
6.0120,15.8294,1.0800,0.840,0,18.134,-0.607,0.809,2.8557,2.309,3.309,0,1
6.0150,15.8317,1.0788,0.850,0,18.134,-0.607,0.809,2.8531,2.309,3.309,0,1
6.0180,15.8340,1.0775,0.850,0,18.134,-0.607,0.809,2.8505,2.309,3.309,0,1
6.0210,15.8364,1.0763,0.855,0,18.134,-0.607,0.809,2.8478,2.309,3.309,0,1
6.0240,15.8387,1.0750,0.858,0,18.134,-0.607,0.809,2.8452,2.309,3.309,0,1
6.0270,15.8411,1.0737,0.868,0,18.134,-0.607,0.809,2.8425,2.309,3.309,0,1
6.0300,15.8435,1.0724,0.874,0,18.134,-0.607,0.809,2.8398,2.309,3.309,0,1
6.0330,15.8459,1.0711,0.877,0,18.134,-0.607,0.809,2.8371,2.309,3.309,0,1
6.0360,15.8483,1.0698,0.882,0,18.134,-0.607,0.809,2.8344,2.309,3.309,0,1
6.0390,15.8507,1.0685,0.887,0,18.134,-0.607,0.809,2.8317,2.309,3.309,0,1
6.0420,15.8532,1.0671,0.900,0,18.134,-0.607,0.809,2.8289,2.309,3.309,0,1
6.0450,15.8556,1.0658,0.909,0,18.134,-0.607,0.809,2.8261,2.309,3.309,0,1
6.0480,15.8581,1.0644,0.916,0,18.134,-0.607,0.809,2.8233,2.309,3.309,0,1
6.0510,15.8606,1.0630,0.920,0,18.134,-0.607,0.809,2.8205,2.309,3.309,0,1
6.0540,15.8631,1.0617,0.924,0,18.134,-0.607,0.809,2.8176,2.309,3.309,0,1
6.0570,15.8657,1.0603,0.934,0,18.134,-0.607,0.809,2.8148,2.309,3.309,0,1
6.0600,15.8682,1.0589,0.942,0,18.134,-0.607,0.809,2.8119,2.309,3.309,0,1
6.0630,15.8708,1.0575,0.943,0,18.134,-0.607,0.809,2.8090,2.309,3.309,0,1
6.0660,15.8734,1.0561,0.949,0,18.134,-0.607,0.809,2.8061,2.309,3.309,0,1
6.0690,15.8760,1.0546,0.959,0,18.134,-0.607,0.809,2.8031,2.309,3.309,0,1
6.0720,15.8786,1.0532,0.964,0,18.134,-0.607,0.809,2.8002,2.309,3.309,0,1
6.0750,15.8812,1.0517,0.971,0,18.134,-0.607,0.809,2.7972,2.309,3.309,0,1
6.0780,15.8839,1.0502,0.976,0,18.134,-0.607,0.809,2.7942,2.309,3.309,0,1
6.0810,15.8865,1.0488,0.984,0,18.134,-0.607,0.809,2.7911,2.309,3.309,0,1
6.0840,15.8892,1.0473,0.991,0,18.134,-0.607,0.809,2.7881,2.309,3.309,0,1
6.0870,15.8919,1.0458,1.000,0,18.134,-0.607,0.809,2.7850,2.309,3.309,0,1
6.0900,15.8946,1.0442,1.005,0,18.134,-0.607,0.809,2.7819,2.309,3.309,0,1
6.0930,15.8974,1.0427,1.009,0,18.134,-0.607,0.809,2.7789,2.309,3.309,0,1
6.0960,15.9001,1.0412,1.016,0,18.134,-0.607,0.809,2.7757,2.309,3.309,0,1
6.0990,15.9029,1.0397,1.021,0,18.134,-0.607,0.809,2.7726,2.309,3.309,0,1
6.1020,15.9057,1.0382,1.027,0,18.134,-0.607,0.809,2.7695,2.309,3.309,0,1
6.1050,15.9085,1.0367,1.030,0,18.134,-0.607,0.809,2.7663,2.309,3.309,0,1
6.1080,15.9113,1.0351,1.035,0,18.134,-0.607,0.809,2.7631,2.309,3.309,0,1
6.1110,15.9141,1.0335,1.046,0,18.134,-0.607,0.809,2.7599,2.309,3.309,0,1
6.1140,15.9170,1.0320,1.055,0,18.134,-0.607,0.809,2.7567,2.309,3.309,0,1
6.1170,15.9198,1.0304,1.063,0,18.134,-0.607,0.809,2.7534,2.309,3.309,0,1
6.1200,15.9227,1.0288,1.069,0,18.134,-0.607,0.809,2.7501,2.309,3.309,0,1
6.1230,15.9257,1.0272,1.077,0,18.134,-0.607,0.809,2.7468,2.309,3.309,0,1
6.1260,15.9286,1.0256,1.085,0,18.134,-0.607,0.809,2.7435,2.309,3.309,0,1
6.1290,15.9315,1.0240,1.088,0,18.134,-0.607,0.809,2.7402,2.309,3.309,0,1
6.1320,15.9345,1.0223,1.093,0,18.134,-0.607,0.809,2.7368,2.309,3.309,0,1
6.1350,15.9375,1.0207,1.098,0,18.134,-0.607,0.809,2.7335,2.309,3.309,0,1
6.1380,15.9405,1.0190,1.109,0,18.134,-0.607,0.809,2.7301,2.309,3.309,0,1
6.1410,15.9435,1.0173,1.119,0,18.134,-0.607,0.809,2.7267,2.309,3.309,0,1
6.1440,15.9465,1.0157,1.128,0,18.134,-0.607,0.809,2.7232,2.309,3.309,0,1
6.1470,15.9496,1.0140,1.133,0,18.134,-0.607,0.809,2.7197,2.309,3.309,0,1
6.1500,15.9527,1.0123,1.143,0,18.134,-0.607,0.809,2.7162,2.309,3.309,0,1
6.1530,15.9558,1.0105,1.148,0,18.134,-0.607,0.809,2.7127,2.309,3.309,0,1
6.1560,15.9589,1.0088,1.155,0,18.134,-0.607,0.809,2.7092,2.309,3.309,0,1
6.1590,15.9620,1.0071,1.162,0,18.134,-0.607,0.809,2.7056,2.309,3.309,0,1
6.1620,15.9652,1.0053,1.171,0,18.134,-0.607,0.809,2.7021,2.309,3.309,0,1
6.1650,15.9684,1.0035,1.176,0,18.134,-0.607,0.809,2.6985,2.309,3.309,0,1
6.1680,15.9716,1.0018,1.184,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
6.1710,15.9748,1.0000,1.190,0,18.134,-0.607,0.809,2.6912,2.309,3.309,0,1
6.1740,15.9780,0.9982,1.195,0,18.134,-0.607,0.809,2.6875,2.309,3.309,0,1
6.1770,15.9812,0.9963,1.203,0,18.134,-0.607,0.809,2.6838,2.309,3.309,0,1
6.1800,15.9845,0.9945,1.210,0,18.134,-0.607,0.809,2.6801,2.309,3.309,0,1
6.1830,15.9877,0.9927,1.216,0,18.134,-0.607,0.809,2.6764,2.309,3.309,0,1
6.1860,15.9910,0.9908,1.223,0,18.134,-0.607,0.809,2.6727,2.309,3.309,0,1
6.1890,15.9943,0.9889,1.230,0,18.134,-0.607,0.809,2.6689,2.309,3.309,0,1
6.1920,15.9977,0.9871,1.235,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
6.1950,16.0010,0.9852,1.241,0,18.134,-0.607,0.809,2.6613,2.309,3.309,0,1
6.1980,16.0044,0.9833,1.247,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
6.2010,16.0077,0.9814,1.253,0,18.134,-0.607,0.809,2.6537,2.309,3.309,0,1
6.2040,16.0111,0.9795,1.260,0,18.134,-0.607,0.809,2.6498,2.309,3.309,0,1
6.2070,16.0145,0.9776,1.266,0,18.134,-0.607,0.809,2.6459,2.309,3.309,0,1
6.2100,16.0180,0.9757,1.270,0,18.134,-0.607,0.809,2.6420,2.309,3.309,0,1
6.2130,16.0214,0.9737,1.274,0,18.134,-0.607,0.809,2.6381,2.309,3.309,0,1
6.2160,16.0248,0.9718,1.280,0,18.134,-0.607,0.809,2.6342,2.309,3.309,0,1
6.2190,16.0283,0.9699,1.287,0,18.134,-0.607,0.809,2.6303,2.309,3.309,0,1
6.2220,16.0318,0.9679,1.292,0,18.134,-0.607,0.809,2.6263,2.309,3.309,0,1
6.2250,16.0353,0.9659,1.297,0,18.134,-0.607,0.809,2.6223,2.309,3.309,0,1
6.2280,16.0388,0.9639,1.302,0,18.134,-0.607,0.809,2.6183,2.309,3.309,0,1
6.2310,16.0423,0.9620,1.307,0,18.134,-0.607,0.809,2.6143,2.309,3.309,0,1
6.2340,16.0459,0.9600,1.313,0,18.134,-0.607,0.809,2.6103,2.309,3.309,0,1
6.2370,16.0494,0.9579,1.317,0,18.134,-0.607,0.809,2.6062,2.309,3.309,0,1
6.2400,16.0530,0.9559,1.326,0,18.134,-0.607,0.809,2.6022,2.309,3.309,0,1
6.2430,16.0566,0.9539,1.329,0,18.134,-0.607,0.809,2.5981,2.309,3.309,0,1
6.2460,16.0601,0.9518,1.335,0,18.134,-0.607,0.809,2.5940,2.309,3.309,0,1
6.2490,16.0637,0.9497,1.338,0,18.134,-0.607,0.809,2.5899,2.309,3.309,0,1
6.2520,16.0673,0.9477,1.344,0,18.134,-0.607,0.809,2.5857,2.309,3.309,0,1
6.2550,16.0710,0.9456,1.350,0,18.134,-0.607,0.809,2.5816,2.309,3.309,0,1
6.2580,16.0746,0.9435,1.356,0,18.134,-0.607,0.809,2.5774,2.309,3.309,0,1
6.2610,16.0783,0.9414,1.353,0,18.134,-0.607,0.809,2.5732,2.309,3.309,0,1
6.2640,16.0819,0.9393,1.349,0,18.134,-0.607,0.809,2.5691,2.309,3.309,0,1
6.2670,16.0855,0.9372,1.338,0,18.134,-0.607,0.809,2.5650,2.309,3.309,0,1
6.2700,16.0891,0.9351,1.338,0,18.134,-0.607,0.809,2.5608,2.309,3.309,0,1
6.2730,16.0927,0.9330,1.342,0,18.134,-0.607,0.809,2.5567,2.309,3.309,0,1
6.2760,16.0963,0.9310,1.342,0,18.134,-0.607,0.809,2.5526,2.309,3.309,0,1
6.2790,16.0999,0.9289,1.337,0,18.134,-0.607,0.809,2.5485,2.309,3.309,0,1
6.2820,16.1034,0.9268,1.333,0,18.134,-0.607,0.809,2.5444,2.309,3.309,0,1
6.2850,16.1070,0.9247,1.328,0,18.134,-0.607,0.809,2.5403,2.309,3.309,0,1
6.2880,16.1105,0.9227,1.327,0,18.134,-0.607,0.809,2.5362,2.309,3.309,0,1
6.2910,16.1140,0.9206,1.329,0,18.134,-0.607,0.809,2.5321,2.309,3.309,0,1
6.2940,16.1176,0.9185,1.332,0,18.134,-0.607,0.809,2.5281,2.309,3.309,0,1
6.2970,16.1211,0.9164,1.316,0,18.134,-0.607,0.809,2.5240,2.309,3.309,0,1
6.3000,16.1245,0.9143,1.315,0,18.134,-0.607,0.809,2.5200,2.309,3.309,0,1
6.3030,16.1280,0.9122,1.304,0,18.134,-0.607,0.809,2.5160,2.309,3.309,0,1
6.3060,16.1314,0.9101,1.300,0,18.134,-0.607,0.809,2.5120,2.309,3.309,0,1
6.3090,16.1348,0.9081,1.297,0,18.134,-0.607,0.809,2.5081,2.309,3.309,0,1
6.3120,16.1381,0.9059,1.299,0,18.134,-0.607,0.809,2.5041,2.309,3.309,0,1
6.3150,16.1415,0.9038,1.295,0,18.134,-0.607,0.809,2.5001,2.309,3.309,0,1
6.3180,16.1448,0.9017,1.292,0,18.134,-0.607,0.809,2.4962,2.309,3.309,0,1
6.3210,16.1482,0.8996,1.284,0,18.134,-0.607,0.809,2.4923,2.309,3.309,0,1
6.3240,16.1514,0.8975,1.283,0,18.134,-0.607,0.809,2.4884,2.309,3.309,0,1
6.3270,16.1547,0.8954,1.277,0,18.134,-0.607,0.809,2.4845,2.309,3.309,0,1
6.3300,16.1580,0.8932,1.276,0,18.134,-0.607,0.809,2.4806,2.309,3.309,0,1
6.3330,16.1612,0.8911,1.268,0,18.134,-0.607,0.809,2.4768,2.309,3.309,0,1
6.3360,16.1644,0.8890,1.264,0,18.134,-0.607,0.809,2.4729,2.309,3.309,0,1
6.3390,16.1676,0.8869,1.256,0,18.134,-0.607,0.809,2.4691,2.309,3.309,0,1
6.3420,16.1707,0.8847,1.245,0,18.134,-0.607,0.809,2.4653,2.309,3.309,0,1
6.3450,16.1738,0.8826,1.237,0,18.134,-0.607,0.809,2.4616,2.309,3.309,0,1
6.3480,16.1769,0.8805,1.245,0,18.134,-0.607,0.809,2.4578,2.309,3.309,0,1
6.3510,16.1799,0.8783,1.235,0,18.134,-0.607,0.809,2.4541,2.309,3.309,0,1
6.3540,16.1830,0.8761,1.233,0,18.134,-0.607,0.809,2.4503,2.309,3.309,0,1
6.3570,16.1861,0.8740,1.232,0,18.134,-0.607,0.809,2.4466,2.309,3.309,0,1
6.3600,16.1891,0.8718,1.233,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
6.3630,16.1921,0.8696,1.231,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
6.3660,16.1952,0.8674,1.235,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
6.3690,16.1982,0.8652,1.236,0,18.134,-0.607,0.809,2.4316,2.309,3.309,0,1
6.3720,16.2012,0.8629,1.240,0,18.134,-0.607,0.809,2.4278,2.309,3.309,0,1
6.3750,16.2043,0.8607,1.240,0,18.134,-0.607,0.809,2.4240,2.309,3.309,0,1
6.3780,16.2073,0.8584,1.240,0,18.134,-0.607,0.809,2.4202,2.309,3.309,0,1
6.3810,16.2103,0.8561,1.243,0,18.134,-0.607,0.809,2.4164,2.309,3.309,0,1
6.3840,16.2134,0.8537,1.243,0,18.134,-0.607,0.809,2.4126,2.309,3.309,0,1
6.3870,16.2164,0.8514,1.243,0,18.134,-0.607,0.809,2.4088,2.309,3.309,0,1
6.3900,16.2194,0.8490,1.248,0,18.134,-0.607,0.809,2.4049,2.309,3.309,0,1
6.3930,16.2225,0.8466,1.257,0,18.134,-0.607,0.809,2.4011,2.309,3.309,0,1
6.3960,16.2255,0.8442,1.247,0,18.134,-0.607,0.809,2.3972,2.309,3.309,0,1
6.3990,16.2286,0.8418,1.250,0,18.134,-0.607,0.809,2.3933,2.309,3.309,0,1
6.4020,16.2316,0.8394,1.254,0,18.134,-0.607,0.809,2.3894,2.309,3.309,0,1
6.4050,16.2347,0.8369,1.255,0,18.134,-0.607,0.809,2.3855,2.309,3.309,0,1
6.4080,16.2377,0.8344,1.256,0,18.134,-0.607,0.809,2.3815,2.309,3.309,0,1
6.4110,16.2408,0.8319,1.256,0,18.134,-0.607,0.809,2.3776,2.309,3.309,0,1
6.4140,16.2438,0.8294,1.261,0,18.134,-0.607,0.809,2.3737,2.309,3.309,0,1
6.4170,16.2468,0.8269,1.258,0,18.134,-0.607,0.809,2.3697,2.309,3.309,0,1
6.4200,16.2499,0.8243,1.257,0,18.134,-0.607,0.809,2.3657,2.309,3.309,0,1
6.4230,16.2529,0.8218,1.261,0,18.134,-0.607,0.809,2.3618,2.309,3.309,0,1
6.4260,16.2559,0.8191,1.261,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
6.4290,16.2590,0.8165,1.263,0,18.134,-0.607,0.809,2.3538,2.309,3.309,0,1
6.4320,16.2620,0.8139,1.263,0,18.134,-0.607,0.809,2.3498,2.309,3.309,0,1
6.4350,16.2650,0.8112,1.262,0,18.134,-0.607,0.809,2.3458,2.309,3.309,0,1
6.4380,16.2680,0.8086,1.261,0,18.134,-0.607,0.809,2.3418,2.309,3.309,0,1
6.4410,16.2710,0.8059,1.263,0,18.134,-0.607,0.809,2.3378,2.309,3.309,0,1
6.4440,16.2740,0.8032,1.263,0,18.134,-0.607,0.809,2.3337,2.309,3.309,0,1
6.4470,16.2770,0.8004,1.264,0,18.134,-0.607,0.809,2.3297,2.309,3.309,0,1
6.4500,16.2800,0.7977,1.265,0,18.134,-0.607,0.809,2.3256,2.309,3.309,0,1
6.4530,16.2830,0.7949,1.268,0,18.134,-0.607,0.809,2.3216,2.309,3.309,0,1
6.4560,16.2860,0.7922,1.269,0,18.134,-0.607,0.809,2.3175,2.309,3.309,0,1
6.4590,16.2891,0.7894,1.271,0,18.134,-0.607,0.809,2.3134,2.309,3.309,0,1
6.4620,16.2921,0.7866,1.274,0,18.134,-0.607,0.809,2.3093,2.309,3.309,0,1
6.4650,16.2951,0.7837,1.276,0,18.134,-0.607,0.809,2.3052,2.309,3.309,1,0
6.4680,16.2981,0.7809,1.278,0,18.134,-0.607,0.809,2.3010,2.309,3.309,1,0
6.4710,16.3011,0.7780,1.281,0,18.134,-0.607,0.809,2.2969,2.309,3.309,1,0
6.4740,16.3042,0.7751,1.283,0,18.134,-0.607,0.809,2.2927,2.309,3.309,1,0
6.4770,16.3072,0.7722,1.285,0,18.134,-0.607,0.809,2.2885,2.309,3.309,1,0
6.4800,16.3102,0.7692,1.288,0,18.134,-0.607,0.809,2.2844,2.309,3.309,1,0
6.4830,16.3133,0.7663,1.292,0,18.134,-0.607,0.809,2.2802,2.309,3.309,1,0
6.4860,16.3163,0.7633,1.295,0,18.134,-0.607,0.809,2.2759,2.309,3.309,1,0
6.4890,16.3194,0.7603,1.299,0,18.134,-0.607,0.809,2.2717,2.309,3.309,1,0
6.4920,16.3225,0.7573,1.303,0,18.134,-0.607,0.809,2.2674,2.309,3.309,1,0
6.4950,16.3255,0.7543,1.306,0,18.134,-0.607,0.809,2.2632,2.309,3.309,1,0
6.4980,16.3286,0.7513,1.310,0,18.134,-0.607,0.809,2.2589,2.309,3.309,1,0
6.5010,16.3317,0.7482,1.313,0,18.134,-0.607,0.809,2.2546,2.309,3.309,1,0
6.5040,16.3348,0.7451,1.316,0,18.134,-0.607,0.809,2.2503,2.309,3.309,1,0
6.5070,16.3379,0.7421,1.319,0,18.134,-0.607,0.809,2.2459,2.309,3.309,1,0
6.5100,16.3410,0.7390,1.323,0,18.134,-0.607,0.809,2.2416,2.309,3.309,1,0
6.5130,16.3441,0.7359,1.326,0,18.134,-0.607,0.809,2.2372,2.309,3.309,1,0
6.5160,16.3472,0.7327,1.328,0,18.134,-0.607,0.809,2.2329,2.309,3.309,1,0
6.5190,16.3503,0.7296,1.331,0,18.134,-0.607,0.809,2.2285,2.309,3.309,1,0
6.5220,16.3535,0.7265,1.332,0,18.134,-0.607,0.809,2.2241,2.309,3.309,1,0
6.5250,16.3566,0.7233,1.335,0,18.134,-0.607,0.809,2.2197,2.309,3.309,1,0
6.5280,16.3597,0.7202,1.337,0,18.134,-0.607,0.809,2.2153,2.309,3.309,1,0
6.5310,16.3629,0.7170,1.333,0,18.134,-0.607,0.809,2.2109,2.309,3.309,1,0
6.5340,16.3660,0.7138,1.353,0,18.134,-0.607,0.809,2.2065,2.309,3.309,1,0
6.5370,16.3692,0.7107,1.334,0,18.134,-0.607,0.809,2.2021,2.309,3.309,1,0
6.5400,16.3723,0.7075,1.345,0,18.134,-0.607,0.809,2.1977,2.309,3.309,1,0
6.5430,16.3755,0.7043,1.346,0,18.134,-0.607,0.809,2.1932,2.309,3.309,1,0
6.5460,16.3786,0.7011,1.350,0,18.134,-0.607,0.809,2.1888,2.309,3.309,1,0
6.5490,16.3818,0.6979,1.357,0,18.134,-0.607,0.809,2.1843,2.309,3.309,1,0
6.5520,16.3850,0.6946,1.361,0,18.134,-0.607,0.809,2.1798,2.309,3.309,1,0
6.5550,16.3882,0.6913,1.366,0,18.134,-0.607,0.809,2.1753,2.309,3.309,1,0
6.5580,16.3913,0.6880,1.367,0,18.134,-0.607,0.809,2.1708,2.309,3.309,1,0
6.5610,16.3945,0.6847,1.370,0,18.134,-0.607,0.809,2.1662,2.309,3.309,1,0
6.5640,16.3977,0.6814,1.376,0,18.134,-0.607,0.809,2.1617,2.309,3.309,1,0
6.5670,16.4009,0.6780,1.381,0,18.134,-0.607,0.809,2.1571,2.309,3.309,1,0
6.5700,16.4041,0.6747,1.386,0,18.134,-0.607,0.809,2.1526,2.309,3.309,1,0
6.5730,16.4073,0.6713,1.392,0,18.134,-0.607,0.809,2.1480,2.309,3.309,1,0
6.5760,16.4105,0.6679,1.397,0,18.134,-0.607,0.809,2.1434,2.309,3.309,1,0
6.5790,16.4138,0.6645,1.400,0,18.134,-0.607,0.809,2.1387,2.309,3.309,1,0
6.5820,16.4170,0.6611,1.408,0,18.134,-0.607,0.809,2.1341,2.309,3.309,1,0
6.5850,16.4203,0.6576,1.413,0,18.134,-0.607,0.809,2.1294,2.309,3.309,1,0
6.5880,16.4235,0.6542,1.419,0,18.134,-0.607,0.809,2.1248,2.309,3.309,1,0
6.5910,16.4268,0.6507,1.428,0,18.134,-0.607,0.809,2.1201,2.309,3.309,1,0
6.5940,16.4301,0.6472,1.434,0,18.134,-0.607,0.809,2.1154,2.309,3.309,1,0
6.5970,16.4334,0.6438,1.442,0,18.134,-0.607,0.809,2.1106,2.309,3.309,1,0
6.6000,16.4367,0.6403,1.449,0,18.134,-0.607,0.809,2.1059,2.309,3.309,1,0
6.6030,16.4401,0.6368,1.458,0,18.134,-0.607,0.809,2.1011,2.309,3.309,1,0
