sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778654675.350362,161,3.645380,0.163403,0.015956,3.0538,-0.0206,0.013497,3.540311,0.073360,0.012906,3.0495,3.656611,0.163786,0.016009,2.9765,0.0301,0.013150,0.881623,0.0000,3.656611,0.000012,-0.000004,1.1501,0.000000,-2.000000,1014.7343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.0097,0.000000,-0.2212,0.45,2.90,3.81,3.08,0.073360,0.7355,1.8994,0.008000,0.112750,-0.0729,0.143473,0.032645,0.060166,-437.50716609075505,214.91989084026562,2367.4152417811238,2835.467291243239,-0.019147,-0.002216,6306.8,6313.8,0.156993,0.119841,0.000000,2.9731,1.0000,,,,,
1.9440,1778654675.362261,162,3.686926,-0.076811,0.010179,3.0916,0.0189,0.014205,3.577001,0.074543,0.013093,3.0651,3.698294,-0.076501,0.010232,2.9994,0.0276,0.012976,0.866909,0.0000,3.698294,0.000010,-0.000109,1.1501,0.000000,-2.000000,1043.6482,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2689,0.0120,0.000000,-0.2452,0.45,2.83,3.72,2.43,0.074543,0.7462,1.9151,0.008000,0.133095,-0.4880,0.149164,0.029994,0.045077,-509.90941741754904,244.03606398029888,2284.0016576827084,2529.2714673913683,-0.018009,-0.001429,6310.5,6310.1,0.154401,0.116113,0.000000,2.9961,1.0000,,,,,
1.9560,1778654675.374396,163,3.667697,0.114993,0.009066,3.0869,-0.0365,0.016663,3.613908,0.075719,0.013273,3.0839,3.678934,0.115242,0.009119,3.0169,0.0158,0.013252,0.862008,0.0000,3.678934,0.000012,-0.000056,1.1501,0.000000,-2.000000,1009.2341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.0144,0.000000,-0.2692,0.45,2.81,3.70,2.68,0.075719,0.7566,1.9339,0.008000,0.164763,0.2529,0.127297,0.017126,0.013346,-461.48768313919595,663.0130372515938,2257.5311865368694,2458.482068915646,-0.013800,0.003027,6311.8,6308.8,0.153512,0.112270,0.000000,3.0136,1.0000,,,,,
1.9680,1778654675.386291,164,3.530200,-0.023717,0.010866,3.1197,0.0058,0.018384,3.650995,0.076921,0.013466,3.0977,3.541429,-0.023454,0.010921,3.0373,0.0137,0.013778,0.848085,0.0000,3.541429,0.000004,0.000105,1.1500,0.000000,-2.000000,1112.4159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0169,0.000000,-0.2932,0.45,2.87,3.76,3.20,0.076921,0.7862,1.9477,0.008000,0.066061,0.0942,0.132286,0.014931,0.037414,-475.00918887994214,63.80058462815134,2180.8409596154224,2201.7985634255,-0.013291,0.004059,6315.3,6305.3,0.151044,0.105073,0.000000,3.0342,1.0000,,,,,
1.9800,1778654675.398403,165,3.566820,0.082798,0.013816,3.1043,0.0704,0.017068,3.688272,0.078139,0.013660,3.1141,3.578314,0.083141,0.013873,3.0509,0.0237,0.013967,0.840874,0.0000,3.578314,0.000008,0.000099,1.1500,0.000000,-2.000000,1059.4475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.0196,0.000000,-0.3172,0.45,2.82,3.72,2.54,0.078139,0.7974,1.9641,0.008000,0.089644,-0.2932,0.137310,0.025662,0.063965,-467.65582064164784,199.5238636264669,2064.50918695388,1972.567921994079,-0.016866,0.000642,6317.1,6303.5,0.149796,0.108114,0.000000,3.0477,1.0000,,,,,
1.9920,1778654675.410367,166,3.728638,0.038583,0.012682,3.1389,-0.0126,0.017005,3.725718,0.079377,0.013857,3.1264,3.740052,0.038883,0.012738,3.0684,0.0168,0.014124,0.817445,0.0000,3.740052,0.000003,-0.000250,1.1500,0.000000,-2.000000,1001.6401,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.0225,0.000000,-0.3412,0.45,2.78,3.69,2.58,0.079377,0.8086,1.9764,0.008000,0.093212,-0.1227,0.124512,0.018263,0.031048,-323.82350098782877,188.72782739689399,2045.1337586988916,1656.2133363007556,-0.014440,0.003143,6323.1,6297.5,0.145642,0.098000,0.000000,3.0654,1.0000,,,,,
2.0040,1778654675.422332,167,3.672285,0.081997,0.014200,3.1511,-0.0292,0.016620,3.763321,0.080642,0.014055,3.1407,3.683666,0.082281,0.014256,3.0850,0.0083,0.014175,0.806512,0.0000,3.683666,0.000011,-0.000068,1.1501,0.000000,-2.000000,1005.0735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.0254,0.000000,-0.3652,0.46,2.73,3.64,2.41,0.080642,0.8199,1.9907,0.008000,0.090247,0.1318,0.102046,0.009086,0.058607,-384.06512354573886,18.871270227241666,2022.2722096120237,1522.0515904824554,-0.011415,0.006136,6325.8,6294.7,0.143701,0.091232,0.000000,3.0820,1.0000,,,,,
2.0160,1778654675.434285,168,3.832823,0.012818,0.007869,3.1183,0.0045,0.016322,3.801074,0.081907,0.014244,3.1512,3.844048,0.013023,0.007924,3.0919,0.0075,0.014200,0.789476,0.0000,3.844048,-0.000034,-0.000331,1.1498,0.000000,-2.000000,1104.3375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.0285,0.000000,-0.3892,0.45,2.68,3.59,2.42,0.081907,0.8308,2.0013,0.008000,0.038896,-0.0675,0.077823,0.008203,0.036600,-344.09553965002414,-22.564319823527285,2015.4847411760347,1305.4053455657895,-0.011097,0.006401,6330.2,6290.4,0.140672,0.098681,0.000000,3.0890,1.0000,,,,,
2.0280,1778654675.446410,169,3.867082,0.105262,0.012900,2.9604,0.0585,0.016110,3.838962,0.083199,0.014433,3.1632,3.878127,0.105554,0.012955,3.0669,0.0166,0.014183,0.767864,0.0000,3.878127,-0.000043,-0.000180,1.1498,0.000000,-2.000000,1093.1692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.0317,0.000000,-0.4132,0.46,2.65,3.57,2.44,0.083199,0.8416,2.0134,0.008000,0.066053,-0.0402,0.018439,0.017930,0.052138,-335.88195140493525,216.19961867886957,2126.9035094793144,1086.840977423626,-0.014335,0.003251,6335.7,6284.9,0.136847,0.140895,0.000000,3.0641,1.0000,,,,,
2.0400,1778654675.458275,170,3.903430,0.084499,0.017976,3.1229,0.0153,0.015341,3.876988,0.084456,0.014601,3.1735,3.914372,0.084841,0.018030,3.0782,0.0161,0.014050,0.744230,0.0000,3.914372,-0.000046,0.000077,1.1498,0.000000,-2.000000,1018.2590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.0350,0.000000,-0.4372,0.46,2.68,3.60,2.90,0.084456,0.7818,2.0237,0.008000,0.103158,0.4149,0.010854,0.017418,0.068877,-471.4413994418155,331.3986171138919,2099.1077406299783,793.4557736517213,-0.014018,0.003300,6341.7,6278.9,0.132657,0.090136,0.000000,3.0755,1.0000,,,,,
2.0520,1778654675.470330,171,3.979479,0.073892,0.017986,3.2367,0.0715,0.014220,3.915116,0.085715,0.014757,3.1822,3.990669,0.074275,0.018039,3.1093,0.0258,0.013753,0.715364,0.0000,3.990669,-0.000009,0.000944,1.1500,0.000000,-2.000000,949.8316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.0385,0.000000,-0.4612,0.46,2.65,3.56,2.43,0.085715,0.7908,2.0322,0.008000,0.149763,0.4454,0.020647,0.027884,0.015957,-519.7892717604111,311.3097822363901,1907.7463490709042,319.0748615003192,-0.017055,-0.000305,6349.0,6271.6,0.127576,0.054844,0.000000,3.1067,1.0000,,,,,
2.0640,1778654675.482343,172,4.004604,0.117652,0.007505,3.1779,0.0562,0.012014,3.953351,0.086937,0.014898,3.1895,4.015757,0.117931,0.007555,3.1230,0.0310,0.013161,0.689431,0.0000,4.015757,0.000019,0.001281,1.1501,0.000000,-2.000000,924.1215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.0420,0.000000,-0.4852,0.46,2.61,3.54,2.42,0.086937,0.7988,2.0394,0.008000,0.015383,0.1058,0.017427,0.033370,0.049641,-572.544512606821,168.14140327031794,1832.9324023341442,-15.949486382616954,-0.018368,-0.002459,6355.6,6265.0,0.122987,0.067446,0.000000,3.1205,1.0000,,,,,
2.0760,1778654675.494387,173,3.957348,0.190832,0.013768,3.2529,0.0035,0.012829,3.991658,0.088163,0.015035,3.1961,3.968462,0.191156,0.013816,3.1485,0.0256,0.012807,0.660530,0.0000,3.968462,-0.000027,0.000646,1.1499,0.000000,-2.000000,948.1420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.0456,0.000000,-0.5092,0.46,2.58,3.50,2.41,0.088163,0.8067,2.0462,0.008000,0.235006,0.2256,0.023991,0.027579,0.025514,-531.2239595364799,281.1853496757715,1746.3780290504737,-272.09709547016286,-0.016162,-0.000831,6362.9,6257.7,0.117870,0.042712,0.000000,3.1461,1.0000,,,,,
2.0880,1778654675.506336,174,3.972656,0.189651,0.016741,3.2022,0.0243,0.013377,4.030047,0.089403,0.015184,3.2016,3.983704,0.190002,0.016788,3.1592,0.0251,0.012619,0.625079,0.0000,3.983704,-0.000016,0.000846,1.1499,0.000000,-2.000000,941.8929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0493,0.000000,-0.5332,0.46,2.56,3.48,2.46,0.089403,0.8152,2.0516,0.008000,0.130296,0.3672,0.021964,0.026952,0.049786,-679.5039995715325,-17.5430656304776,1704.3676712919987,-558.2397872500309,-0.015787,-0.000758,6371.9,6248.7,0.111600,0.052430,0.000000,3.1570,1.0000,,,,,
2.1000,1778654675.518290,175,4.123553,0.193802,0.016633,3.2815,0.0884,0.011943,4.068483,0.090629,0.015332,3.2056,4.134603,0.194189,0.016679,3.1832,0.0362,0.012263,0.596611,0.0000,4.134603,0.000166,0.000528,1.1509,0.000000,-2.000000,1013.2473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.0531,0.000000,-0.5572,0.46,2.54,3.45,2.43,0.090629,0.8237,2.0548,0.008000,0.165728,0.3722,0.030883,0.038849,0.039912,-622.1486837669706,164.38052812915316,1513.0951174617817,-903.1328075819822,-0.019171,-0.004745,6379.1,6241.5,0.106564,0.028482,0.000000,3.1811,1.0000,,,,,
2.1120,1778654675.530316,176,4.034930,0.046941,0.012680,3.2405,-0.0048,0.012263,4.106971,0.091825,0.015474,3.2096,4.045974,0.047253,0.012724,3.1945,0.0283,0.011975,0.565429,0.0000,4.045974,0.000061,0.001469,1.1503,0.000000,-2.000000,1016.5534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.0570,0.000000,-0.5812,0.46,2.53,3.44,2.43,0.091825,0.8318,2.0593,0.008000,0.052865,0.1182,0.026945,0.030406,0.049972,-811.7903030074181,-355.4990039056104,1497.7437084197145,-1051.50453053986,-0.016300,-0.002253,6387.0,6233.5,0.101053,0.032329,0.000000,3.1926,1.0000,,,,,
2.1240,1778654675.542365,177,4.126000,0.089563,0.014376,3.2222,-0.0465,0.012270,4.145473,0.092981,0.015610,3.2098,4.137015,0.089842,0.014419,3.2001,0.0144,0.011724,0.529023,0.0000,4.137015,0.000167,0.000472,1.1509,0.000000,-2.000000,1027.1585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1749,0.0610,0.000000,-0.6052,0.46,2.51,3.43,2.41,0.092981,1.0986,2.0589,0.008000,0.081937,0.4521,0.027467,0.015520,0.027728,-809.0260629872067,-60.94434548751872,1547.6350225908077,-1149.5926245954015,-0.011491,0.002270,6396.2,6224.3,0.094620,0.037899,0.000000,3.1983,1.0000,,,,,
2.1360,1778654675.554327,178,4.263198,-0.013855,0.019011,3.1858,-0.0643,0.008778,4.183994,0.094062,0.015724,3.2112,4.274180,-0.013582,0.019052,3.1976,-0.0000,0.010915,0.498514,0.0000,4.274180,-0.000111,-0.005072,1.1495,0.000000,-2.000000,953.6588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.0650,0.000000,-0.6292,0.46,2.50,3.43,2.44,0.094062,1.1051,2.0618,0.008000,0.142303,0.5698,0.052196,0.000067,0.051333,-1140.8862630951674,-392.4964676090217,1661.7199577061147,-1198.2558907800603,-0.006226,0.006636,6404.0,6216.6,0.089231,0.038056,0.000000,3.1959,1.0000,,,,,
2.1480,1778654675.566311,179,4.288644,0.147103,0.012472,3.1365,0.0168,0.010850,4.222500,0.095114,0.015849,3.2095,4.299555,0.147312,0.012511,3.1860,0.0030,0.010651,0.463002,0.0000,4.299555,-0.000247,-0.005500,1.1488,0.000000,-2.000000,899.9545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.0692,0.000000,-0.6532,0.46,2.49,3.42,2.47,0.095114,1.1123,2.0608,0.008000,0.081792,-0.0781,0.031822,0.003307,0.054083,-864.0816619938697,-4.138119887021389,1665.731086226033,-1419.9816392973503,-0.007111,0.005476,6413.0,6207.6,0.082957,0.053141,0.000000,3.1844,1.0000,,,,,
2.1600,1778654675.578340,180,4.140297,0.108904,0.019214,3.1443,-0.0362,0.008731,4.260988,0.096120,0.015961,3.2070,4.151150,0.109156,0.019251,3.1781,-0.0041,0.010054,0.422480,0.0000,4.151150,0.000171,0.000106,1.1509,0.000000,-2.000000,953.7132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.0733,0.000000,-0.6772,0.46,2.49,3.42,2.49,0.096120,1.1187,2.0561,0.008000,0.170863,0.2910,-0.004191,-0.004344,0.050512,-917.4437450666251,-347.9956451491049,1728.6697435069984,-1571.5106138782144,-0.004389,0.007543,6423.2,6197.3,0.075799,0.040141,0.000000,3.1766,1.0000,,,,,
2.1720,1778654675.590456,181,4.274680,0.073392,0.021845,3.1855,0.0055,0.011132,4.299432,0.097096,0.016082,3.2029,4.285613,0.073682,0.021882,3.1796,-0.0024,0.009991,0.376173,0.0000,4.285613,-0.000171,-0.005349,1.1491,0.000000,-2.000000,999.9850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.0776,0.000000,-0.7012,0.47,2.48,3.43,2.42,0.097096,1.1257,2.0537,0.008000,0.076389,1.0016,-0.013561,-0.002447,0.043317,-769.3322566648881,-176.82999991988555,1633.8997533453876,-1824.2172945907673,-0.004950,0.006906,6435.0,6185.6,0.067632,0.025451,0.000000,3.1783,1.0000,,,,,
2.1840,1778654675.602304,182,4.366095,0.128979,0.021263,3.2796,0.0044,0.010552,4.337812,0.098040,0.016200,3.1974,4.377061,0.129266,0.021299,3.1991,-0.0011,0.009860,0.333203,0.0000,4.377061,-0.000602,-0.002593,1.1470,0.000000,-2.000000,994.7985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0819,0.000000,-0.7252,0.47,2.92,3.86,5.37,0.098040,1.1325,2.0504,0.008000,0.101223,0.7505,-0.016582,-0.001116,0.067761,-1018.7323682724502,65.26269265935889,1451.0384490432668,-2052.885404176191,-0.005253,0.006359,6445.8,6174.7,0.060041,-0.007345,0.000000,3.1979,1.0000,,,,,
2.1960,1778654675.614291,183,4.408840,0.091538,0.023220,3.1889,0.0551,0.006933,4.376109,0.098933,0.016303,3.1886,4.421160,0.091920,0.023258,3.1973,0.0090,0.009010,0.286498,0.0000,4.421160,-0.000624,0.001895,1.1468,0.000000,-2.000000,968.0320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0863,0.000000,-0.7492,0.47,3.02,3.97,3.64,0.098933,0.1693,2.0418,0.008000,0.146292,0.7151,-0.025499,0.009760,0.070893,-471.3545237161652,3.4589547468052615,1301.8652493267093,-2375.0313914728426,-0.008242,0.002513,6457.5,6163.1,0.051946,0.017739,0.000000,3.1962,1.0000,,,,,
2.2080,1778654675.626337,184,4.407095,0.078799,0.019415,3.2076,-0.0549,0.011619,4.414304,0.099824,0.016415,3.1804,4.419750,0.079097,0.019454,3.1993,-0.0026,0.009142,0.236903,0.0000,4.419750,-0.000627,0.001719,1.1468,0.000000,-2.000000,952.4882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.0907,0.000000,-0.7732,0.47,3.13,4.06,3.71,0.099824,0.1757,2.0336,0.008000,0.131413,0.5119,-0.044417,-0.002759,0.072622,-571.8897093441827,-16.37210470133425,1276.2205333681022,-2487.4976497698985,-0.004439,0.006550,6470.0,6150.6,0.043225,0.005853,0.000000,3.1984,1.0000,,,,,
2.2200,1778654675.638182,185,4.474008,0.127638,0.013954,3.1553,0.0375,0.008488,4.452396,0.100646,0.016501,3.1720,4.486841,0.127898,0.013992,3.1909,0.0046,0.008780,0.192021,0.0000,4.486841,-0.000180,0.012390,1.1491,0.000000,-2.000000,937.3993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1450,0.0952,0.000000,-0.7972,0.45,3.60,4.49,6.25,0.100646,0.1807,2.0229,0.008000,0.128114,0.2190,-0.061015,0.005026,0.036148,-389.37046414568306,133.70192002902195,1163.1296990000733,-2762.3592681326813,-0.006682,0.003904,6481.3,6139.3,0.035324,0.022520,0.000000,3.1901,1.0000,,,,,
2.2320,1778654675.650315,186,4.485238,0.232260,0.018107,3.0511,-0.0389,0.003848,4.490409,0.101419,0.016564,3.1653,4.499477,0.232562,0.018144,3.1639,-0.0033,0.007544,0.149385,0.0000,4.499477,-0.000008,0.014931,1.1500,0.000000,-2.000000,963.2228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0997,0.000000,-0.8212,0.45,3.55,4.46,3.29,0.101419,0.1842,2.0154,0.008000,0.139627,0.4307,-0.089879,-0.003477,0.047290,-584.8691650899844,74.89411443545828,1301.8378996238964,-2902.874619418878,-0.003430,0.005958,6491.9,6128.7,0.027965,0.046792,0.000000,3.1632,1.0000,,,,,
2.2440,1778654675.662384,187,4.556936,0.181955,0.017232,3.2451,-0.0278,0.001352,4.528330,0.102127,0.016587,3.1577,4.571199,0.182215,0.017263,3.1795,-0.0076,0.006296,0.106637,0.0000,4.571199,0.001362,0.019879,1.1569,0.000000,-2.000000,974.8283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1390,0.1043,0.000000,-0.8452,0.47,3.49,4.42,3.11,0.102127,0.1856,2.0008,0.008000,0.193938,0.0846,-0.068448,-0.008187,0.040464,-258.8624900328401,440.9678285093288,1174.2645534724634,-3080.5250495928244,-0.001190,0.006615,6502.7,6117.9,0.020412,-0.013936,0.000000,3.1790,1.0000,,,,,
2.2560,1778654675.674339,188,4.581306,0.153697,0.023822,3.1317,0.0790,0.001482,4.566161,0.102828,0.016590,3.1498,4.595320,0.154108,0.023848,3.1702,0.0079,0.005378,0.064277,0.0000,4.595320,0.001811,0.016984,1.1592,0.000000,-2.000000,990.5758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.1089,0.000000,-0.8692,0.47,3.61,4.54,4.29,0.102828,0.1858,1.9906,0.008000,0.041519,0.9655,-0.062448,0.008685,0.061737,-619.3463189607963,579.3371717275497,967.467629962109,-3423.0167848303145,-0.005929,0.000682,6513.4,6107.1,0.012910,0.014086,0.000000,3.1698,1.0000,,,,,
2.2680,1778654675.686280,189,4.558496,0.049228,0.023190,3.1828,-0.0009,-0.007074,4.603881,0.103459,0.016547,3.1392,4.572876,0.049616,0.023206,3.1724,0.0062,0.003170,0.015561,0.0000,4.572876,0.001395,0.019752,1.1571,0.000000,-2.000000,1051.6804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1335,0.1136,0.000000,-0.8932,0.46,3.60,4.53,3.56,0.103459,0.1833,1.9820,0.008000,0.107988,0.5082,-0.047983,0.006834,0.053052,-194.09054441957426,1058.3858911877978,861.1965995620025,-3662.3610915673044,-0.004037,-0.000135,6525.7,6094.8,0.004349,-0.001918,0.000000,3.1724,1.0000,,,,,
2.2800,1778654675.698266,190,4.582658,0.102158,0.018298,3.1000,0.0179,-0.005843,4.641464,0.104073,0.016477,3.1280,4.596933,0.102471,0.018305,3.1582,0.0082,0.001618,-0.037856,0.0000,4.596933,0.001838,0.016709,1.1594,0.000000,-2.000000,937.6753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1308,0.1183,0.000000,-0.9172,0.46,3.68,4.60,4.14,0.104073,3.7604,1.9686,0.008000,0.032633,0.1054,-0.058917,0.008968,0.056134,-564.3820014509981,-179.60218966700086,776.097872122536,-3954.55723419029,-0.003794,-0.001815,6539.3,6081.3,-0.005087,0.013780,0.000000,3.1583,1.0000,,,,,
2.2920,1778654675.710310,191,4.695142,0.058884,0.007950,3.1644,0.0619,-0.009683,4.678893,0.104645,0.016386,3.1142,4.709702,0.059082,0.007948,3.1591,0.0175,-0.000227,-0.083404,0.0000,4.709702,0.001674,-0.027986,1.1585,0.000000,-2.000000,988.0742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.1230,0.000000,-0.9412,0.46,3.63,4.56,3.35,0.104645,3.7551,1.9557,0.008000,0.077434,-0.4177,-0.072896,0.019209,0.060232,16.507289625516933,-311.82720846566804,564.9058676250104,-4255.802962259294,-0.005904,-0.006268,6550.8,6069.8,-0.013098,-0.006074,0.000000,3.1595,1.0000,,,,,
2.3040,1778654675.722347,192,4.695144,0.122089,0.014899,3.0907,0.0599,-0.009129,4.716166,0.105214,0.016270,3.0998,4.709486,0.122408,0.014891,3.1456,0.0248,-0.001626,-0.126120,0.0000,4.709486,0.001680,-0.027853,1.1586,0.000000,-2.000000,1004.6946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1259,0.1278,0.000000,-0.9652,0.46,3.61,4.54,3.49,0.105214,3.7485,1.9413,0.008000,0.053557,-0.1957,-0.079761,0.027078,0.047379,-313.87631784314476,32.694580859577854,452.1464401022357,-4529.328326648749,-0.007570,-0.009718,6561.6,6059.0,-0.020658,0.012542,0.000000,3.1462,1.0000,,,,,
2.3160,1778654675.734252,193,4.780363,0.137802,0.015528,3.0817,-0.0297,-0.014232,4.753264,0.105718,0.016114,3.0840,4.794537,0.138062,0.015510,3.1329,0.0147,-0.003640,-0.174610,0.0000,4.794537,-0.003055,-0.076029,1.1345,0.000000,-2.000000,1022.3393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.1326,0.000000,-0.9892,0.46,3.64,4.55,3.79,0.105718,3.7396,1.9495,0.008000,0.064975,0.0131,-0.089327,0.016083,0.037145,48.43722598249349,298.3947889889995,466.3963860060622,-4718.787015480493,-0.002893,-0.007535,6573.9,6046.7,-0.029231,0.014811,0.000000,3.1337,1.0000,,,,,
2.3280,1778654675.746338,194,4.794782,0.059498,0.021096,3.0464,0.0531,-0.015289,4.790162,0.106262,0.015957,3.0654,4.808999,0.059856,0.021069,3.1158,0.0213,-0.005367,-0.231625,0.0000,4.808999,-0.004162,-0.076254,1.1289,0.000000,-2.000000,1032.5191,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1214,0.1375,0.000000,-1.0132,0.46,3.55,4.48,3.05,0.106262,3.7306,1.9366,0.008000,0.074047,0.5631,-0.093238,0.023245,0.020731,70.49619360885265,-166.92349799247114,330.24097925557163,-5056.851447548179,-0.004130,-0.011028,6588.3,6032.3,-0.039284,0.021611,0.000000,3.1168,1.0000,,,,,
2.3400,1778654675.758267,195,4.899888,0.155041,0.012574,3.0223,0.0005,-0.016599,4.826842,0.106790,0.015784,3.0461,4.913721,0.155241,0.012539,3.0973,0.0173,-0.007034,-0.286461,0.0000,4.913721,-0.008847,0.013837,1.1050,0.000000,-2.000000,910.6690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1192,0.1424,0.000000,-1.0372,0.46,3.93,4.84,6.07,0.106790,3.7206,1.9410,0.008000,0.117290,-0.0358,-0.080272,0.018851,0.040988,101.2854168610964,310.5428938697894,290.9628635072817,-5321.936342298783,-0.001732,-0.010752,6602.2,6018.3,-0.049000,0.024183,0.000000,3.0985,1.0000,,,,,
2.3520,1778654675.770384,196,4.839672,0.058193,0.016708,3.0125,0.0333,-0.017307,4.863288,0.107356,0.015605,3.0245,4.854638,0.058472,0.016664,3.0802,0.0197,-0.008314,-0.344557,0.0000,4.854638,-0.007321,-0.056863,1.1128,0.000000,-2.000000,1013.4316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1172,0.1473,0.000000,-1.0612,0.47,3.82,4.75,3.19,0.107356,3.7104,1.9117,0.008000,0.139024,0.1467,-0.108298,0.021639,0.020984,392.02618245185033,141.62297457811218,181.8095052826578,-5628.954512866831,-0.001761,-0.012664,6616.8,6003.8,-0.059119,0.022302,0.000000,3.0819,1.0000,,,,,
