sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6560,1778915688.591035,380,7.020920,0.850925,0.172185,1.7944,0.2087,0.135109,7.059375,0.813093,0.177661,1.8148,7.029363,0.854589,0.172789,1.7220,0.2203,0.108898,0.890501,0.1331,7.029363,0.824724,0.364632,3.6857,-1.000000,-1.287060,283.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239265,0.6839,0.0010,0.126332,0.5435,0.46,4.29,5.20,4.29,-0.000407,-10.7683,-1.8709,0.008000,0.098961,-0.0767,0.113972,0.079931,0.039638,-169.3451186247915,-919.8772512723019,-276.5008779366222,-252.21490673501563,-0.111478,-0.016740,6304.8,6315.8,0.396097,0.505356,-1.000000,1.7174,1.0000,,,,,
4.6680,1778915688.603095,381,7.137048,0.746815,0.184617,1.8760,0.1619,0.134825,7.080161,0.821632,0.179264,1.8413,7.145623,0.750549,0.185227,1.7528,0.2064,0.108889,0.898807,0.1211,7.145623,0.868841,0.360713,3.7871,1.000000,-1.299629,281.0997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261993,0.6812,0.0010,0.138332,0.5279,0.46,4.29,5.21,4.28,0.008132,-10.6765,-1.9458,0.008000,0.075248,0.3495,0.123553,0.056058,0.033098,-144.58679348419554,246.15115301217907,-292.22424586224247,-119.85414218830499,-0.112853,-0.005682,6302.6,6317.9,0.399816,0.488434,-1.000000,1.7481,1.0000,,,,,
4.6800,1778915688.615043,382,7.070635,0.869787,0.181209,1.8149,0.1416,0.124084,7.101248,0.830110,0.180783,1.8619,7.079295,0.873441,0.181824,1.7658,0.1956,0.111460,0.906824,0.1435,7.079295,0.843736,0.362961,3.7297,-1.000000,-1.324586,276.8907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239265,0.6782,0.0009,0.126332,0.5120,0.46,4.28,5.20,4.24,0.016610,-10.5895,-1.8679,0.008000,0.141959,0.2495,0.120763,0.051498,0.045514,-222.62866303516003,661.9332401981653,-1161.43757664772,7.660106347690984,-0.090107,0.003198,6300.6,6320.0,0.403383,0.518569,1.000000,1.7610,1.0000,,,,,
4.6920,1778915688.627024,383,7.119038,0.686369,0.176295,1.9305,0.1974,0.127019,7.122630,0.838583,0.182282,1.8884,7.127865,0.689980,0.176904,1.7986,0.1917,0.109501,0.914308,0.1211,7.127865,0.862136,0.361318,3.7719,1.000000,-1.332821,275.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261993,0.6750,0.0009,0.138332,0.4960,0.46,4.28,5.19,4.29,0.025083,-10.5036,-1.8835,0.008000,0.198802,0.0787,0.132663,0.025290,0.016062,-140.5245978015068,205.50188654333633,-224.82590408309832,9.932884459602889,-0.097072,0.004657,6298.7,6321.9,0.406737,0.486471,-1.000000,1.7938,1.0000,,,,,
4.7040,1778915688.639060,384,7.070171,0.813747,0.187842,1.9265,0.2041,0.134961,7.144265,0.847233,0.183868,1.9146,7.079090,0.817517,0.188467,1.8243,0.1943,0.113940,0.921581,0.1435,7.079090,0.843658,0.362968,3.7295,-0.197447,-1.355674,266.0345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257505,0.6715,0.0008,0.135963,0.4797,0.46,4.28,5.19,4.26,-0.060767,-9.9260,-1.8149,0.008000,0.089067,0.8855,0.131691,0.033874,0.030823,-217.2082370697293,42.03395500243046,-1133.7048324704028,22.3968957101564,-0.083187,0.006529,6296.8,6323.7,0.409970,0.489390,1.000000,1.8195,1.0000,,,,,
4.7160,1778915688.651051,385,7.107893,0.914819,0.192669,1.9123,0.1402,0.128623,7.166233,0.855884,0.185391,1.9421,7.116902,0.918590,0.193294,1.8423,0.1829,0.113375,0.928342,0.1349,7.116902,0.857991,0.361690,3.7624,-1.000000,-1.382333,265.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234778,0.6678,0.0008,0.123963,0.4632,0.46,4.27,5.19,4.24,-0.052116,-9.8387,-1.8204,0.008000,0.115141,0.4423,0.139709,0.019928,0.024005,-179.7836715118296,140.29122102548155,-714.1040661715847,122.17356332785229,-0.076958,0.013600,6295.1,6325.5,0.413009,0.498851,-0.197447,1.8375,1.0000,,,,,
4.7280,1778915688.663056,386,7.268304,0.830930,0.186870,1.9880,0.0943,0.124351,7.188495,0.864521,0.186859,1.9654,7.277480,0.834561,0.187486,1.8715,0.1650,0.111020,0.934630,0.1188,7.277480,0.918238,0.356145,3.8937,1.000000,-1.398608,264.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257505,0.6638,0.0007,0.135963,0.4464,0.46,4.28,5.19,4.32,-0.043479,-9.7547,-1.9283,0.008000,0.134154,0.6833,0.140792,-0.003061,0.030171,-186.38752442919898,241.50876124411585,-169.31083944337877,249.1417321793897,-0.075303,0.023054,6293.5,6327.1,0.415838,0.484896,-1.000000,1.8666,1.0000,,,,,
4.7400,1778915688.675019,387,7.175082,0.829873,0.183924,1.8559,0.2369,0.124241,7.211022,0.873270,0.188370,1.9903,7.184244,0.833545,0.184544,1.8694,0.1778,0.113441,0.940615,0.1411,7.184244,0.883380,0.359389,3.8195,-0.089420,-1.411704,262.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255473,0.6596,0.0007,0.134890,0.4294,0.45,4.29,5.19,4.34,-0.034730,-9.6681,-1.8292,0.008000,0.123301,-0.2001,0.099844,0.014271,0.035810,-187.7343343290564,179.24071078161788,-1056.4365039511108,148.84215717772906,-0.069282,0.016065,6291.9,6328.6,0.418518,0.522557,1.000000,1.8645,1.0000,,,,,
4.7520,1778915688.687019,388,7.196682,0.864197,0.194438,1.9814,0.2267,0.124879,7.233841,0.882083,0.189883,2.0152,7.205915,0.868022,0.195056,1.8921,0.1841,0.113008,0.946318,0.1344,7.205915,0.891513,0.358641,3.8373,-0.915618,-1.428831,259.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234663,0.6552,0.0007,0.123902,0.4123,0.45,4.30,5.19,4.34,-0.025917,-9.5814,-1.8221,0.008000,0.048052,0.5662,0.095442,0.027866,0.038811,-136.09364343462357,40.64621389636555,-774.6593041549377,66.58319717453705,-0.071652,0.011435,6290.5,6330.1,0.421066,0.493054,-0.089420,1.8872,1.0000,,,,,
4.7640,1778915688.699090,389,7.340271,0.949898,0.194938,2.1159,0.1890,0.127028,7.256946,0.891004,0.191409,2.0404,7.349769,0.953775,0.195556,1.9364,0.1819,0.111676,0.951635,0.1191,7.349769,0.945024,0.353565,3.9482,-1.000000,-1.452356,255.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211936,0.6505,0.0006,0.111902,0.3949,0.46,4.30,5.21,4.35,-0.016996,-9.4939,-1.9078,0.008000,0.150555,0.6451,0.120341,0.041851,0.052032,-77.60631527290275,228.49362996106646,-118.91012291128402,50.899844758702386,-0.077643,0.011825,6289.1,6331.5,0.423467,0.464767,-0.915618,1.9314,1.0000,,,,,
4.7760,1778915688.711289,390,7.319150,0.882559,0.181365,2.1256,0.0907,0.127029,7.280303,0.900059,0.192968,2.0642,7.328920,0.886243,0.181980,1.9740,0.1636,0.110232,0.950776,0.1067,7.328920,0.937320,0.354315,3.9325,1.000000,-1.461887,248.9325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234663,0.6456,0.0006,0.123902,0.3773,0.45,4.31,5.22,4.34,-0.007941,-9.4046,-1.8683,0.008000,0.062923,-0.8452,0.126342,0.046253,0.072677,7.56569384417034,343.4973007955245,-186.27667064479482,189.89870608227486,-0.076278,0.021777,6289.3,6331.3,0.423144,0.467743,-1.000000,1.9690,1.0000,,,,,
4.7880,1778915688.723082,391,7.237172,0.867622,0.189145,2.0545,0.0991,0.123968,7.303950,0.909176,0.194500,2.0900,7.247018,0.871348,0.189765,1.9906,0.1542,0.112804,0.955656,0.1291,7.247018,0.906887,0.357213,3.8702,0.338236,-1.472521,244.5695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242351,0.6405,0.0006,0.127961,0.3596,0.45,4.30,5.21,4.24,0.001176,-9.3168,-1.7802,0.008000,0.074833,-0.2192,0.129125,0.012891,0.044792,-177.04108568672262,412.7935095059593,-998.1821711220125,283.17707202280934,-0.055360,0.028401,6288.0,6332.6,0.425325,0.484695,1.000000,1.9856,1.0000,,,,,
4.8000,1778915688.735069,392,7.297478,0.915761,0.206546,2.1302,0.2088,0.116873,7.327934,0.918228,0.195940,2.1165,7.307377,0.919721,0.207160,2.0186,0.1630,0.112384,0.959161,0.1297,7.307377,0.929342,0.355085,3.9163,-1.000000,-1.487793,241.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219623,0.6352,0.0006,0.115961,0.3418,0.46,4.29,5.20,4.24,0.010228,-9.2343,-1.7998,0.008000,0.158196,1.0709,0.123533,0.032833,0.052863,-226.92660731989326,239.97656966399143,-906.5037480548447,175.65811499665028,-0.052138,0.021714,6287.1,6333.4,0.426892,0.467938,0.338236,2.0136,1.0000,,,,,
4.8120,1778915688.747025,393,7.338932,0.943861,0.192124,2.0955,0.2049,0.117949,7.352207,0.927275,0.197350,2.1401,7.348936,0.947693,0.192726,2.0344,0.1669,0.109297,0.963542,0.1108,7.348936,0.944717,0.353595,3.9476,-0.915134,-1.502444,241.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198825,0.6297,0.0005,0.104979,0.3238,0.45,4.30,5.20,4.33,0.019275,-9.1535,-1.8075,0.008000,0.103629,-0.4433,0.112938,0.035201,0.046842,-86.03087486893847,411.3849151099601,-187.36725024553363,98.63278347163384,-0.065180,0.017056,6286.0,6334.6,0.428850,0.480000,-1.000000,2.0294,1.0000,,,,,
4.8240,1778915688.759032,394,7.339654,0.898282,0.197015,2.2266,0.1628,0.121753,7.376709,0.936527,0.198834,2.1619,7.349850,0.902185,0.197613,2.0726,0.1635,0.107895,0.967616,0.1002,7.349850,0.945054,0.353562,3.9483,0.315160,-1.514882,236.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205987,0.6240,0.0005,0.108761,0.3056,0.45,4.30,5.20,4.31,-0.063473,-8.5464,-1.7863,0.008000,0.103624,-0.4364,0.132414,0.028291,0.036001,92.65808741880983,324.16016721158,-136.66984902653817,91.67987033228405,-0.071531,0.017743,6284.9,6335.6,0.430687,0.446694,-0.915134,2.0676,1.0000,,,,,
4.8360,1778915688.771006,395,7.355074,0.926884,0.202022,2.2383,0.1356,0.125859,7.401458,0.945919,0.200350,2.1864,7.365408,0.930845,0.202626,2.1057,0.1587,0.109903,0.970027,0.1104,7.365408,0.950791,0.352998,3.9601,-0.395324,-1.529808,232.8571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197003,0.6181,0.0005,0.104017,0.2872,0.45,4.32,5.21,4.41,-0.054081,-8.4596,-1.7738,0.008000,0.102689,0.1967,0.135668,0.036705,0.045910,-71.96189039681019,483.8496316706534,-976.993443313906,136.1406128001333,-0.062100,0.021411,6284.3,6336.3,0.431775,0.448719,0.315160,2.1006,1.0000,,,,,
4.8480,1778915688.783007,396,7.483850,0.944200,0.196870,2.1973,0.2466,0.115266,7.426505,0.955209,0.201747,2.2071,7.494327,0.948199,0.197467,2.1244,0.1713,0.107975,0.964691,0.1020,7.494327,0.997941,0.348213,4.0683,0.547343,-1.537164,234.1271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209442,0.6120,0.0005,0.110586,0.2688,0.45,4.31,5.21,4.28,-0.044791,-8.3795,-1.8611,0.008000,0.129278,0.0563,0.155825,0.046728,0.043908,-11.895207954182581,567.5033814351499,-485.78221039698434,3.0074422097137727,-0.071372,0.012585,6285.6,6334.9,0.429467,0.460977,-0.395324,2.1193,1.0000,,,,,
4.8600,1778915688.795034,397,7.415732,0.884418,0.202246,2.1622,0.1175,0.112988,7.451794,0.964572,0.203130,2.2287,7.426270,0.888431,0.202841,2.1327,0.1621,0.108178,0.964198,0.1134,7.426270,0.973138,0.350764,4.0084,0.912623,-1.537375,231.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230184,0.6057,0.0004,0.121537,0.2503,0.46,4.32,5.23,4.38,-0.035428,-8.3003,-1.7797,0.008000,0.064130,-0.2355,0.140906,0.030169,0.040492,-137.73984592539986,620.9509217966322,-990.8505617518542,69.65345560106391,-0.057239,0.016985,6285.7,6334.8,0.429275,0.468374,0.547343,2.1276,1.0000,,,,,
4.8720,1778915688.807105,398,7.470509,0.893378,0.206316,2.2492,0.1452,0.115087,7.477326,0.974011,0.204520,2.2503,7.481183,0.897456,0.206914,2.1562,0.1601,0.109645,0.966143,0.1263,7.481183,0.993166,0.348710,4.0560,0.702687,-1.542972,230.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246154,0.5993,0.0004,0.129969,0.2318,0.46,4.31,5.23,4.24,-0.025989,-8.2206,-1.8058,0.008000,0.147023,-0.0233,0.119582,0.028991,0.042145,-117.3395599558554,162.00881329529116,-930.1538218950717,78.17941072574428,-0.041686,0.018183,6285.3,6335.3,0.430144,0.446992,0.912623,2.1512,1.0000,,,,,
4.8840,1778915688.819037,399,7.434560,1.026628,0.203081,2.2559,0.1610,0.112291,7.503101,0.983413,0.205842,2.2702,7.445328,1.030683,0.203675,2.1765,0.1609,0.110204,0.966393,0.1336,7.445328,0.980103,0.350056,4.0243,-1.000000,-1.558178,227.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223427,0.5927,0.0004,0.117969,0.2131,0.46,4.30,5.22,4.27,-0.016587,-8.1449,-1.7542,0.008000,0.108955,0.5774,0.102350,0.050349,0.056396,-130.7389968461065,281.8859709295467,-849.7379285276378,59.710195847342675,-0.030511,0.017278,6285.2,6335.4,0.430260,0.448470,0.702687,2.1714,1.0000,,,,,
4.8960,1778915688.831045,400,7.585679,1.012128,0.207492,2.3121,0.0853,0.107186,7.529132,0.992863,0.207126,2.2943,7.596566,1.016148,0.208070,2.2037,0.1455,0.106212,0.969612,0.1128,7.596566,1.034827,0.344250,4.1694,-1.000000,-1.571882,228.9169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200699,0.5860,0.0004,0.105969,0.1943,0.46,4.31,5.22,4.32,-0.007137,-8.0713,-1.8751,0.008000,0.165286,0.3694,0.112516,0.028998,0.041815,6.2758722509841505,477.41774850664706,-97.653309811548,130.04093462924124,-0.032353,0.022376,6284.4,6336.2,0.431708,0.435745,-1.000000,2.1987,1.0000,,,,,
4.9080,1778915688.843036,401,7.523510,0.995975,0.214541,2.3330,0.1762,0.120174,7.555334,1.002531,0.208517,2.3099,7.534483,1.000116,0.215118,2.2297,0.1485,0.105261,0.962123,0.1008,7.534483,1.012483,0.346678,4.1076,-1.000000,-1.573846,223.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177972,0.5791,0.0004,0.093969,0.1754,0.45,4.29,5.19,4.19,0.002531,-7.9917,-1.7977,0.008000,0.025597,-0.2210,0.110167,0.019403,0.029695,162.85469472965974,525.1847739464208,-127.8327864417267,92.77964930560128,-0.045562,0.020377,6286.2,6334.3,0.428429,0.433092,-1.000000,2.2247,1.0000,,,,,
4.9200,1778915688.855073,402,7.614795,1.123816,0.223149,2.3429,0.1926,0.117945,7.581734,1.012349,0.209948,2.3293,7.625804,1.128090,0.223721,2.2526,0.1534,0.103859,0.961657,0.0888,7.625804,1.045291,0.343084,4.1964,-1.000000,-1.586173,225.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155245,0.5721,0.0003,0.081969,0.1563,0.45,4.28,5.18,4.20,0.012349,-7.9097,-1.8671,0.008000,0.126853,1.1169,0.116747,0.033160,0.039378,58.73104334991524,405.1485865657851,-190.61690526091112,36.54556056466345,-0.059469,0.017043,6286.4,6334.2,0.428215,0.433716,-1.000000,2.2475,1.0000,,,,,
4.9320,1778915688.867150,403,7.596924,1.058604,0.213604,2.4206,0.1295,0.118695,7.608336,1.022270,0.211372,2.3477,7.608126,1.062763,0.214172,2.2860,0.1465,0.102547,0.961140,0.0768,7.608126,1.038969,0.343791,4.1804,-1.000000,-1.590934,220.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132518,0.5649,0.0003,0.069969,0.1372,0.45,4.28,5.19,4.32,0.022270,-7.8280,-1.8326,0.008000,0.097039,0.2980,0.111649,0.044878,0.058106,-132.68483673533385,532.6176595089134,-217.10435577943858,70.02959895204131,-0.066842,0.019766,6286.5,6334.1,0.428007,0.417388,-1.000000,2.2810,1.0000,,,,,
4.9440,1778915688.879032,404,7.640858,1.102788,0.207320,2.4196,0.1422,0.117906,7.635167,1.032237,0.212770,2.3684,7.652227,1.106882,0.207884,2.3129,0.1427,0.100979,0.958641,0.0648,7.652227,1.054714,0.342018,4.2183,-1.000000,-1.596703,218.4376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109790,0.5575,0.0003,0.057969,0.1181,0.45,4.28,5.18,4.27,-0.057063,-7.1732,-1.8499,0.008000,0.123149,-0.3607,0.105188,0.035574,0.046651,-276.9151634810181,286.78306100844003,-263.88112110293343,80.68696702088766,-0.076155,0.020729,6287.1,6333.5,0.426914,0.415687,-1.000000,2.3079,1.0000,,,,,
4.9560,1778915688.890994,405,7.524584,1.063227,0.220322,2.3430,0.1615,0.115788,7.662208,1.042206,0.214123,2.3850,7.535948,1.067476,0.220881,2.3196,0.1424,0.098861,0.945134,0.0528,7.535948,1.013012,0.346621,4.1091,-1.000000,-1.586780,213.9588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087063,0.5476,0.0003,0.045969,0.0990,0.45,4.28,5.19,4.30,-0.047094,-7.0958,-1.7241,0.008000,0.175766,0.6909,0.093823,0.033885,0.048660,-366.8646355381148,293.9809812044077,-337.07211368158755,72.7323027200612,-0.088244,0.019713,6290.5,6330.1,0.420968,0.436463,-1.000000,2.3147,1.0000,,,,,
4.9680,1778915688.903054,406,7.732346,1.062730,0.217522,2.4147,0.1831,0.107452,7.689464,1.052148,0.215422,2.4029,7.743819,1.066970,0.218067,2.3389,0.1456,0.095726,0.939751,0.0408,7.743819,1.087127,0.338227,4.2639,0.848261,-1.578247,215.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106342,0.5381,0.0003,0.056148,0.0801,0.45,4.30,5.20,4.36,-0.037152,-7.0213,-1.8610,0.008000,0.143310,0.2214,0.104931,0.042897,0.045534,-596.0798189065015,342.89584506240124,-425.43819644957523,13.57164959627174,-0.100138,0.015809,6291.9,6328.7,0.418568,0.421577,-1.000000,2.3340,1.0000,,,,,
4.9800,1778915688.915051,407,7.724602,1.128904,0.210272,2.3897,0.1514,0.104300,7.716956,1.062013,0.216659,2.4207,7.736195,1.133076,0.210816,2.3497,0.1465,0.096645,0.933552,0.0606,7.736195,1.084444,0.338548,4.2624,-0.771493,-1.573666,214.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088808,0.5291,0.0003,0.046891,0.0612,0.45,4.29,5.20,4.25,-0.027287,-6.9504,-1.8417,0.008000,0.159379,-0.4358,0.091963,0.033185,0.032806,-455.4305509308075,570.5412272971753,-1199.8093535562007,3.01382667765499,-0.087203,0.014905,6293.5,6327.1,0.415822,0.427250,0.848261,2.3448,1.0000,,,,,
4.9920,1778915688.927023,408,7.700660,1.072488,0.216526,2.4648,0.1784,0.094333,7.744690,1.071783,0.217791,2.4396,7.712306,1.076724,0.217047,2.3729,0.1480,0.091943,0.932792,0.0429,7.712306,1.076019,0.339548,4.2547,0.421160,-1.569190,210.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098380,0.5205,0.0003,0.051944,0.0424,0.45,4.29,5.19,4.31,-0.017517,-6.8856,-1.8151,0.008000,0.060289,0.1049,0.094898,0.020509,0.010127,-603.9741561542006,369.74871256629604,-442.31495961487764,-64.23104562717235,-0.094292,0.010497,6293.7,6326.9,0.415463,0.409339,-0.771493,2.3680,1.0000,,,,,
5.0040,1778915688.939018,409,7.737591,1.101981,0.212442,2.4173,0.1199,0.094503,7.772652,1.081591,0.218918,2.4598,7.749314,1.106129,0.212953,2.3824,0.1422,0.091113,0.927636,0.0541,7.749314,1.089059,0.337995,4.2646,0.036667,-1.564638,210.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099213,0.5123,0.0002,0.052384,0.0236,0.45,4.29,5.18,4.26,-0.007709,-6.8210,-1.8048,0.008000,0.068768,-0.3581,0.076875,0.025902,0.015424,-636.4821335156779,245.93171074036385,-1165.9550858491784,-42.46697921376341,-0.083401,0.011815,6295.0,6325.6,0.413176,0.419414,0.421160,2.3776,1.0000,,,,,
5.0160,1778915688.951042,410,7.827712,1.110040,0.211643,2.3568,0.1653,0.092993,7.800849,1.091395,0.220021,2.4773,7.839410,1.114162,0.212141,2.3784,0.1440,0.088986,0.922989,0.0526,7.839410,1.120530,0.334073,4.2454,0.406822,-1.558352,211.8064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108459,0.5045,0.0002,0.057266,0.0049,0.45,4.28,5.17,4.23,0.002095,-6.7578,-1.7681,0.008000,0.087975,-0.8022,0.047648,0.040319,0.027819,-626.4720975011143,216.15805249827145,-1027.1959039272656,-77.9190221203653,-0.082358,0.009027,6296.2,6324.4,0.411111,0.433582,0.036667,2.3736,1.0000,,,,,
5.0280,1778915688.963063,411,7.830479,1.005203,0.214781,2.4674,0.1127,0.088723,7.829269,1.101203,0.221097,2.4970,7.842241,1.009319,0.215268,2.3965,0.1377,0.087822,0.919855,0.0594,7.842241,1.121512,0.333946,4.2441,1.000000,-1.547211,211.5767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131186,0.4971,0.0002,0.069266,-0.0137,0.44,4.28,5.17,4.30,0.011903,-6.6962,-1.7471,0.008000,0.204086,-1.1073,0.042984,0.031771,0.027137,-632.9916387723026,383.27103384996934,-1083.6821512186843,-59.60869724272186,-0.071076,0.010376,6297.0,6323.6,0.409705,0.404822,0.406822,2.3917,1.0000,,,,,
5.0400,1778915688.975026,412,7.809731,1.092852,0.223839,2.4583,0.0965,0.085046,7.857908,1.110985,0.222127,2.5148,7.821535,1.097035,0.224317,2.4093,0.1311,0.087714,0.906546,0.0744,7.821535,1.114317,0.334869,4.2529,-0.045609,-1.536772,206.6744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130150,0.4900,0.0002,0.068719,-0.0321,0.44,4.27,5.16,4.23,0.021685,-6.6372,-1.7382,0.008000,0.050929,-0.0337,0.022440,0.026466,0.025257,-641.6309208740993,299.1064612592632,-997.3966818082504,-23.874936656693578,-0.052316,0.012258,6300.4,6320.2,0.403804,0.406635,1.000000,2.4046,1.0000,,,,,
5.0520,1778915688.986966,413,7.822569,1.066116,0.231726,2.4707,0.0747,0.081043,7.886778,1.120710,0.223112,2.5321,7.834420,1.070323,0.232188,2.4221,0.1200,0.084694,0.901824,0.0685,7.834420,1.118797,0.334297,4.2476,0.246033,-1.525844,205.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135741,0.4833,0.0002,0.071671,-0.0504,0.45,4.28,5.17,4.29,-0.054890,-5.9246,-1.7156,0.008000,0.128082,0.7875,0.008680,0.033697,0.041956,-677.5967451350808,-31.23485628748044,-654.261269206672,17.94975820060685,-0.045120,0.014939,6301.6,6319.0,0.401694,0.400339,-0.045609,2.4174,1.0000,,,,,
5.0640,1778915688.999041,414,7.985619,1.124941,0.219182,2.5432,0.0755,0.089784,7.915824,1.130576,0.224170,2.5477,7.997669,1.128983,0.219642,2.4463,0.1122,0.084713,0.885975,0.0729,7.997669,1.174811,0.326633,4.1671,-0.066866,-1.509919,203.8169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134222,0.4769,0.0002,0.070869,-0.0685,0.45,4.29,5.18,4.34,-0.045024,-5.8640,-1.6194,0.008000,0.231000,-0.6638,0.027640,0.030723,0.048119,-654.5649026915441,290.40423990819306,-797.6533106947127,64.47051112171857,-0.036512,0.018104,6305.6,6315.0,0.394675,0.388313,0.246033,2.4417,1.0000,,,,,
5.0760,1778915689.011054,415,7.982987,1.129838,0.222445,2.6750,0.1746,0.089881,7.945057,1.140498,0.225229,2.5663,7.995264,1.134029,0.222903,2.4915,0.1221,0.084269,0.885000,0.0705,7.995264,1.173996,0.326752,4.1678,-0.440254,-1.504278,198.1004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124216,0.4708,0.0002,0.065586,-0.0866,0.45,4.28,5.17,4.23,-0.035102,-5.8033,-1.6015,0.008000,0.024120,-0.2977,0.053986,0.053492,0.063133,-487.02895261177815,217.87792764543212,-594.4133230101645,-25.410073519092464,-0.039413,0.012700,6305.9,6314.7,0.394215,0.357135,-0.066866,2.4869,1.0000,,,,,
5.0880,1778915689.022991,416,7.906357,1.183729,0.221757,2.4923,0.1167,0.086234,7.974489,1.150434,0.226274,2.5823,7.918591,1.187868,0.222205,2.4925,0.1194,0.082264,0.882240,0.0633,7.918591,1.147852,0.330439,4.2028,-1.000000,-1.502606,196.7503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101489,0.4649,0.0013,0.053586,-0.1046,0.44,4.29,5.17,4.33,-0.025166,-5.7434,-1.6205,0.008000,0.059880,0.0732,0.044895,0.034920,0.042302,-415.6097880934875,-45.91304080766957,-125.6497522281819,-19.752455986670256,-0.043009,0.012627,6306.6,6314.0,0.392967,0.402839,-0.440254,2.4879,1.0000,,,,,
