time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9680,15.6716,1.3950,3.812,4,15.955,1.813,0.597,0.5046,2.097,3.097,1,0
7.9710,15.6827,1.3924,3.815,4,15.955,1.813,0.597,0.5006,2.097,3.097,1,0
7.9740,15.6939,1.3898,3.818,4,15.955,1.813,0.597,0.4969,2.097,3.097,1,0
7.9770,15.7051,1.3871,3.821,4,15.955,1.813,0.597,0.4934,2.097,3.097,1,0
7.9800,15.7163,1.3845,3.822,4,15.955,1.813,0.597,0.4901,2.097,3.097,1,0
7.9830,15.7275,1.3819,3.825,4,15.955,1.813,0.597,0.4871,2.097,3.097,1,0
7.9860,15.7387,1.3792,3.828,4,15.955,1.813,0.597,0.4844,2.097,3.097,1,0
7.9890,15.7499,1.3765,3.834,4,15.955,1.813,0.597,0.4819,2.097,3.097,1,0
7.9920,15.7611,1.3738,3.837,4,15.955,1.813,0.597,0.4797,2.097,3.097,1,0
7.9950,15.7723,1.3711,3.837,4,15.955,1.813,0.597,0.4777,2.097,3.097,1,0
7.9980,15.7835,1.3684,3.838,4,15.955,1.813,0.597,0.4761,2.097,3.097,1,0
8.0010,15.7948,1.3657,3.841,4,15.955,1.813,0.597,0.4747,2.097,3.097,1,0
8.0040,15.8060,1.3630,3.844,4,15.955,1.813,0.597,0.4736,2.097,3.097,1,0
8.0070,15.8172,1.3603,3.847,4,15.955,1.813,0.597,0.4728,2.097,3.097,1,0
8.0100,15.8285,1.3576,3.851,4,15.955,1.813,0.597,0.4723,2.097,3.097,1,0
8.0130,15.8397,1.3548,3.853,4,15.955,1.813,0.597,0.4721,2.097,3.097,1,0
8.0160,15.8510,1.3521,3.855,4,15.955,1.813,0.597,0.4721,2.097,3.097,1,0
8.0190,15.8622,1.3493,3.858,4,15.955,1.813,0.597,0.4725,2.097,3.097,1,0
8.0220,15.8735,1.3465,3.860,4,15.955,1.813,0.597,0.4732,2.097,3.097,1,0
8.0250,15.8848,1.3438,3.864,4,15.955,1.813,0.597,0.4741,2.097,3.097,1,0
8.0280,15.8960,1.3410,3.867,4,15.955,1.813,0.597,0.4753,2.097,3.097,1,0
8.0310,15.9073,1.3381,3.869,4,15.955,1.813,0.597,0.4769,2.097,3.097,1,0
8.0340,15.9186,1.3353,3.872,4,15.955,1.813,0.597,0.4787,2.097,3.097,1,0
8.0370,15.9299,1.3325,3.874,4,15.955,1.813,0.597,0.4808,2.097,3.097,1,0
8.0400,15.9412,1.3297,3.877,4,15.955,1.813,0.597,0.4832,2.097,3.097,1,0
8.0430,15.9525,1.3268,3.879,4,15.955,1.813,0.597,0.4858,2.097,3.097,1,0
8.0460,15.9638,1.3239,3.882,4,15.955,1.813,0.597,0.4888,2.097,3.097,1,0
8.0490,15.9751,1.3211,3.884,4,15.955,1.813,0.597,0.4920,2.097,3.097,1,0
8.0520,15.9865,1.3182,3.886,4,15.955,1.813,0.597,0.4955,2.097,3.097,1,0
8.0550,15.9978,1.3153,3.889,4,15.955,1.813,0.597,0.4992,2.097,3.097,1,0
8.0580,16.0091,1.3124,3.891,4,15.955,1.813,0.597,0.5032,2.097,3.097,1,0
8.0610,16.0205,1.3095,3.894,4,15.955,1.813,0.597,0.5074,2.097,3.097,1,0
8.0640,16.0318,1.3066,3.897,4,15.955,1.813,0.597,0.5119,2.097,3.097,1,0
8.0670,16.0432,1.3037,3.899,4,15.955,1.813,0.597,0.5166,2.097,3.097,1,0
8.0700,16.0545,1.3007,3.901,4,15.955,1.813,0.597,0.5215,2.097,3.097,1,0
8.0730,16.0659,1.2978,3.905,4,15.955,1.813,0.597,0.5267,2.097,3.097,1,0
8.0760,16.0772,1.2948,3.907,4,15.955,1.813,0.597,0.5321,2.097,3.097,1,0
8.0790,16.0886,1.2918,3.909,4,15.955,1.813,0.597,0.5377,2.097,3.097,1,0
8.0820,16.1000,1.2889,3.911,4,15.955,1.813,0.597,0.5435,2.097,3.097,1,0
8.0850,16.1114,1.2859,3.914,4,15.955,1.813,0.597,0.5495,2.097,3.097,1,0
8.0880,16.1228,1.2829,3.915,4,15.955,1.813,0.597,0.5557,2.097,3.097,1,0
8.0910,16.1342,1.2799,3.917,4,15.955,1.813,0.597,0.5621,2.097,3.097,1,0
8.0940,16.1456,1.2769,3.920,4,15.955,1.813,0.597,0.5687,2.097,3.097,1,0
8.0970,16.1570,1.2739,3.922,4,15.955,1.813,0.597,0.5755,2.097,3.097,1,0
8.1000,16.1684,1.2708,3.925,4,15.955,1.813,0.597,0.5824,2.097,3.097,1,0
8.1030,16.1798,1.2678,3.927,4,15.955,1.813,0.597,0.5895,2.097,3.097,1,0
8.1060,16.1912,1.2647,3.930,4,15.955,1.813,0.597,0.5967,2.097,3.097,1,0
8.1090,16.2027,1.2617,3.932,4,15.955,1.813,0.597,0.6041,2.097,3.097,1,0
8.1120,16.2141,1.2586,3.935,4,15.955,1.813,0.597,0.6117,2.097,3.097,1,0
8.1150,16.2255,1.2555,3.937,4,15.955,1.813,0.597,0.6194,2.097,3.097,1,0
8.1180,16.2370,1.2524,3.940,4,15.955,1.813,0.597,0.6273,2.097,3.097,1,0
8.1210,16.2484,1.2493,3.941,4,15.955,1.813,0.597,0.6352,2.097,3.097,1,0
8.1240,16.2599,1.2462,3.945,4,15.955,1.813,0.597,0.6433,2.097,3.097,1,0
8.1270,16.2713,1.2431,3.946,4,15.955,1.813,0.597,0.6516,2.097,3.097,1,0
8.1300,16.2828,1.2400,3.950,4,15.955,1.813,0.597,0.6599,2.097,3.097,1,0
8.1330,16.2942,1.2369,3.952,4,15.955,1.813,0.597,0.6684,2.097,3.097,1,0
8.1360,16.3057,1.2337,3.955,4,15.955,1.813,0.597,0.6770,2.097,3.097,1,0
8.1390,16.3172,1.2306,3.959,4,15.955,1.813,0.597,0.6857,2.097,3.097,1,0
8.1420,16.3287,1.2274,3.961,4,15.955,1.813,0.597,0.6945,2.097,3.097,1,0
8.1450,16.3402,1.2242,3.961,4,15.955,1.813,0.597,0.7034,2.097,3.097,1,0
8.1480,16.3517,1.2210,3.966,4,15.955,1.813,0.597,0.7124,2.097,3.097,1,0
8.1510,16.3632,1.2178,3.969,4,15.955,1.813,0.597,0.7215,2.097,3.097,1,0
8.1540,16.3747,1.2146,3.970,4,15.955,1.813,0.597,0.7307,2.097,3.097,1,0
8.1570,16.3862,1.2114,3.974,4,15.955,1.813,0.597,0.7400,2.097,3.097,1,0
8.1600,16.3977,1.2082,3.975,4,15.955,1.813,0.597,0.7493,2.097,3.097,1,0
8.1630,16.4092,1.2050,3.977,4,15.955,1.813,0.597,0.7588,2.097,3.097,1,0
8.1660,16.4207,1.2017,3.980,4,15.955,1.813,0.597,0.7683,2.097,3.097,1,0
8.1690,16.4323,1.1985,3.983,4,15.955,1.813,0.597,0.7779,2.097,3.097,1,0
8.1720,16.4438,1.1952,3.986,4,15.955,1.813,0.597,0.7876,2.097,3.097,1,0
8.1750,16.4553,1.1920,3.989,4,15.955,1.813,0.597,0.7973,2.097,3.097,1,0
8.1780,16.4669,1.1887,3.991,4,15.955,1.813,0.597,0.8072,2.097,3.097,1,0
8.1810,16.4784,1.1854,3.993,4,15.955,1.813,0.597,0.8170,2.097,3.097,1,0
8.1840,16.4900,1.1822,3.995,4,15.955,1.813,0.597,0.8270,2.097,3.097,1,0
8.1870,16.5016,1.1789,3.997,4,15.955,1.813,0.597,0.8370,2.097,3.097,1,0
8.1900,16.5131,1.1756,3.999,4,15.955,1.813,0.597,0.8471,2.097,3.097,1,0
8.1930,16.5247,1.1722,4.002,4,15.955,1.813,0.597,0.8572,2.097,3.097,1,0
8.1960,16.5363,1.1689,4.004,4,15.955,1.813,0.597,0.8674,2.097,3.097,1,0
8.1990,16.5478,1.1656,4.006,4,15.955,1.813,0.597,0.8777,2.097,3.097,1,0
8.2020,16.5594,1.1622,4.009,4,15.955,1.813,0.597,0.8880,2.097,3.097,1,0
8.2050,16.5710,1.1589,4.011,4,15.955,1.813,0.597,0.8984,2.097,3.097,1,0
8.2080,16.5826,1.1555,4.013,4,15.955,1.813,0.597,0.9088,2.097,3.097,1,0
8.2110,16.5942,1.1521,4.015,4,15.955,1.813,0.597,0.9193,2.097,3.097,1,0
8.2140,16.6058,1.1487,4.017,4,15.955,1.813,0.597,0.9298,2.097,3.097,1,0
8.2170,16.6174,1.1453,4.019,4,15.955,1.813,0.597,0.9404,2.097,3.097,1,0
8.2200,16.6290,1.1419,4.021,4,15.955,1.813,0.597,0.9510,2.097,3.097,1,0
8.2230,16.6406,1.1385,4.023,4,15.955,1.813,0.597,0.9616,2.097,3.097,1,0
8.2260,16.6522,1.1351,4.025,4,15.955,1.813,0.597,0.9723,2.097,3.097,1,0
8.2290,16.6638,1.1316,4.026,4,15.955,1.813,0.597,0.9831,2.097,3.097,1,0
8.2320,16.6754,1.1282,4.027,4,15.955,1.813,0.597,0.9938,2.097,3.097,1,0
8.2350,16.6871,1.1248,4.031,4,15.955,1.813,0.597,1.0047,2.097,3.097,1,0
8.2380,16.6987,1.1213,4.030,4,15.955,1.813,0.597,1.0155,2.097,3.097,1,0
8.2410,16.7103,1.1179,4.032,4,15.955,1.813,0.597,1.0264,2.097,3.097,1,0
8.2440,16.7219,1.1144,4.035,4,15.955,1.813,0.597,1.0373,2.097,3.097,1,0
8.2470,16.7336,1.1109,4.038,4,15.955,1.813,0.597,1.0483,2.097,3.097,1,0
8.2500,16.7452,1.1074,4.040,4,15.955,1.813,0.597,1.0593,2.097,3.097,1,0
8.2530,16.7569,1.1039,4.042,4,15.955,1.813,0.597,1.0703,2.097,3.097,1,0
8.2560,16.7685,1.1004,4.045,4,15.955,1.813,0.597,1.0814,2.097,3.097,1,0
8.2590,16.7802,1.0969,4.046,4,15.955,1.813,0.597,1.0924,2.097,3.097,1,0
8.2620,16.7918,1.0934,4.048,4,15.955,1.813,0.597,1.1036,2.097,3.097,1,0
8.2650,16.8035,1.0899,4.050,4,15.955,1.813,0.597,1.1147,2.097,3.097,1,0
8.2680,16.8151,1.0863,4.053,4,15.955,1.813,0.597,1.1259,2.097,3.097,1,0
8.2710,16.8268,1.0828,4.055,4,15.955,1.813,0.597,1.1371,2.097,3.097,1,0
8.2740,16.8385,1.0792,4.058,4,15.955,1.813,0.597,1.1484,2.097,3.097,1,0
8.2770,16.8501,1.0756,4.061,4,15.955,1.813,0.597,1.1596,2.097,3.097,1,0
8.2800,16.8618,1.0721,4.062,4,15.955,1.813,0.597,1.1709,2.097,3.097,1,0
8.2830,16.8735,1.0685,4.066,4,15.955,1.813,0.597,1.1823,2.097,3.097,1,0
8.2860,16.8852,1.0649,4.065,4,15.955,1.813,0.597,1.1936,2.097,3.097,1,0
8.2890,16.8969,1.0613,4.068,4,15.955,1.813,0.597,1.2050,2.097,3.097,1,0
8.2920,16.9086,1.0577,4.070,4,15.955,1.813,0.597,1.2164,2.097,3.097,1,0
8.2950,16.9203,1.0540,4.072,4,15.955,1.813,0.597,1.2278,2.097,3.097,1,0
8.2980,16.9319,1.0504,4.056,4,15.955,1.813,0.597,1.2392,2.097,3.097,1,0
8.3010,16.9435,1.0468,4.027,4,15.955,1.813,0.597,1.2506,2.097,3.097,1,0
8.3040,16.9549,1.0433,3.989,4,15.955,1.813,0.597,1.2618,2.097,3.097,1,0
8.3070,16.9663,1.0398,3.940,4,15.955,1.813,0.597,1.2729,2.097,3.097,1,0
8.3100,16.9775,1.0364,3.895,4,15.955,1.813,0.597,1.2839,2.097,3.097,1,0
8.3130,16.9886,1.0331,3.845,4,15.955,1.813,0.597,1.2948,2.097,3.097,1,0
8.3160,16.9996,1.0298,3.798,4,15.955,1.813,0.597,1.3055,2.097,3.097,1,0
8.3190,17.0104,1.0267,3.756,4,15.955,1.813,0.597,1.3161,2.097,3.097,1,0
8.3220,17.0212,1.0236,3.715,4,15.955,1.813,0.597,1.3266,2.097,3.097,1,0
8.3250,17.0320,1.0206,3.683,4,15.955,1.813,0.597,1.3370,2.097,3.097,1,0
8.3280,17.0426,1.0177,3.655,4,15.955,1.813,0.597,1.3473,2.097,3.097,1,0
8.3310,17.0532,1.0149,3.632,4,15.955,1.813,0.597,1.3575,2.097,3.097,1,0
8.3340,17.0638,1.0121,3.613,4,15.955,1.813,0.597,1.3677,2.097,3.097,1,0
8.3370,17.0744,1.0094,3.598,4,15.955,1.813,0.597,1.3779,2.097,3.097,1,0
8.3400,17.0850,1.0067,3.587,4,15.955,1.813,0.597,1.3881,2.097,3.097,1,0
8.3430,17.0955,1.0040,3.577,4,15.955,1.813,0.597,1.3982,2.097,3.097,1,0
8.3460,17.1061,1.0014,3.568,4,15.955,1.813,0.597,1.4084,2.097,3.097,1,0
8.3490,17.1166,0.9988,3.561,4,15.955,1.813,0.597,1.4185,2.097,3.097,1,0
8.3520,17.1271,0.9962,3.554,4,15.955,1.813,0.597,1.4286,2.097,3.097,1,0
8.3550,17.1377,0.9936,3.550,4,15.955,1.813,0.597,1.4387,2.097,3.097,1,0
8.3580,17.1482,0.9911,3.542,4,15.955,1.813,0.597,1.4488,2.097,3.097,1,0
8.3610,17.1587,0.9886,3.536,4,15.955,1.813,0.597,1.4589,2.097,3.097,1,0
8.3640,17.1692,0.9861,3.533,4,15.955,1.813,0.597,1.4690,2.097,3.097,1,0
8.3670,17.1797,0.9837,3.535,4,15.955,1.813,0.597,1.4790,2.097,3.097,1,0
8.3700,17.1902,0.9812,3.537,4,15.955,1.813,0.597,1.4891,2.097,3.097,1,0
8.3730,17.2008,0.9787,3.538,4,15.955,1.813,0.597,1.4992,2.097,3.097,1,0
8.3760,17.2113,0.9763,3.542,4,15.955,1.813,0.597,1.5094,2.097,3.097,1,0
8.3790,17.2218,0.9739,3.545,4,15.955,1.813,0.597,1.5195,2.097,3.097,1,0
8.3820,17.2324,0.9714,3.549,4,15.955,1.813,0.597,1.5296,2.097,3.097,1,0
8.3850,17.2429,0.9690,3.552,4,15.955,1.813,0.597,1.5398,2.097,3.097,1,0
8.3880,17.2534,0.9665,3.556,4,15.955,1.813,0.597,1.5499,2.097,3.097,1,0
8.3910,17.2640,0.9641,3.562,4,15.955,1.813,0.597,1.5601,2.097,3.097,1,0
8.3940,17.2746,0.9616,3.568,4,15.955,1.813,0.597,1.5703,2.097,3.097,1,0
8.3970,17.2851,0.9591,3.575,4,15.955,1.813,0.597,1.5806,2.097,3.097,1,0
8.4000,17.2957,0.9566,3.578,4,15.955,1.813,0.597,1.5908,2.097,3.097,1,0
8.4030,17.3062,0.9541,3.583,4,15.955,1.813,0.597,1.6011,2.097,3.097,1,0
8.4060,17.3168,0.9516,3.587,4,15.955,1.813,0.597,1.6113,2.097,3.097,1,0
8.4090,17.3274,0.9491,3.590,4,15.955,1.813,0.597,1.6216,2.097,3.097,1,0
8.4120,17.3379,0.9466,3.596,4,15.955,1.813,0.597,1.6319,2.097,3.097,1,0
8.4150,17.3485,0.9441,3.600,4,15.955,1.813,0.597,1.6422,2.097,3.097,1,0
8.4180,17.3591,0.9415,3.605,4,15.955,1.813,0.597,1.6525,2.097,3.097,1,0
8.4210,17.3696,0.9390,3.608,4,15.955,1.813,0.597,1.6628,2.097,3.097,1,0
8.4240,17.3802,0.9364,3.610,4,15.955,1.813,0.597,1.6732,2.097,3.097,1,0
8.4270,17.3908,0.9338,3.613,4,15.955,1.813,0.597,1.6835,2.097,3.097,1,0
8.4300,17.4013,0.9313,3.616,4,15.955,1.813,0.597,1.6939,2.097,3.097,1,0
8.4330,17.4119,0.9287,3.617,4,15.955,1.813,0.597,1.7042,2.097,3.097,1,0
8.4360,17.4224,0.9261,3.618,4,15.955,1.813,0.597,1.7146,2.097,3.097,1,0
8.4390,17.4330,0.9235,3.622,4,15.955,1.813,0.597,1.7249,2.097,3.097,1,0
8.4420,17.4435,0.9209,3.625,4,15.955,1.813,0.597,1.7353,2.097,3.097,1,0
8.4450,17.4540,0.9183,3.628,4,15.955,1.813,0.597,1.7457,2.097,3.097,1,0
8.4480,17.4645,0.9157,3.631,4,15.955,1.813,0.597,1.7561,2.097,3.097,1,0
8.4510,17.4751,0.9131,3.631,4,15.955,1.813,0.597,1.7665,2.097,3.097,1,0
8.4540,17.4856,0.9104,3.634,4,15.955,1.813,0.597,1.7769,2.097,3.097,1,0
8.4570,17.4961,0.9078,3.637,4,15.955,1.813,0.597,1.7873,2.097,3.097,1,0
8.4600,17.5066,0.9051,3.639,4,15.955,1.813,0.597,1.7977,2.097,3.097,1,0
8.4630,17.5171,0.9025,3.642,4,15.955,1.813,0.597,1.8081,2.097,3.097,1,0
8.4660,17.5277,0.8999,3.644,4,15.955,1.813,0.597,1.8185,2.097,3.097,1,0
8.4690,17.5382,0.8972,3.645,4,15.955,1.813,0.597,1.8289,2.097,3.097,1,0
8.4720,17.5487,0.8945,3.647,4,15.955,1.813,0.597,1.8394,2.097,3.097,1,0
8.4750,17.5592,0.8919,3.647,4,15.955,1.813,0.597,1.8498,2.097,3.097,1,0
8.4780,17.5697,0.8892,3.650,4,15.955,1.813,0.597,1.8602,2.097,3.097,1,0
8.4810,17.5802,0.8866,3.650,4,15.955,1.813,0.597,1.8707,2.097,3.097,1,0
8.4840,17.5907,0.8839,3.651,4,15.955,1.813,0.597,1.8811,2.097,3.097,1,0
8.4870,17.6012,0.8812,3.653,4,15.955,1.813,0.597,1.8916,2.097,3.097,1,0
8.4900,17.6117,0.8786,3.654,4,15.955,1.813,0.597,1.9020,2.097,3.097,1,0
8.4930,17.6222,0.8759,3.654,4,15.955,1.813,0.597,1.9125,2.097,3.097,1,0
8.4960,17.6326,0.8732,3.655,4,15.955,1.813,0.597,1.9229,2.097,3.097,1,0
8.4990,17.6431,0.8705,3.657,4,15.955,1.813,0.597,1.9334,2.097,3.097,1,0
8.5020,17.6536,0.8678,3.658,4,15.955,1.813,0.597,1.9438,2.097,3.097,1,0
8.5050,17.6641,0.8651,3.660,4,15.955,1.813,0.597,1.9543,2.097,3.097,1,0
8.5080,17.6746,0.8625,3.662,4,15.955,1.813,0.597,1.9648,2.097,3.097,1,0
8.5110,17.6851,0.8598,3.663,4,15.955,1.813,0.597,1.9753,2.097,3.097,1,0
8.5140,17.6955,0.8570,3.665,4,15.955,1.813,0.597,1.9858,2.097,3.097,1,0
8.5170,17.7060,0.8543,3.670,4,15.955,1.813,0.597,1.9963,2.097,3.097,1,0
8.5200,17.7165,0.8516,3.670,4,15.955,1.813,0.597,2.0068,2.097,3.097,1,0
8.5230,17.7270,0.8489,3.672,4,15.955,1.813,0.597,2.0173,2.097,3.097,1,0
8.5260,17.7375,0.8461,3.674,4,15.955,1.813,0.597,2.0279,2.097,3.097,1,0
8.5290,17.7481,0.8434,3.675,4,15.955,1.813,0.597,2.0384,2.097,3.097,1,0
8.5320,17.7586,0.8406,3.676,4,15.955,1.813,0.597,2.0490,2.097,3.097,1,0
8.5350,17.7691,0.8379,3.678,4,15.955,1.813,0.597,2.0595,2.097,3.097,1,0
8.5380,17.7796,0.8351,3.680,4,15.955,1.813,0.597,2.0701,2.097,3.097,1,0
8.5410,17.7901,0.8323,3.681,4,15.955,1.813,0.597,2.0807,2.097,3.097,1,0
8.5440,17.8007,0.8295,3.682,4,15.955,1.813,0.597,2.0913,2.097,3.097,1,0
8.5470,17.8112,0.8267,3.684,4,15.955,1.813,0.597,2.1019,2.097,3.097,0,1
8.5500,17.8218,0.8239,3.690,4,15.955,1.813,0.597,2.1126,2.097,3.097,0,1
8.5530,17.8323,0.8211,3.688,4,15.955,1.813,0.597,2.1232,2.097,3.097,0,1
8.5560,17.8429,0.8182,3.693,4,15.955,1.813,0.597,2.1339,2.097,3.097,0,1
8.5590,17.8534,0.8153,3.694,4,15.955,1.813,0.597,2.1446,2.097,3.097,0,1
8.5620,17.8640,0.8124,3.696,4,15.955,1.813,0.597,2.1553,2.097,3.097,0,1
8.5650,17.8746,0.8095,3.698,4,15.955,1.813,0.597,2.1661,2.097,3.097,0,1
8.5680,17.8852,0.8066,3.700,4,15.955,1.813,0.597,2.1768,2.097,3.097,0,1
8.5710,17.8958,0.8037,3.704,4,15.955,1.813,0.597,2.1876,2.097,3.097,0,1
8.5740,17.9065,0.8008,3.706,4,15.955,1.813,0.597,2.1984,2.097,3.097,0,1
8.5770,17.9171,0.7978,3.718,4,15.955,1.813,0.597,2.2092,2.097,3.097,0,1
8.5800,17.9278,0.7949,3.703,4,15.955,1.813,0.597,2.2200,2.097,3.097,0,1
8.5830,17.9384,0.7919,3.715,4,15.955,1.813,0.597,2.2308,2.097,3.097,0,1
8.5860,17.9491,0.7889,3.716,4,15.955,1.813,0.597,2.2417,2.097,3.097,0,1
8.5890,17.9598,0.7859,3.719,4,15.955,1.813,0.597,2.2526,2.097,3.097,0,1
8.5920,17.9705,0.7828,3.722,4,15.955,1.813,0.597,2.2635,2.097,3.097,0,1
8.5950,17.9812,0.7798,3.724,4,15.955,1.813,0.597,2.2744,2.097,3.097,0,1
8.5980,17.9919,0.7767,3.726,4,15.955,1.813,0.597,2.2853,2.097,3.097,0,1
8.6010,18.0026,0.7736,3.727,4,15.955,1.813,0.597,2.2963,2.097,3.097,0,1
8.6040,18.0133,0.7705,3.728,4,15.955,1.813,0.597,2.3073,2.097,3.097,0,1
8.6070,18.0240,0.7674,3.729,4,15.955,1.813,0.597,2.3182,2.097,3.097,0,1
8.6100,18.0348,0.7642,3.729,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
8.6130,18.0455,0.7611,3.729,4,15.955,1.813,0.597,2.3402,2.097,3.097,0,1
8.6160,18.0562,0.7579,3.729,4,15.955,1.813,0.597,2.3512,2.097,3.097,0,1
8.6190,18.0669,0.7547,3.728,4,15.955,1.813,0.597,2.3623,2.097,3.097,0,1
8.6220,18.0777,0.7514,3.728,4,15.955,1.813,0.597,2.3733,2.097,3.097,0,1
8.6250,18.0884,0.7482,3.728,4,15.955,1.813,0.597,2.3844,2.097,3.097,0,1
8.6280,18.0991,0.7449,3.728,4,15.955,1.813,0.597,2.3954,2.097,3.097,0,1
8.6310,18.1098,0.7416,3.729,4,15.955,1.813,0.597,2.4065,2.097,3.097,0,1
8.6340,18.1206,0.7383,3.727,4,15.955,1.813,0.597,2.4175,2.097,3.097,0,1
8.6370,18.1313,0.7350,3.727,4,15.955,1.813,0.597,2.4286,2.097,3.097,0,1
8.6400,18.1420,0.7317,3.726,4,15.955,1.813,0.597,2.4397,2.097,3.097,0,1
8.6430,18.1527,0.7283,3.727,4,15.955,1.813,0.597,2.4508,2.097,3.097,0,1
8.6460,18.1634,0.7249,3.727,4,15.955,1.813,0.597,2.4619,2.097,3.097,0,1
8.6490,18.1741,0.7215,3.727,4,15.955,1.813,0.597,2.4730,2.097,3.097,0,1
8.6520,18.1849,0.7181,3.727,4,15.955,1.813,0.597,2.4842,2.097,3.097,0,1
8.6550,18.1956,0.7147,3.728,4,15.955,1.813,0.597,2.4953,2.097,3.097,0,1
8.6580,18.2063,0.7112,3.728,4,15.955,1.813,0.597,2.5064,2.097,3.097,0,1
8.6610,18.2170,0.7077,3.728,4,15.955,1.813,0.597,2.5176,2.097,3.097,0,1
8.6640,18.2277,0.7042,3.729,4,15.955,1.813,0.597,2.5287,2.097,3.097,0,1
8.6670,18.2384,0.7006,3.728,4,15.955,1.813,0.597,2.5399,2.097,3.097,0,1
8.6700,18.2491,0.6971,3.728,4,15.955,1.813,0.597,2.5511,2.097,3.097,0,1
8.6730,18.2597,0.6935,3.728,4,15.955,1.813,0.597,2.5623,2.097,3.097,0,1
8.6760,18.2704,0.6899,3.727,4,15.955,1.813,0.597,2.5734,2.097,3.097,0,1
8.6790,18.2811,0.6863,3.728,4,15.955,1.813,0.597,2.5846,2.097,3.097,0,1
8.6820,18.2918,0.6827,3.728,4,15.955,1.813,0.597,2.5958,2.097,3.097,0,1
8.6850,18.3024,0.6790,3.729,4,15.955,1.813,0.597,2.6070,2.097,3.097,0,1
8.6880,18.3131,0.6753,3.731,4,15.955,1.813,0.597,2.6182,2.097,3.097,0,1
8.6910,18.3238,0.6717,3.730,4,15.955,1.813,0.597,2.6294,2.097,3.097,0,1
8.6940,18.3344,0.6680,3.728,4,15.955,1.813,0.597,2.6406,2.097,3.097,0,1
8.6970,18.3451,0.6642,3.728,4,15.955,1.813,0.597,2.6518,2.097,3.097,0,1
8.7000,18.3557,0.6605,3.729,4,15.955,1.813,0.597,2.6630,2.097,3.097,0,1
8.7030,18.3664,0.6568,3.731,4,15.955,1.813,0.597,2.6742,2.097,3.097,0,1
8.7060,18.3770,0.6530,3.733,4,15.955,1.813,0.597,2.6855,2.097,3.097,0,1
8.7090,18.3877,0.6493,3.735,4,15.955,1.813,0.597,2.6967,2.097,3.097,0,1
8.7120,18.3983,0.6455,3.736,4,15.955,1.813,0.597,2.7079,2.097,3.097,0,1
8.7150,18.4089,0.6417,3.737,4,15.955,1.813,0.597,2.7192,2.097,3.097,0,1
8.7180,18.4196,0.6379,3.739,4,15.955,1.813,0.597,2.7304,2.097,3.097,0,1
8.7210,18.4302,0.6340,3.740,4,15.955,1.813,0.597,2.7417,2.097,3.097,0,1
8.7240,18.4409,0.6302,3.742,4,15.955,1.813,0.597,2.7529,2.097,3.097,0,1
8.7270,18.4515,0.6263,3.742,4,15.955,1.813,0.597,2.7642,2.097,3.097,0,1
8.7300,18.4621,0.6225,3.743,4,15.955,1.813,0.597,2.7754,2.097,3.097,0,1
8.7330,18.4728,0.6186,3.745,4,15.955,1.813,0.597,2.7867,2.097,3.097,0,1
8.7360,18.4834,0.6147,3.746,4,15.955,1.813,0.597,2.7980,2.097,3.097,0,1
8.7390,18.4940,0.6108,3.749,4,15.955,1.813,0.597,2.8093,2.097,3.097,0,1
8.7420,18.5046,0.6068,3.749,4,15.955,1.813,0.597,2.8206,2.097,3.097,0,1
8.7450,18.5153,0.6029,3.752,4,15.955,1.813,0.597,2.8318,2.097,3.097,0,1
8.7480,18.5259,0.5989,3.756,4,15.955,1.813,0.597,2.8431,2.097,3.097,0,1
8.7510,18.5365,0.5950,3.759,4,15.955,1.813,0.597,2.8544,2.097,3.097,0,1
8.7540,18.5472,0.5910,3.762,4,15.955,1.813,0.597,2.8658,2.097,3.097,0,1
8.7570,18.5578,0.5870,3.763,4,15.955,1.813,0.597,2.8771,2.097,3.097,0,1
8.7600,18.5684,0.5829,3.765,4,15.955,1.813,0.597,2.8884,2.097,3.097,0,1
8.7630,18.5790,0.5789,3.769,4,15.955,1.813,0.597,2.8998,2.097,3.097,0,1
8.7660,18.5897,0.5749,3.771,4,15.955,1.813,0.597,2.9111,2.097,3.097,0,1
8.7690,18.6003,0.5708,3.773,4,15.955,1.813,0.597,2.9224,2.097,3.097,0,1
8.7720,18.6109,0.5667,3.777,4,15.955,1.813,0.597,2.9338,2.097,3.097,0,1
8.7750,18.6215,0.5626,3.780,4,15.955,1.813,0.597,2.9452,2.097,3.097,0,1
8.7780,18.6322,0.5585,3.785,4,15.955,1.813,0.597,2.9565,2.097,3.097,0,1
8.7810,18.6428,0.5544,3.788,4,15.955,1.813,0.597,2.9679,2.097,3.097,0,1
8.7840,18.6535,0.5502,3.791,4,15.955,1.813,0.597,2.9793,2.097,3.097,0,1
8.7870,18.6641,0.5461,3.794,4,15.955,1.813,0.597,2.9907,2.097,3.097,0,1
8.7900,18.6747,0.5419,3.797,4,15.955,1.813,0.597,3.0021,2.097,3.097,0,1
8.7930,18.6854,0.5377,3.800,4,15.955,1.813,0.597,3.0135,2.097,3.097,0,1
8.7960,18.6960,0.5335,3.804,4,15.955,1.813,0.597,3.0250,2.097,3.097,0,1
8.7990,18.7067,0.5293,3.809,4,15.955,1.813,0.597,3.0364,2.097,3.097,0,1
