sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2800,1778910685.636112,190,3.538248,0.075566,0.023960,2.2617,0.0877,0.020373,3.480210,0.121899,0.024133,2.3360,3.552365,0.076161,0.024081,2.2704,0.0092,0.016427,0.507839,0.0000,3.552365,0.000005,0.000106,0.7459,0.000000,-1.221536,421.6887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1291,0.000000,-0.8991,0.55,5.13,6.23,5.12,0.121899,1.3788,1.5901,0.008000,0.124997,0.1621,0.043661,0.025404,0.041284,-529.8667019754328,-267.55506591350877,-407.2231440903821,355.03392770519895,-0.020910,0.012430,6401.3,6219.2,0.227761,0.332590,0.000000,2.2672,1.0000,,,,,
2.2920,1778910685.642887,191,3.494128,0.133371,0.022447,2.2886,-0.0491,0.020931,3.508304,0.123208,0.024399,2.3473,3.508216,0.133873,0.022566,2.2745,-0.0006,0.016123,0.505743,0.0000,3.508216,0.000001,0.000086,0.7458,0.000000,-1.206241,427.0942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2166,0.1330,0.000000,-0.9135,0.54,5.12,6.20,5.09,0.123208,1.3940,1.6014,0.008000,0.149904,-0.1423,0.043464,0.010080,0.033708,-521.0524487210489,344.9653192222286,-325.56430176098945,429.310584956552,-0.015491,0.017237,6402.0,6218.6,0.226649,0.325411,0.000000,2.2714,1.0000,,,,,
2.3040,1778910685.654898,192,3.618562,0.142353,0.029498,2.3675,0.0680,0.020938,3.536543,0.124511,0.024635,2.3612,3.632715,0.143030,0.029615,2.2931,0.0106,0.016037,0.505679,0.0000,3.632715,0.000012,0.000041,0.7459,0.000000,-1.145337,419.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.1369,0.000000,-0.9273,0.53,5.12,6.19,5.14,0.124511,1.4075,1.6153,0.008000,0.096937,0.5615,0.029427,0.086477,0.103835,-607.1699265039545,572.3472583020867,-407.74927057367967,339.1738692122208,-0.020958,0.011063,6402.0,6218.6,0.226569,0.288491,0.000000,2.2900,1.0000,,,,,
2.3160,1778910685.667055,193,3.633787,0.075019,0.033019,2.3915,0.0485,0.018269,3.564923,0.125792,0.024866,2.3704,3.648069,0.075784,0.033133,2.3127,0.0165,0.015565,0.500818,0.0000,3.648069,0.000012,0.000014,0.7459,0.000000,-1.097951,411.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.1407,0.000000,-0.9405,0.53,5.13,6.19,5.17,0.125792,1.4208,1.6245,0.008000,0.200879,0.6834,0.041814,0.088077,0.095141,-516.5258861528207,400.3022799319771,-445.7174767533429,285.7346261097299,-0.023263,0.007394,6403.3,6217.2,0.224259,0.272391,0.000000,2.3096,1.0000,,,,,
2.3280,1778910685.678967,194,3.572625,0.199395,0.020604,2.2938,0.0423,0.019090,3.593431,0.127118,0.025117,2.3827,3.586935,0.200005,0.020715,2.3097,0.0202,0.015241,0.501939,0.0000,3.586935,0.000009,0.000094,0.7459,0.000000,-1.105089,425.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.1445,0.000000,-0.9537,0.54,5.12,6.20,5.07,0.127118,1.4352,1.6368,0.008000,0.091360,-0.6391,0.034313,0.053499,0.050015,-468.45653446398194,292.9393106785516,-469.9090083171625,249.77945702421334,-0.024881,0.005163,6403.1,6217.4,0.224632,0.296704,0.000000,2.3066,1.0000,,,,,
2.3400,1778910685.690981,195,3.664702,0.210016,0.025376,2.3404,0.0696,0.018073,3.622078,0.128433,0.025341,2.3943,3.679048,0.210741,0.025485,2.3163,0.0277,0.014897,0.504731,0.0000,3.679048,0.000012,-0.000056,0.7459,0.000000,-1.072318,420.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.1483,0.000000,-0.9666,0.54,5.13,6.21,5.16,0.128433,1.4480,1.6484,0.008000,0.139927,-0.0702,0.040231,0.046770,0.037987,-599.3121835139107,394.81557373060474,-518.106088639396,183.28464758283792,-0.028238,0.000912,6402.4,6218.2,0.225884,0.269754,0.000000,2.3131,1.0000,,,,,
2.3520,1778910685.702979,196,3.671627,0.076712,0.029356,2.4443,-0.0831,0.017242,3.650873,0.129708,0.025555,2.4052,3.686174,0.077367,0.029462,2.3416,0.0087,0.014366,0.492261,0.0000,3.686174,0.000011,-0.000075,0.7459,0.000000,-1.033385,404.9948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.1520,0.000000,-0.9790,0.55,5.13,6.22,5.12,0.129708,1.4789,1.6593,0.008000,0.128481,-0.0046,0.052671,0.082102,0.100730,-471.6536161435956,-7.90263424593644,-366.44515574896116,333.76610821263336,-0.017928,0.010041,6405.6,6215.0,0.220297,0.230133,0.000000,2.3385,1.0000,,,,,
2.3640,1778910685.715037,197,3.640808,0.124123,0.035628,2.4102,0.0700,0.020406,3.679784,0.131047,0.025789,2.4158,3.655469,0.124942,0.035734,2.3555,0.0185,0.014529,0.494653,0.0000,3.655469,0.000012,-0.000001,0.7459,0.000000,-1.029297,408.8806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.1557,0.000000,-0.9913,0.55,5.12,6.23,5.07,0.131047,1.4923,1.6699,0.008000,0.053150,0.7620,0.053000,0.079103,0.072570,-462.22718053947506,289.5774402994714,-440.52410210538994,256.45890654295096,-0.022806,0.005159,6405.1,6215.5,0.221253,0.230785,0.000000,2.3524,1.0000,,,,,
2.3760,1778910685.734521,198,3.733201,0.118490,0.027531,2.4386,-0.0169,0.019181,3.708853,0.132375,0.025995,2.4288,3.747910,0.119146,0.027636,2.3722,0.0122,0.014436,0.499026,0.0000,3.747910,0.000001,-0.000281,0.7458,0.000000,-0.994561,400.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.1594,0.000000,-1.0033,0.55,5.14,6.23,5.27,0.132375,1.5041,1.6829,0.008000,0.033736,-0.2922,0.045024,0.059245,0.056962,-570.7078650548342,606.0140346335169,-381.7460473337379,308.86478973610235,-0.019381,0.008187,6404.0,6216.6,0.223160,0.206940,0.000000,2.3691,1.0000,,,,,
2.3880,1778910685.740275,199,3.725310,0.124722,0.021808,2.4178,-0.0143,0.019191,3.738045,0.133705,0.026215,2.4383,3.741077,0.125297,0.021919,2.3817,0.0074,0.014040,0.485560,0.0000,3.741077,0.000002,-0.000254,0.7459,0.000000,-0.965060,399.6838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.1629,0.000000,-1.0149,0.74,5.14,6.63,5.12,0.133705,1.5167,1.6925,0.008000,0.066839,-0.2243,0.057307,0.026051,0.035553,-402.20133000100714,235.38515552938804,-350.0037663974848,347.6615475134917,-0.016893,0.010408,6407.3,6213.2,0.217303,0.208434,0.000000,2.3785,1.0000,,,,,
2.4000,1778910685.750901,200,3.737109,0.135814,0.022150,2.4424,0.1324,0.020119,3.767373,0.135121,0.026450,2.4506,3.752754,0.136534,0.022260,2.3941,0.0275,0.014319,0.495275,0.0000,3.752754,-0.000001,-0.000300,0.7458,0.000000,-0.954388,399.0604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.1665,0.000000,-1.0263,0.70,5.14,6.54,5.13,0.135121,1.5301,1.7048,0.008000,0.005894,-0.1162,0.065778,0.052461,0.036461,-472.4006564766262,429.0890599229201,-501.76440771829095,182.2535480312491,-0.026857,0.000419,6404.9,6215.6,0.221471,0.184446,0.000000,2.3909,1.0000,,,,,
2.4120,1778910685.762981,201,3.742472,0.149894,0.024295,2.4334,0.0133,0.014926,3.796838,0.136439,0.026636,2.4618,3.758053,0.150613,0.024400,2.4024,0.0244,0.013677,0.497469,0.0000,3.758053,-0.000002,-0.000319,0.7458,0.000000,-0.948833,398.7778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.1700,0.000000,-1.0377,0.68,5.14,6.50,5.14,0.136439,1.5408,1.7160,0.008000,0.119448,-0.3967,0.055426,0.049733,0.041735,-717.1218088008441,572.9715659575351,-464.5597689229719,199.0294239228215,-0.024574,0.001324,6404.4,6216.2,0.222388,0.174608,0.000000,2.3991,1.0000,,,,,
2.4240,1778910685.774879,202,3.760372,0.123244,0.032840,2.3661,-0.0078,0.016539,3.826423,0.137741,0.026830,2.4718,3.775747,0.124040,0.032941,2.3959,0.0184,0.013353,0.496389,0.0000,3.775747,-0.000009,-0.000367,0.7458,0.000000,-0.937229,396.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1939,0.1735,0.000000,-1.0489,0.65,5.13,6.42,5.08,0.137741,1.5519,1.7260,0.008000,0.123968,-0.1059,0.029897,0.036004,0.036017,-693.8884021180716,243.2646637497609,-414.4285782668484,242.96156633281015,-0.021373,0.003987,6404.7,6215.9,0.221867,0.187653,0.000000,2.3927,1.0000,,,,,
2.4360,1778910685.786875,203,3.862783,0.059335,0.033515,2.4488,-0.0612,0.016105,3.856126,0.139047,0.027004,2.4808,3.878081,0.060038,0.033612,2.4067,0.0048,0.013008,0.488640,0.0000,3.878081,-0.000043,-0.000180,0.7456,0.000000,-0.883472,384.0709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.1769,0.000000,-1.0595,0.62,5.12,6.36,5.07,0.139047,1.5619,1.7352,0.008000,0.156469,0.6460,0.043699,0.002935,0.018306,-587.6669262688082,490.7427364667715,-302.61214525766957,351.122720022655,-0.014301,0.010341,6406.7,6213.9,0.218387,0.143614,0.000000,2.4036,1.0000,,,,,
2.4480,1778910685.798949,204,3.847599,0.140546,0.024842,2.3839,0.0819,0.012994,3.885954,0.140338,0.027170,2.4904,3.862794,0.141191,0.024934,2.4027,0.0173,0.012410,0.465809,0.0000,3.862794,-0.000040,-0.000259,0.7456,0.000000,-0.842664,389.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.1802,0.000000,-1.0697,0.61,5.13,6.34,5.15,0.140338,1.5019,1.7448,0.008000,0.102746,-0.1222,0.033029,0.028516,0.033814,-606.0485422299289,423.0794676962763,-410.77574343434526,234.82703626073686,-0.019825,0.003538,6412.6,6208.0,0.208142,0.152285,0.000000,2.3998,1.0000,,,,,
2.4600,1778910685.810974,205,3.874995,0.096350,0.024399,2.5292,0.0641,0.017236,3.915863,0.141690,0.027371,2.4985,3.890326,0.097042,0.024492,2.4278,0.0246,0.012537,0.466678,0.0000,3.890326,-0.000045,-0.000105,0.7456,0.000000,-0.808875,381.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.1835,0.000000,-1.0794,0.60,5.12,6.32,5.09,0.141690,1.5134,1.7529,0.008000,0.046032,-0.3724,0.034000,0.039997,0.028680,-742.8241567425483,164.04818313228733,-462.2377679137062,176.0143337884396,-0.023131,0.000057,6412.4,6208.1,0.208408,0.087729,0.000000,2.4248,1.0000,,,,,
2.4720,1778910685.823035,206,3.999295,0.137307,0.028876,2.5151,0.0392,0.012610,3.945901,0.143011,0.027544,2.5080,4.014723,0.138074,0.028964,2.4452,0.0263,0.011954,0.454174,0.0000,4.014723,0.000017,0.001270,0.7459,0.000000,-0.737143,372.4351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.1868,0.000000,-1.0882,0.60,5.14,6.34,5.27,0.143011,1.5234,1.7621,0.008000,0.108540,-0.4762,0.037340,0.013651,0.000616,-805.6468558621127,352.82873293603797,-471.5808637505374,150.91626225886068,-0.023216,-0.001351,6415.7,6204.9,0.202792,0.073785,0.000000,2.4423,1.0000,,,,,
2.4840,1778910685.835763,207,4.016559,0.088044,0.024987,2.4356,0.0886,0.011397,3.976019,0.144310,0.027713,2.5151,4.032028,0.088811,0.025070,2.4439,0.0358,0.011327,0.448160,0.0000,4.032028,0.000041,0.001414,0.7461,0.000000,-0.685707,368.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.1900,0.000000,-1.0964,0.60,5.13,6.32,5.04,0.144310,1.5331,1.7690,0.008000,0.051875,-0.2345,0.018910,0.049564,0.026834,-512.5243805485273,287.1752013812938,-539.5076905874346,54.34597089193292,-0.027196,-0.006573,6417.3,6203.3,0.199943,0.092739,0.000000,2.4410,1.0000,,,,,
2.4960,1778910685.846979,208,4.079755,0.070561,0.029996,2.5187,0.0045,0.015030,4.006206,0.145656,0.027907,2.5201,4.095258,0.071362,0.030079,2.4588,0.0296,0.011290,0.435114,0.0000,4.095258,0.000130,0.001220,0.7466,0.000000,-0.623803,360.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1838,0.1931,0.000000,-1.1039,0.59,5.13,6.32,5.16,0.145656,1.5442,1.7734,0.008000,0.118694,0.3823,0.025740,0.028883,0.008539,-679.6833642050892,171.78339260223808,-496.24165797159986,106.75144814290363,-0.024038,-0.003596,6420.7,6199.9,0.194031,0.047886,0.000000,2.4560,1.0000,,,,,
2.5080,1778910685.859040,209,3.946052,0.167719,0.028008,2.5516,-0.0376,0.014641,4.036476,0.146930,0.028057,2.5256,3.961628,0.168408,0.028090,2.4772,0.0177,0.011171,0.416999,0.0000,3.961628,-0.000031,0.000562,0.7456,0.000000,-0.623703,371.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.1961,0.000000,-1.1114,0.58,5.13,6.30,5.13,0.146930,1.5528,1.7800,0.008000,0.050440,0.2473,0.030871,0.012630,0.014583,-476.55259081977385,350.71888367655083,-406.85162555926354,211.7865747657872,-0.018124,0.002020,6425.4,6195.2,0.185855,0.019297,0.000000,2.4745,1.0000,,,,,
2.5200,1778910685.871038,210,4.036513,0.141556,0.029251,2.5288,-0.0865,0.015801,4.066787,0.148242,0.028247,2.5286,4.052183,0.142147,0.029334,2.4876,-0.0001,0.011171,0.413797,0.0000,4.052183,0.000070,0.001475,0.7463,0.000000,-0.588232,361.0136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.1991,0.000000,-1.1185,0.59,5.13,6.31,5.15,0.148242,1.5637,1.7823,0.008000,0.043091,0.1996,0.032922,-0.004153,0.018398,-468.2489170651051,-50.46881723106668,-258.59542751823824,373.42302072509096,-0.009777,0.010464,6426.2,6194.4,0.184443,0.019425,0.000000,2.4850,1.0000,,,,,
2.5320,1778910685.882902,211,4.072443,0.201426,0.035182,2.6042,-0.0006,0.014003,4.097107,0.149547,0.028426,2.5294,4.088179,0.202109,0.035263,2.5106,-0.0002,0.011043,0.400476,0.0000,4.088179,0.000121,0.001298,0.7466,0.000000,-0.548755,358.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.2020,0.000000,-1.1250,0.57,5.13,6.28,5.13,0.149547,1.5739,1.7828,0.008000,0.087034,0.0519,0.062522,-0.001804,0.018473,-551.7134400635947,256.00032672347214,-256.947147612,374.57816158750524,-0.009485,0.010257,6429.6,6191.0,0.178455,-0.017518,0.000000,2.5081,1.0000,,,,,
2.5440,1778910685.894920,212,4.137078,0.147161,0.029446,2.5468,0.0347,0.013341,4.127423,0.150803,0.028593,2.5268,4.152812,0.147790,0.029525,2.5180,0.0056,0.010862,0.385431,0.0000,4.152812,0.000171,0.000060,0.7469,0.000000,-0.491671,349.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.2048,0.000000,-1.1309,0.56,5.13,6.25,5.11,0.150803,1.8425,1.7798,0.008000,0.078700,-0.3133,0.059996,-0.008578,-0.002508,-175.2297596739209,-460.0419576627578,-309.080420463525,319.15241969903906,-0.011927,0.007335,6433.5,6187.1,0.171698,-0.001693,0.000000,2.5156,1.0000,,,,,
2.5560,1778910685.906887,213,4.139223,0.135777,0.023864,2.4667,0.0511,0.018656,4.157699,0.152149,0.028805,2.5239,4.154829,0.136370,0.023947,2.5084,0.0130,0.011477,0.366614,0.0000,4.154829,0.000171,0.000002,0.7469,0.000000,-0.440961,349.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.2076,0.000000,-1.1362,0.55,5.13,6.23,5.12,0.152149,1.8547,1.7770,0.008000,0.039304,-0.1324,0.056790,-0.007356,-0.005125,-359.36069792593037,-44.22465722736706,-390.6772476649684,258.2439714381773,-0.015893,0.004457,6438.3,6182.2,0.163226,0.024796,0.000000,2.5061,1.0000,,,,,
2.5680,1778910685.919062,214,4.092376,0.135276,0.020660,2.4798,0.1161,0.016344,4.187932,0.153467,0.028994,2.5200,4.107939,0.135933,0.020744,2.5031,0.0297,0.011701,0.341021,0.0000,4.107939,0.000144,0.001045,0.7467,0.000000,-0.403121,351.8614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1749,0.2103,0.000000,-1.1411,0.55,5.14,6.24,5.20,0.153467,1.8654,1.7733,0.008000,0.049187,-0.2914,0.026562,0.014423,0.000839,-369.29423838947673,276.9118567256599,-535.7750507981743,94.3505552483532,-0.023838,-0.003221,6444.9,6175.7,0.151785,0.012046,0.000000,2.5010,1.0000,,,,,
2.5800,1778910685.933801,215,4.331821,0.217257,0.032231,2.4742,0.0166,0.016567,4.218099,0.154762,0.029188,2.5129,4.347337,0.218073,0.032317,2.4978,0.0267,0.011813,0.318067,0.0000,4.347337,-0.000494,-0.004459,0.7427,0.000000,-0.291487,342.3144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.2128,0.000000,-1.1446,0.54,5.13,6.22,5.10,0.154762,1.8766,1.7702,0.008000,0.099329,0.1187,0.005231,0.002412,-0.007690,-337.0065818278075,-347.439941913327,-523.3682585028243,119.25688201258288,-0.022596,-0.001692,6450.8,6169.8,0.141546,0.006435,0.000000,2.4958,1.0000,,,,,
2.5920,1778910685.943002,216,4.169486,0.213370,0.035605,2.5552,0.0334,0.018721,4.248201,0.156100,0.029392,2.5079,4.185053,0.214248,0.035694,2.5091,0.0270,0.012251,0.289199,0.0000,4.185053,0.000157,-0.001001,0.7468,0.000000,-0.252419,348.5952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.2153,0.000000,-1.1476,0.54,5.13,6.21,5.12,0.156100,1.8883,1.7611,0.008000,0.155490,0.5387,0.018654,-0.003715,-0.011558,-362.5912614649988,-139.477321267894,-538.6468728258378,115.60724299039225,-0.023017,-0.001466,6458.3,6162.3,0.128492,-0.033046,0.000000,2.5073,1.0000,,,,,
2.6040,1778910685.954971,217,4.285298,0.136371,0.029615,2.5856,-0.0247,0.015372,4.278206,0.157384,0.029574,2.4993,4.300978,0.137094,0.029702,2.5241,0.0177,0.012071,0.261976,0.0000,4.300978,-0.000255,-0.005504,0.7442,0.000000,-0.169434,333.9886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.2177,0.000000,-1.1496,0.54,5.13,6.22,5.15,0.157384,1.8987,1.7550,0.008000,0.076689,-0.0913,0.020171,-0.013679,-0.012447,-308.0683490208329,243.110734568508,-474.0168075234713,200.4384442885962,-0.018435,0.002736,6465.2,6155.3,0.116365,-0.049105,0.000000,2.5225,1.0000,,,,,
2.6160,1778910685.966959,218,4.305008,0.150651,0.033107,2.4627,0.0696,0.016025,4.308110,0.158693,0.029781,2.4926,4.320575,0.151480,0.033194,2.5124,0.0258,0.012090,0.241581,0.0000,4.320575,-0.000362,-0.005339,0.7436,0.000000,-0.098070,334.7807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.2200,0.000000,-1.1508,0.54,5.13,6.20,5.10,0.158693,1.9105,1.7491,0.008000,0.099923,0.2234,-0.007948,0.004676,-0.005874,-163.53619739929326,116.96598279365215,-539.2079323723217,106.85338236226121,-0.022263,-0.001034,6470.5,6150.0,0.107131,-0.010515,0.000000,2.5109,1.0000,,,,,
2.6280,1778910685.979015,219,4.360503,0.161143,0.023529,2.3982,-0.0337,0.014728,4.337901,0.159985,0.029966,2.4810,4.375961,0.161746,0.023614,2.4905,0.0152,0.011789,0.216327,0.0000,4.375961,-0.000599,-0.002679,0.7421,0.000000,-0.018216,336.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1682,0.2222,0.000000,-1.1510,0.54,5.13,6.21,5.12,0.159985,1.9212,1.7389,0.008000,0.060535,-0.3966,-0.039921,0.003309,0.000786,-305.19258813489535,208.12869624688034,-469.94071053427695,196.34395693246356,-0.017319,0.003734,6477.0,6143.5,0.095785,0.006946,0.000000,2.4891,1.0000,,,,,
2.6400,1778910685.991010,220,4.349126,0.261551,0.023317,2.4014,-0.0609,0.016480,4.367569,0.161220,0.030143,2.4702,4.364499,0.262061,0.023402,2.4733,0.0021,0.011768,0.187561,0.0000,4.364499,-0.000563,-0.003496,0.7423,0.000000,0.046795,345.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1669,0.2243,0.000000,-1.1505,0.55,5.12,6.22,5.10,0.161220,1.9313,1.7279,0.008000,0.049876,-0.7478,-0.078546,-0.012524,0.000411,-374.4645410710258,158.37468016581218,-382.55655801786236,312.4812090662713,-0.011353,0.010003,6484.4,6136.1,0.082865,-0.000494,0.000000,2.4721,1.0000,,,,,
2.6520,1778910686.003050,221,4.436433,0.201334,0.016287,2.4010,-0.0613,0.016470,4.397094,0.162500,0.030342,2.4584,4.451757,0.201665,0.016373,2.4594,-0.0084,0.011744,0.160039,0.0000,4.451757,-0.000503,0.006217,0.7427,0.000000,0.137189,340.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.2263,0.000000,-1.1488,0.56,5.12,6.23,5.09,0.162500,0.9737,1.7157,0.008000,0.054268,-0.8207,-0.098187,-0.029700,-0.002819,-304.67173144234187,-128.52219922829286,-309.0213073084416,399.05045263716215,-0.006444,0.015156,6491.5,6129.1,0.070534,-0.008966,0.000000,2.4584,1.0000,,,,,
2.6640,1778910686.014978,222,4.393675,0.187472,0.024155,2.4016,0.0618,0.018097,4.426482,0.163750,0.030529,2.4464,4.408899,0.188004,0.024243,2.4483,0.0034,0.012091,0.143249,0.0000,4.408899,-0.000639,0.000441,0.7418,0.000000,0.193643,342.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.2281,0.000000,-1.1465,0.55,5.12,6.23,5.16,0.163750,0.9844,1.7046,0.008000,0.043647,-0.0538,-0.097691,-0.020768,-0.005574,-381.1322548356329,139.32320978916042,-414.6564956625003,272.28630186589226,-0.012387,0.009836,6495.9,6124.7,0.062873,-0.018873,0.000000,2.4474,1.0000,,,,,
2.6760,1778910686.032102,223,4.425933,0.166049,0.029384,2.4720,-0.0050,0.014983,4.455708,0.164979,0.030717,2.4324,4.441142,0.166648,0.029471,2.4528,0.0019,0.011888,0.109333,0.0000,4.441142,-0.000560,0.004605,0.7423,0.000000,0.266018,338.9331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.2298,0.000000,-1.1433,0.54,5.13,6.21,5.15,0.164979,0.9952,1.6901,0.008000,0.070745,0.4280,-0.085112,-0.031097,-0.010114,-530.1054694928494,-42.35067557158061,-409.28541258291045,258.17150826953457,-0.011456,0.010336,6504.6,6116.0,0.047744,-0.051664,0.000000,2.4521,1.0000,,,,,
2.6880,1778910686.038847,224,4.383132,0.142908,0.029614,2.3897,-0.0579,0.017860,4.484772,0.166231,0.030919,2.4196,4.398201,0.143440,0.029701,2.4406,-0.0081,0.012063,0.090349,0.0000,4.398201,-0.000637,-0.000698,0.7419,0.000000,0.314729,341.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.2314,0.000000,-1.1395,0.52,5.13,6.18,5.13,0.166231,1.0067,1.6778,0.008000,0.231035,-0.2226,-0.089580,-0.040483,-0.008163,-391.2716290177101,-267.2616074659863,-344.3028963455224,340.6635378558724,-0.006946,0.015393,6509.5,6111.1,0.039167,-0.028014,0.000000,2.4400,1.0000,,,,,
2.7000,1778910686.051003,225,4.534398,0.241331,0.031413,2.4755,-0.0462,0.017725,4.513678,0.167439,0.031123,2.4058,4.549499,0.241853,0.031502,2.4473,-0.0142,0.012212,0.064209,0.0000,4.549499,0.000920,0.020522,0.7516,0.000000,0.401269,340.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.2329,0.000000,-1.1347,0.52,5.12,6.17,5.08,0.167439,1.0184,1.6543,0.008000,0.099677,-0.3155,-0.091138,-0.045917,-0.005660,-603.9955485251523,-109.23088981674093,-306.5789901725966,378.86358406003336,-0.004161,0.018432,6516.2,6104.4,0.027493,-0.067903,0.000000,2.4469,1.0000,,,,,
2.7120,1778910686.062968,226,4.533463,0.240898,0.029522,2.3801,-0.0116,0.019073,4.542409,0.168633,0.031345,2.3914,4.548496,0.241398,0.029613,2.4342,-0.0134,0.012524,0.038109,0.0000,4.548496,0.000900,0.020507,0.7515,0.000000,0.474182,343.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1597,0.2342,0.000000,-1.1290,0.53,5.12,6.18,5.09,0.168633,1.0312,1.6400,0.008000,0.094703,-0.0795,-0.116341,-0.043381,-0.006357,-497.24011122143065,61.262300728075616,-323.94111625583787,348.2001390679685,-0.004864,0.018461,6522.9,6097.6,0.015731,-0.029553,0.000000,2.4340,1.0000,,,,,
