sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2760,1778832476.054803,273,5.643097,0.178533,0.033491,1.6436,0.1545,0.104565,5.689093,0.175349,0.032304,1.7034,5.650607,0.179972,0.033927,1.7330,0.1267,0.110932,-0.597183,0.3404,5.650607,0.271221,0.397031,2.3526,1.000000,1.353850,422.6467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1862,0.1670,0.348000,-0.4914,0.38,3.56,4.32,3.35,-0.137551,-20.8384,-0.6491,0.008000,0.057223,0.1295,-0.120923,-0.189865,-0.083681,1418.4704633910587,1032.4591237733985,8373.048888085417,2948.0292509164624,0.199371,0.030197,6684.7,5935.9,-0.106491,0.050203,1.000000,1.7357,1.0000,,,,,
3.2880,1778832476.066098,274,5.714049,0.257223,0.029462,1.6929,0.1040,0.112019,5.709308,0.179911,0.033593,1.6899,5.721493,0.258665,0.029917,1.7247,0.1290,0.115747,-0.604317,0.3523,5.721493,0.300971,0.396922,2.4512,1.000000,1.353305,431.2223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1851,0.1642,0.360000,-0.4751,0.39,3.47,4.24,2.93,-0.132989,-20.7645,-0.7612,0.008000,0.027122,-0.6724,-0.103707,-0.178925,-0.073009,1066.6954062802884,-3573.492801065002,8337.513554431094,3275.7735651105204,0.205909,0.034260,6686.5,5934.1,-0.107735,0.015285,1.000000,1.7274,1.0000,,,,,
3.3000,1778832476.078016,275,5.871269,0.192714,0.037792,1.6474,0.1223,0.117767,5.729362,0.184710,0.034992,1.6779,5.878458,0.194230,0.038256,1.7093,0.1335,0.120228,-0.600940,0.3642,5.878458,0.366055,0.389748,2.6530,1.000000,1.369023,450.2525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1839,0.1614,0.372000,-0.4587,0.38,3.51,4.27,3.73,-0.128190,-20.6844,-0.9751,0.008000,0.142650,-0.3396,-0.100370,-0.195005,-0.082117,-315.7202976251644,797.6995862772351,8355.2268085053,3490.3934565015797,0.209698,0.036805,6685.6,5935.0,-0.107113,0.050343,1.000000,1.7119,1.0000,,,,,
3.3120,1778832476.090019,276,5.660010,0.147529,0.034929,1.7221,0.1259,0.117656,5.749270,0.189636,0.036378,1.6673,5.667268,0.149087,0.035414,1.7113,0.1389,0.124909,-0.593917,0.3763,5.667268,0.278211,0.397420,2.3760,1.000000,1.353314,428.3349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1828,0.1586,0.384000,-0.4424,0.38,3.53,4.30,3.70,-0.123264,-20.6050,-0.7087,0.008000,0.207351,-0.3708,-0.086549,-0.198527,-0.083370,549.8707190378585,1301.9342443256837,8387.685330359684,3612.488235883387,0.215901,0.038129,6683.9,5936.7,-0.105893,-0.010764,1.000000,1.7139,1.0000,,,,,
3.3240,1778832476.102005,277,5.799214,0.135057,0.042369,1.6432,0.2263,0.114148,5.769036,0.194744,0.037792,1.6578,5.806425,0.136787,0.042869,1.6977,0.1601,0.128331,-0.586157,0.3883,5.806425,0.336358,0.392543,2.5633,1.000000,1.352802,444.9831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1817,0.1557,0.396000,-0.4262,0.37,3.57,4.32,3.77,-0.118156,-20.5240,-0.9055,0.008000,0.113011,-0.0551,-0.085839,-0.178557,-0.082081,1787.5936235928675,1692.8672065644673,8430.021886044307,2726.625006447803,0.211330,0.027445,6681.9,5938.7,-0.104515,0.024340,1.000000,1.7002,1.0000,,,,,
3.3360,1778832476.113993,278,5.796764,0.207829,0.027209,1.6529,0.2253,0.121875,5.788660,0.200116,0.039297,1.6472,5.803999,0.209561,0.027728,1.6885,0.1773,0.132594,-0.574777,0.4003,5.803999,0.335353,0.392658,2.5602,1.000000,1.334005,445.1821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1806,0.1527,0.408000,-0.4102,0.37,3.57,4.31,3.59,-0.112784,-20.4377,-0.9130,0.008000,0.068319,-1.3085,-0.059792,-0.192202,-0.100327,2489.5316001812575,241.51176933840384,8487.209864376196,2076.9156020587016,0.208794,0.020304,6679.0,5941.6,-0.102511,0.012269,1.000000,1.6910,1.0000,,,,,
3.3480,1778832476.126060,279,5.821381,0.109755,0.036699,1.6654,0.1929,0.132977,5.808105,0.205721,0.040897,1.6329,5.828584,0.111629,0.037241,1.6836,0.1860,0.137842,-0.575749,0.4123,5.828584,0.345519,0.391554,2.5914,1.000000,1.336528,450.7896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1795,0.1498,0.420000,-0.3942,0.37,3.59,4.33,3.70,-0.107179,-20.3460,-0.9585,0.008000,0.114878,-0.3021,-0.048628,-0.168675,-0.084742,1370.4407317583498,-33.664771027826305,8482.085247164854,2081.552493030226,0.210919,0.020364,6679.2,5941.3,-0.102670,0.005987,1.000000,1.6861,1.0000,,,,,
3.3600,1778832476.138086,280,5.823275,0.252758,0.047299,1.5837,0.2403,0.137661,5.827406,0.211466,0.042525,1.6246,5.830427,0.254823,0.047867,1.6638,0.2011,0.142990,-0.554731,0.4243,5.830427,0.346280,0.391477,2.5937,0.514844,1.307334,449.2529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807156,0.1784,0.1468,0.426178,-0.3785,0.38,3.50,4.26,2.99,-0.101434,-20.2528,-0.9690,0.008000,0.087010,-0.0161,-0.053323,-0.170577,-0.090425,968.1762356735996,3863.410404827691,8583.12748720354,1678.5252645583487,0.206958,0.016038,6673.9,5946.6,-0.098970,0.031942,1.000000,1.6662,1.0000,,,,,
3.3720,1778832476.152973,281,5.848351,0.300106,0.047481,1.6039,0.1693,0.139279,5.846583,0.217392,0.044191,1.6139,5.855309,0.302150,0.048054,1.6519,0.2004,0.146106,-0.532805,0.4284,5.855309,0.356537,0.390514,2.6246,-1.000000,1.272024,452.8933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784428,0.1774,0.1438,0.414178,-0.3632,0.38,3.43,4.19,3.02,-0.095508,-20.1573,-1.0107,0.008000,0.124151,-0.3354,-0.046374,-0.172089,-0.087131,2277.1155925223475,1520.1545728471565,8682.804155833825,2207.1749740476826,0.208197,0.021063,6668.3,5952.3,-0.095056,0.021453,0.514844,1.6542,1.0000,,,,,
3.3840,1778832476.162037,282,5.874818,0.246751,0.045635,1.5530,0.2632,0.146322,5.865563,0.223649,0.045986,1.5991,5.881573,0.248825,0.046210,1.6324,0.2128,0.147055,-0.533794,0.4100,5.881573,0.367335,0.389654,2.6568,1.000000,1.262555,459.8787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807156,0.1763,0.1407,0.426178,-0.3481,0.38,3.39,4.15,3.15,-0.089251,-20.0545,-1.0577,0.008000,0.056387,-0.3523,-0.045489,-0.144752,-0.074953,2681.0964851953895,911.5714118686083,8648.415453820939,1659.014217212005,0.179072,0.015635,6668.5,5952.1,-0.095187,0.057034,-1.000000,1.6346,1.0000,,,,,
3.3960,1778832476.174026,283,5.892005,0.255399,0.047416,1.6459,0.1126,0.161272,5.884346,0.230253,0.047899,1.5865,5.898691,0.257452,0.048012,1.6345,0.2017,0.153868,-0.537549,0.4303,5.898691,0.374360,0.389181,2.6775,1.000000,1.261999,461.1293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829883,0.1752,0.1377,0.438178,-0.3329,0.38,3.24,3.99,2.39,-0.185547,-19.4680,-1.0910,0.008000,0.063948,-0.0088,-0.034292,-0.149722,-0.061735,2845.597820260471,845.6288243908214,8658.508013954723,3213.3986844751207,0.193844,0.031861,6669.4,5951.1,-0.095833,0.002688,1.000000,1.6368,1.0000,,,,,
3.4080,1778832476.186010,284,5.895989,0.080219,0.046215,1.5715,0.2932,0.152220,5.903032,0.236969,0.049759,1.5803,5.902371,0.082293,0.046803,1.6220,0.2217,0.157394,-0.525398,0.4422,5.902371,0.375868,0.389088,2.6819,1.000000,1.264603,468.9857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852610,0.1742,0.1346,0.450178,-0.3177,0.38,3.36,4.11,4.09,-0.178831,-19.3614,-1.1016,0.008000,0.232780,-0.6322,-0.031944,-0.164954,-0.083372,1155.7185097030685,1317.3985282432404,8703.874488465462,2306.1715900958975,0.187435,0.021961,6666.3,5954.3,-0.093653,0.034158,1.000000,1.6241,1.0000,,,,,
3.4200,1778832476.198016,285,5.986860,0.168211,0.052469,1.6521,0.2426,0.150141,5.921610,0.243714,0.051558,1.5726,5.993445,0.170452,0.053089,1.6275,0.2314,0.161612,-0.509609,0.4543,5.993445,0.413122,0.387807,2.7890,1.000000,1.252040,472.9437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875337,0.1731,0.1315,0.462178,-0.3027,0.37,3.44,4.19,3.87,-0.172086,-19.2583,-1.2164,0.008000,0.161008,-0.1193,-0.029126,-0.153941,-0.078686,802.1727395205294,662.8231846092649,8776.816927619235,2060.8610491143913,0.192917,0.019317,6662.3,5958.2,-0.090894,-0.019478,1.000000,1.6296,1.0000,,,,,
3.4320,1778832476.210014,286,5.946395,0.265245,0.048137,1.5707,0.2065,0.153877,5.940105,0.250486,0.053377,1.5653,5.953052,0.267517,0.048782,1.6161,0.2330,0.165300,-0.503401,0.4664,5.953052,0.396616,0.388134,2.7420,-0.008996,1.228180,468.6089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875133,0.1721,0.1283,0.462070,-0.2880,0.37,3.38,4.12,3.05,-0.165314,-19.1541,-1.1767,0.008000,0.062310,-0.8518,-0.027643,-0.176952,-0.090083,502.30774627310336,-175.13565384088275,8807.473491182142,2381.507855753145,0.200622,0.022436,6660.8,5959.8,-0.089804,0.021712,1.000000,1.6182,1.0000,,,,,
3.4440,1778832476.222009,287,5.989905,0.312252,0.056093,1.5122,0.3256,0.153324,5.958418,0.257471,0.055309,1.5492,5.996350,0.314631,0.056734,1.5955,0.2518,0.166064,-0.516013,0.4620,5.996350,0.414309,0.387798,2.7923,-1.000000,1.229365,477.1834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852406,0.1710,0.1252,0.450070,-0.2732,0.37,3.31,4.04,2.88,-0.158329,-19.0434,-1.2431,0.008000,0.040609,0.4730,-0.040075,-0.143074,-0.079497,391.0962367785521,5308.507408511978,8732.600117730859,1149.3895037446714,0.181952,0.010628,6663.9,5956.6,-0.091999,0.052788,-0.008996,1.5977,1.0000,,,,,
3.4560,1778832476.234075,288,5.890916,0.331450,0.057250,1.5624,0.2671,0.161753,5.976513,0.264717,0.057261,1.5335,5.897236,0.333836,0.057889,1.5887,0.2559,0.166440,-0.520876,0.4460,5.897236,0.373763,0.389218,2.6757,-1.000000,1.224768,468.8667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829678,0.1700,0.1221,0.438070,-0.2585,0.37,3.25,4.00,2.96,-0.151083,-18.9316,-1.1423,0.008000,0.176649,-0.0794,-0.041832,-0.170562,-0.099101,2437.597961558748,-1364.9302147490741,8635.609738959462,1051.9834902289508,0.161512,0.009741,6665.1,5955.4,-0.092846,0.027563,-1.000000,1.5908,1.0000,,,,,
3.4680,1778832476.251269,289,6.049165,0.251524,0.059516,1.5619,0.2405,0.168861,5.994414,0.272270,0.059284,1.5210,6.055378,0.253909,0.060158,1.5832,0.2549,0.167669,-0.516699,0.4341,6.055378,0.438415,0.387563,2.8597,1.000000,1.239282,486.7491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852406,0.1690,0.1189,0.450070,-0.2437,0.38,3.23,3.98,3.11,-0.143530,-18.8157,-1.3387,0.008000,0.096313,-0.4948,-0.029640,-0.127228,-0.065637,2960.854840113826,86.63221630127333,8528.880863101233,1479.2500146358857,0.144372,0.013751,6664.1,5956.5,-0.092094,0.022846,-1.000000,1.5852,1.0000,,,,,
3.4800,1778832476.258054,290,6.017920,0.282409,0.062680,1.5603,0.2408,0.179310,6.012141,0.280136,0.061418,1.5094,6.024068,0.284838,0.063340,1.5783,0.2571,0.173452,-0.522003,0.4541,6.024068,0.425630,0.387722,2.8241,0.543260,1.245265,483.7819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864752,0.1679,0.1157,0.456589,-0.2287,0.37,3.10,3.85,2.36,-0.135664,-18.6934,-1.3147,0.008000,0.091351,-0.2992,-0.024565,-0.113674,-0.051990,1992.0169855708136,-1197.112175204499,8557.221480893168,2031.6432773792292,0.150269,0.019165,6665.4,5955.2,-0.093036,0.025343,1.000000,1.5804,1.0000,,,,,
3.4920,1778832476.270288,291,5.981190,0.362048,0.059604,1.5103,0.1906,0.168850,6.029817,0.287915,0.063441,1.5127,5.987051,0.364338,0.060244,1.5650,0.2488,0.174819,-0.472827,0.4587,5.987051,0.410510,0.387833,2.7816,-1.000000,1.193297,480.5763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842025,0.1669,0.1125,0.444589,-0.2144,0.36,3.10,3.82,3.06,-0.127885,-18.5775,-1.2689,0.008000,0.070067,-0.3972,-0.018430,-0.133114,-0.055945,-1090.8369978335284,2652.9748113336223,8801.543948623059,2936.978035430686,0.157609,0.027683,6652.9,5967.7,-0.084323,0.020592,0.543260,1.5669,1.0000,,,,,
3.5040,1778832476.282342,292,6.014338,0.218141,0.068935,1.4714,0.2022,0.168879,6.047387,0.295676,0.065447,1.4975,6.020118,0.220465,0.069578,1.5467,0.2424,0.173888,-0.445999,0.4408,6.020118,0.424017,0.387737,2.8196,1.000000,1.158907,486.9267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864752,0.1659,0.1094,0.456589,-0.2005,0.37,3.08,3.81,2.99,-0.120124,-18.4626,-1.3221,0.008000,0.120523,0.0118,-0.038727,-0.146607,-0.060356,1737.9632588766967,379.19483969910186,8783.915086739931,3512.258540037788,0.143585,0.033384,6646.1,5974.5,-0.079552,0.052612,-1.000000,1.5484,1.0000,,,,,
3.5160,1778832476.294302,293,6.057540,0.383564,0.065491,1.4854,0.2694,0.167240,6.064736,0.303695,0.067554,1.4833,6.063251,0.385899,0.066138,1.5344,0.2515,0.176404,-0.480150,0.4604,6.063251,0.441628,0.387509,2.8685,-1.000000,1.164348,494.9131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842025,0.1649,0.1062,0.444589,-0.1865,0.37,3.04,3.77,2.79,-0.112105,-18.3418,-1.3852,0.008000,0.220464,-0.2432,-0.039628,-0.196928,-0.097246,1661.4865807525912,4062.111828468911,8696.544179538345,3071.033047397527,0.147025,0.029204,6654.7,5965.9,-0.085555,0.053037,1.000000,1.5362,1.0000,,,,,
3.5280,1778832476.306336,294,6.072151,0.284027,0.071377,1.4314,0.3284,0.184431,6.081921,0.311936,0.069725,1.4706,6.077713,0.286444,0.072028,1.5141,0.2653,0.177311,-0.487383,0.4408,6.077713,0.447530,0.387399,2.8848,0.914277,1.182986,501.0685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862804,0.1639,0.1030,0.455561,-0.1723,0.37,2.93,3.67,2.34,-0.103864,-18.2174,-1.4142,0.008000,0.082911,-0.2666,-0.066842,-0.170422,-0.086683,2578.968535791818,-384.19144700914626,8247.729175159853,2376.948807349325,0.116099,0.022178,6656.5,5964.1,-0.086829,0.073017,-1.000000,1.5159,1.0000,,,,,
3.5400,1778832476.318337,295,6.037435,0.354402,0.075206,1.5006,0.3520,0.178602,6.098945,0.320342,0.071895,1.4630,6.042829,0.356862,0.075850,1.5111,0.2834,0.180695,-0.492802,0.4589,6.042829,0.433291,0.387636,2.8454,-1.000000,1.187726,497.5822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840077,0.1629,0.0998,0.443561,-0.1581,0.37,2.95,3.70,3.07,-0.095458,-18.0931,-1.3825,0.008000,0.071000,0.2566,-0.058919,-0.119749,-0.064022,1084.566625323948,998.0792384664496,8160.965240979699,1305.3913056103927,0.112806,0.011939,6657.9,5962.7,-0.087778,0.016017,0.914277,1.5129,1.0000,,,,,
3.5520,1778832476.330322,296,6.095463,0.305729,0.074181,1.4901,0.2747,0.177413,6.115883,0.328712,0.074008,1.4530,6.100877,0.308200,0.074831,1.5067,0.2824,0.180064,-0.498662,0.4399,6.100877,0.456978,0.387185,2.9107,0.517010,1.204832,505.3819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851827,0.1620,0.0966,0.449765,-0.1436,0.37,2.85,3.60,2.28,-0.087088,-17.9720,-1.4577,0.008000,0.101992,-0.2233,-0.041553,-0.101000,-0.050508,1404.1943142174925,175.1021705856199,7760.978929243939,1447.7677169882434,0.097897,0.013313,6659.4,5961.2,-0.088820,0.026767,-1.000000,1.5085,1.0000,,,,,
3.5640,1778832476.353011,297,6.062795,0.326643,0.071134,1.4841,0.3087,0.185385,6.132644,0.337236,0.076188,1.4432,6.068055,0.329075,0.071778,1.5020,0.2893,0.183027,-0.487255,0.4516,6.068055,0.443589,0.387475,2.8739,-0.551360,1.197039,502.2194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839296,0.1610,0.0934,0.443148,-0.1292,0.38,2.87,3.63,2.99,-0.180364,-17.6802,-1.4308,0.008000,0.082739,-0.3892,-0.038967,-0.063789,-0.028850,1905.095457851278,-477.1639198207437,7748.166597142008,1295.6836444093553,0.096197,0.011814,6656.5,5964.1,-0.086797,0.026803,0.517010,1.5038,1.0000,,,,,
3.5760,1778832476.356409,298,6.198945,0.298883,0.072293,1.4724,0.3667,0.181364,6.149280,0.345780,0.078380,1.4350,6.204327,0.301453,0.072959,1.4959,0.3033,0.183495,-0.487444,0.4411,6.204327,0.499080,0.385684,3.0238,1.000000,1.208376,519.3555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862024,0.1600,0.0902,0.455148,-0.1147,0.42,2.90,3.74,3.08,-0.171820,-17.5546,-1.5889,0.008000,0.035971,-0.5580,-0.039982,-0.088820,-0.053821,798.9823173180794,-556.5852790552456,6995.167805797537,246.6557304975859,0.076877,0.002229,6656.5,5964.0,-0.086847,0.008682,-0.551360,1.4977,1.0000,,,,,
3.5880,1778832476.366319,299,6.169898,0.342581,0.075421,1.4587,0.4092,0.180411,6.165775,0.354355,0.080554,1.4242,6.175258,0.345265,0.076096,1.4884,0.3238,0.186196,-0.460750,0.4589,6.175258,0.487269,0.386196,2.9924,0.023016,1.182459,515.2861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862547,0.1590,0.0870,0.455425,-0.1006,0.41,2.91,3.73,2.95,-0.163245,-17.4301,-1.5683,0.008000,0.022821,-0.5523,-0.042201,-0.060074,-0.048807,497.8396033884991,-524.7677723203132,6902.811872142457,-1256.2183775139392,0.073449,-0.011296,6649.8,5970.8,-0.082145,0.009309,1.000000,1.4902,1.0000,,,,,
3.6000,1778832476.378287,300,6.202848,0.327795,0.080892,1.3973,0.3379,0.175693,6.182132,0.362853,0.082647,1.4141,6.208110,0.330505,0.081565,1.4704,0.3265,0.185505,-0.468414,0.4555,6.208110,0.500616,0.385612,3.0279,0.723351,1.181701,523.2571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878986,0.1583,0.0828,0.464105,-0.0864,0.40,2.82,3.62,2.30,-0.154747,-17.3101,-1.6138,0.008000,0.129676,0.0251,-0.051530,-0.022573,-0.028280,602.8049224803158,797.0050447197543,6546.629806380428,-1561.732679208501,0.067304,-0.014163,6651.7,5968.9,-0.083479,0.062656,0.023016,1.4722,1.0000,,,,,
3.6120,1778832476.390307,301,6.218756,0.423194,0.085874,1.3627,0.2419,0.165605,6.198425,0.371231,0.084664,1.4125,6.223790,0.425787,0.086521,1.4495,0.3135,0.184088,-0.407306,0.4667,6.223790,0.506978,0.385302,3.0447,-1.000000,1.118776,526.1424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856259,0.1577,0.0788,0.452105,-0.0730,0.40,2.82,3.61,2.83,-0.146369,-17.1945,-1.6321,0.008000,0.132490,-0.3172,-0.056859,-0.076957,-0.054586,-2407.539830205917,2713.7014067384844,7445.145224648535,-698.8274653612224,0.081881,-0.006099,6636.2,5984.4,-0.072667,0.067426,0.723351,1.4510,1.0000,,,,,
3.6240,1778832476.402335,302,6.149237,0.335248,0.080221,1.3588,0.2986,0.176762,6.214591,0.379662,0.086709,1.3973,6.154220,0.337794,0.080866,1.4316,0.3101,0.182251,-0.420245,0.4485,6.154220,0.478710,0.386522,2.9695,-0.291573,1.101425,523.3469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849632,0.1572,0.0750,0.448606,-0.0597,0.39,2.74,3.53,2.29,-0.137938,-17.0774,-1.5722,0.008000,0.139244,-0.3414,-0.059021,-0.035438,-0.027673,1794.8130116483953,193.34824663431664,6585.755498657765,-514.5932800563961,0.065937,-0.004510,6639.4,5981.2,-0.074911,0.074402,-1.000000,1.4331,1.0000,,,,,
3.6360,1778832476.414281,303,6.215816,0.323295,0.091136,1.3348,0.3065,0.175467,6.230573,0.388347,0.088849,1.3859,6.220573,0.325819,0.091762,1.4126,0.3096,0.181463,-0.416375,0.4476,6.220573,0.505674,0.385367,3.0412,0.988593,1.097318,534.6339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872100,0.1570,0.0714,0.460469,-0.0466,0.39,2.67,3.45,2.28,-0.129253,-16.9548,-1.6553,0.008000,0.042817,-0.1161,-0.057127,-0.057983,-0.041185,1553.439558652531,-1407.9087921938572,6031.025281012129,-524.8513081914211,0.057364,-0.004592,6638.4,5982.2,-0.074199,0.089761,-0.291573,1.4141,1.0000,,,,,
3.6480,1778832476.426300,304,6.296686,0.419864,0.095384,1.4667,0.3470,0.175977,6.246400,0.397172,0.091020,1.3753,6.301358,0.422389,0.096001,1.4228,0.3183,0.183452,-0.428859,0.4639,6.301358,0.538361,0.383571,3.1261,-1.000000,1.106163,540.9776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849373,0.1569,0.0680,0.448469,-0.0333,0.38,2.62,3.39,2.35,-0.120428,-16.8304,-1.7509,0.008000,0.112064,-0.0375,-0.043485,-0.027384,-0.026381,-587.4313768441285,-1150.6795163486408,6608.515850895473,-1126.7661344375783,0.066638,-0.009963,6641.5,5979.0,-0.076385,0.016047,0.988593,1.4243,1.0000,,,,,
3.6600,1778832476.438324,305,6.191513,0.414957,0.094142,1.3449,0.3405,0.169528,6.262186,0.405845,0.093083,1.3722,6.196066,0.417436,0.094742,1.4075,0.3209,0.180561,-0.427465,0.4451,6.196066,0.495725,0.385836,3.0149,-1.000000,1.100231,532.7706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826646,0.1569,0.0647,0.436469,-0.0201,0.38,2.56,3.33,2.23,-0.111755,-16.7122,-1.6427,0.008000,0.058234,-0.0938,-0.053905,-0.038286,-0.037549,-963.1983613225846,-1005.945003048125,5337.900277448059,-1693.907709945439,0.048596,-0.015097,6641.2,5979.4,-0.076134,0.080361,-1.000000,1.4089,1.0000,,,,,
3.6720,1778832476.454357,306,6.259012,0.490139,0.099049,1.4051,0.3082,0.174130,6.277852,0.414476,0.095135,1.3615,6.263464,0.492579,0.099636,1.4069,0.3179,0.179181,-0.384998,0.4331,6.263464,0.523049,0.384432,3.0866,-1.000000,1.059535,538.7647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803919,0.1571,0.0616,0.424469,-0.0074,0.38,2.51,3.26,2.18,-0.103124,-16.5946,-1.7251,0.008000,0.096023,0.3760,-0.051100,-0.033993,-0.033383,-1834.6138665292629,-572.256220371657,4412.05511284219,-1561.4599815676722,0.037564,-0.013638,6630.4,5990.2,-0.068620,0.042703,-1.000000,1.4082,1.0000,,,,,
3.6840,1778832476.462308,307,6.304791,0.465195,0.094385,1.3063,0.3026,0.173774,6.293388,0.423261,0.097263,1.3547,6.309109,0.467548,0.094958,1.3873,0.3139,0.177288,-0.368397,0.4212,6.309109,0.541488,0.383395,3.1341,-1.000000,1.030787,547.3179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781191,0.1575,0.0587,0.412469,0.0050,0.38,2.46,3.21,2.19,-0.094339,-16.4727,-1.7795,0.008000,0.090937,-0.0231,-0.064725,-0.059448,-0.046963,617.4549472080666,2033.8456174012358,2767.3971735423447,-1378.724255960598,0.022164,-0.011931,6626.1,5994.4,-0.065653,0.100143,-1.000000,1.3885,1.0000,,,,,
3.6960,1778832476.474292,308,6.352462,0.451562,0.102239,1.2669,0.3411,0.181333,6.308761,0.432171,0.099453,1.3431,6.356612,0.453915,0.102802,1.3638,0.3168,0.176602,-0.359662,0.4093,6.356612,0.560619,0.382310,3.1828,-0.941994,1.014916,557.1596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759782,0.1579,0.0559,0.401165,0.0172,0.37,2.43,3.17,2.25,-0.085429,-16.3472,-1.8397,0.008000,0.044566,0.2787,-0.083341,-0.040622,-0.036090,658.1460902132557,743.340912178667,-90.77021960120679,-1641.4933859083785,-0.000702,-0.014216,6623.9,5996.7,-0.064085,0.132385,-1.000000,1.3649,1.0000,,,,,
