sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5640,1778845320.489257,297,10.233470,-0.011694,-0.010778,4.2069,-0.0284,-0.000763,10.245506,0.009443,-0.012385,4.2168,10.243765,-0.011824,-0.010763,4.2299,-0.0169,0.006285,0.180880,0.0114,10.243765,0.000000,-0.000000,5.0000,0.110584,0.155092,90.3886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019540,0.3759,0.0000,0.010317,0.1070,0.43,1.57,2.43,1.55,0.009443,-0.7096,-0.7832,0.008000,0.059366,-0.1833,0.028224,-0.010573,0.015268,56.20765205686132,-32.20704574172032,587.6501145421498,335.06911797152213,0.011099,0.006677,6486.3,6134.3,0.031870,0.035873,1.000000,4.2294,1.0000,,,,,
3.5760,1778845320.501256,298,10.376349,0.010080,-0.011871,4.2983,-0.0660,0.003181,10.296127,0.008756,-0.012318,4.2193,10.386669,0.009914,-0.011858,4.2432,-0.0258,0.005811,0.187358,0.0106,10.386669,-0.000000,-0.000000,5.0000,-0.661633,0.145503,86.8572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004503,0.3774,0.0000,0.002377,0.1087,0.43,1.56,2.42,1.50,0.008756,-0.7058,-0.7807,0.008000,0.104550,-0.3162,0.034492,-0.035837,-0.004687,520.0631421195646,980.3208343232658,780.2014524112375,432.33330355079306,0.014794,0.008628,6484.6,6136.0,0.033013,0.009061,0.110584,4.2427,1.0000,,,,,
3.5880,1778845320.513268,299,10.327711,-0.001810,-0.012284,4.1504,-0.0066,0.013097,10.346760,0.008173,-0.012212,4.2196,10.338022,-0.001967,-0.012268,4.2253,-0.0226,0.006468,0.182727,0.0008,10.338022,-0.000000,-0.000000,5.0000,0.087715,0.151069,91.4101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006496,0.3789,0.0000,0.003430,0.1105,0.44,1.56,2.44,1.54,0.008173,-0.6997,-0.7804,0.008000,0.034753,0.1942,0.007566,-0.030976,-0.002522,320.22240272487005,-5.431702803341182,283.96943571921884,416.97835133537427,0.005351,0.008316,6485.8,6134.8,0.032200,0.049795,-0.661633,4.2249,1.0000,,,,,
3.6000,1778845320.525346,300,10.477790,0.010519,-0.010860,4.1938,0.0269,0.014493,10.397404,0.007715,-0.012056,4.2207,10.488242,0.010404,-0.010840,4.2193,-0.0130,0.008024,0.181446,0.0036,10.488242,-0.000000,0.000000,5.0000,-0.460984,0.157334,92.8211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003981,0.3804,0.0000,-0.002102,0.1124,0.46,1.54,2.46,1.46,0.007715,-0.6908,-0.7793,0.008000,0.102576,-0.0041,0.010366,0.014315,0.036488,-118.82663570633224,701.9195192111692,187.9999552895184,332.23492610683337,0.003540,0.006620,6486.1,6134.5,0.031970,0.037753,0.087715,4.2189,1.0000,,,,,
3.6120,1778845320.537431,301,10.395526,0.047351,-0.017926,4.2166,0.0160,0.013007,10.448079,0.007262,-0.011916,4.2233,10.406060,0.047177,-0.017904,4.2189,-0.0079,0.008339,0.185511,-0.0033,10.406060,-0.000000,0.000000,5.0000,-0.958218,0.155838,93.1575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025758,0.3818,0.0000,-0.013600,0.1143,0.48,1.54,2.49,1.49,0.007262,-0.6827,-0.7767,0.008000,0.026050,0.2006,0.025850,0.002672,0.023236,-389.9355610870193,55.94581764657494,-196.27812249733725,282.2402363380516,-0.003699,0.005625,6485.1,6135.5,0.032684,0.030208,-0.460984,4.2184,1.0000,,,,,
3.6240,1778845320.549321,302,10.517424,0.059179,-0.006970,4.2412,0.0267,0.010711,10.498766,0.006828,-0.011758,4.2227,10.528025,0.059135,-0.006949,4.2233,-0.0024,0.007563,0.196547,-0.0160,10.528025,0.000000,0.000000,5.0000,-1.000000,0.142874,91.8853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048486,0.3832,0.0000,-0.025600,0.1160,0.49,1.53,2.51,1.50,0.006828,-0.6737,-0.7773,0.008000,0.157474,0.0302,0.008480,-0.027656,-0.014932,-47.47420473311013,-1547.1615467713711,-887.6985636177836,207.8086513344081,-0.016894,0.004145,6482.3,6138.3,0.034633,0.032836,-0.958218,4.2228,1.0000,,,,,
3.6360,1778845320.561367,303,10.514505,-0.041153,-0.007276,4.2479,-0.0097,0.020924,10.549466,0.006501,-0.011521,4.2254,10.525192,-0.041200,-0.007250,4.2282,-0.0049,0.008551,0.203422,-0.0281,10.525192,0.000000,0.000000,5.0000,1.000000,0.128289,90.4652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025758,0.3846,0.0000,-0.013600,0.1175,0.50,1.54,2.53,1.56,0.006501,-0.6601,-0.7746,0.008000,0.010823,0.0772,0.001442,-0.014639,-0.002651,-320.3966175532173,691.2007757033873,-1514.0769062133782,271.3935756719161,-0.029336,0.005419,6480.5,6140.0,0.035852,0.025452,-1.000000,4.2277,1.0000,,,,,
3.6480,1778845320.573372,304,10.617705,0.038575,-0.007778,4.2139,0.0648,0.009265,10.600174,0.006086,-0.011341,4.2246,10.628419,0.038557,-0.007752,4.2255,0.0088,0.009390,0.199290,-0.0111,10.628419,0.000000,0.000000,5.0000,-0.668271,0.127219,91.0318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040946,0.3859,0.0000,-0.021620,0.1190,0.50,1.54,2.54,1.53,0.006086,-0.6498,-0.7754,0.008000,0.125811,0.1758,-0.022708,0.033804,0.028001,-1668.1499514223892,-125.64731903636743,-1060.1030830972181,106.81400626365826,-0.020259,0.002130,6481.6,6139.0,0.035129,0.039350,1.000000,4.2250,1.0000,,,,,
3.6600,1778845320.585283,305,10.652891,-0.158403,-0.014962,4.3005,-0.0714,-0.003798,10.650896,0.005321,-0.011349,4.2274,10.663659,-0.158552,-0.014944,4.2401,-0.0072,0.005771,0.193707,-0.0233,10.663659,0.000000,-0.000000,5.0000,1.000000,0.128361,89.7058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018219,0.3872,0.0000,-0.009620,0.1206,0.50,1.63,2.64,2.19,0.005321,-0.6503,-0.7726,0.008000,0.105171,0.0950,-0.014448,-0.043221,-0.035280,-1739.4418395264715,206.77694918643056,-1222.7298443342415,234.49290932224795,-0.023435,0.004676,6483.0,6137.6,0.034144,0.014383,-0.668271,4.2396,1.0000,,,,,
3.6720,1778845320.597321,306,10.688853,-0.104331,-0.016569,4.2462,-0.0256,-0.014003,10.701623,0.004274,-0.011481,4.2277,10.700000,-0.104527,-0.016560,4.2414,-0.0098,0.002954,0.184762,-0.0070,10.700000,0.000000,-0.000000,5.0000,1.000000,0.137805,88.0380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004508,0.3885,0.0000,0.002380,0.1222,0.50,1.61,2.61,1.49,0.004274,-0.6578,-0.7723,0.008000,0.091769,-0.3899,-0.007822,-0.013853,-0.008051,-1550.5381619880789,457.64747733403925,-471.3446778743303,193.04792157562375,-0.008898,0.003845,6485.3,6135.3,0.032562,0.025561,1.000000,4.2409,1.0000,,,,,
3.6840,1778845320.609399,307,10.763062,0.051799,-0.011179,4.1851,-0.0681,-0.017943,10.752365,0.003027,-0.011682,4.2289,10.774152,0.051621,-0.011179,4.2305,-0.0197,0.000082,0.176532,0.0050,10.774152,-0.000000,-0.000000,5.0000,-1.000000,0.154264,90.0626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018219,0.3898,0.0000,-0.009620,0.1241,0.51,1.60,2.61,1.50,0.003027,-0.6693,-0.7711,0.008000,0.068282,0.0145,-0.032579,-0.012826,-0.003664,-932.5635808187016,-1633.523576892858,392.28287285093853,242.2796478347354,0.007389,0.004823,6487.3,6133.2,0.031105,0.040028,1.000000,4.2301,1.0000,,,,,
3.6960,1778845320.621362,308,10.849583,-0.064156,-0.001974,4.1637,-0.0226,-0.014798,10.803122,0.001979,-0.011735,4.2280,10.860616,-0.064247,-0.001983,4.2177,-0.0212,-0.003850,0.181005,-0.0122,10.860616,-0.000000,-0.000000,5.0000,1.000000,0.161210,93.1168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004508,0.3911,0.0000,0.002380,0.1260,0.51,1.59,2.62,1.59,0.001979,-0.6724,-0.7720,0.008000,0.104776,0.5595,-0.027117,-0.015601,-0.007712,737.2185754661673,688.1100051109372,-183.13266250208548,189.80416419623464,-0.003448,0.003779,6486.2,6134.3,0.031887,0.048935,-1.000000,4.2172,1.0000,,,,,
3.7080,1778845320.633396,309,10.852047,-0.092423,-0.015754,4.2632,-0.1031,-0.009586,10.853868,0.000990,-0.011789,4.2290,10.863186,-0.092711,-0.015764,4.2266,-0.0353,-0.003722,0.191739,0.0050,10.863186,-0.000000,-0.000000,5.0000,1.000000,0.150470,91.2052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027236,0.3924,0.0000,0.014380,0.1278,0.52,1.59,2.63,1.54,0.000990,-0.6755,-0.7710,0.008000,0.114068,-0.2938,-0.012114,-0.028780,-0.003277,-575.2409060181387,-471.2023912628488,673.8507465239055,351.45839938982124,0.012768,0.007012,6483.5,6137.1,0.033778,0.025867,1.000000,4.2261,1.0000,,,,,
3.7200,1778845320.645371,310,10.913188,0.022252,-0.014367,4.2526,-0.0230,-0.016181,10.904627,-0.000240,-0.011973,4.2315,10.924376,0.021980,-0.014382,4.2317,-0.0317,-0.004752,0.189991,0.0170,10.924376,-0.000000,0.000000,5.0000,-1.000000,0.146168,89.2863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004508,0.3936,0.0000,0.002380,0.1296,0.53,1.57,2.63,1.50,-0.000240,-0.6860,-0.7685,0.008000,0.085701,0.2352,-0.006972,-0.015064,0.006728,-506.99274504750167,-427.91837491076717,1301.3270918815715,272.54826863315134,0.024977,0.005434,6483.9,6136.6,0.033475,0.024811,1.000000,4.2312,1.0000,,,,,
3.7320,1778845320.657310,311,10.809815,0.038901,-0.009708,4.2679,-0.0450,-0.008362,10.955391,-0.001424,-0.012094,4.2298,10.820980,0.038671,-0.009726,4.2388,-0.0349,-0.006405,0.185464,-0.0003,10.820980,-0.000000,-0.000000,5.0000,-1.000000,0.146467,87.7105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018219,0.3948,0.0000,-0.009620,0.1313,0.53,1.56,2.62,1.50,-0.001424,-0.6929,-0.7702,0.008000,0.142000,-0.0569,-0.005352,-0.000381,0.024705,1097.299979277403,463.68905093778426,716.9185438300161,289.9469531583753,0.013576,0.005778,6485.1,6135.5,0.032677,0.026944,-1.000000,4.2383,1.0000,,,,,
3.7440,1778845320.669424,312,11.118522,0.069212,-0.007873,4.3015,0.0091,0.005115,11.006128,-0.002257,-0.012023,4.2284,11.129711,0.069030,-0.007886,4.2510,-0.0274,-0.005315,0.174521,-0.0123,11.129711,0.000000,0.000000,5.0000,-1.000000,0.155502,84.9758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040946,0.3960,0.0000,-0.021620,0.1332,0.54,1.55,2.62,1.49,-0.002257,-0.6889,-0.7716,0.008000,0.203537,-0.0671,0.001388,-0.027348,-0.008426,870.536555824067,710.8373041081067,-74.57632661298706,232.68264848770974,-0.001402,0.004630,6487.9,6132.7,0.030745,0.017716,-1.000000,4.2506,1.0000,,,,,
3.7560,1778845320.681422,313,11.016209,-0.060185,-0.008373,4.2209,-0.0788,0.006799,11.056887,-0.002893,-0.011873,4.2298,11.027373,-0.060392,-0.008382,4.2453,-0.0379,-0.004366,0.180857,-0.0242,11.027373,0.000000,0.000000,5.0000,1.000000,0.154309,86.2119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018219,0.3972,0.0000,-0.009620,0.1351,0.54,1.55,2.63,1.58,-0.002893,-0.6803,-0.7702,0.008000,0.099324,0.0253,-0.001262,-0.015736,0.019281,436.3806892922476,-1682.7686169315352,-628.918687066557,394.36641496688355,-0.011885,0.007862,6486.3,6134.3,0.031860,0.032532,-1.000000,4.2448,1.0000,,,,,
3.7680,1778845320.693307,314,11.148478,-0.036150,-0.016050,4.2547,-0.0699,-0.001793,11.107644,-0.003605,-0.011802,4.2303,11.159557,-0.036452,-0.016057,4.2472,-0.0428,-0.002935,0.184573,-0.0070,11.159557,0.000000,-0.000000,5.0000,1.000000,0.149747,85.4093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004508,0.3984,0.0000,0.002380,0.1369,0.53,1.55,2.60,1.50,-0.003605,-0.6762,-0.7697,0.008000,0.133412,-0.2774,-0.013398,-0.097090,-0.057739,-1457.9048684996753,255.472487566901,81.92377116151734,470.1274558103903,0.001543,0.009383,6485.3,6135.2,0.032517,0.025340,1.000000,4.2467,1.0000,,,,,
3.7800,1778845320.705439,315,11.296312,0.122026,-0.011065,4.2416,0.0748,-0.012334,11.158412,-0.004690,-0.011924,4.2321,11.307428,0.121834,-0.011076,4.2462,-0.0197,-0.003623,0.186196,0.0050,11.307428,-0.000000,-0.000000,5.0000,-1.000000,0.147041,87.0176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018219,0.3996,0.0000,-0.009620,0.1386,0.54,1.55,2.62,1.56,-0.004690,-0.6832,-0.7679,0.008000,0.284033,0.1531,-0.014818,-0.060434,-0.046688,-1454.3744008410463,-1398.451715946519,469.78558199208277,160.5541983595275,0.008870,0.003198,6484.9,6135.7,0.032805,0.026156,1.000000,4.2457,1.0000,,,,,
3.7920,1778845320.717437,316,11.150933,-0.048835,-0.018569,4.2271,-0.0469,-0.013821,11.209200,-0.005966,-0.012092,4.2332,11.162142,-0.049138,-0.018586,4.2426,-0.0257,-0.006678,0.188471,-0.0123,11.162142,0.000000,-0.000000,5.0000,1.000000,0.143760,86.6262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004508,0.4008,0.0000,0.002380,0.1404,0.55,1.55,2.64,1.54,-0.005966,-0.6928,-0.7668,0.008000,0.102597,-0.3544,-0.006850,0.001277,0.012591,-369.15446455315794,64.72815127400077,-65.68225437039277,182.80910921626798,-0.001238,0.003642,6484.3,6136.2,0.033208,0.031541,-1.000000,4.2421,1.0000,,,,,
3.8040,1778845320.729346,317,11.254971,-0.059554,-0.006789,4.2886,-0.0910,-0.008493,11.259973,-0.007203,-0.012217,4.2319,11.266148,-0.059754,-0.006806,4.2516,-0.0367,-0.005799,0.187124,0.0050,11.266148,-0.000000,-0.000000,5.0000,1.000000,0.141438,84.2578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027236,0.4019,0.0000,0.014380,0.1420,0.54,1.54,2.62,1.50,-0.007203,-0.7000,-0.7681,0.008000,0.028736,-0.3174,0.014512,-0.045438,-0.020031,-104.22696641008565,257.8581404815525,732.8611163357506,321.74660277611525,0.013885,0.006415,6484.7,6135.9,0.032972,0.018589,1.000000,4.2511,1.0000,,,,,
3.8160,1778845320.741391,318,11.280538,-0.049259,-0.012474,4.1911,0.0327,-0.011672,11.310768,-0.008476,-0.012357,4.2335,11.291638,-0.049487,-0.012491,4.2400,-0.0225,-0.005618,0.191198,0.0170,11.291638,-0.000000,-0.000000,5.0000,0.786354,0.139643,86.9687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045107,0.4031,0.0000,0.023817,0.1437,0.54,1.54,2.62,1.53,-0.008476,-0.7080,-0.7665,0.008000,0.045900,0.0467,-0.007042,-0.054795,-0.048578,173.37289893815546,162.73567386789864,1203.3879737813447,139.71760752118,0.023041,0.002784,6483.6,6136.9,0.033692,0.037101,1.000000,4.2395,1.0000,,,,,
3.8280,1778845320.753371,319,11.334387,0.032114,-0.005912,4.1645,-0.0877,-0.020342,11.361566,-0.009872,-0.012582,4.2347,11.345417,0.031921,-0.005935,4.2255,-0.0334,-0.007115,0.187603,0.0259,11.345417,-0.000000,-0.000000,5.0000,-1.000000,0.147099,90.7592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022380,0.4042,0.0000,0.011817,0.1455,0.54,1.53,2.60,1.50,-0.009872,-0.7209,-0.7653,0.008000,0.023294,0.4963,-0.026478,-0.025561,-0.009666,215.8118656269815,417.9588052203287,1855.7588714652404,234.65697849815018,0.036324,0.004676,6484.5,6136.0,0.033059,0.043531,0.786354,4.2250,1.0000,,,,,
3.8400,1778845320.765356,320,11.423201,-0.140457,-0.019100,4.2680,-0.0474,-0.002043,11.412384,-0.011027,-0.012657,4.2332,11.434164,-0.140796,-0.019120,4.2338,-0.0366,-0.006988,0.180864,0.0092,11.434164,-0.000000,0.000000,5.0000,1.000000,0.155422,89.9877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045107,0.4053,0.0000,0.023817,0.1474,0.53,1.57,2.63,1.80,-0.011027,-0.7252,-0.7668,0.008000,0.245360,-0.4612,-0.024790,-0.009456,0.008509,1583.0481332301747,347.24333301182946,1264.380455607315,289.72058696183046,0.024199,0.005771,6486.3,6134.3,0.031866,0.022868,-1.000000,4.2333,1.0000,,,,,
3.8520,1778845320.777386,321,11.482031,-0.093064,-0.011166,4.2575,0.0133,-0.008668,11.463180,-0.012049,-0.012705,4.2349,11.493239,-0.093291,-0.011184,4.2384,-0.0256,-0.005644,0.168866,0.0265,11.493239,-0.000000,0.000000,5.0000,1.000000,0.170439,87.8639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067835,0.4064,0.0000,0.035817,0.1494,0.54,1.56,2.63,1.49,-0.012049,-0.7279,-0.7651,0.008000,0.167259,-0.0407,-0.031259,0.018822,0.028419,-207.47076659675042,28.428376743084073,1742.3092626224177,169.23192783588675,0.033815,0.003365,6489.3,6131.3,0.029742,0.028299,1.000000,4.2380,1.0000,,,,,
3.8640,1778845320.789335,322,11.593639,-0.000787,-0.020867,4.3041,-0.0635,-0.008977,11.513988,-0.013188,-0.012854,4.2351,11.604866,-0.001138,-0.020885,4.2512,-0.0311,-0.004651,0.167065,0.0385,11.604866,0.000000,0.000000,5.0000,-1.000000,0.175489,84.4334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045107,0.4075,0.0000,0.023817,0.1515,0.54,1.56,2.64,1.53,-0.013188,-0.7365,-0.7649,0.008000,0.154618,-0.7483,-0.013357,-0.033882,-0.019967,463.895391717045,566.6676473111494,2365.736165759158,246.34991740440313,0.047399,0.004899,6489.8,6130.8,0.029417,0.014202,1.000000,4.2508,1.0000,,,,,
3.8760,1778845320.801322,323,11.565447,0.010130,-0.004286,4.3980,-0.0594,-0.009236,11.564801,-0.014041,-0.012824,4.2328,11.576744,0.009949,-0.004305,4.2797,-0.0368,-0.006111,0.169919,0.0212,11.576744,0.000000,0.000000,5.0000,-1.000000,0.166253,77.6765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022380,0.4087,0.0000,0.011817,0.1535,0.54,1.55,2.63,1.49,-0.014041,-0.7348,-0.7672,0.008000,0.057375,0.6293,0.012872,-0.038874,-0.022650,1784.4005523977837,-379.88299547568977,1867.6307297325818,296.4493603082043,0.036448,0.005899,6489.0,6131.5,0.029919,-0.000553,-1.000000,4.2793,1.0000,,,,,
3.8880,1778845320.813436,324,11.651418,-0.108017,-0.013696,4.2532,-0.0177,0.021453,11.615613,-0.014519,-0.012623,4.2355,11.662705,-0.108273,-0.013702,4.2747,-0.0336,-0.001777,0.174796,0.0092,11.662705,0.000000,-0.000000,5.0000,1.000000,0.158984,79.3557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045107,0.4098,0.0000,0.023817,0.1554,0.55,1.56,2.65,1.63,-0.014519,-0.7232,-0.7645,0.008000,0.229987,0.0375,0.008660,0.021926,0.046179,1756.9394249665356,546.8623380641907,1116.724606634171,362.62858926827164,0.021268,0.007223,6487.8,6132.8,0.030784,0.026072,-1.000000,4.2742,1.0000,,,,,
3.9000,1778845320.825357,325,11.541170,0.079544,-0.009558,4.2308,-0.0090,0.015297,11.666424,-0.014851,-0.012412,4.2350,11.552545,0.079365,-0.009553,4.2663,-0.0274,0.002849,0.165834,0.0265,11.552545,0.000000,0.000000,5.0000,-1.000000,0.167008,81.7597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022380,0.4109,0.0000,0.011817,0.1574,0.55,1.57,2.67,1.60,-0.014851,-0.7112,-0.7650,0.008000,0.143118,0.4660,0.003629,-0.040827,-0.016987,176.85167412489625,-157.38103903285514,1594.6499488749716,373.36570517359115,0.030757,0.007431,6490.1,6130.5,0.029205,0.023724,1.000000,4.2658,1.0000,,,,,
3.9120,1778845320.837344,326,11.741076,-0.010254,-0.017821,4.1823,-0.0093,0.011333,11.717248,-0.015268,-0.012276,4.2350,11.752447,-0.010512,-0.017813,4.2501,-0.0246,0.003426,0.187248,0.0091,11.752447,-0.000000,-0.000000,5.0000,-0.340615,0.153830,84.2979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014639,0.4120,0.0000,0.007729,0.1593,0.55,1.56,2.67,1.51,-0.015268,-0.7034,-0.7650,0.008000,0.070941,-0.6943,-0.021392,-0.035084,-0.017723,174.5243292326412,760.1717055089534,896.6659298366199,367.10283340670196,0.017037,0.007322,6484.7,6135.9,0.032982,0.039943,-1.000000,4.2496,1.0000,,,,,
3.9240,1778845320.849363,327,11.757891,-0.064413,-0.010733,4.2550,-0.0387,0.007885,11.768070,-0.015708,-0.012170,4.2372,11.769214,-0.064593,-0.010722,4.2511,-0.0272,0.004055,0.169512,0.0068,11.769214,-0.000000,-0.000000,5.0000,1.000000,0.166167,84.3661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037366,0.4131,0.0000,0.019729,0.1613,0.55,1.56,2.67,1.58,-0.015708,-0.6973,-0.7628,0.008000,0.043044,0.0217,-0.009143,-0.047326,-0.020918,-164.09901718390813,143.54870392019575,695.4501117670715,415.5915143378216,0.013127,0.008278,6489.1,6131.4,0.029857,0.022415,-0.340615,4.2507,1.0000,,,,,
3.9360,1778845320.861291,328,11.858798,-0.007389,-0.015969,4.1479,0.0005,0.011664,11.818906,-0.016180,-0.012088,4.2360,11.870029,-0.007601,-0.015953,4.2312,-0.0206,0.006748,0.171470,0.0224,11.870029,-0.000000,-0.000000,5.0000,-0.835994,0.175861,89.0775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018366,0.4142,0.0000,0.009697,0.1634,0.55,1.55,2.65,1.50,-0.016180,-0.6926,-0.7640,0.008000,0.095668,-0.5272,-0.014187,-0.002814,0.014224,-57.69953049112314,115.30671998140542,1217.4449612515477,381.46946012135083,0.023231,0.007597,6488.7,6131.9,0.030197,0.049666,1.000000,4.2308,1.0000,,,,,
3.9480,1778845320.873423,329,11.908365,0.008489,-0.009418,4.2547,0.0569,0.009022,11.869759,-0.016659,-0.012019,4.2384,11.919602,0.008391,-0.009401,4.2359,-0.0067,0.006308,0.164345,0.0075,11.919602,-0.000000,0.000000,5.0000,-1.000000,0.186456,88.0641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004361,0.4153,0.0000,-0.002303,0.1656,0.55,1.55,2.65,1.55,-0.016659,-0.6887,-0.7616,0.008000,0.158075,0.3583,-0.017214,-0.056750,-0.053092,429.02006648319406,-241.20000270300716,492.3740620060553,212.56766048981538,0.009262,0.004226,6490.5,6130.1,0.028934,0.021775,-0.835994,4.2354,1.0000,,,,,
3.9600,1778845320.885285,330,11.808493,-0.038844,0.001269,4.2622,0.0619,0.014297,11.920607,-0.016917,-0.011847,4.2380,11.819690,-0.038785,0.001288,4.2410,0.0052,0.006710,0.164806,-0.0049,11.819690,-0.000000,-0.000000,5.0000,0.092816,0.189047,86.6598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002252,0.4164,0.0000,-0.001189,0.1679,0.54,1.56,2.65,1.61,-0.016917,-0.6788,-0.7620,0.008000,0.121886,0.5662,-0.015571,-0.031220,-0.036007,974.4825530513148,570.1663670852278,-346.8734604844201,85.21975291335107,-0.006518,0.001693,6490.4,6130.2,0.029011,0.023732,-1.000000,4.2406,1.0000,,,,,
3.9720,1778845320.897410,331,12.024578,0.000620,-0.021420,4.2460,0.0161,0.020598,11.971469,-0.016995,-0.011614,4.2384,12.035849,0.000440,-0.021394,4.2421,0.0073,0.009275,0.159640,-0.0009,12.035849,0.000000,0.000000,5.0000,0.097292,0.195779,86.6149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000041,0.4175,0.0000,-0.000021,0.1702,0.55,1.56,2.66,1.59,-0.016995,-0.6654,-0.7616,0.008000,0.011353,-0.0921,-0.027163,-0.001508,-0.009175,704.2904547366774,572.4185405679618,-363.1229508353221,112.67743241220361,-0.006818,0.002238,6491.7,6128.9,0.028097,0.026346,0.092816,4.2417,1.0000,,,,,
3.9840,1778845320.909434,332,12.043731,0.007797,-0.011562,4.2274,0.0349,0.012611,12.022341,-0.017184,-0.011480,4.2401,12.055016,0.007743,-0.011535,4.2393,0.0124,0.009838,0.165035,0.0002,12.055016,0.000000,0.000000,5.0000,-0.756896,0.194137,87.1874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017243,0.4186,0.0000,-0.009104,0.1725,0.55,1.55,2.65,1.48,-0.017184,-0.6577,-0.7599,0.008000,0.038280,-0.3884,-0.058654,0.029863,0.014632,-711.2722992872712,34.08334312176885,-376.3064119437641,60.32602038419141,-0.007073,0.001199,6490.3,6130.3,0.029046,0.029222,0.097292,4.2389,1.0000,,,,,
