sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778834085.704074,195,4.938427,0.146276,0.017353,3.3443,0.0501,-0.022013,4.970690,0.119277,0.016222,3.3163,4.968152,0.146751,0.017216,3.3268,0.0187,-0.012939,0.318416,0.0000,4.968152,-0.000000,0.000000,5.0000,0.000000,-0.441702,149.9726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.1474,0.000000,-0.8740,0.82,7.28,8.92,7.17,0.119277,0.9294,-1.6837,0.008000,0.116367,-0.8484,-0.065283,0.032471,-0.065552,-191.75013618535814,1951.0088870746722,-242.1332887085093,-963.8335773702029,0.002157,-0.015864,6450.2,6170.4,0.056996,0.035511,0.000000,3.3240,1.0000,,,,,
2.3640,1778834085.716037,196,4.974723,0.185753,0.012214,3.1408,-0.0783,-0.003140,5.010506,0.120303,0.016352,3.2946,5.003708,0.185944,0.012099,3.2916,0.0022,-0.010969,0.350712,0.0000,5.003708,0.000000,0.000000,5.0000,-1.000000,-0.439623,158.1564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3007,0.1500,-0.012000,-0.8793,0.77,7.27,8.81,7.25,0.120303,0.9369,-1.7054,0.008000,0.121462,-0.4944,-0.100806,0.023072,-0.068004,-139.61481660268373,-8981.670047632108,-125.350217042582,-855.5036848835638,0.006663,-0.008638,6442.2,6178.4,0.062609,0.092842,0.000000,3.2885,1.0000,,,,,
2.3760,1778834085.738781,197,5.029092,0.074584,0.011232,3.2827,0.0349,0.034080,5.049997,0.121544,0.016849,3.2664,5.057759,0.074862,0.011171,3.2899,0.0034,-0.008492,0.280945,-0.0207,5.057759,0.000000,0.000000,5.0000,-1.000000,-0.375793,153.2833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2985,0.1526,-0.024000,-0.8838,0.72,7.28,8.73,7.35,0.121544,0.9654,-1.7336,0.008000,0.040636,-0.2137,-0.115387,0.012492,-0.058164,-498.89593298964974,-1889.1175429531713,-533.4621666641451,-752.594798056035,-0.011877,-0.005596,6459.8,6160.7,0.050280,0.038752,-1.000000,3.2874,1.0000,,,,,
2.3880,1778834085.746670,198,5.136694,0.123871,0.015303,3.2631,-0.0609,0.045228,5.089136,0.122869,0.017406,3.2394,5.169716,0.124278,0.015294,3.2850,-0.0122,-0.005981,0.228621,-0.0341,5.169716,0.000000,-0.000000,5.0000,-1.000000,-0.294909,154.6773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2964,0.1551,-0.036000,-0.8873,1.39,7.28,10.06,7.29,0.122869,0.9973,-1.7606,0.008000,0.039487,-0.1507,-0.099899,-0.008169,-0.043011,-675.8443562326999,-2086.847041993594,-825.906526853368,-559.720486289556,-0.024561,0.003626,6473.1,6147.5,0.041033,0.034513,-1.000000,3.2827,1.0000,,,,,
2.4000,1778834085.754450,199,5.203327,0.079550,0.018320,3.2216,0.0400,0.038553,5.127986,0.124142,0.017908,3.2176,5.237805,0.080195,0.018345,3.2730,-0.0092,-0.005666,0.202508,-0.0465,5.237805,0.000000,-0.000000,5.0000,-1.000000,-0.227772,155.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2943,0.1575,-0.048000,-0.8901,1.63,7.33,10.59,7.62,0.124142,1.0260,-1.7824,0.008000,0.183777,0.1070,-0.119707,0.000147,-0.023860,-1113.221643492491,-638.1280844316607,-1189.7188815151749,-554.9883874072519,-0.042458,0.004464,6479.9,6140.7,0.036303,0.039878,-1.000000,3.2709,1.0000,,,,,
2.4120,1778834085.763959,200,5.134017,0.064658,0.020459,3.2256,0.0008,0.046948,5.166575,0.125387,0.018427,3.2017,5.167450,0.065400,0.020526,3.2636,-0.0128,-0.004144,0.141582,-0.0582,5.167450,0.000000,-0.000000,5.0000,-0.666769,-0.137925,156.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106063,0.2923,0.1598,-0.056001,-0.8917,1.46,7.31,10.23,7.19,0.125387,1.0558,-1.7983,0.008000,0.048314,0.3481,-0.129266,-0.022212,-0.031258,-1220.642201922554,-2051.378237230396,-1483.1359716291713,-457.96010955360305,-0.057705,0.008324,6495.5,6125.0,0.025410,0.032724,-1.000000,3.2621,1.0000,,,,,
2.4240,1778834085.776024,201,5.217968,0.124132,0.013514,3.2798,-0.1082,0.049523,5.204934,0.126642,0.018972,3.1856,5.250353,0.124492,0.013621,3.2669,-0.0320,-0.001245,0.135575,-0.0626,5.250353,-0.000000,-0.000000,5.0000,-1.000000,-0.084493,157.0043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128790,0.2902,0.1621,-0.068001,-0.8927,1.30,7.30,9.91,7.25,0.126642,1.0870,-1.8144,0.008000,0.067519,-0.0932,-0.108119,-0.022532,0.019189,-1498.3713829801045,3650.4343494655204,-1558.726499716842,-272.158057709388,-0.062084,0.018132,6497.3,6123.3,0.024178,0.008709,-0.666769,3.2655,1.0000,,,,,
2.4360,1778834085.788034,202,5.259413,0.102900,0.019992,3.2089,0.0391,0.044465,5.243110,0.127699,0.019312,3.1758,5.290832,0.103560,0.020112,3.2556,-0.0262,-0.001822,0.111451,-0.0777,5.290832,-0.000000,-0.000000,5.0000,-0.795757,-0.033839,158.6102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146876,0.2882,0.1642,-0.077550,-0.8932,1.17,7.28,9.63,7.16,0.127699,1.1065,-1.8242,0.008000,0.074847,0.0925,-0.103161,-0.010416,0.027809,-2227.288136308932,2351.000563206894,-1850.1621389765241,-294.16077348323995,-0.079461,0.016866,6503.5,6117.0,0.019822,0.017951,-1.000000,3.2546,1.0000,,,,,
2.4480,1778834085.800075,203,5.292198,0.050083,0.025179,3.2822,-0.0189,0.016835,5.281127,0.128474,0.019500,3.1625,5.322969,0.050817,0.025270,3.2607,-0.0299,-0.005179,0.086420,-0.0851,5.322969,-0.000000,-0.000000,5.0000,1.000000,0.014950,157.0870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124148,0.2862,0.1662,-0.065550,-0.8930,1.08,7.27,9.43,7.20,0.128474,1.1172,-1.8375,0.008000,0.141444,0.6471,-0.096636,-0.013229,0.032246,-3148.8970837725083,1528.2608412697803,-1962.340039743504,-303.3952799968479,-0.087244,0.016412,6510.0,6110.6,0.015315,-0.012136,-0.795757,3.2599,1.0000,,,,,
2.4600,1778834085.812031,204,5.389361,0.120125,0.019398,3.0877,0.0276,0.011359,5.319029,0.129012,0.019584,3.1569,5.419203,0.120757,0.019492,3.2273,-0.0181,-0.000777,0.075639,-0.0563,5.419203,-0.000000,0.000000,5.0000,-0.857511,0.052868,164.2977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143637,0.2843,0.1681,-0.075840,-0.8923,0.99,7.24,9.22,7.08,0.129012,1.1221,-1.8431,0.008000,0.094228,0.1992,-0.132104,-0.003234,0.039723,-2767.5296442472354,1849.5464289796978,-1801.8477771381708,-354.45902480466395,-0.076191,0.012880,6512.8,6107.7,0.013330,0.037140,1.000000,3.2266,1.0000,,,,,
2.4720,1778834085.824060,205,5.332832,0.101438,0.025779,3.1641,0.0659,-0.006218,5.356782,0.129140,0.019488,3.1438,5.361940,0.102233,0.025809,3.2149,-0.0115,-0.009594,0.049502,-0.0836,5.361940,-0.000000,-0.000000,5.0000,-0.728089,0.096344,166.2854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160185,0.2823,0.1699,-0.084578,-0.8912,0.91,7.28,9.09,7.48,0.129140,1.1166,-1.8562,0.008000,0.086939,0.8466,-0.112215,0.008364,0.029181,-3369.853651791023,-116.95982890244795,-1960.55167127447,-468.27561621481584,-0.087825,0.005819,6519.5,6101.0,0.008656,-0.000899,-0.857511,3.2145,1.0000,,,,,
2.4840,1778834085.840354,206,5.420916,0.115004,0.022267,3.0939,-0.0224,-0.011718,5.394392,0.129022,0.019319,3.1324,5.449495,0.115539,0.022245,3.1913,-0.0187,-0.015565,0.014403,-0.0911,5.449495,-0.000000,0.000000,5.0000,-0.477762,0.151536,171.1823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171043,0.2804,0.1716,-0.090311,-0.8894,0.84,7.26,8.94,7.19,0.129022,1.1069,-1.8676,0.008000,0.050728,0.6844,-0.126809,0.013481,0.050225,-2703.1847627218326,157.01420339683546,-1996.1857805558911,-458.780844169219,-0.091822,0.004872,6528.5,6092.0,0.002391,0.018783,-0.728089,3.1911,1.0000,,,,,
2.4960,1778834085.848042,207,5.371070,0.161392,0.025936,3.0948,-0.0252,-0.005919,5.431866,0.128805,0.019164,3.1189,5.399203,0.161920,0.025883,3.1724,-0.0244,-0.019007,-0.011047,-0.0945,5.399203,-0.000000,-0.000000,5.0000,-1.000000,0.204256,176.2509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193770,0.2785,0.1732,-0.102311,-0.8869,0.80,7.26,8.87,7.25,0.128805,1.0980,-1.8811,0.008000,0.131701,0.6440,-0.135367,0.017635,0.067663,-2588.6748373585788,-1436.9518495278803,-2000.50297043845,-436.9646656262888,-0.094075,0.004873,6535.1,6085.5,-0.002188,0.009759,-0.477762,3.1725,1.0000,,,,,
2.5080,1778834085.860085,208,5.424648,0.081307,0.023499,3.0591,-0.0440,-0.022462,5.469166,0.128283,0.018880,3.1051,5.452327,0.081581,0.023386,3.1503,-0.0346,-0.026894,-0.025671,-0.1111,5.452327,-0.000000,0.000000,5.0000,1.000000,0.245739,178.8006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171043,0.2767,0.1747,-0.090311,-0.8840,0.76,7.25,8.78,7.20,0.128283,1.0817,-1.8949,0.008000,0.140507,0.3277,-0.142703,0.018290,0.072744,-2677.633988248411,574.5753047756007,-2119.9380626699767,-434.6463473117562,-0.100467,0.004301,6538.9,6081.6,-0.004849,0.019018,-1.000000,3.1506,1.0000,,,,,
2.5200,1778834085.872019,209,5.502932,0.124107,0.026039,3.0741,-0.1134,-0.026296,5.506322,0.127505,0.018509,3.0919,5.530152,0.124276,0.025909,3.1353,-0.0460,-0.025050,-0.047408,-0.0816,5.530152,0.000000,0.000000,5.0000,-0.019467,0.288311,182.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171485,0.2748,0.1760,-0.090544,-0.8805,0.71,7.26,8.69,7.29,0.127505,1.0605,-1.9081,0.008000,0.054711,0.3396,-0.141975,0.013289,0.071656,-2727.93564762508,110.89230511142614,-1711.583836639863,-354.2312508872485,-0.079230,0.007713,6544.5,6076.1,-0.008747,0.004571,1.000000,3.1358,1.0000,,,,,
2.5320,1778834085.883991,210,5.574768,0.116679,0.023496,3.0781,-0.0170,-0.045268,5.543306,0.126288,0.017944,3.0753,5.601659,0.116691,0.023305,3.1240,-0.0449,-0.031958,-0.073649,-0.0907,5.601659,0.000000,0.000000,5.0000,-0.011448,0.334647,185.1716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171746,0.2730,0.1773,-0.090682,-0.8765,0.67,7.25,8.59,7.16,0.126288,1.0281,-1.9247,0.008000,0.009125,0.5729,-0.155841,0.030553,0.082371,-3198.2361686689082,-195.02594186029182,-1684.4080286579742,-441.86669723614426,-0.076055,0.002505,6551.2,6069.3,-0.013441,-0.001903,-0.019467,3.1246,1.0000,,,,,
2.5440,1778834085.896086,211,5.580556,0.228010,0.025500,3.0804,-0.1126,-0.061509,5.580088,0.124568,0.017165,3.0577,5.607171,0.227832,0.025240,3.1151,-0.0586,-0.038869,-0.116026,-0.0908,5.607171,0.000000,0.000000,5.0000,-1.000000,0.396679,191.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194473,0.2712,0.1784,-0.102682,-0.8717,0.65,7.21,8.51,7.04,0.124568,0.9835,-1.9423,0.008000,0.126032,0.3191,-0.150739,0.028985,0.069884,-3351.282045438087,511.4220459459175,-1494.0746111838675,-425.12080372125286,-0.065890,0.002489,6562.1,6058.5,-0.020990,-0.005903,-0.011448,3.1161,1.0000,,,,,
2.5560,1778834085.908047,212,5.704570,0.146281,0.020371,3.0712,-0.1099,-0.065518,5.616688,0.122732,0.016391,3.0457,5.730852,0.145729,0.020035,3.1062,-0.0730,-0.049164,-0.134363,-0.1111,5.730852,0.000000,-0.000000,5.0000,-0.560867,0.446692,190.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207220,0.2694,0.1795,-0.109412,-0.8664,0.62,7.20,8.44,7.14,0.122732,0.9391,-1.9543,0.008000,0.106588,-0.2510,-0.162002,0.018703,0.066557,25.037651053351055,-574.2102569075741,-1581.4617457647764,-425.6699394919232,-0.069295,0.001883,6566.8,6053.7,-0.024315,-0.000983,-1.000000,3.1074,1.0000,,,,,
2.5680,1778834085.919977,213,5.664369,0.160097,0.021757,2.9891,-0.0990,-0.051507,5.653132,0.121050,0.015713,3.0278,5.690240,0.159456,0.021389,3.0830,-0.0809,-0.053237,-0.174345,-0.1141,5.690240,0.000000,-0.000000,5.0000,-0.542750,0.509263,196.4619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219555,0.2676,0.1804,-0.115925,-0.8603,0.59,7.20,8.38,7.17,0.121050,0.9003,-1.9722,0.008000,0.084979,0.1343,-0.150366,0.002644,0.048541,-687.1539722246034,259.5176429051289,-1553.8241259226834,-379.905667679715,-0.070935,0.002220,6577.1,6043.5,-0.031443,0.015811,-0.560867,3.0845,1.0000,,,,,
2.5800,1778834085.938405,214,5.742932,0.033763,0.011452,3.0823,-0.2081,-0.053115,5.689401,0.119405,0.015056,3.0139,5.768664,0.032587,0.011051,3.0824,-0.1057,-0.057617,-0.195162,-0.1205,5.768664,-0.000000,-0.000000,5.0000,1.000000,0.560109,195.5893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196828,0.2658,0.1812,-0.103925,-0.8535,0.57,7.25,8.39,7.52,0.119405,0.8626,-1.9861,0.008000,0.094984,-0.7676,-0.135814,-0.012214,0.055627,-1009.5481553077038,712.7668355741516,-1473.00206708308,-238.87770524092878,-0.066549,0.009150,6582.5,6038.1,-0.035208,-0.017840,-0.542750,3.0841,1.0000,,,,,
2.5920,1778834085.946482,215,5.751060,0.088015,0.015866,3.1066,-0.0567,-0.069064,5.725497,0.117508,0.014264,3.0005,5.779265,0.086873,0.015395,3.0864,-0.0961,-0.058137,-0.217322,-0.0948,5.779265,-0.000000,-0.000000,5.0000,1.000000,0.607586,195.4431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174100,0.2641,0.1819,-0.091925,-0.8462,0.94,7.21,9.10,7.04,0.117508,0.8173,-1.9995,0.008000,0.034979,-0.2763,-0.104290,0.006205,0.048366,-2597.282733768079,-617.3618217271828,-1146.2597660482174,-346.0746828758887,-0.053725,0.003524,6588.3,6032.3,-0.039273,-0.028534,1.000000,3.0884,1.0000,,,,,
2.6040,1778834085.955966,216,5.809518,0.040420,0.008859,3.0227,-0.1182,-0.071550,5.761430,0.115275,0.013332,2.9854,5.837030,0.039031,0.008374,3.0736,-0.0981,-0.058440,-0.233937,-0.0830,5.837030,-0.000000,-0.000000,5.0000,1.000000,0.648513,198.2300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151373,0.2624,0.1824,-0.079925,-0.8385,0.86,7.19,8.92,7.05,0.115275,0.7639,-2.0146,0.008000,0.155172,-0.8665,-0.095581,0.011685,0.050944,-91.25776468858407,-396.4178480473313,-885.593309909644,-349.12637204606136,-0.036687,0.002596,6592.6,6028.0,-0.042263,-0.010039,1.000000,3.0757,1.0000,,,,,
2.6160,1778834085.967942,217,5.734890,0.061622,0.010045,3.0545,-0.2192,-0.083583,5.797203,0.112646,0.012243,2.9718,5.761930,0.060047,0.009533,3.0694,-0.1155,-0.059977,-0.249132,-0.0711,5.761930,-0.000000,-0.000000,5.0000,1.000000,0.683993,199.5307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128646,0.2607,0.1829,-0.067925,-0.8303,0.81,7.17,8.78,7.04,0.112646,0.7015,-2.0282,0.008000,0.037988,-0.6103,-0.076145,-0.016437,0.034024,-2131.043404610926,-736.5554505223722,-504.0245424992856,-263.6683930498426,-0.013168,0.006910,6596.5,6024.1,-0.044994,-0.019767,1.000000,3.0716,1.0000,,,,,
2.6280,1778834085.979981,218,5.832243,0.099593,0.011252,2.9409,-0.0964,-0.102231,5.832811,0.109750,0.011049,2.9602,5.858698,0.098034,0.010696,3.0441,-0.1091,-0.062987,-0.249228,-0.0592,5.858698,-0.000000,-0.000000,5.0000,0.945910,0.704368,204.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107148,0.2590,0.1832,-0.056574,-0.8218,0.76,7.16,8.67,7.10,0.109750,0.6331,-2.0398,0.008000,0.026879,-0.6963,-0.084270,-0.011582,0.021376,-1634.0889050684686,-91.28440409410723,-221.22204880460436,-374.6826633509423,0.002793,0.000643,6596.6,6024.0,-0.045052,0.015103,1.000000,3.0463,1.0000,,,,,
2.6400,1778834085.992027,219,5.895441,0.135471,0.008797,2.9394,-0.0775,-0.095550,5.868272,0.106823,0.009870,2.9464,5.921436,0.133881,0.008217,3.0233,-0.1006,-0.064178,-0.262213,-0.0484,5.921436,-0.000000,0.000000,5.0000,-0.620093,0.727795,210.4229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121241,0.2573,0.1834,-0.064015,-0.8131,0.72,7.16,8.59,7.17,0.106823,0.5655,-2.0536,0.008000,0.028208,-0.6482,-0.090968,-0.005509,0.010093,770.995956047126,-1014.764150441636,16.49386296512361,-461.5023610998127,0.015511,-0.004967,6599.9,6020.7,-0.047365,0.018292,0.945910,3.0256,1.0000,,,,,
2.6520,1778834086.003961,220,5.884359,0.166084,0.009875,2.9119,-0.0527,-0.084818,5.903569,0.104156,0.008847,2.9349,5.909912,0.164551,0.009269,3.0013,-0.0953,-0.069702,-0.262700,-0.0693,5.909912,-0.000000,0.000000,5.0000,-1.000000,0.742437,215.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143968,0.2557,0.1835,-0.076015,-0.8042,0.67,7.16,8.51,7.18,0.104156,0.5069,-2.0651,0.008000,0.067156,-0.6576,-0.099840,0.022425,0.023326,1811.2031654293653,-407.07430275365573,-197.8195012774916,-537.0112574532379,0.006632,-0.009978,6600.1,6020.5,-0.047475,0.024001,-0.620093,3.0036,1.0000,,,,,
2.6640,1778834086.016004,221,5.959706,0.149978,0.006414,2.9717,-0.1140,-0.062567,5.938783,0.102042,0.008104,2.9294,5.985026,0.148327,0.005812,2.9952,-0.1016,-0.071712,-0.255563,-0.0845,5.985026,-0.000000,0.000000,5.0000,-0.798818,0.744534,216.2393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162123,0.2540,0.1835,-0.085601,-0.7952,0.64,7.16,8.44,7.11,0.102042,0.4643,-2.0706,0.008000,0.083042,-0.4987,-0.095353,0.007965,0.016030,2080.1589281172724,845.0997226257373,-447.72941967771834,-481.4667733899526,-0.005152,-0.007607,6598.3,6022.3,-0.046229,-0.003049,-1.000000,2.9974,1.0000,,,,,
2.6760,1778834086.036303,222,5.953459,0.153840,-0.000014,2.9693,-0.1490,-0.054462,5.973887,0.100183,0.007468,2.9208,5.978504,0.151979,-0.000598,2.9898,-0.1117,-0.071609,-0.259167,-0.0923,5.978504,-0.000000,0.000000,5.0000,-0.075225,0.748980,217.5153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163833,0.2524,0.1834,-0.086504,-0.7862,0.61,7.18,8.40,7.32,0.100183,0.4279,-2.0792,0.008000,0.045629,-0.9213,-0.073582,-0.001759,0.023125,-82.69297848560723,-833.5882576075485,-581.5271124545264,-377.2236732264742,-0.013132,-0.002531,6599.2,6021.4,-0.046859,-0.002998,-0.798818,2.9920,1.0000,,,,,
2.6880,1778834086.044154,223,6.047327,0.087334,0.011331,2.8541,-0.1493,-0.054087,6.008856,0.098367,0.006851,2.9090,6.075984,0.085478,0.010679,2.9627,-0.1178,-0.069448,-0.259945,-0.0872,6.075984,0.000000,0.000000,5.0000,1.000000,0.753376,222.1251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141106,0.2508,0.1832,-0.074504,-0.7772,1.24,7.24,9.72,7.58,0.098367,0.3925,-2.0910,0.008000,0.077057,0.3462,-0.097608,-0.021181,0.010751,-843.855420560776,-380.4945544787861,-541.6867169572563,-283.1930168389057,-0.012201,0.001651,6599.6,6020.9,-0.047173,0.033390,-0.075225,2.9653,1.0000,,,,,
2.7000,1778834086.052208,224,5.976923,0.034987,-0.004157,2.8457,-0.0819,-0.057858,6.043709,0.096359,0.006166,2.9006,6.005026,0.032848,-0.004768,2.9396,-0.1076,-0.063282,-0.258733,-0.0649,6.005026,0.000000,0.000000,5.0000,1.000000,0.756537,226.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118378,0.2492,0.1829,-0.062504,-0.7681,1.16,7.27,9.59,7.46,0.096359,0.3533,-2.0994,0.008000,0.117508,-0.7872,-0.122543,-0.014797,0.020861,-2124.1845223270557,-3387.7559027471752,-334.9465411001071,-300.70210996718106,-0.002674,0.000223,6599.3,6021.3,-0.046953,0.030859,1.000000,2.9421,1.0000,,,,,
2.7120,1778834086.064017,225,6.008260,0.007602,0.005894,2.9650,-0.1031,-0.070902,6.078449,0.093909,0.005302,2.8909,6.035936,0.005814,0.005300,2.9440,-0.1034,-0.060909,-0.264198,-0.0531,6.035936,0.000000,0.000000,5.0000,1.000000,0.763206,225.9241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095651,0.2476,0.1825,-0.050504,-0.7590,1.06,7.25,9.37,7.12,0.093909,0.3038,-2.1091,0.008000,0.137085,0.1928,-0.103640,-0.033855,0.000003,-1215.1349876765792,1069.640736188365,-107.3037679699548,-332.1509286874158,0.009502,-0.001009,6600.7,6019.9,-0.047901,-0.007259,1.000000,2.9466,1.0000,,,,,
2.7240,1778834086.075924,226,6.158889,-0.008976,0.002835,2.9083,-0.0500,-0.081074,6.113097,0.091208,0.004362,2.8838,6.185827,-0.010706,0.002249,2.9365,-0.0911,-0.059720,-0.282244,-0.0413,6.185827,0.000000,-0.000000,5.0000,1.000000,0.783014,228.3056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072924,0.2461,0.1821,-0.038504,-0.7496,0.96,7.23,9.15,7.10,0.091208,0.2499,-2.1162,0.008000,0.103229,-0.0401,-0.105326,-0.017685,-0.001765,-1035.6662388479087,-1138.102256694834,94.03254881285652,-425.6784672738527,0.019494,-0.006648,6605.2,6015.4,-0.051068,0.000116,1.000000,2.9392,1.0000,,,,,
2.7360,1778834086.087995,227,6.260103,0.079361,0.007431,2.8593,-0.2012,-0.073569,6.147625,0.088570,0.003526,2.8718,6.286436,0.077641,0.006862,2.9210,-0.1047,-0.057366,-0.296069,-0.0295,6.286436,-0.000000,-0.000000,5.0000,0.459877,0.805549,232.2928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062472,0.2445,0.1815,-0.032985,-0.7399,0.89,7.23,9.00,7.21,0.088570,0.2020,-2.1282,0.008000,0.096799,0.1738,-0.095500,-0.040922,-0.002987,1244.0538577800535,-2295.4031817591826,491.25164099529275,-288.55976227422616,0.039258,-0.000394,6608.7,6011.8,-0.053519,0.024288,1.000000,2.9237,1.0000,,,,,
2.7480,1778834086.100062,228,6.217850,0.023607,-0.003256,2.9413,-0.1506,-0.056838,6.182035,0.086179,0.002810,2.8622,6.243825,0.021621,-0.003796,2.9244,-0.1095,-0.055125,-0.305342,-0.0289,6.243825,0.000000,-0.000000,5.0000,1.000000,0.825627,231.6418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039745,0.2430,0.1809,-0.020985,-0.7300,0.83,7.24,8.89,7.32,0.086179,0.1610,-2.1378,0.008000,0.092674,-0.2897,-0.070021,-0.053476,0.000415,1256.294656428367,-324.23947924420554,609.5643370561152,-208.56965404289554,0.045563,0.003218,6611.1,6009.5,-0.055174,-0.004584,0.459877,2.9271,1.0000,,,,,
2.7600,1778834086.111935,229,6.185234,0.123009,0.004188,2.8059,-0.0324,-0.045649,6.216317,0.084066,0.002235,2.8515,6.210689,0.121471,0.003703,2.9009,-0.0913,-0.048342,-0.307297,-0.0122,6.210689,0.000000,-0.000000,5.0000,-1.000000,0.839126,237.9259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062472,0.2414,0.1802,-0.032985,-0.7199,0.76,7.23,8.76,7.16,0.084066,0.1281,-2.1485,0.008000,0.034422,0.1083,-0.071431,-0.025532,0.019812,1821.5937757283866,-518.1588425021554,692.4045839855507,-253.69369967833916,0.049891,-0.000425,6611.6,6008.9,-0.055534,0.043865,1.000000,2.9036,1.0000,,,,,
