time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9980,24.1307,2.8005,4.203,1,25.052,0.795,0.418,2.2070,1.918,2.918,0,1
8.0010,24.1426,2.8049,4.204,1,25.052,0.795,0.418,2.2061,1.918,2.918,0,1
8.0040,24.1544,2.8092,4.204,1,25.052,0.795,0.418,2.2052,1.918,2.918,0,1
8.0070,24.1663,2.8135,4.204,1,25.052,0.795,0.418,2.2043,1.918,2.918,0,1
8.0100,24.1782,2.8179,4.205,1,25.052,0.795,0.418,2.2036,1.918,2.918,0,1
8.0130,24.1901,2.8222,4.206,1,25.052,0.795,0.418,2.2028,1.918,2.918,0,1
8.0160,24.2019,2.8265,4.207,1,25.052,0.795,0.418,2.2022,1.918,2.918,0,1
8.0190,24.2139,2.8307,4.210,1,25.052,0.795,0.418,2.2016,1.918,2.918,0,1
8.0220,24.2258,2.8350,4.212,1,25.052,0.795,0.418,2.2010,1.918,2.918,0,1
8.0250,24.2377,2.8393,4.212,1,25.052,0.795,0.418,2.2005,1.918,2.918,0,1
8.0280,24.2496,2.8435,4.212,1,25.052,0.795,0.418,2.2001,1.918,2.918,0,1
8.0310,24.2615,2.8478,4.213,1,25.052,0.795,0.418,2.1997,1.918,2.918,0,1
8.0340,24.2735,2.8520,4.215,1,25.052,0.795,0.418,2.1994,1.918,2.918,0,1
8.0370,24.2854,2.8562,4.215,1,25.052,0.795,0.418,2.1992,1.918,2.918,0,1
8.0400,24.2974,2.8605,4.216,1,25.052,0.795,0.418,2.1990,1.918,2.918,0,1
8.0430,24.3093,2.8647,4.217,1,25.052,0.795,0.418,2.1989,1.918,2.918,0,1
8.0460,24.3213,2.8689,4.217,1,25.052,0.795,0.418,2.1989,1.918,2.918,0,1
8.0490,24.3332,2.8731,4.218,1,25.052,0.795,0.418,2.1989,1.918,2.918,0,1
8.0520,24.3452,2.8772,4.218,1,25.052,0.795,0.418,2.1990,1.918,2.918,0,1
8.0550,24.3572,2.8814,4.219,1,25.052,0.795,0.418,2.1991,1.918,2.918,0,1
8.0580,24.3691,2.8855,4.220,1,25.052,0.795,0.418,2.1993,1.918,2.918,0,1
8.0610,24.3811,2.8897,4.222,1,25.052,0.795,0.418,2.1995,1.918,2.918,0,1
8.0640,24.3931,2.8938,4.223,1,25.052,0.795,0.418,2.1998,1.918,2.918,0,1
8.0670,24.4052,2.8979,4.223,1,25.052,0.795,0.418,2.2002,1.918,2.918,0,1
8.0700,24.4172,2.9020,4.225,1,25.052,0.795,0.418,2.2006,1.918,2.918,0,1
8.0730,24.4292,2.9061,4.225,1,25.052,0.795,0.418,2.2011,1.918,2.918,0,1
8.0760,24.4413,2.9102,4.226,1,25.052,0.795,0.418,2.2016,1.918,2.918,0,1
8.0790,24.4533,2.9142,4.227,1,25.052,0.795,0.418,2.2022,1.918,2.918,0,1
8.0820,24.4654,2.9183,4.228,1,25.052,0.795,0.418,2.2029,1.918,2.918,0,1
8.0850,24.4774,2.9223,4.228,1,25.052,0.795,0.418,2.2036,1.918,2.918,0,1
8.0880,24.4895,2.9264,4.229,1,25.052,0.795,0.418,2.2044,1.918,2.918,0,1
8.0910,24.5016,2.9304,4.231,1,25.052,0.795,0.418,2.2052,1.918,2.918,0,1
8.0940,24.5137,2.9344,4.232,1,25.052,0.795,0.418,2.2061,1.918,2.918,0,1
8.0970,24.5257,2.9384,4.233,1,25.052,0.795,0.418,2.2071,1.918,2.918,0,1
8.1000,24.5379,2.9424,4.234,1,25.052,0.795,0.418,2.2081,1.918,2.918,0,1
8.1030,24.5500,2.9464,4.235,1,25.052,0.795,0.418,2.2092,1.918,2.918,0,1
8.1060,24.5621,2.9504,4.236,1,25.052,0.795,0.418,2.2104,1.918,2.918,0,1
8.1090,24.5742,2.9543,4.236,1,25.052,0.795,0.418,2.2116,1.918,2.918,0,1
8.1120,24.5863,2.9583,4.237,1,25.052,0.795,0.418,2.2129,1.918,2.918,0,1
8.1150,24.5984,2.9622,4.239,1,25.052,0.795,0.418,2.2142,1.918,2.918,0,1
8.1180,24.6105,2.9661,4.233,1,25.052,0.795,0.418,2.2156,1.918,2.918,0,1
8.1210,24.6227,2.9701,4.236,1,25.052,0.795,0.418,2.2171,1.918,2.918,0,1
8.1240,24.6348,2.9740,4.236,1,25.052,0.795,0.418,2.2186,1.918,2.918,0,1
8.1270,24.6469,2.9779,4.238,1,25.052,0.795,0.418,2.2202,1.918,2.918,0,1
8.1300,24.6591,2.9818,4.245,1,25.052,0.795,0.418,2.2218,1.918,2.918,0,1
8.1330,24.6713,2.9856,4.244,1,25.052,0.795,0.418,2.2235,1.918,2.918,0,1
8.1360,24.6835,2.9895,4.245,1,25.052,0.795,0.418,2.2253,1.918,2.918,0,1
8.1390,24.6956,2.9933,4.247,1,25.052,0.795,0.418,2.2271,1.918,2.918,0,1
8.1420,24.7078,2.9972,4.248,1,25.052,0.795,0.418,2.2290,1.918,2.918,0,1
8.1450,24.7201,3.0010,4.250,1,25.052,0.795,0.418,2.2309,1.918,2.918,0,1
8.1480,24.7323,3.0048,4.251,1,25.052,0.795,0.418,2.2329,1.918,2.918,0,1
8.1510,24.7445,3.0086,4.252,1,25.052,0.795,0.418,2.2349,1.918,2.918,0,1
8.1540,24.7567,3.0124,4.253,1,25.052,0.795,0.418,2.2371,1.918,2.918,0,1
8.1570,24.7689,3.0162,4.256,1,25.052,0.795,0.418,2.2393,1.918,2.918,0,1
8.1600,24.7812,3.0200,4.258,1,25.052,0.795,0.418,2.2415,1.918,2.918,0,1
8.1630,24.7934,3.0238,4.259,1,25.052,0.795,0.418,2.2438,1.918,2.918,0,1
8.1660,24.8057,3.0276,4.259,1,25.052,0.795,0.418,2.2462,1.918,2.918,0,1
8.1690,24.8179,3.0314,4.260,1,25.052,0.795,0.418,2.2486,1.918,2.918,0,1
8.1720,24.8302,3.0351,4.262,1,25.052,0.795,0.418,2.2511,1.918,2.918,0,1
8.1750,24.8425,3.0389,4.263,1,25.052,0.795,0.418,2.2537,1.918,2.918,0,1
8.1780,24.8547,3.0426,4.265,1,25.052,0.795,0.418,2.2563,1.918,2.918,0,1
8.1810,24.8670,3.0464,4.267,1,25.052,0.795,0.418,2.2590,1.918,2.918,0,1
8.1840,24.8793,3.0501,4.263,1,25.052,0.795,0.418,2.2617,1.918,2.918,0,1
8.1870,24.8916,3.0537,4.264,1,25.052,0.795,0.418,2.2645,1.918,2.918,0,1
8.1900,24.9039,3.0574,4.264,1,25.052,0.795,0.418,2.2673,1.918,2.918,0,1
8.1930,24.9162,3.0611,4.266,1,25.052,0.795,0.418,2.2702,1.918,2.918,0,1
8.1960,24.9285,3.0647,4.268,1,25.052,0.795,0.418,2.2732,1.918,2.918,0,1
8.1990,24.9408,3.0684,4.271,1,25.052,0.795,0.418,2.2762,1.918,2.918,0,1
8.2020,24.9532,3.0720,4.272,1,25.052,0.795,0.418,2.2792,1.918,2.918,0,1
8.2050,24.9655,3.0757,4.273,1,25.052,0.795,0.418,2.2824,1.918,2.918,0,1
8.2080,24.9778,3.0793,4.274,1,25.052,0.795,0.418,2.2856,1.918,2.918,0,1
8.2110,24.9902,3.0829,4.276,1,25.052,0.795,0.418,2.2888,1.918,2.918,0,1
8.2140,25.0025,3.0865,4.277,1,25.052,0.795,0.418,2.2921,1.918,2.918,0,1
8.2170,25.0149,3.0901,4.274,1,25.052,0.795,0.418,2.2954,1.918,2.918,0,1
8.2200,25.0273,3.0936,4.276,1,25.052,0.795,0.418,2.2988,1.918,2.918,0,1
8.2230,25.0396,3.0972,4.276,1,25.052,0.795,0.418,2.3023,1.918,2.918,0,1
8.2260,25.0520,3.1007,4.277,1,25.052,0.795,0.418,2.3058,1.918,2.918,0,1
8.2290,25.0644,3.1043,4.278,1,25.052,0.795,0.418,2.3094,1.918,2.918,0,1
8.2320,25.0768,3.1078,4.279,1,25.052,0.795,0.418,2.3130,1.918,2.918,0,1
8.2350,25.0892,3.1113,4.281,1,25.052,0.795,0.418,2.3166,1.918,2.918,0,1
8.2380,25.1016,3.1148,4.283,1,25.052,0.795,0.418,2.3204,1.918,2.918,0,1
8.2410,25.1140,3.1183,4.285,1,25.052,0.795,0.418,2.3241,1.918,2.918,0,1
8.2440,25.1264,3.1217,4.284,1,25.052,0.795,0.418,2.3280,1.918,2.918,0,1
8.2470,25.1389,3.1252,4.287,1,25.052,0.795,0.418,2.3319,1.918,2.918,0,1
8.2500,25.1513,3.1286,4.288,1,25.052,0.795,0.418,2.3358,1.918,2.918,0,1
8.2530,25.1637,3.1321,4.288,1,25.052,0.795,0.418,2.3398,1.918,2.918,0,1
8.2560,25.1762,3.1355,4.289,1,25.052,0.795,0.418,2.3439,1.918,2.918,0,1
8.2590,25.1887,3.1389,4.290,1,25.052,0.795,0.418,2.3480,1.918,2.918,0,1
8.2620,25.2011,3.1423,4.291,1,25.052,0.795,0.418,2.3521,1.918,2.918,0,1
8.2650,25.2136,3.1457,4.291,1,25.052,0.795,0.418,2.3563,1.918,2.918,0,1
8.2680,25.2261,3.1491,4.293,1,25.052,0.795,0.418,2.3606,1.918,2.918,0,1
8.2710,25.2386,3.1525,4.294,1,25.052,0.795,0.418,2.3649,1.918,2.918,0,1
8.2740,25.2510,3.1558,4.294,1,25.052,0.795,0.418,2.3693,1.918,2.918,0,1
8.2770,25.2635,3.1592,4.295,1,25.052,0.795,0.418,2.3737,1.918,2.918,0,1
8.2800,25.2760,3.1625,4.296,1,25.052,0.795,0.418,2.3782,1.918,2.918,0,1
8.2830,25.2885,3.1658,4.297,1,25.052,0.795,0.418,2.3827,1.918,2.918,0,1
8.2860,25.3011,3.1692,4.297,1,25.052,0.795,0.418,2.3873,1.918,2.918,0,1
8.2890,25.3136,3.1725,4.297,1,25.052,0.795,0.418,2.3919,1.918,2.918,0,1
8.2920,25.3261,3.1757,4.297,1,25.052,0.795,0.418,2.3965,1.918,2.918,0,1
8.2950,25.3386,3.1790,4.298,1,25.052,0.795,0.418,2.4012,1.918,2.918,0,1
8.2980,25.3512,3.1823,4.298,1,25.052,0.795,0.418,2.4060,1.918,2.918,0,1
8.3010,25.3637,3.1855,4.299,1,25.052,0.795,0.418,2.4108,1.918,2.918,0,1
8.3040,25.3762,3.1888,4.299,1,25.052,0.795,0.418,2.4157,1.918,2.918,0,1
8.3070,25.3888,3.1920,4.300,1,25.052,0.795,0.418,2.4206,1.918,2.918,0,1
8.3100,25.4013,3.1952,4.301,1,25.052,0.795,0.418,2.4256,1.918,2.918,0,1
8.3130,25.4139,3.1984,4.301,1,25.052,0.795,0.418,2.4306,1.918,2.918,0,1
8.3160,25.4265,3.2016,4.303,1,25.052,0.795,0.418,2.4357,1.918,2.918,0,1
8.3190,25.4390,3.2048,4.306,1,25.052,0.795,0.418,2.4408,1.918,2.918,0,1
8.3220,25.4516,3.2080,4.307,1,25.052,0.795,0.418,2.4460,1.918,2.918,0,1
8.3250,25.4642,3.2112,4.305,1,25.052,0.795,0.418,2.4512,1.918,2.918,0,1
8.3280,25.4768,3.2144,4.307,1,25.052,0.795,0.418,2.4564,1.918,2.918,0,1
8.3310,25.4894,3.2175,4.307,1,25.052,0.795,0.418,2.4617,1.918,2.918,0,1
8.3340,25.5020,3.2207,4.307,1,25.052,0.795,0.418,2.4671,1.918,2.918,0,1
8.3370,25.5146,3.2238,4.307,1,25.052,0.795,0.418,2.4725,1.918,2.918,0,1
8.3400,25.5272,3.2269,4.307,1,25.052,0.795,0.418,2.4780,1.918,2.918,0,1
8.3430,25.5398,3.2300,4.307,1,25.052,0.795,0.418,2.4835,1.918,2.918,0,1
8.3460,25.5524,3.2331,4.307,1,25.052,0.795,0.418,2.4890,1.918,2.918,0,1
8.3490,25.5650,3.2362,4.307,1,25.052,0.795,0.418,2.4946,1.918,2.918,0,1
8.3520,25.5776,3.2393,4.307,1,25.052,0.795,0.418,2.5003,1.918,2.918,0,1
8.3550,25.5902,3.2424,4.306,1,25.052,0.795,0.418,2.5059,1.918,2.918,0,1
8.3580,25.6028,3.2454,4.307,1,25.052,0.795,0.418,2.5117,1.918,2.918,0,1
8.3610,25.6154,3.2485,4.307,1,25.052,0.795,0.418,2.5174,1.918,2.918,0,1
8.3640,25.6281,3.2515,4.307,1,25.052,0.795,0.418,2.5232,1.918,2.918,0,1
8.3670,25.6407,3.2545,4.307,1,25.052,0.795,0.418,2.5291,1.918,2.918,0,1
8.3700,25.6533,3.2575,4.308,1,25.052,0.795,0.418,2.5350,1.918,2.918,0,1
8.3730,25.6660,3.2605,4.309,1,25.052,0.795,0.418,2.5409,1.918,2.918,0,1
8.3760,25.6786,3.2635,4.309,1,25.052,0.795,0.418,2.5469,1.918,2.918,0,1
8.3790,25.6913,3.2665,4.309,1,25.052,0.795,0.418,2.5529,1.918,2.918,0,1
8.3820,25.7039,3.2694,4.310,1,25.052,0.795,0.418,2.5589,1.918,2.918,0,1
8.3850,25.7166,3.2724,4.310,1,25.052,0.795,0.418,2.5650,1.918,2.918,0,1
8.3880,25.7292,3.2753,4.313,1,25.052,0.795,0.418,2.5712,1.918,2.918,0,1
8.3910,25.7419,3.2782,4.312,1,25.052,0.795,0.418,2.5774,1.918,2.918,0,1
8.3940,25.7546,3.2811,4.312,1,25.052,0.795,0.418,2.5836,1.918,2.918,0,1
8.3970,25.7673,3.2840,4.312,1,25.052,0.795,0.418,2.5899,1.918,2.918,0,1
8.4000,25.7799,3.2869,4.313,1,25.052,0.795,0.418,2.5962,1.918,2.918,0,1
8.4030,25.7926,3.2898,4.314,1,25.052,0.795,0.418,2.6025,1.918,2.918,0,1
8.4060,25.8053,3.2927,4.315,1,25.052,0.795,0.418,2.6089,1.918,2.918,0,1
8.4090,25.8180,3.2955,4.313,1,25.052,0.795,0.418,2.6153,1.918,2.918,0,1
8.4120,25.8307,3.2984,4.314,1,25.052,0.795,0.418,2.6218,1.918,2.918,0,1
8.4150,25.8434,3.3012,4.313,1,25.052,0.795,0.418,2.6282,1.918,2.918,0,1
8.4180,25.8561,3.3040,4.312,1,25.052,0.795,0.418,2.6348,1.918,2.918,0,1
8.4210,25.8688,3.3068,4.313,1,25.052,0.795,0.418,2.6413,1.918,2.918,0,1
8.4240,25.8815,3.3096,4.313,1,25.052,0.795,0.418,2.6479,1.918,2.918,0,1
8.4270,25.8942,3.3123,4.314,1,25.052,0.795,0.418,2.6546,1.918,2.918,0,1
8.4300,25.9069,3.3151,4.314,1,25.052,0.795,0.418,2.6612,1.918,2.918,0,1
8.4330,25.9196,3.3179,4.314,1,25.052,0.795,0.418,2.6679,1.918,2.918,0,1
8.4360,25.9323,3.3206,4.315,1,25.052,0.795,0.418,2.6747,1.918,2.918,0,1
8.4390,25.9450,3.3233,4.316,1,25.052,0.795,0.418,2.6815,1.918,2.918,0,1
8.4420,25.9577,3.3261,4.317,1,25.052,0.795,0.418,2.6883,1.918,2.918,0,1
8.4450,25.9704,3.3288,4.318,1,25.052,0.795,0.418,2.6952,1.918,2.918,0,1
8.4480,25.9832,3.3315,4.317,1,25.052,0.795,0.418,2.7021,1.918,2.918,0,1
8.4510,25.9959,3.3342,4.318,1,25.052,0.795,0.418,2.7090,1.918,2.918,0,1
8.4540,26.0086,3.3368,4.318,1,25.052,0.795,0.418,2.7160,1.918,2.918,0,1
8.4570,26.0214,3.3395,4.318,1,25.052,0.795,0.418,2.7230,1.918,2.918,0,1
8.4600,26.0341,3.3421,4.318,1,25.052,0.795,0.418,2.7300,1.918,2.918,0,1
8.4630,26.0469,3.3448,4.318,1,25.052,0.795,0.418,2.7371,1.918,2.918,0,1
8.4660,26.0596,3.3474,4.318,1,25.052,0.795,0.418,2.7442,1.918,2.918,0,1
8.4690,26.0724,3.3500,4.318,1,25.052,0.795,0.418,2.7513,1.918,2.918,0,1
8.4720,26.0851,3.3526,4.318,1,25.052,0.795,0.418,2.7585,1.918,2.918,0,1
8.4750,26.0979,3.3552,4.318,1,25.052,0.795,0.418,2.7657,1.918,2.918,0,1
8.4780,26.1106,3.3578,4.319,1,25.052,0.795,0.418,2.7729,1.918,2.918,0,1
8.4810,26.1234,3.3604,4.319,1,25.052,0.795,0.418,2.7802,1.918,2.918,0,1
8.4840,26.1362,3.3629,4.320,1,25.052,0.795,0.418,2.7875,1.918,2.918,0,1
8.4870,26.1490,3.3655,4.321,1,25.052,0.795,0.418,2.7948,1.918,2.918,0,1
8.4900,26.1617,3.3680,4.321,1,25.052,0.795,0.418,2.8022,1.918,2.918,0,1
8.4930,26.1745,3.3705,4.321,1,25.052,0.795,0.418,2.8096,1.918,2.918,0,1
8.4960,26.1873,3.3730,4.322,1,25.052,0.795,0.418,2.8170,1.918,2.918,0,1
8.4990,26.2001,3.3755,4.322,1,25.052,0.795,0.418,2.8245,1.918,2.918,0,1
8.5020,26.2129,3.3780,4.324,1,25.052,0.795,0.418,2.8320,1.918,2.918,0,1
8.5050,26.2257,3.3805,4.323,1,25.052,0.795,0.418,2.8395,1.918,2.918,0,1
8.5080,26.2385,3.3829,4.322,1,25.052,0.795,0.418,2.8471,1.918,2.918,0,1
8.5110,26.2513,3.3854,4.322,1,25.052,0.795,0.418,2.8546,1.918,2.918,0,1
8.5140,26.2641,3.3878,4.329,1,25.052,0.795,0.418,2.8623,1.918,2.918,0,1
8.5170,26.2770,3.3903,4.325,1,25.052,0.795,0.418,2.8699,1.918,2.918,0,1
8.5200,26.2898,3.3927,4.324,1,25.052,0.795,0.418,2.8776,1.918,2.918,0,1
8.5230,26.3026,3.3951,4.329,1,25.052,0.795,0.418,2.8853,1.918,2.918,0,1
8.5260,26.3154,3.3975,4.325,1,25.052,0.795,0.418,2.8931,1.918,2.918,0,1
8.5290,26.3283,3.3999,4.323,1,25.052,0.795,0.418,2.9008,1.918,2.918,0,1
8.5320,26.3411,3.4023,4.324,1,25.052,0.795,0.418,2.9086,1.918,2.918,0,1
8.5350,26.3539,3.4046,4.326,1,25.052,0.795,0.418,2.9164,1.918,2.918,0,1
11.7090,42.8051,2.8904,5.846,3,44.867,0.561,0.620,3.1111,2.120,3.120,0,1
11.7120,42.8226,2.8903,5.841,3,44.867,0.561,0.620,3.0994,2.120,3.120,0,1
11.7150,42.8401,2.8901,5.838,3,44.867,0.561,0.620,3.0877,2.120,3.120,0,1
11.7180,42.8576,2.8899,5.835,3,44.867,0.561,0.620,3.0761,2.120,3.120,0,1
11.7210,42.8751,2.8898,5.829,3,44.867,0.561,0.620,3.0646,2.120,3.120,0,1
11.7240,42.8926,2.8896,5.826,3,44.867,0.561,0.620,3.0532,2.120,3.120,0,1
11.7270,42.9101,2.8894,5.821,3,44.867,0.561,0.620,3.0418,2.120,3.120,0,1
11.7300,42.9275,2.8893,5.815,3,44.867,0.561,0.620,3.0304,2.120,3.120,0,1
11.7330,42.9450,2.8891,5.810,3,44.867,0.561,0.620,3.0192,2.120,3.120,0,1
11.7360,42.9624,2.8889,5.806,3,44.867,0.561,0.620,3.0080,2.120,3.120,0,1
11.7390,42.9798,2.8888,5.801,3,44.867,0.561,0.620,2.9969,2.120,3.120,0,1
11.7420,42.9972,2.8886,5.797,3,44.867,0.561,0.620,2.9858,2.120,3.120,0,1
11.7450,43.0146,2.8885,5.792,3,44.867,0.561,0.620,2.9749,2.120,3.120,0,1
11.7480,43.0320,2.8884,5.788,3,44.867,0.561,0.620,2.9640,2.120,3.120,0,1
11.7510,43.0493,2.8882,5.784,3,44.867,0.561,0.620,2.9531,2.120,3.120,0,1
11.7540,43.0667,2.8881,5.780,3,44.867,0.561,0.620,2.9424,2.120,3.120,0,1
11.7570,43.0840,2.8879,5.775,3,44.867,0.561,0.620,2.9317,2.120,3.120,0,1
11.7600,43.1013,2.8878,5.772,3,44.867,0.561,0.620,2.9211,2.120,3.120,0,1
11.7630,43.1186,2.8877,5.767,3,44.867,0.561,0.620,2.9106,2.120,3.120,0,1
11.7660,43.1359,2.8875,5.765,3,44.867,0.561,0.620,2.9001,2.120,3.120,0,1
11.7690,43.1532,2.8874,5.760,3,44.867,0.561,0.620,2.8897,2.120,3.120,0,1
11.7720,43.1705,2.8873,5.757,3,44.867,0.561,0.620,2.8794,2.120,3.120,0,1
11.7750,43.1878,2.8871,5.752,3,44.867,0.561,0.620,2.8692,2.120,3.120,0,1
11.7780,43.2050,2.8870,5.749,3,44.867,0.561,0.620,2.8590,2.120,3.120,0,1
11.7810,43.2223,2.8869,5.746,3,44.867,0.561,0.620,2.8489,2.120,3.120,0,1
11.7840,43.2395,2.8867,5.741,3,44.867,0.561,0.620,2.8389,2.120,3.120,0,1
11.7870,43.2567,2.8866,5.738,3,44.867,0.561,0.620,2.8289,2.120,3.120,0,1
11.7900,43.2739,2.8865,5.735,3,44.867,0.561,0.620,2.8191,2.120,3.120,0,1
11.7930,43.2911,2.8863,5.733,3,44.867,0.561,0.620,2.8093,2.120,3.120,0,1
11.7960,43.3083,2.8862,5.730,3,44.867,0.561,0.620,2.7996,2.120,3.120,0,1
11.7990,43.3255,2.8861,5.726,3,44.867,0.561,0.620,2.7899,2.120,3.120,0,1
11.8020,43.3427,2.8860,5.723,3,44.867,0.561,0.620,2.7804,2.120,3.120,0,1
11.8050,43.3598,2.8859,5.720,3,44.867,0.561,0.620,2.7709,2.120,3.120,0,1
11.8080,43.3770,2.8857,5.716,3,44.867,0.561,0.620,2.7615,2.120,3.120,0,1
11.8110,43.3941,2.8856,5.714,3,44.867,0.561,0.620,2.7522,2.120,3.120,0,1
11.8140,43.4112,2.8855,5.710,3,44.867,0.561,0.620,2.7430,2.120,3.120,0,1
11.8170,43.4283,2.8853,5.708,3,44.867,0.561,0.620,2.7338,2.120,3.120,0,1
11.8200,43.4454,2.8852,5.703,3,44.867,0.561,0.620,2.7247,2.120,3.120,0,1
11.8230,43.4625,2.8850,5.701,3,44.867,0.561,0.620,2.7157,2.120,3.120,0,1
11.8260,43.4796,2.8849,5.697,3,44.867,0.561,0.620,2.7068,2.120,3.120,0,1
11.8290,43.4967,2.8848,5.693,3,44.867,0.561,0.620,2.6980,2.120,3.120,0,1
11.8320,43.5138,2.8846,5.689,3,44.867,0.561,0.620,2.6892,2.120,3.120,0,1
11.8350,43.5308,2.8845,5.687,3,44.867,0.561,0.620,2.6805,2.120,3.120,0,1
11.8380,43.5478,2.8843,5.683,3,44.867,0.561,0.620,2.6720,2.120,3.120,0,1
11.8410,43.5649,2.8842,5.678,3,44.867,0.561,0.620,2.6635,2.120,3.120,0,1
11.8440,43.5819,2.8840,5.675,3,44.867,0.561,0.620,2.6551,2.120,3.120,0,1
11.8470,43.5989,2.8839,5.671,3,44.867,0.561,0.620,2.6468,2.120,3.120,0,1
11.8500,43.6159,2.8837,5.667,3,44.867,0.561,0.620,2.6385,2.120,3.120,0,1
11.8530,43.6329,2.8836,5.662,3,44.867,0.561,0.620,2.6304,2.120,3.120,0,1
11.8560,43.6498,2.8834,5.658,3,44.867,0.561,0.620,2.6223,2.120,3.120,0,1
11.8590,43.6668,2.8833,5.654,3,44.867,0.561,0.620,2.6144,2.120,3.120,0,1
11.8620,43.6837,2.8831,5.650,3,44.867,0.561,0.620,2.6065,2.120,3.120,0,1
11.8650,43.7006,2.8830,5.647,3,44.867,0.561,0.620,2.5987,2.120,3.120,0,1
11.8680,43.7176,2.8828,5.643,3,44.867,0.561,0.620,2.5911,2.120,3.120,0,1
11.8710,43.7345,2.8827,5.634,3,44.867,0.561,0.620,2.5835,2.120,3.120,0,1
11.8740,43.7514,2.8825,5.634,3,44.867,0.561,0.620,2.5760,2.120,3.120,0,1
11.8770,43.7682,2.8824,5.631,3,44.867,0.561,0.620,2.5686,2.120,3.120,0,1
11.8800,43.7851,2.8822,5.626,3,44.867,0.561,0.620,2.5612,2.120,3.120,0,1
11.8830,43.8020,2.8820,5.621,3,44.867,0.561,0.620,2.5540,2.120,3.120,0,1
11.8860,43.8188,2.8819,5.618,3,44.867,0.561,0.620,2.5469,2.120,3.120,0,1
11.8890,43.8357,2.8817,5.614,3,44.867,0.561,0.620,2.5399,2.120,3.120,0,1
11.8920,43.8525,2.8816,5.610,3,44.867,0.561,0.620,2.5329,2.120,3.120,0,1
11.8950,43.8693,2.8814,5.606,3,44.867,0.561,0.620,2.5261,2.120,3.120,0,1
11.8980,43.8861,2.8812,5.601,3,44.867,0.561,0.620,2.5194,2.120,3.120,0,1
11.9010,43.9029,2.8811,5.597,3,44.867,0.561,0.620,2.5127,2.120,3.120,0,1
11.9040,43.9197,2.8809,5.594,3,44.867,0.561,0.620,2.5062,2.120,3.120,0,1
11.9070,43.9365,2.8807,5.590,3,44.867,0.561,0.620,2.4997,2.120,3.120,0,1
11.9100,43.9532,2.8806,5.586,3,44.867,0.561,0.620,2.4934,2.120,3.120,0,1
11.9130,43.9700,2.8804,5.581,3,44.867,0.561,0.620,2.4871,2.120,3.120,0,1
11.9160,43.9867,2.8802,5.578,3,44.867,0.561,0.620,2.4810,2.120,3.120,0,1
11.9190,44.0034,2.8801,5.575,3,44.867,0.561,0.620,2.4750,2.120,3.120,0,1
11.9220,44.0201,2.8799,5.572,3,44.867,0.561,0.620,2.4690,2.120,3.120,0,1
11.9250,44.0369,2.8797,5.566,3,44.867,0.561,0.620,2.4632,2.120,3.120,0,1
11.9280,44.0536,2.8795,5.567,3,44.867,0.561,0.620,2.4574,2.120,3.120,0,1
11.9310,44.0702,2.8794,5.562,3,44.867,0.561,0.620,2.4518,2.120,3.120,0,1
11.9340,44.0869,2.8792,5.558,3,44.867,0.561,0.620,2.4463,2.120,3.120,0,1
11.9370,44.1036,2.8790,5.554,3,44.867,0.561,0.620,2.4408,2.120,3.120,0,1
11.9400,44.1202,2.8788,5.551,3,44.867,0.561,0.620,2.4355,2.120,3.120,0,1
11.9430,44.1369,2.8787,5.546,3,44.867,0.561,0.620,2.4303,2.120,3.120,0,1
11.9460,44.1535,2.8785,5.544,3,44.867,0.561,0.620,2.4252,2.120,3.120,0,1
11.9490,44.1701,2.8783,5.541,3,44.867,0.561,0.620,2.4201,2.120,3.120,0,1
11.9520,44.1867,2.8781,5.537,3,44.867,0.561,0.620,2.4152,2.120,3.120,0,1
11.9550,44.2033,2.8779,5.534,3,44.867,0.561,0.620,2.4104,2.120,3.120,0,1
11.9580,44.2199,2.8777,5.530,3,44.867,0.561,0.620,2.4057,2.120,3.120,0,1
11.9610,44.2365,2.8775,5.526,3,44.867,0.561,0.620,2.4011,2.120,3.120,0,1
11.9640,44.2531,2.8773,5.523,3,44.867,0.561,0.620,2.3967,2.120,3.120,0,1
11.9670,44.2696,2.8771,5.519,3,44.867,0.561,0.620,2.3923,2.120,3.120,0,1
11.9700,44.2862,2.8769,5.515,3,44.867,0.561,0.620,2.3880,2.120,3.120,0,1
11.9730,44.3027,2.8767,5.511,3,44.867,0.561,0.620,2.3838,2.120,3.120,0,1
11.9760,44.3192,2.8765,5.507,3,44.867,0.561,0.620,2.3798,2.120,3.120,0,1
11.9790,44.3357,2.8763,5.504,3,44.867,0.561,0.620,2.3758,2.120,3.120,0,1
11.9820,44.3522,2.8761,5.499,3,44.867,0.561,0.620,2.3720,2.120,3.120,0,1
11.9850,44.3687,2.8759,5.497,3,44.867,0.561,0.620,2.3683,2.120,3.120,0,1
11.9880,44.3852,2.8757,5.492,3,44.867,0.561,0.620,2.3647,2.120,3.120,0,1
11.9910,44.4016,2.8754,5.488,3,44.867,0.561,0.620,2.3612,2.120,3.120,0,1
11.9940,44.4181,2.8752,5.485,3,44.867,0.561,0.620,2.3578,2.120,3.120,0,1
11.9970,44.4345,2.8750,5.480,3,44.867,0.561,0.620,2.3545,2.120,3.120,0,1
