sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778908054.787499,118,2.357835,0.025652,0.005221,1.8990,0.0006,0.015785,2.304222,0.036966,0.005269,1.8952,2.369121,0.026161,0.005298,1.7556,0.0452,0.009647,1.780572,0.0000,2.369121,-0.000000,-0.000000,7.0000,0.000000,-0.223244,4586.9627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8778,0.55,5.34,6.43,5.23,0.036966,0.3019,-5.1048,0.008000,0.108566,0.1000,0.076612,0.027665,-0.045317,-548.0974464392555,-642.096642390477,-387.0324755556152,217.94514784520686,-0.045822,-0.018351,6080.7,6539.8,0.314596,0.411816,0.000000,1.7441,1.0000,,,,,
1.4280,1778908054.799596,119,2.342746,0.030230,0.006244,1.8327,0.0526,0.017974,2.327167,0.038282,0.005480,1.9258,2.354062,0.030749,0.006324,1.7726,0.0447,0.010135,1.780535,0.0000,2.354062,-0.000000,-0.000000,7.0000,0.000000,-0.266166,4577.8719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8746,0.53,5.33,6.40,5.30,0.038282,0.3140,-5.0742,0.008000,0.090214,-0.1150,0.050692,0.060463,-0.026721,-600.4114959708836,-514.2728026369343,-395.4958675505503,226.91824512540572,-0.045517,-0.017062,6080.7,6539.9,0.314623,0.441187,0.000000,1.7612,1.0000,,,,,
1.4400,1778908054.811641,120,2.306960,0.006582,0.008242,1.8964,0.0550,0.018301,2.350454,0.039596,0.005702,1.9535,2.318428,0.007130,0.008325,1.7988,0.0447,0.010587,1.779910,0.0000,2.318428,-0.000000,-0.000000,7.0000,0.000000,-0.229531,4564.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8719,0.53,5.33,6.40,5.34,0.039596,0.3267,-5.0465,0.008000,0.106779,0.3207,0.039179,0.011758,-0.073015,-608.13100051678,120.25393230167549,-412.56462626803113,231.21375381450565,-0.045281,-0.016132,6080.8,6539.8,0.314561,0.431063,0.000000,1.7874,1.0000,,,,,
1.4520,1778908054.823703,121,2.412278,0.087950,0.005985,2.0006,0.0504,0.018907,2.374124,0.040942,0.005938,1.9849,2.424031,0.088475,0.006072,1.8401,0.0441,0.011061,1.780227,0.0000,2.424031,-0.000000,0.000000,7.0000,0.000000,-0.273984,4481.7090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8686,0.54,5.32,6.39,5.21,0.040942,0.3402,-5.0151,0.008000,0.095095,-0.0405,0.055874,0.166449,0.094535,-754.4935855351681,-361.7512610336123,-425.898169792548,239.13771444725765,-0.044207,-0.014627,6080.8,6539.8,0.314576,0.400922,0.000000,1.8287,1.0000,,,,,
1.4640,1778908054.835666,122,2.297237,0.043900,0.019109,2.0232,0.0936,0.020012,2.398165,0.042272,0.006172,2.0145,2.309209,0.044633,0.019200,1.8777,0.0504,0.011663,1.779506,0.0000,2.309209,-0.000000,-0.000000,7.0000,0.000000,-0.254201,4424.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8655,0.54,5.33,6.41,5.38,0.042272,0.3536,-4.9855,0.008000,0.118594,0.8126,0.064739,0.065454,-0.024999,-629.1758932046232,-261.38077520926595,-532.0168537729107,199.35461791952304,-0.047926,-0.017712,6080.9,6539.7,0.314499,0.400346,0.000000,1.8663,1.0000,,,,,
1.4760,1778908054.847634,123,2.422281,0.096911,0.013329,2.0289,0.1390,0.019546,2.422525,0.043555,0.006393,2.0397,2.434459,0.097669,0.013423,1.9092,0.0626,0.012147,1.779436,0.0000,2.434459,-0.000000,0.000000,7.0000,0.000000,-0.313977,4359.7408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8618,0.54,5.32,6.40,5.31,0.043555,0.3663,-4.9603,0.008000,0.140881,1.0458,0.084147,0.151040,0.052748,-725.3214060247718,14.561822266650665,-704.1993965324968,113.87229554367443,-0.055330,-0.024810,6080.9,6539.7,0.314464,0.413036,0.000000,1.8978,1.0000,,,,,
1.4880,1778908054.867738,124,2.357324,0.019590,0.012384,2.0388,0.0820,0.020116,2.447220,0.044818,0.006611,2.0680,2.369644,0.020347,0.012480,1.9364,0.0636,0.012557,1.778167,0.0000,2.369644,-0.000000,-0.000000,7.0000,0.000000,-0.331334,4312.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8578,0.53,5.32,6.39,5.33,0.044818,0.3788,-4.9320,0.008000,0.108034,0.6160,0.079551,0.140331,0.041466,-884.9020779535571,107.31108718613211,-729.1647433605186,108.65985276791358,-0.055447,-0.024516,6081.1,6539.4,0.314307,0.410492,0.000000,1.9251,1.0000,,,,,
1.5000,1778908054.873510,125,2.569400,-0.004688,0.007212,2.1555,0.0303,0.017441,2.472281,0.046055,0.006836,2.1013,2.583114,-0.003995,0.007315,1.9820,0.0553,0.012136,1.776797,0.0000,2.583114,0.000000,0.000000,7.0000,0.000000,-0.386155,4231.3189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8532,0.81,5.33,6.95,5.35,0.046055,0.3917,-4.8987,0.008000,0.115689,-0.0547,0.092127,0.096317,-0.011193,-893.1183981600207,-287.27920477546,-648.259038634176,155.91231939195575,-0.049411,-0.019368,6081.4,6539.2,0.314117,0.377029,0.000000,1.9697,1.0000,,,,,
1.5120,1778908054.883584,126,2.577823,0.040747,0.006424,2.0501,0.0902,0.018345,2.497689,0.047218,0.007047,2.1250,2.591443,0.041448,0.006526,1.9974,0.0589,0.012320,1.774764,0.0000,2.591443,0.000000,0.000000,7.0000,0.000000,-0.401880,4196.4429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8483,0.76,5.31,6.82,5.21,0.047218,0.4037,-4.8750,0.008000,0.117468,0.1978,0.088948,0.198928,0.097818,-850.2788605463918,-455.32776856996094,-695.1602490824613,129.17618573381472,-0.051166,-0.021234,6081.8,6538.7,0.313818,0.416169,0.000000,1.9852,1.0000,,,,,
1.5240,1778908054.895704,127,2.464217,-0.004651,0.004444,2.1075,-0.0339,0.020149,2.523425,0.048414,0.007303,2.1560,2.477847,-0.004106,0.004547,2.0209,0.0424,0.012563,1.772850,0.0000,2.477847,-0.000000,0.000000,7.0000,0.000000,-0.439868,4150.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8431,0.73,5.29,6.75,5.21,0.048414,0.4184,-4.8440,0.008000,0.088947,-0.1042,0.075284,0.144099,0.043730,-844.239652087307,-337.383646806862,-500.2949771443233,257.2512695962214,-0.040617,-0.010341,6082.3,6538.3,0.313494,0.404600,0.000000,2.0089,1.0000,,,,,
1.5360,1778908054.907642,128,2.597978,0.111879,0.008972,2.1877,0.1342,0.022867,2.549498,0.049581,0.007548,2.1832,2.611695,0.112587,0.009080,2.0554,0.0556,0.013371,1.770386,0.0000,2.611695,0.000000,0.000000,7.0000,0.000000,-0.442387,4096.6738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8377,0.70,5.28,6.69,5.23,0.049581,0.4325,-4.8168,0.008000,0.099560,0.0937,0.092819,0.174772,0.062068,-902.4656556753877,571.8879141419674,-685.8868506153315,162.39754297411838,-0.048340,-0.017204,6082.9,6537.7,0.313099,0.383025,0.000000,2.0435,1.0000,,,,,
1.5480,1778908054.919605,129,2.636546,0.049114,0.005376,2.3066,0.1016,0.020892,2.575919,0.050693,0.007786,2.2129,2.650454,0.049812,0.005485,2.1062,0.0613,0.013792,1.768186,0.0000,2.650454,0.000000,0.000000,7.0000,0.000000,-0.474658,4006.6116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8320,0.67,5.27,6.61,5.19,0.050693,0.4461,-4.7871,0.008000,0.142468,-0.2296,0.117657,0.132676,0.001477,-801.4935044199401,588.0234302829838,-770.3142525831631,115.56776747861244,-0.050487,-0.019626,6083.4,6537.1,0.312708,0.355313,0.000000,2.0944,1.0000,,,,,
1.5600,1778908054.931670,130,2.628690,0.078722,0.010616,2.1694,0.1076,0.022803,2.602671,0.051870,0.008064,2.2393,2.642591,0.079533,0.010728,2.1206,0.0667,0.014322,1.765452,0.0000,2.642591,0.000000,0.000000,7.0000,0.000000,-0.450929,3979.6464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8266,0.65,5.26,6.57,5.23,0.051870,0.4620,-4.7607,0.008000,0.026799,0.1970,0.090849,0.201739,0.067753,-664.8228126552625,220.1003770209012,-842.4661288496644,78.11738490451903,-0.053631,-0.022019,6084.1,6536.5,0.312259,0.396966,0.000000,2.1090,1.0000,,,,,
1.5720,1778908054.943624,131,2.735602,0.022309,0.007252,2.2338,0.0224,0.025822,2.629763,0.053056,0.008350,2.2685,2.749566,0.023013,0.007370,2.1446,0.0576,0.015088,1.763425,0.0000,2.749566,0.000000,-0.000000,7.0000,0.000000,-0.463292,3947.9766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8211,0.63,5.27,6.53,5.28,0.053056,0.4784,-4.7315,0.008000,0.240729,-0.7514,0.077455,0.152877,0.011495,-828.3549437851382,206.14797027628452,-760.9643370869301,159.20974387757107,-0.048532,-0.015590,6084.6,6535.9,0.311870,0.379893,0.000000,2.1331,1.0000,,,,,
1.5840,1778908054.965906,132,2.591639,0.061777,0.008696,2.2908,0.0675,0.019989,2.657204,0.054172,0.008607,2.2971,2.605729,0.062495,0.008812,2.1751,0.0574,0.015008,1.761062,0.0000,2.605729,0.000000,0.000000,7.0000,0.000000,-0.470354,3892.5775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8154,0.62,5.29,6.53,5.45,0.054172,0.4931,-4.7029,0.008000,0.057354,-0.3404,0.076510,0.139078,0.004062,-889.2268728632837,-356.68100946001744,-763.4876330546579,154.7006682551994,-0.047465,-0.015374,6085.2,6535.3,0.311464,0.364836,0.000000,2.1636,1.0000,,,,,
1.5960,1778908054.971860,133,2.740633,0.110283,0.011999,2.2913,0.0748,0.023366,2.684987,0.055333,0.008886,2.3252,2.756744,0.111153,0.012130,2.2013,0.0570,0.014734,1.758292,0.0000,2.756744,-0.000000,-0.000000,7.0000,0.000000,-0.482742,3857.0684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8096,1.02,5.28,7.33,5.17,0.055333,0.5091,-4.6748,0.008000,0.194359,-0.0995,0.074095,0.204621,0.077636,-657.873245013098,-992.0513379044224,-788.4215649551984,147.2931391864116,-0.047743,-0.015339,6085.8,6534.8,0.311054,0.367347,0.000000,2.1883,1.0000,,,,,
1.6080,1778908054.979631,134,2.691328,0.082201,0.013815,2.3657,0.0735,0.020116,2.713147,0.056499,0.009163,2.3569,2.707244,0.083084,0.013942,2.2352,0.0580,0.014790,1.755881,0.0000,2.707244,0.000000,-0.000000,7.0000,0.000000,-0.530551,3784.5546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.8033,0.93,5.26,7.13,5.15,0.056499,0.5250,-4.6431,0.008000,0.118489,0.3029,0.062980,0.168235,0.022703,-822.2011023680536,530.77670773261,-802.3813925080635,133.41130845348286,-0.047094,-0.015588,6086.4,6534.1,0.310627,0.343991,0.000000,2.2227,1.0000,,,,,
1.6200,1778908054.991696,135,2.717357,0.058081,0.009519,2.3681,0.0788,0.020736,2.741662,0.057633,0.009413,2.3874,2.733170,0.058893,0.009644,2.2631,0.0597,0.014901,1.752691,0.0000,2.733170,0.000000,-0.000000,7.0000,0.000000,-0.472293,3687.5785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7976,0.88,5.24,6.99,5.14,0.057633,0.5393,-4.6126,0.008000,0.074116,0.1009,0.075959,0.157136,0.014124,-734.7397586646816,230.32871371348583,-824.3408578932265,115.40204727138928,-0.047111,-0.016140,6087.2,6533.4,0.310111,0.341278,0.000000,2.2508,1.0000,,,,,
1.6320,1778908055.003683,136,2.797825,0.167598,0.019240,2.3886,0.0880,0.025685,2.770535,0.058798,0.009674,2.4169,2.813551,0.168580,0.019368,2.2896,0.0625,0.015673,1.750984,0.0000,2.813551,-0.000000,-0.000000,7.0000,0.000000,-0.542676,3664.8409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7911,0.83,5.25,6.91,5.34,0.058798,0.5543,-4.5831,0.008000,0.202497,0.7698,0.079295,0.202607,0.052071,-687.3363841558746,457.2587179911379,-873.270475571592,96.7760570550999,-0.048494,-0.016611,6087.7,6532.9,0.309728,0.340856,0.000000,2.2775,1.0000,,,,,
1.6440,1778908055.015580,137,2.785036,0.101880,0.012676,2.5398,0.0857,0.021408,2.799772,0.059911,0.009904,2.4483,2.800949,0.102769,0.012803,2.3402,0.0645,0.015772,1.747595,0.0000,2.800949,-0.000000,-0.000000,7.0000,0.000000,-0.575269,3590.1965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7842,0.78,5.24,6.81,5.15,0.059911,0.5675,-4.5517,0.008000,0.038070,0.1294,0.095850,0.169005,0.013819,-959.5913416383846,438.44583020379105,-907.7743769051126,68.03500142697486,-0.048209,-0.017189,6088.5,6532.1,0.309208,0.297327,0.000000,2.3283,1.0000,,,,,
1.6560,1778908055.027694,138,2.743720,0.040368,0.007393,2.4930,0.1033,0.015504,2.829374,0.061012,0.010117,2.4786,2.759665,0.041186,0.007512,2.3719,0.0690,0.015057,1.744163,0.0000,2.759665,-0.000000,-0.000000,7.0000,0.000000,-0.560144,3540.6473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7775,0.75,5.23,6.73,5.18,0.061012,0.5796,-4.5214,0.008000,0.118731,0.0303,0.077178,0.188832,0.032549,-668.6619518526263,532.77930109217,-944.5961090595266,8.16283497507041,-0.048839,-0.019970,6089.3,6531.3,0.308634,0.309467,0.000000,2.3602,1.0000,,,,,
1.6680,1778908055.039700,139,2.829731,0.035327,0.007291,2.5540,0.0242,0.018649,2.859344,0.062153,0.010342,2.5103,2.845790,0.036067,0.007407,2.4093,0.0598,0.014829,1.741294,0.0000,2.845790,-0.000000,-0.000000,7.0000,0.000000,-0.575893,3465.8860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7706,0.73,5.22,6.68,5.18,0.062153,0.5926,-4.4897,0.008000,0.060825,-0.2790,0.100561,0.191275,0.050655,-704.2641538225332,200.5989540440312,-856.296762478386,74.5395260390642,-0.043123,-0.015232,6090.0,6530.5,0.308103,0.296614,0.000000,2.3977,1.0000,,,,,
1.6800,1778908055.051678,140,2.903352,0.064321,0.007161,2.6473,0.0277,0.016017,2.889682,0.063272,0.010554,2.5385,2.919583,0.064997,0.007272,2.4575,0.0530,0.014323,1.738108,0.0000,2.919583,-0.000000,0.000000,7.0000,0.000000,-0.569276,3369.3398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7637,0.70,5.24,6.64,5.34,0.063272,0.6047,-4.4615,0.008000,0.068272,-0.0984,0.125006,0.166595,0.021215,-708.865908923081,106.0619761699432,-790.6537527849391,113.65180933311709,-0.038302,-0.012067,6090.8,6529.7,0.307553,0.266857,0.000000,2.4460,1.0000,,,,,
1.6920,1778908055.067531,141,2.948376,-0.000266,0.000788,2.5568,0.1219,0.020699,2.920365,0.064429,0.010773,2.5683,2.964620,0.000375,0.000900,2.4789,0.0628,0.014634,1.735216,0.0000,2.964620,-0.000000,0.000000,7.0000,0.000000,-0.598566,3329.5775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7565,0.66,5.23,6.56,5.20,0.064429,0.6172,-4.4317,0.008000,0.144849,-0.5457,0.116247,0.160824,0.002165,-622.279722869117,513.920749395021,-901.8694309613315,19.25603266374746,-0.042761,-0.016436,6091.6,6529.0,0.307029,0.295144,0.000000,2.4674,1.0000,,,,,
1.7040,1778908055.075733,142,2.940103,0.036744,0.006804,2.5562,0.0346,0.016695,2.951425,0.065544,0.010966,2.6005,2.956362,0.037428,0.006912,2.4959,0.0564,0.014226,1.731806,0.0000,2.956362,-0.000000,0.000000,7.0000,0.000000,-0.605079,3299.3723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7493,0.65,5.24,6.53,5.26,0.065544,0.6283,-4.3995,0.008000,0.092721,-0.3896,0.107519,0.200126,0.054830,-987.5903484881568,477.71373298219294,-833.3049343174537,67.52469116636225,-0.039018,-0.013640,6092.4,6528.2,0.306457,0.291902,0.000000,2.4846,1.0000,,,,,
1.7160,1778908055.087576,143,2.875945,0.071604,0.020261,2.7036,0.0232,0.014482,2.982850,0.066633,0.011135,2.6304,2.892384,0.072450,0.020363,2.5383,0.0495,0.013618,1.728544,0.0000,2.892384,-0.000000,-0.000000,7.0000,0.000000,-0.607292,3235.3690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7420,0.63,5.23,6.49,5.19,0.066633,0.6380,-4.3696,0.008000,0.059243,0.2773,0.116195,0.125136,-0.028375,-839.5910953810796,477.87036628477745,-764.933479092698,107.53877344412007,-0.034485,-0.010697,6093.2,6527.3,0.305885,0.248425,0.000000,2.5270,1.0000,,,,,
1.7280,1778908055.099624,144,3.033947,0.070294,0.011205,2.6810,0.0948,0.014803,3.014627,0.067731,0.011303,2.6612,3.050456,0.071026,0.011303,2.5679,0.0557,0.013246,1.725370,0.0000,3.050456,0.000000,0.000000,7.0000,0.000000,-0.624661,3174.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7345,0.61,5.23,6.44,5.22,0.067731,0.6476,-4.3388,0.008000,0.074601,0.0041,0.118422,0.187256,0.038301,-879.1876358954036,357.11954304006105,-830.2474234408883,30.07016344309605,-0.036440,-0.013785,6094.0,6526.5,0.305322,0.258889,0.000000,2.5568,1.0000,,,,,
1.7400,1778908055.111592,145,3.030153,0.004666,0.007759,2.7785,0.0397,0.016074,3.046760,0.068849,0.011478,2.6898,3.046878,0.005309,0.007856,2.6108,0.0516,0.013083,1.721954,0.0000,3.046878,0.000000,0.000000,7.0000,0.000000,-0.642600,3106.6909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7268,0.60,5.23,6.43,5.27,0.068849,0.6577,-4.3102,0.008000,0.177646,-0.7550,0.135059,0.283865,0.151906,-825.8236354684608,255.87270737087482,-802.054953322146,48.17525805951884,-0.033767,-0.011847,6094.9,6525.7,0.304736,0.227938,0.000000,2.5997,1.0000,,,,,
1.7520,1778908055.123540,146,3.053974,0.025937,0.010934,2.7029,0.0202,0.015658,3.079242,0.070015,0.011661,2.7189,3.070749,0.026584,0.011029,2.6307,0.0451,0.012856,1.718406,0.0000,3.070749,0.000000,0.000000,7.0000,0.000000,-0.632812,3067.2807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7192,0.58,5.24,6.40,5.27,0.070015,0.6681,-4.2811,0.008000,0.090810,-0.1974,0.104739,0.154008,-0.003225,-647.2490057735075,585.99860107337,-736.6917122922642,101.11020196994025,-0.030360,-0.008996,6095.7,6524.8,0.304127,0.250966,0.000000,2.6197,1.0000,,,,,
1.7640,1778908055.135655,147,3.165971,0.103638,0.011292,2.7674,0.0008,0.016356,3.112072,0.071189,0.011850,2.7478,3.182925,0.104232,0.011385,2.6592,0.0365,0.012758,1.715214,0.0000,3.182925,0.000000,-0.000000,7.0000,0.000000,-0.631060,3015.6654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7116,0.58,5.24,6.39,5.23,0.071189,0.6789,-4.2522,0.008000,0.176947,0.1303,0.101937,0.103570,-0.029069,-876.7420026742578,-509.0737070788923,-657.3769864631901,171.7736817951524,-0.026181,-0.005190,6096.6,6524.0,0.303552,0.233368,0.000000,2.6483,1.0000,,,,,
1.7760,1778908055.147649,148,3.156530,0.083660,0.013974,2.9399,0.1336,0.017441,3.145250,0.072386,0.012041,2.7753,3.173791,0.084410,0.014069,2.7156,0.0518,0.013016,1.712078,0.0000,3.173791,0.000000,-0.000000,7.0000,0.000000,-0.649004,2924.0171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7038,0.57,5.25,6.38,5.29,0.072386,0.6899,-4.2247,0.008000,0.079308,0.2913,0.121257,0.140110,-0.018425,-672.9558934815864,252.3412521119455,-841.5470772762642,-2.6233113101211245,-0.032213,-0.011523,6097.4,6523.2,0.302994,0.187544,0.000000,2.7047,1.0000,,,,,
1.7880,1778908055.165582,149,3.194081,0.167677,0.013702,2.8501,0.1071,0.016086,3.178746,0.073610,0.012241,2.8039,3.211487,0.168476,0.013796,2.7437,0.0598,0.012976,1.708676,0.0000,3.211487,0.000000,-0.000000,7.0000,0.000000,-0.686032,2877.8956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6956,0.56,5.26,6.37,5.33,0.073610,0.7013,-4.1961,0.008000,0.097686,0.2864,0.101525,0.238251,0.076895,-639.1255650527273,540.0120487017932,-927.4518397314719,-95.43558324432468,-0.035108,-0.014837,6098.2,6522.4,0.302412,0.217385,0.000000,2.7329,1.0000,,,,,
1.8000,1778908055.171602,150,3.124649,0.129963,0.009274,2.8242,-0.0315,0.013911,3.212575,0.074833,0.012438,2.8304,3.142175,0.130565,0.009365,2.7614,0.0430,0.012481,1.704788,0.0000,3.142175,0.000000,0.000000,7.0000,0.000000,-0.688679,2854.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6873,0.55,5.28,6.39,5.42,0.074833,0.7126,-4.1696,0.008000,0.149269,0.3960,0.098148,0.120738,-0.039916,-575.7504734843835,374.948480647041,-758.7960575478661,57.77024970995289,-0.027477,-0.007998,6099.1,6521.4,0.301767,0.224151,0.000000,2.7505,1.0000,,,,,
1.8120,1778908055.183670,151,3.256112,0.065334,0.018922,2.8078,-0.0346,0.018154,3.246703,0.076110,0.012651,2.8557,3.273783,0.066016,0.019015,2.7725,0.0288,0.012680,1.701154,0.0000,3.273783,-0.000000,-0.000000,7.0000,0.000000,-0.700774,2829.0309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6789,0.55,5.30,6.41,5.40,0.076110,0.7248,-4.1443,0.008000,0.053384,0.6066,0.092476,0.133443,-0.000773,-527.7810457817147,576.047075302482,-621.4699401079918,198.82651808320307,-0.021674,-0.001825,6100.0,6520.5,0.301132,0.235836,0.000000,2.7616,1.0000,,,,,
1.8240,1778908055.195714,152,3.260543,0.131463,0.017156,2.8532,0.0240,0.018845,3.281150,0.077409,0.012876,2.8818,3.278404,0.132112,0.017252,2.7902,0.0272,0.013006,1.697402,0.0000,3.278404,-0.000000,-0.000000,7.0000,0.000000,-0.696296,2805.8726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6706,0.56,5.28,6.40,5.18,0.077409,0.7377,-4.1182,0.008000,0.123461,-0.2618,0.068225,0.218298,0.091483,-600.61725518495,-761.272974293995,-618.1072168417188,213.31474868088276,-0.021129,-0.000891,6101.0,6519.6,0.300487,0.224117,0.000000,2.7793,1.0000,,,,,
1.8360,1778908055.207624,153,3.276251,0.104509,0.012154,2.9352,0.0554,0.020068,3.315894,0.078755,0.013122,2.9052,3.294266,0.105103,0.012253,2.8204,0.0313,0.013518,1.693925,0.0000,3.294266,-0.000000,-0.000000,7.0000,0.000000,-0.709374,2755.5887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6621,0.56,5.27,6.39,5.21,0.078755,0.7519,-4.0948,0.008000,0.038248,-0.0272,0.069009,0.152279,0.001037,-442.4985354941964,104.91802520570764,-682.1300084015679,167.38702026751614,-0.022873,-0.002163,6101.9,6518.7,0.299866,0.207447,0.000000,2.8095,1.0000,,,,,
1.8480,1778908055.219608,154,3.311999,0.054284,0.016867,2.8660,0.0811,0.021429,3.350930,0.080136,0.013383,2.9313,3.329982,0.055019,0.016969,2.8312,0.0389,0.014152,1.690278,0.0000,3.329982,-0.000000,-0.000000,7.0000,0.000000,-0.713399,2734.8554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6535,0.55,5.27,6.36,5.23,0.080136,0.7668,-4.0687,0.008000,0.039959,0.4413,0.037432,0.177853,0.031650,-577.3621129778836,197.82918026321016,-772.7637068319025,97.45398197440164,-0.026282,-0.004793,6102.8,6517.8,0.299232,0.232085,0.000000,2.8204,1.0000,,,,,
