sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778842869.928372,176,3.615542,0.090968,0.017593,2.7599,0.0714,0.006477,3.593993,0.108651,0.019434,2.8146,3.633206,0.091694,0.017658,2.7604,0.0452,0.008881,0.632748,0.0000,3.633206,0.000012,0.000040,1.1501,0.000000,-1.185226,582.9452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.1180,0.000000,-0.8704,0.52,5.32,6.36,5.05,0.108651,1.1096,1.6645,0.008000,0.137436,-0.3173,0.011829,0.159384,-0.002754,-948.0609634395873,-1199.2455491161093,-358.0572727751898,-102.45971460613606,-0.025594,-0.011872,6369.7,6250.9,0.113136,0.066453,0.000000,2.7563,1.0000,,,,,
2.1240,1778842869.940352,177,3.710401,0.136578,0.022044,2.8753,0.0845,0.006289,3.627783,0.109868,0.019534,2.8172,3.727984,0.137405,0.022103,2.7832,0.0507,0.008200,0.611971,0.0000,3.727984,0.000005,-0.000206,1.1500,0.000000,-1.089370,578.0509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.1222,0.000000,-0.8835,0.51,5.31,6.32,5.30,0.109868,1.1339,1.6671,0.008000,0.080703,-0.1650,0.015800,0.152318,-0.012799,-840.8363656833163,-698.4794215578988,-400.02975407850283,-182.9124478568329,-0.027046,-0.014627,6375.1,6245.5,0.109373,0.019912,0.000000,2.7793,1.0000,,,,,
2.1360,1778842869.952353,178,3.729312,0.187679,0.025658,2.8996,-0.0055,0.008836,3.661570,0.111063,0.019641,2.8172,3.746969,0.188494,0.025715,2.8064,0.0400,0.007926,0.591046,0.0000,3.746969,0.000001,-0.000277,1.1500,0.000000,-1.004486,574.9469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.1262,0.000000,-0.8955,0.49,5.30,6.29,5.23,0.111063,1.1400,1.6672,0.008000,0.151295,0.6168,0.011140,0.124339,-0.026512,-868.4926364234669,-661.4043403758341,-347.6832922545674,-97.804408918155,-0.022226,-0.010277,6380.5,6240.0,0.105567,0.014681,0.000000,2.8026,1.0000,,,,,
2.1480,1778842869.964207,179,3.764482,0.066982,0.011803,2.7639,0.0215,0.006560,3.695369,0.112186,0.019727,2.8170,3.781970,0.067513,0.011855,2.7986,0.0359,0.007385,0.560857,0.0000,3.781970,-0.000011,-0.000379,1.1500,0.000000,-0.945820,565.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.1302,0.000000,-0.9069,0.48,5.26,6.22,5.06,0.112186,1.1450,1.6670,0.008000,0.134522,-0.6065,-0.000097,0.116655,-0.040156,-1094.732017411819,-22.196085323245143,-332.29879481030366,-72.59855092376753,-0.020182,-0.009020,6388.3,6232.2,0.100134,0.049960,0.000000,2.7951,1.0000,,,,,
2.1600,1778842869.976264,180,3.791896,0.109775,0.023599,2.8480,-0.0533,0.006667,3.729140,0.113257,0.019819,2.8151,3.809291,0.110397,0.023647,2.8087,0.0200,0.006910,0.538179,0.0000,3.809291,-0.000022,-0.000394,1.1499,0.000000,-0.863022,562.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.1341,0.000000,-0.9172,0.47,5.26,6.20,5.25,0.113257,1.1502,1.6652,0.008000,0.075039,-0.1591,-0.004916,0.130206,-0.011500,-973.6187968105497,617.6316514263973,-243.65620974284067,75.8278586825015,-0.013275,-0.002786,6394.2,6226.4,0.096056,0.022667,0.000000,2.8054,1.0000,,,,,
2.1720,1778842869.988243,181,3.753080,0.176296,0.031756,2.8394,0.0266,0.007773,3.762891,0.114289,0.019911,2.8127,3.770452,0.177061,0.031803,2.8151,0.0206,0.006755,0.511664,0.0000,3.770452,-0.000007,-0.000355,1.1500,0.000000,-0.787527,565.6424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.1379,0.000000,-0.9267,0.46,5.26,6.18,5.24,0.114289,1.1555,1.6627,0.008000,0.102444,0.9956,0.004268,0.104761,-0.035396,-1007.1174358073181,274.482677238213,-266.22910979466354,59.41371537068122,-0.013366,-0.003161,6401.0,6219.5,0.091281,0.020168,0.000000,2.8120,1.0000,,,,,
2.1840,1778842870.006345,182,3.648527,0.181422,0.027880,2.7686,-0.0573,0.004949,3.796604,0.115251,0.019986,2.8086,3.665801,0.182019,0.027923,2.8066,0.0070,0.006128,0.484925,0.0000,3.665801,0.000012,-0.000024,1.1501,0.000000,-0.749076,568.6404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.1417,0.000000,-0.9357,0.45,5.26,6.16,5.27,0.115251,1.1598,1.6585,0.008000,0.122209,0.0596,-0.013541,0.090677,-0.048746,-1102.0863850245566,-329.616500684543,-187.0502134883566,192.26119286660048,-0.007403,0.001980,6407.9,6212.6,0.086475,0.042220,0.000000,2.8036,1.0000,,,,,
2.1960,1778842870.012248,183,3.813535,0.166602,0.022979,2.8044,-0.0335,0.008262,3.830268,0.116208,0.020076,2.8056,3.830742,0.167066,0.023022,2.8065,-0.0001,0.006140,0.450356,0.0000,3.830742,-0.000030,-0.000366,1.1499,0.000000,-0.669034,560.5248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2619,0.1453,0.000000,-0.9437,0.44,5.23,6.11,5.06,0.116208,1.1649,1.6558,0.008000,0.001095,0.3137,-0.010813,0.097753,-0.037361,-1009.9358705264096,-16.985690769579037,-164.9156556255573,265.1630886711231,-0.004563,0.004887,6416.7,6203.8,0.080326,0.027475,0.000000,2.8037,1.0000,,,,,
2.2080,1778842870.024277,184,3.856835,0.138556,0.026228,2.8784,0.0560,0.003313,3.863884,0.117084,0.020137,2.7993,3.874027,0.139130,0.026267,2.8208,0.0094,0.005508,0.418135,0.0000,3.874027,-0.000043,-0.000203,1.1498,0.000000,-0.579240,553.0870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.1489,0.000000,-0.9506,0.44,5.24,6.11,5.27,0.117084,1.1684,1.6495,0.008000,0.102690,0.4096,-0.008118,0.098913,-0.059152,-1029.3902846113167,467.19018344399035,-249.8666855198057,141.39490811373196,-0.007871,0.000462,6425.0,6195.5,0.074546,-0.004850,0.000000,2.8182,1.0000,,,,,
2.2200,1778842870.036284,185,3.904146,0.072503,0.010131,2.8590,0.0054,0.007809,3.897422,0.117949,0.020214,2.7934,3.921373,0.072796,0.010170,2.8285,0.0085,0.005613,0.392323,0.0000,3.921373,-0.000045,0.000138,1.1498,0.000000,-0.503715,546.9052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.1523,0.000000,-0.9567,0.43,5.21,6.07,5.05,0.117949,1.1034,1.6436,0.008000,0.030392,-0.4822,0.002449,0.091143,-0.064733,-799.260171277897,-141.90454763590515,-265.14152267141895,149.41021228985235,-0.007554,0.000913,6431.7,6188.8,0.069892,0.004777,0.000000,2.8261,1.0000,,,,,
2.2320,1778842870.048301,186,3.963368,0.113872,0.027728,2.8056,0.0299,0.003279,3.930903,0.118755,0.020267,2.7875,3.980454,0.114479,0.027763,2.8243,0.0119,0.005047,0.359987,0.0000,3.980454,-0.000018,0.000802,1.1499,0.000000,-0.402958,546.5512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.1557,0.000000,-0.9615,0.42,5.20,6.04,5.12,0.118755,1.1064,1.6375,0.008000,0.055931,0.2754,-0.022281,0.091196,-0.069792,-1144.1073671455072,340.4845897239162,-306.6762745057017,96.16087011353821,-0.008511,-0.000931,6440.0,6180.5,0.064098,0.011662,0.000000,2.8221,1.0000,,,,,
2.2440,1778842870.060342,187,3.888764,0.215282,0.021249,2.7840,0.0368,0.003489,3.964282,0.119512,0.020317,2.7798,3.905785,0.215798,0.021280,2.8168,0.0159,0.004620,0.333107,0.0000,3.905785,-0.000046,0.000007,1.1498,0.000000,-0.328248,556.3246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.1589,0.000000,-0.9655,0.43,5.17,6.03,5.06,0.119512,1.1093,1.6300,0.008000,0.139351,-0.3013,-0.050706,0.098137,-0.071066,-743.1646716059615,149.99732274945382,-348.1630471680843,40.869598330748445,-0.009797,-0.002876,6447.0,6173.6,0.059243,0.020908,0.000000,2.8148,1.0000,,,,,
2.2560,1778842870.072248,188,3.988907,0.096845,0.025463,2.6501,0.0592,0.005083,3.997590,0.120262,0.020383,2.7746,4.005654,0.097468,0.025493,2.7848,0.0228,0.004528,0.311663,0.0000,4.005654,0.000006,0.001160,1.1501,0.000000,-0.252625,553.1752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.1620,0.000000,-0.9685,0.42,5.18,6.02,5.19,0.120262,1.1131,1.6245,0.008000,0.075938,0.7374,-0.071850,0.111398,-0.049268,-1014.2245104108118,340.5657100832342,-407.045218867079,-35.819315481944855,-0.012674,-0.005861,6452.5,6168.0,0.055376,0.057481,0.000000,2.7829,1.0000,,,,,
2.2680,1778842870.084358,189,4.012122,0.162302,0.025390,2.7001,0.0745,0.007488,4.030795,0.120960,0.020440,2.7631,4.028806,0.162979,0.025423,2.7685,0.0310,0.004822,0.275434,0.0000,4.028806,0.000036,0.001393,1.1502,0.000000,-0.154048,559.3325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.1650,0.000000,-0.9703,0.43,5.20,6.06,5.34,0.120960,1.1163,1.6129,0.008000,0.088586,0.0603,-0.095669,0.121133,-0.056413,-791.3917467560354,-615.6540277792435,-483.83820442964566,-122.38869092289914,-0.016327,-0.009072,6461.8,6158.7,0.048900,0.038209,0.000000,2.7669,1.0000,,,,,
2.2800,1778842870.104705,190,4.014657,0.092291,0.025309,2.6683,0.0070,0.007873,4.063886,0.121659,0.020522,2.7553,4.031339,0.092939,0.025344,2.7493,0.0261,0.005045,0.254119,0.0000,4.031339,0.000040,0.001410,1.1502,0.000000,-0.087602,558.5245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.1678,0.000000,-0.9714,0.44,5.24,6.11,5.44,0.121659,1.1210,1.6051,0.008000,0.103751,-0.4108,-0.118511,0.094922,-0.053402,-866.372021225616,-6.583007293348601,-472.300197371603,-61.594935200394495,-0.014636,-0.006913,6467.4,6153.2,0.045032,0.045301,0.000000,2.7478,1.0000,,,,,
2.2920,1778842870.110641,191,4.042524,0.119178,0.022269,2.6302,0.0540,0.006306,4.096874,0.122325,0.020590,2.7446,4.061053,0.119870,0.022307,2.7266,0.0296,0.004898,0.223905,0.0000,4.061053,0.000083,0.001466,1.1504,0.000000,-0.017657,564.8011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1705,0.000000,-0.9716,0.78,5.23,6.79,5.17,0.122325,1.1249,1.5942,0.008000,0.120363,-0.3591,-0.130034,0.091596,-0.058920,-698.9455453789425,-399.5748006480676,-513.9473015538672,-105.10725904515289,-0.016453,-0.008695,6475.1,6145.5,0.039638,0.049932,0.000000,2.7250,1.0000,,,,,
2.3040,1778842870.120368,192,4.229713,0.063122,0.026704,2.7928,-0.0068,0.005441,4.129716,0.122942,0.020671,2.7331,4.247983,0.063833,0.026740,2.7395,0.0228,0.004749,0.204681,0.0000,4.247983,0.000008,-0.003918,1.1501,0.000000,0.087610,560.1883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.1731,0.000000,-0.9706,0.72,5.24,6.69,5.31,0.122942,1.3886,1.5831,0.008000,0.162528,0.1758,-0.113395,0.081325,-0.030718,-755.6176816886502,88.92302112362393,-483.4231109667346,-35.6281468789238,-0.013339,-0.005842,6480.1,6140.5,0.036159,-0.008365,0.000000,2.7382,1.0000,,,,,
2.3160,1778842870.132347,193,4.193482,0.153841,0.022696,2.7809,0.0056,0.008603,4.162433,0.123558,0.020756,2.7229,4.211595,0.154452,0.022734,2.7476,0.0194,0.005092,0.181956,0.0000,4.211595,0.000116,-0.002094,1.1506,0.000000,0.151790,561.7535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1755,0.000000,-0.9687,0.68,5.24,6.60,5.27,0.123558,1.3935,1.5723,0.008000,0.037917,-0.2362,-0.116143,0.057086,-0.038896,-967.9325397532649,310.0303868494402,-478.1683373598785,7.587923790079088,-0.012087,-0.004057,6486.0,6134.5,0.032024,-0.014820,0.000000,2.7464,1.0000,,,,,
2.3280,1778842870.144358,194,4.301599,0.118487,0.023332,2.7377,-0.0331,0.006337,4.195008,0.124119,0.020834,2.7102,4.319509,0.119036,0.023369,2.7457,0.0101,0.005003,0.154967,0.0000,4.319509,-0.000356,-0.005359,1.1482,0.000000,0.231980,560.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.1778,0.000000,-0.9660,0.64,5.24,6.52,5.19,0.124119,1.3979,1.5620,0.008000,0.105664,0.7220,-0.122992,0.036610,-0.027278,-864.3710914421864,-622.179359319752,-429.5644708733021,108.71359769424885,-0.008130,-0.000174,6493.0,6127.6,0.027186,-0.001012,0.000000,2.7447,1.0000,,,,,
2.3400,1778842870.156322,195,4.238803,0.186069,0.024753,2.6489,0.0727,0.009163,4.227432,0.124695,0.020939,2.6978,4.256360,0.186709,0.024794,2.7270,0.0203,0.005439,0.134411,0.0000,4.256360,-0.000027,-0.004364,1.1499,0.000000,0.278761,567.3138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.1799,0.000000,-0.9626,0.60,5.21,6.42,5.08,0.124695,1.4039,1.5479,0.008000,0.066163,-0.2014,-0.134145,0.032541,-0.026626,-678.3288212469666,75.92892784832827,-509.95865497546623,4.095668685908407,-0.012800,-0.004193,6498.3,6122.3,0.023468,0.023269,0.000000,2.7262,1.0000,,,,,
2.3520,1778842870.168227,196,4.264313,0.205492,0.020804,2.6513,0.0285,0.005522,4.259695,0.125220,0.021024,2.6838,4.281532,0.206056,0.020842,2.7124,0.0211,0.005226,0.106044,0.0000,4.281532,-0.000149,-0.005266,1.1493,0.000000,0.340021,573.8241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.1819,0.000000,-0.9585,0.57,5.19,6.33,5.10,0.125220,1.4088,1.5345,0.008000,0.079155,-0.0538,-0.138394,0.014012,-0.029425,-923.8289463080334,-805.745219038681,-523.5207400432652,-9.507003962390826,-0.013037,-0.004758,6505.6,6115.0,0.018411,0.017851,0.000000,2.7117,1.0000,,,,,
2.3640,1778842870.180316,197,4.364178,0.119556,0.028856,2.6316,-0.0934,0.009609,4.291789,0.125746,0.021133,2.6696,4.381138,0.120120,0.028896,2.6967,0.0014,0.005528,0.077584,0.0000,4.381138,-0.000611,-0.002265,1.1469,0.000000,0.427623,575.0163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.1837,0.000000,-0.9534,0.55,5.20,6.30,5.23,0.125746,1.4150,1.5227,0.008000,0.081115,0.1667,-0.119743,-0.020472,-0.025266,-613.6014477761037,-119.54966162590506,-404.5522007679706,211.1580582233467,-0.004970,0.004024,6512.9,6107.7,0.013320,0.020180,0.000000,2.6962,1.0000,,,,,
2.3760,1778842870.202848,198,4.307175,0.168364,0.017231,2.6710,-0.0951,0.008897,4.323716,0.126287,0.021249,2.6555,4.324019,0.168621,0.017272,2.6917,-0.0148,0.005669,0.056200,0.0000,4.324019,-0.000380,-0.005268,1.1481,0.000000,0.487037,577.8262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.1854,0.000000,-0.9475,0.53,5.23,6.29,5.40,0.126287,1.4217,1.5074,0.008000,0.005769,-0.4970,-0.104763,-0.056891,-0.023395,-733.0199240757597,-17.067551745241417,-293.44372662426224,381.2497609696358,0.001807,0.011185,6518.4,6102.2,0.009450,-0.001655,0.000000,2.6913,1.0000,,,,,
2.3880,1778842870.208700,199,4.422540,0.107084,0.010526,2.6024,0.0336,0.008092,4.355472,0.126776,0.021338,2.6408,4.441507,0.107311,0.010573,2.6743,-0.0062,0.005550,0.028556,0.0000,4.441507,-0.000559,0.004659,1.1472,0.000000,0.581380,584.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1869,0.000000,-0.9406,0.93,5.24,7.10,5.30,0.126776,1.4268,1.4936,0.008000,0.116500,-0.8779,-0.100640,-0.046207,-0.014929,-505.1249254775006,116.48581152981546,-364.1574399010842,292.0186926377564,-0.001896,0.007650,6525.6,6095.0,0.004432,0.020654,0.000000,2.6741,1.0000,,,,,
2.4000,1778842870.216252,200,4.287917,0.116505,0.025159,2.6022,0.0201,0.009550,4.387041,0.127287,0.021440,2.6253,4.306369,0.117033,0.025207,2.6602,-0.0017,0.005865,0.006654,0.0000,4.306369,-0.000284,-0.005499,1.1486,0.000000,0.606471,582.4422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1883,0.000000,-0.9333,0.85,5.23,6.93,5.20,0.127287,0.4636,1.4767,0.008000,0.047518,0.1353,-0.088762,-0.050514,-0.014170,-299.2570536920456,179.28354398285057,-404.25425153979097,247.58846260349722,-0.004108,0.005925,6531.3,6089.3,0.000463,0.013304,0.000000,2.6602,1.0000,,,,,
2.4120,1778842870.228327,201,4.496338,0.152037,0.015980,2.6776,-0.0167,0.007139,4.418432,0.127777,0.021534,2.6101,4.514454,0.152370,0.016026,2.6634,-0.0041,0.005755,-0.018756,0.0000,4.514454,0.000237,0.017640,1.1512,0.000000,0.693140,592.3615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2261,0.1895,0.000000,-0.9250,0.78,5.20,6.77,5.04,0.127777,0.4691,1.4589,0.008000,0.081876,-0.6438,-0.096430,-0.049314,-0.008716,-775.9062697220487,293.91931834463253,-387.78358815399935,266.5451911941717,-0.002925,0.006869,6537.8,6082.8,-0.004040,-0.019431,0.000000,2.6636,1.0000,,,,,
2.4240,1778842870.240262,202,4.496184,0.089702,0.015066,2.5985,-0.0103,0.007151,4.449652,0.128228,0.021616,2.5971,4.513842,0.090002,0.015111,2.6507,-0.0051,0.005673,-0.031650,0.0000,4.513842,0.000226,0.017547,1.1512,0.000000,0.745143,595.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.1905,0.000000,-0.9160,0.73,5.18,6.64,5.04,0.128228,0.4737,1.4459,0.008000,0.074406,-0.4685,-0.114852,-0.055872,-0.012549,-385.1501207336279,101.39457788883738,-380.5607659886786,271.60663322926376,-0.002453,0.007207,6541.1,6079.4,-0.006403,0.007092,0.000000,2.6510,1.0000,,,,,
2.4360,1778842870.252320,203,4.517606,0.126508,0.019137,2.5029,-0.0016,0.007490,4.480714,0.128689,0.021691,2.5835,4.534754,0.126875,0.019180,2.6220,-0.0044,0.005652,-0.047825,0.0000,4.534754,0.000621,0.019900,1.1532,0.000000,0.798953,606.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.1914,0.000000,-0.9064,0.68,5.16,6.52,5.05,0.128689,0.4780,1.4304,0.008000,0.076363,-0.2712,-0.138936,-0.049403,-0.006306,-491.2654322175688,450.46752465633426,-385.49600366299353,261.24796491349844,-0.002762,0.006939,6545.3,6075.3,-0.009304,0.038670,0.000000,2.6223,1.0000,,,,,
2.4480,1778842870.264227,204,4.455551,0.156719,0.027781,2.6306,-0.0277,0.003257,4.511619,0.129095,0.021731,2.5715,4.472435,0.157192,0.027819,2.6235,-0.0081,0.005021,-0.057024,0.0000,4.472435,-0.000339,0.009698,1.1483,0.000000,0.815689,603.8775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.1922,0.000000,-0.8967,0.64,5.17,6.44,5.19,0.129095,0.4803,1.4232,0.008000,0.083384,0.1400,-0.116576,-0.054830,-0.009257,-526.7668260863876,341.63154411860046,-349.68000031336913,284.67945949503127,-0.000562,0.008050,6547.7,6072.9,-0.010976,-0.013195,0.000000,2.6239,1.0000,,,,,
2.4600,1778842870.276230,205,4.611343,0.081172,0.012906,2.5851,-0.0303,0.001172,4.542395,0.129502,0.021753,2.5611,4.628004,0.081358,0.012938,2.6160,-0.0116,0.004198,-0.064192,0.0000,4.628004,0.002254,0.009400,1.1615,0.000000,0.867346,615.0289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.1928,0.000000,-0.8863,0.60,5.17,6.38,5.22,0.129502,0.4816,1.3996,0.008000,0.145798,-0.4846,-0.106562,-0.050832,-0.004779,-372.50062114850084,469.17928598830065,-312.81297290634586,301.3188880470726,0.001646,0.008896,6549.5,6071.0,-0.012251,-0.000252,0.000000,2.6164,1.0000,,,,,
2.4720,1778842870.288286,206,4.574466,0.145794,0.019918,2.5881,-0.1318,-0.000537,4.573030,0.129869,0.021742,2.5486,4.590951,0.145948,0.019942,2.6104,-0.0313,0.003187,-0.075369,0.0000,4.590951,0.001735,0.017679,1.1588,0.000000,0.925592,613.0623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.1932,0.000000,-0.8751,0.57,5.19,6.34,5.31,0.129869,0.4809,1.3898,0.008000,0.078011,-0.5461,-0.093510,-0.068498,-0.008132,-348.3697703669385,744.6479845640711,-148.37454655405253,466.52152306242743,0.011164,0.016892,6552.4,6068.1,-0.014274,-0.006949,0.000000,2.6109,1.0000,,,,,
2.4840,1778842870.304377,207,4.686664,0.114312,0.019170,2.5979,0.0401,-0.004659,4.603524,0.130204,0.021697,2.5363,4.703045,0.114524,0.019185,2.6078,-0.0186,0.001941,-0.092135,0.0000,4.703045,0.001846,-0.023957,1.1594,0.000000,1.002586,624.7673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.1935,0.000000,-0.8631,0.54,5.18,6.27,5.13,0.130204,0.4784,1.3769,0.008000,0.110153,0.0763,-0.088883,-0.041996,-0.002468,167.21599004000234,-42.64628589471954,-228.64297771855283,320.7418336792643,0.006587,0.010069,6556.8,6063.8,-0.017294,-0.012115,0.000000,2.6084,1.0000,,,,,
2.4960,1778842870.312361,208,4.596296,0.113045,0.033461,2.6293,0.0268,-0.004437,4.633848,0.130548,0.021634,2.5211,4.612584,0.113531,0.033468,2.6118,-0.0105,0.000955,-0.106248,0.0000,4.612584,0.002076,0.013503,1.1606,0.000000,1.028613,614.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1936,0.000000,-0.8508,0.53,5.19,6.24,5.20,0.130548,4.0558,1.3606,0.008000,0.112681,1.2796,-0.064718,-0.030840,-0.003089,-54.57286437175719,1033.9204860798907,-275.108176108562,222.54243246238929,0.003839,0.005558,6560.5,6060.1,-0.019863,-0.030266,0.000000,2.6124,1.0000,,,,,
2.5080,1778842870.324362,209,4.656279,0.197613,0.021016,2.5141,-0.0568,-0.011054,4.663995,0.130813,0.021532,2.5059,4.672373,0.197822,0.021010,2.5926,-0.0179,-0.000882,-0.126651,0.0000,4.672373,0.002322,-0.007641,1.1618,0.000000,1.070474,630.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.1936,0.000000,-0.8379,0.51,5.20,6.22,5.28,0.130813,4.0500,1.3440,0.008000,0.111339,-0.2737,-0.067478,-0.046414,-0.015831,-129.64523141569555,552.0435825607075,-192.6969819734863,255.90695803836138,0.008670,0.007343,6565.7,6054.9,-0.023489,0.015367,0.000000,2.5934,1.0000,,,,,
2.5200,1778842870.336390,210,4.679329,0.112822,0.025845,2.3774,0.0797,-0.008625,4.693991,0.131080,0.021422,2.4931,4.695155,0.113202,0.025831,2.5508,-0.0012,-0.001871,-0.129933,0.0000,4.695155,0.002017,-0.019406,1.1603,0.000000,1.086727,642.7675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.1935,0.000000,-0.8249,0.50,5.21,6.21,5.23,0.131080,4.0437,1.3329,0.008000,0.110737,0.5296,-0.109945,-0.011680,-0.005419,-76.72208302077843,404.1823714697306,-303.5692570557571,81.24196687332628,0.002104,-0.001145,6566.6,6054.0,-0.024114,0.062880,0.000000,2.5516,1.0000,,,,,
2.5320,1778842870.348302,211,4.706494,0.121237,0.028377,2.5046,0.0106,-0.012225,4.723815,0.131337,0.021289,2.4793,4.722193,0.121650,0.028353,2.5416,0.0008,-0.003257,-0.147042,0.0000,4.722193,0.001274,-0.036016,1.1565,0.000000,1.135266,649.5719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.1932,0.000000,-0.8113,0.49,5.20,6.18,5.20,0.131337,4.0361,1.3228,0.008000,0.077201,0.7276,-0.105075,-0.013832,-0.011397,-106.94507953026505,96.72997656550069,-298.0540765756365,36.765236128808226,0.002376,-0.003326,6570.9,6049.7,-0.027147,0.013700,0.000000,2.5425,1.0000,,,,,
