sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778836353.667334,549,18.422360,2.793307,0.394188,3.3766,0.1243,0.230903,18.501072,2.771591,0.391495,3.2964,18.439108,2.802814,0.395112,3.2202,0.0963,0.093717,0.513038,-0.5280,18.439108,2.802814,0.330537,5.0000,0.000000,0.030501,662.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9959,0.0000,-0.528000,1.9000,0.38,5.17,5.93,5.14,2.357791,10.3105,-1.7036,0.008000,0.072919,0.2361,0.067264,0.154819,0.236682,-1606.276771498865,920.3686836116251,-2488.659392611758,983.0075454487653,-0.550000,0.055917,6402.2,6218.3,0.226159,0.184581,0.000000,3.2172,1.0000,,,,,
6.6000,1778836353.679290,550,18.522926,2.803119,0.396474,3.3128,0.0806,0.215425,18.535448,2.792349,0.394100,3.3156,18.539762,2.812555,0.397388,3.2389,0.0757,0.092088,0.545274,-0.5280,18.539762,2.812555,0.333564,5.0000,0.000000,-0.068182,645.2173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9961,0.0000,-0.528000,1.8992,0.37,5.16,5.91,5.11,2.378549,10.4597,-1.6844,0.008000,0.125095,0.6189,0.070458,0.152345,0.248798,-2495.828579215091,1242.5809581695862,-2499.065561578882,1042.1726830946463,-0.550000,0.062003,6393.9,6226.6,0.240679,0.201588,0.000000,3.2357,1.0000,,,,,
6.6120,1778836353.691318,551,18.576277,2.796728,0.397745,3.3145,0.1763,0.170089,18.570356,2.812259,0.396114,3.3231,18.593193,2.806135,0.398607,3.2542,0.0759,0.084056,0.556122,-0.5280,18.593193,2.806135,0.335594,5.0000,0.000000,-0.147617,636.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9963,0.0000,-0.528000,1.8974,0.38,5.15,5.90,5.09,2.398459,10.5752,-1.6769,0.008000,0.051644,0.4735,0.075475,0.149549,0.237575,-2435.0211012859763,827.8484692361515,-2563.8297913112565,956.8255754518015,-0.550000,0.056581,6391.0,6229.5,0.245727,0.200609,0.000000,3.2509,1.0000,,,,,
6.6240,1778836353.703295,552,18.633200,2.711587,0.396585,3.2458,0.1194,0.116078,18.605775,2.831161,0.397444,3.3338,18.650174,2.720746,0.397344,3.2529,0.0650,0.067645,0.506216,-0.5280,18.650174,2.720746,0.329558,5.0000,0.000000,-0.106151,639.1482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.8961,0.37,5.14,5.89,5.08,2.417361,10.6513,-1.6662,0.008000,0.101663,0.6729,0.079034,0.151127,0.227989,-2148.232821713237,694.0438119251319,-2652.7821728478025,943.230139442855,-0.550000,0.050353,6403.5,6217.0,0.223898,0.226543,0.000000,3.2499,1.0000,,,,,
6.6360,1778836353.715328,553,18.636848,2.856659,0.395418,3.3258,0.0919,0.096587,18.641499,2.849602,0.398473,3.3408,18.654003,2.865599,0.396073,3.2677,0.0508,0.050586,0.524210,-0.5280,18.654003,2.865599,0.332091,5.0000,0.000000,-0.105387,602.4715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9966,0.0000,-0.528000,1.8949,0.38,5.14,5.90,5.14,2.380802,10.1557,-1.6592,0.008000,0.080839,0.0427,0.086498,0.152042,0.219272,-3084.0855563383075,562.3338519272536,-2673.163005810384,855.0648039574612,-0.550000,0.044768,6399.1,6221.5,0.231735,0.204684,0.000000,3.2646,1.0000,,,,,
6.6480,1778836353.727288,554,18.637709,2.735755,0.401351,3.2875,0.1260,0.030961,18.677776,2.866979,0.398802,3.3520,18.654932,2.744547,0.401852,3.2723,0.0447,0.025951,0.541172,-0.5280,18.654932,2.744547,0.333854,5.0000,0.000000,-0.160421,617.9612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9968,0.0000,-0.528000,1.8929,0.38,5.15,5.90,5.18,2.398179,10.1745,-1.6480,0.008000,0.033430,1.2083,0.073380,0.150732,0.194777,-2479.7629880311038,200.8941779348874,-2729.828920869098,661.0166799285792,-0.550000,0.031741,6394.8,6225.8,0.239222,0.222761,0.000000,3.2691,1.0000,,,,,
6.6600,1778836353.739351,555,18.669579,2.936668,0.405210,3.3636,0.1302,0.059071,18.714139,2.884763,0.399467,3.3743,18.686979,2.945433,0.405618,3.2907,0.0408,0.010801,0.556611,-0.5280,18.686979,2.945433,0.347036,5.0000,0.000000,-0.213927,573.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.8904,0.38,5.15,5.91,5.15,2.415963,10.2127,-1.6257,0.008000,0.116920,0.7604,0.085534,0.138784,0.172071,-2053.6800026336955,355.67498301175556,-2709.887114210298,489.92767635162,-0.550000,0.023739,6390.8,6229.8,0.246183,0.204796,0.000000,3.2874,1.0000,,,,,
6.6720,1778836353.751302,556,18.830654,2.876792,0.405309,3.4485,0.0394,0.072517,18.750599,2.902813,0.400344,3.3891,18.848309,2.885429,0.405652,3.3219,0.0216,0.000295,0.563541,-0.5280,18.848309,2.885429,0.343516,5.0000,0.000000,-0.290517,564.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.8869,0.38,5.14,5.90,5.08,2.434013,10.2629,-1.6109,0.008000,0.178649,0.8739,0.107988,0.135308,0.169011,-1963.7856577514858,425.17977410693624,-2697.861159558817,473.1471977272863,-0.550000,0.023895,6388.9,6231.6,0.249382,0.190703,0.000000,3.3185,1.0000,,,,,
6.6840,1778836353.763338,557,18.762750,2.892928,0.404487,3.3378,0.0336,0.068086,18.787289,2.920729,0.401130,3.4027,18.780502,2.901381,0.404774,3.3256,0.0051,-0.008966,0.571133,-0.5280,18.780502,2.901381,0.341863,5.0000,0.000000,-0.316284,555.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.8831,0.39,5.13,5.90,5.07,2.451929,10.3080,-1.5973,0.008000,0.080020,-0.1909,0.091783,0.120082,0.159163,-2387.8457915518734,436.1629505148431,-2703.7734626345286,469.40390312362774,-0.550000,0.024070,6386.9,6233.7,0.252934,0.215621,0.000000,3.3223,1.0000,,,,,
6.6960,1778836353.775259,558,18.880702,2.947536,0.408220,3.3589,0.0120,0.055561,18.824278,2.938342,0.401719,3.4158,18.898469,2.955857,0.408447,3.3328,-0.0119,-0.018360,0.578599,-0.5280,18.898469,2.955857,0.351567,5.0000,0.000000,-0.336889,517.3622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9974,0.0000,-0.528000,1.8791,0.38,5.14,5.90,5.19,2.469542,10.3417,-1.5842,0.008000,0.154217,0.2140,0.057843,0.113111,0.153799,-2231.420681299752,379.41249255662797,-2714.0349686046698,465.55503786234135,-0.550000,0.024189,6385.0,6235.6,0.256295,0.213158,0.000000,3.3294,1.0000,,,,,
6.7080,1778836353.787319,559,18.840761,2.904593,0.412220,3.4264,0.0288,0.034389,18.861532,2.955725,0.402166,3.4293,18.858674,2.912869,0.412377,3.3516,-0.0230,-0.029552,0.588775,-0.5280,18.858674,2.912869,0.350240,5.0000,0.000000,-0.380917,543.1608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.8745,0.38,5.14,5.89,5.14,2.486925,10.3673,-1.5707,0.008000,0.054850,0.3222,0.054708,0.116811,0.148828,-2497.5057530517297,340.3680028943377,-2728.2914000412934,398.91742042891184,-0.550000,0.021129,6382.4,6238.2,0.260842,0.197591,0.000000,3.3481,1.0000,,,,,
6.7200,1778836353.799301,560,18.916969,2.998446,0.404345,3.4462,0.0815,0.028983,18.899052,2.972937,0.402528,3.4436,18.935080,3.006541,0.404443,3.3707,-0.0220,-0.038491,0.598420,-0.5280,18.935080,3.006541,0.347198,5.0000,-0.000000,-0.407739,496.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9976,0.0000,-0.528000,1.8696,0.37,5.14,5.89,5.14,2.446737,9.8694,-1.5564,0.008000,0.056837,-0.1529,0.057295,0.118859,0.139686,-2067.7661797045157,229.16711045661842,-2731.1084874093726,272.47932198717575,-0.550000,0.015109,6379.8,6240.7,0.265215,0.194101,0.000000,3.3671,1.0000,,,,,
6.7320,1778836353.812765,561,18.888349,2.996874,0.394710,3.4475,0.0847,0.025171,18.936766,2.990056,0.402838,3.4530,18.906796,3.004817,0.394755,3.3864,-0.0213,-0.047122,0.623918,-0.5280,18.906796,3.004817,0.337541,5.0000,0.000000,-0.421692,467.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.8645,0.40,5.13,5.93,5.08,2.463856,9.8871,-1.5470,0.008000,0.145236,-0.5385,0.079139,0.129909,0.138224,-2264.6823489152484,135.87368229636036,-2727.0444480705755,141.49885711198073,-0.550000,0.009744,6373.3,6247.2,0.276551,0.164540,-0.000000,3.3827,1.0000,,,,,
6.7440,1778836353.823545,562,18.983161,3.066069,0.410790,3.4754,0.0573,0.004795,18.974826,3.006331,0.402642,3.4524,19.001623,3.074233,0.410771,3.4039,-0.0250,-0.056752,0.543277,-0.5280,19.001623,3.074233,0.353000,5.0000,0.091233,-0.351233,470.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997927,0.9978,0.0000,-0.526905,1.8603,0.40,5.13,5.93,5.13,2.480131,9.8759,-1.5476,0.008000,0.070565,0.5533,0.080490,0.138306,0.139376,-2304.685351487014,66.3369463417041,-2752.4827627648715,116.86481130183509,-0.550000,0.005023,6393.7,6226.8,0.240981,0.197520,0.000000,3.4006,1.0000,,,,,
6.7560,1778836353.835328,563,18.958432,3.049213,0.397655,3.4355,0.0362,-0.046834,19.013462,3.021864,0.401936,3.4755,18.977119,3.056955,0.397531,3.4107,-0.0314,-0.072563,0.564174,-0.5264,18.977119,3.056955,0.339967,5.0000,-0.091233,-0.379421,460.0634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.8558,0.40,5.14,5.94,5.18,2.495664,9.8354,-1.5245,0.008000,0.168844,-0.3891,0.081001,0.138549,0.129175,-1851.3126065023453,-223.76303442352994,-2739.909223542115,-60.98333930099602,-0.550000,-0.002561,6388.6,6232.0,0.250024,0.208120,0.091233,3.4074,1.0000,,,,,
6.7680,1778836353.847347,564,19.053024,3.007275,0.406322,3.5157,-0.0128,-0.074487,19.052465,3.037117,0.401066,3.4949,19.071890,3.014986,0.406082,3.4318,-0.0458,-0.090433,0.576555,-0.5285,19.071890,3.014986,0.350441,5.0000,0.000000,-0.401010,439.2869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.8510,0.40,5.16,5.96,5.28,2.510917,9.7856,-1.5051,0.008000,0.098633,-0.0215,0.082023,0.128054,0.115572,-1549.1730326582974,-702.4927980475923,-2696.9211728897826,-204.95747334753582,-0.549050,-0.008517,6385.4,6235.2,0.255566,0.190579,-0.091233,3.4283,1.0000,,,,,
6.7800,1778836353.859312,565,19.119449,3.018783,0.396170,3.5353,0.0630,-0.074496,19.091718,3.052280,0.400165,3.5117,19.138594,3.026240,0.395838,3.4526,-0.0437,-0.104318,0.596626,-0.5280,19.138594,3.026240,0.340536,5.0000,0.000000,-0.437100,415.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.8457,0.40,5.16,5.96,5.18,2.526080,9.7340,-1.4883,0.008000,0.033195,-0.5450,0.070804,0.145542,0.108132,-786.459752123065,-858.1517885908816,-2691.5151432699668,-393.10891200567977,-0.541753,-0.017508,6380.3,6240.3,0.264486,0.184424,0.000000,3.4490,1.0000,,,,,
6.7920,1778836353.871300,566,19.079859,3.065057,0.396713,3.5875,0.0537,-0.066356,19.131148,3.067567,0.399357,3.5286,19.099155,3.072479,0.396316,3.4795,-0.0434,-0.114061,0.611036,-0.5280,19.099155,3.072479,0.340201,5.0000,0.000000,-0.488240,415.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9982,0.0000,-0.528000,1.8398,0.39,5.15,5.93,5.09,2.481567,9.1821,-1.4714,0.008000,0.034226,-0.4105,0.093074,0.158802,0.104237,677.3056186281135,-758.4711989639598,-2689.5654006258933,-505.5166523013992,-0.536108,-0.023310,6376.6,6244.0,0.270942,0.172443,0.000000,3.4758,1.0000,,,,,
6.8040,1778836353.883419,567,19.072228,3.081757,0.402353,3.5230,0.0050,-0.039062,19.170418,3.083576,0.399008,3.5329,19.091555,3.089221,0.401932,3.4882,-0.0517,-0.117696,0.543908,-0.5280,19.091555,3.089221,0.345611,5.0000,0.000000,-0.454278,415.3597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.8344,0.39,5.15,5.94,5.16,2.497576,9.1621,-1.4671,0.008000,0.133868,-0.2440,0.094330,0.162798,0.108693,1676.8340888134144,-127.41053689270402,-2722.0294924138766,-477.77289718849283,-0.531345,-0.022736,6393.5,6227.1,0.241436,0.188732,0.000000,3.4850,1.0000,,,,,
6.8160,1778836353.895326,568,19.282414,2.994552,0.404491,3.6080,0.0887,-0.007389,19.209527,3.100243,0.399011,3.5471,19.301844,3.002184,0.404084,3.5122,-0.0441,-0.115775,0.570499,-0.5280,19.301844,3.002184,0.345199,5.0000,0.000000,-0.489899,413.6537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.8285,0.40,5.15,5.94,5.15,2.514243,9.1623,-1.4529,0.008000,0.122799,-0.2825,0.098278,0.180497,0.119021,1837.7459597966279,-317.945898086312,-2739.929693720651,-494.9830129260116,-0.534924,-0.023799,6386.8,6233.8,0.253089,0.175317,0.000000,3.5088,1.0000,,,,,
6.8280,1778836353.907570,569,19.172090,3.055438,0.399925,3.5577,0.1171,0.017158,19.248602,3.117340,0.399183,3.5594,19.191599,3.063135,0.399552,3.5217,-0.0331,-0.110424,0.578511,-0.5280,19.191599,3.063135,0.344860,5.0000,0.000000,-0.502608,388.6138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.8225,0.40,5.16,5.97,5.22,2.531340,9.1721,-1.4406,0.008000,0.107513,-0.0384,0.087741,0.193320,0.129191,1777.5254961369965,-260.51095042802956,-2748.2357716874767,-502.5650711869977,-0.541515,-0.023971,6384.7,6235.8,0.256722,0.186706,0.000000,3.5182,1.0000,,,,,
6.8400,1778836353.919359,570,19.341880,3.119963,0.402794,3.5990,-0.0028,0.049028,19.287684,3.134840,0.399560,3.5715,19.361510,3.127800,0.402482,3.5373,-0.0455,-0.101359,0.573764,-0.5280,19.361510,3.127800,0.347604,5.0000,0.000000,-0.530976,387.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.8161,0.41,5.15,5.97,5.09,2.548840,9.1938,-1.4285,0.008000,0.119062,0.7306,0.085086,0.180097,0.144582,1293.3479276751136,-447.520489197727,-2734.519356837964,-343.18697844528003,-0.542974,-0.014505,6385.9,6234.7,0.254664,0.173318,0.000000,3.5339,1.0000,,,,,
6.8520,1778836353.931288,571,19.334431,3.207750,0.399940,3.5411,0.0416,0.063094,19.326591,3.152975,0.400286,3.5787,19.353976,3.215591,0.399696,3.5388,-0.0471,-0.091143,0.591467,-0.5280,19.353976,3.215591,0.348407,5.0000,0.000000,-0.548796,371.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.8095,0.40,5.14,5.94,5.07,2.566975,9.2353,-1.4213,0.008000,0.017503,-0.2954,0.077090,0.183087,0.160989,1015.5291228495637,14.441912434105632,-2728.0909202191924,-234.4261004582265,-0.547850,-0.008069,6381.4,6239.2,0.262550,0.193302,0.000000,3.5353,1.0000,,,,,
6.8640,1778836353.943269,572,19.394991,3.219420,0.393678,3.6256,-0.0369,0.081005,19.365543,3.171645,0.401265,3.5934,19.414577,3.227162,0.393507,3.5562,-0.0620,-0.079997,0.578412,-0.5280,19.414577,3.227162,0.342482,5.0000,0.000000,-0.536044,351.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.8031,0.39,5.13,5.92,5.11,2.585645,9.2914,-1.4066,0.008000,0.107305,0.1950,0.085614,0.170321,0.182060,453.45654846277193,237.30399082677326,-2712.5381273259277,-13.575650272151407,-0.548950,0.003075,6384.7,6235.9,0.256825,0.181279,0.000000,3.5528,1.0000,,,,,
6.8760,1778836353.955342,573,19.414636,3.168555,0.399547,3.5869,0.1050,0.085459,19.404500,3.190497,0.402320,3.6092,19.434137,3.176591,0.399439,3.5628,-0.0494,-0.070286,0.577586,-0.5280,19.434137,3.176591,0.344271,5.0000,0.000000,-0.567077,381.8431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.7963,0.39,5.13,5.92,5.12,2.542497,8.9008,-1.3908,0.008000,0.040381,0.1437,0.069934,0.195008,0.206064,-623.6580371334653,378.51389793977756,-2711.0999182034834,18.130283528468155,-0.550000,0.004705,6384.9,6235.7,0.256427,0.188485,0.000000,3.5594,1.0000,,,,,
6.8880,1778836353.967319,574,19.484252,3.163072,0.398689,3.5780,-0.0036,0.089221,19.443604,3.209489,0.403407,3.6237,19.503749,3.171122,0.398636,3.5664,-0.0582,-0.061997,0.582078,-0.5280,19.503749,3.171122,0.344026,5.0000,0.000000,-0.583825,375.0875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.7893,0.39,5.14,5.92,5.16,2.561489,8.9631,-1.3763,0.008000,0.029912,0.7611,0.050705,0.183099,0.222336,-1488.8436918535026,388.8164842618598,-2706.7442660033457,165.58642660089262,-0.550000,0.012269,6383.7,6236.9,0.258490,0.186957,0.000000,3.5630,1.0000,,,,,
6.9000,1778836353.979347,575,19.435755,3.236499,0.401296,3.6341,0.0654,0.079369,19.482961,3.228378,0.404388,3.6418,19.455301,3.244721,0.401276,3.5803,-0.0534,-0.056957,0.605090,-0.5280,19.455301,3.244721,0.350544,5.0000,0.000000,-0.617966,349.4515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.7819,0.39,5.14,5.93,5.18,2.580378,9.0193,-1.3582,0.008000,0.050791,0.9388,0.036153,0.187286,0.233709,-1588.5224889665715,796.4246937167156,-2717.3023648034477,162.61787603124114,-0.550000,0.013657,6377.9,6242.7,0.268697,0.168938,0.000000,3.5767,1.0000,,,,,
6.9120,1778836353.991345,576,19.571720,3.252795,0.400814,3.6726,-0.0362,0.016954,19.522895,3.246226,0.404681,3.6454,19.591455,3.260921,0.400754,3.5988,-0.0674,-0.063163,0.592767,-0.5280,19.591455,3.260921,0.350655,5.0000,0.000000,-0.647189,341.1986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.7741,0.40,5.13,5.92,5.05,2.598226,9.0361,-1.3546,0.008000,0.157268,0.6103,0.052697,0.180434,0.230019,-3026.5561371054755,426.97018750792785,-2772.3189011952827,194.30288396292525,-0.550000,0.014464,6380.9,6239.6,0.263347,0.153619,0.000000,3.5953,1.0000,,,,,
6.9240,1778836354.003335,577,19.562670,3.316231,0.398037,3.6688,-0.0239,-0.008055,19.563204,3.263383,0.404544,3.6536,19.582536,3.324187,0.397920,3.6130,-0.0763,-0.071896,0.580360,-0.5280,19.582536,3.324187,0.346725,5.0000,0.000000,-0.662443,342.1934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.7662,0.40,5.15,5.95,5.27,2.615383,9.0282,-1.3464,0.008000,0.209348,0.3169,0.040296,0.163150,0.216210,-3071.4816888460073,-387.26142394054335,-2776.660124904222,160.28595101522137,-0.548722,0.012162,6384.0,6236.5,0.257943,0.155983,0.000000,3.6095,1.0000,,,,,
6.9360,1778836354.015307,578,19.621653,3.285600,0.402168,3.6008,0.1110,-0.025808,19.603859,3.279909,0.404069,3.6572,19.641537,3.293656,0.401985,3.6112,-0.0601,-0.081893,0.570801,-0.5280,19.641537,3.293656,0.351698,5.0000,0.000000,-0.650379,327.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.7583,0.40,5.13,5.92,5.03,2.631909,9.0010,-1.3428,0.008000,0.142917,0.7825,0.028290,0.173265,0.199285,-3099.612575097117,-86.31013990711881,-2771.4405465569944,-43.31510716703039,-0.548470,0.001490,6386.4,6234.2,0.253768,0.160150,0.000000,3.6078,1.0000,,,,,
6.9480,1778836354.027349,579,19.631572,3.316601,0.399408,3.6530,-0.0206,-0.054021,19.644820,3.296070,0.403407,3.6713,19.651494,3.324408,0.399147,3.6199,-0.0693,-0.093812,0.553962,-0.5280,19.651494,3.324408,0.348410,5.0000,0.000000,-0.630288,330.8632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.7508,0.39,5.12,5.90,5.07,2.584070,8.5521,-1.3287,0.008000,0.094046,0.4046,0.021887,0.172756,0.182389,-2798.996810300584,-272.52697639176324,-2736.9516336828488,-123.60340791961198,-0.538764,-0.002642,6390.7,6229.9,0.246292,0.156186,0.000000,3.6166,1.0000,,,,,
6.9600,1778836354.039316,580,19.623714,3.260067,0.400645,3.6847,-0.1151,-0.053807,19.685955,3.312115,0.402750,3.6818,19.643767,3.267683,0.400320,3.6331,-0.0934,-0.103749,0.557624,-0.5280,19.643767,3.267683,0.345468,5.0000,0.000000,-0.636932,341.0042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.7431,0.39,5.13,5.91,5.15,2.600115,8.5145,-1.3182,0.008000,0.098998,0.5766,0.031809,0.147193,0.165776,-2639.0580856167057,-406.60100673866157,-2716.624504865201,-94.0085544735804,-0.525939,-0.000887,6389.8,6230.8,0.247854,0.148049,0.000000,3.6298,1.0000,,,,,
6.9720,1778836354.051563,581,19.801825,3.343550,0.398712,3.7599,-0.0254,-0.060120,19.727317,3.327984,0.402032,3.6939,19.822149,3.351098,0.398325,3.6583,-0.0976,-0.113190,0.563197,-0.5280,19.822149,3.351098,0.348476,5.0000,0.000000,-0.647809,299.6188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.7354,0.40,5.12,5.92,5.11,2.615984,8.4734,-1.3061,0.008000,0.051548,0.7566,0.040913,0.154692,0.153772,-2803.819857461226,-260.15593143244485,-2700.861684607778,-187.37770005191962,-0.519936,-0.004808,6388.4,6232.2,0.250338,0.129610,0.000000,3.6549,1.0000,,,,,
6.9840,1778836354.063306,582,19.700932,3.297301,0.407403,3.6177,-0.0709,-0.067156,19.768915,3.343676,0.401249,3.7066,19.721202,3.304860,0.406962,3.6511,-0.1087,-0.121566,0.570110,-0.5280,19.721202,3.304860,0.357468,5.0000,0.000000,-0.666735,305.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.7274,0.40,5.14,5.93,5.21,2.631676,8.4285,-1.2934,0.008000,0.068138,0.8590,0.027193,0.132614,0.136106,-2595.4401825168716,-248.0203708998077,-2678.9208766112824,-219.540667838899,-0.512046,-0.006213,6386.6,6234.0,0.253418,0.162636,0.000000,3.6477,1.0000,,,,,
6.9960,1778836354.075340,583,19.804676,3.214268,0.400743,3.6962,-0.0582,-0.065143,19.810698,3.359318,0.400478,3.7196,19.825168,3.221637,0.400256,3.6605,-0.1157,-0.128411,0.574175,-0.5280,19.825168,3.221637,0.347809,5.0000,0.000000,-0.689541,301.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.7191,0.40,5.13,5.93,5.08,2.647318,8.3843,-1.2804,0.008000,0.087760,0.4760,0.032499,0.131207,0.126838,-2619.6242072375453,-76.30215946075333,-2669.850822630323,-256.5365494399681,-0.506597,-0.007809,6385.6,6235.0,0.255269,0.144714,0.000000,3.6571,1.0000,,,,,
7.0080,1778836354.087303,584,19.858559,3.392504,0.401068,3.7453,0.0190,-0.070244,19.852694,3.374827,0.399664,3.7305,19.879099,3.399892,0.400543,3.6776,-0.1074,-0.134270,0.571281,-0.5280,19.879099,3.399892,0.350350,5.0000,0.000000,-0.697618,294.8644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.7107,0.40,5.16,5.96,5.34,2.662827,8.3376,-1.2695,0.008000,0.071019,0.3144,0.033354,0.135411,0.116837,-2310.9264450676656,-194.03738926136577,-2663.9251037965937,-373.75285285862503,-0.505928,-0.013593,6386.3,6234.3,0.254047,0.133021,0.000000,3.6742,1.0000,,,,,
