sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778829466.853079,121,2.083337,0.087252,0.018440,1.2014,0.0434,0.030811,2.084065,0.054059,0.018111,1.2255,2.090550,0.087842,0.018559,1.1481,0.0355,0.013529,1.537338,0.0000,2.090550,0.000000,0.000000,7.0000,0.000000,-0.601270,5571.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8612,0.47,5.36,6.30,5.29,0.054059,1.0377,-5.7745,0.008000,0.074984,-0.1434,0.013821,0.021570,0.007208,-353.4271753811687,-234.58625167345122,-595.9353637381405,-21.01245137609493,-0.079396,-0.005107,6141.8,6478.8,0.680305,0.695757,0.000000,1.1384,1.0000,,,,,
1.4640,1778829466.864991,122,2.079615,-0.044263,0.018381,1.1675,0.0983,0.032414,2.098888,0.055490,0.018478,1.2449,2.086828,-0.043615,0.018506,1.1537,0.0423,0.014365,1.532998,0.0000,2.086828,0.000000,0.000000,7.0000,0.000000,-0.571818,5556.4409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8544,0.46,5.38,6.31,5.51,0.055490,1.0587,-5.7551,0.008000,0.076717,0.1637,0.008770,0.025981,0.009376,-341.0669196575647,-72.82683039172275,-613.7305862800679,-48.799105751175254,-0.088971,-0.011349,6142.8,6477.8,0.678544,0.708926,0.000000,1.1440,1.0000,,,,,
1.4760,1778829466.877062,123,2.035816,0.023929,0.018060,1.2571,0.0487,0.030567,2.113968,0.056933,0.018846,1.2666,2.043208,0.024577,0.018189,1.1756,0.0410,0.014826,1.534597,0.0000,2.043208,0.000000,0.000000,7.0000,0.000000,-0.593241,5508.3692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8473,0.47,5.37,6.31,5.28,0.056933,1.0798,-5.7334,0.008000,0.058295,0.2036,0.023412,0.017623,0.007529,-285.6971818609826,-43.435078774267524,-613.7336600113796,-45.603097482075334,-0.086538,-0.008389,6142.4,6478.2,0.679177,0.689504,0.000000,1.1659,1.0000,,,,,
1.4880,1778829466.889048,124,2.119351,0.079298,0.021157,1.3454,-0.0176,0.027287,2.129310,0.058340,0.019195,1.2894,2.126926,0.079895,0.021286,1.2103,0.0310,0.014964,1.536006,0.0000,2.126926,0.000000,0.000000,7.0000,0.000000,-0.697082,5405.5639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8389,0.46,5.36,6.28,5.30,0.058340,1.0998,-5.7106,0.008000,0.091635,-0.0177,0.036353,-0.001505,0.009737,-370.5423894585329,113.77726133937682,-595.7291609187408,-7.286036395132257,-0.071987,0.003782,6142.0,6478.5,0.679852,0.670375,0.000000,1.2007,1.0000,,,,,
1.5000,1778829466.900987,125,2.262546,0.032316,0.021818,1.2385,0.1307,0.023778,2.144923,0.059676,0.019501,1.3115,2.270144,0.033005,0.021945,1.2176,0.0435,0.014799,1.532873,0.0000,2.270144,-0.000000,-0.000000,7.0000,0.000000,-0.682187,5353.1995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8307,0.46,5.39,6.31,5.60,0.059676,1.1173,-5.6885,0.008000,0.122196,-0.0079,0.022145,0.008077,0.008528,-328.50077012904904,53.51025068329641,-618.0025356760513,-77.21896192597114,-0.084606,-0.011395,6142.7,6477.9,0.678751,0.698091,0.000000,1.2080,1.0000,,,,,
1.5120,1778829466.913023,126,2.182950,0.071056,0.025923,1.3384,0.0072,0.026116,2.160804,0.061036,0.019823,1.3339,2.190744,0.071729,0.026049,1.2429,0.0363,0.014767,1.533452,0.0000,2.190744,0.000000,-0.000000,7.0000,0.000000,-0.755511,5309.3070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8216,0.46,5.36,6.28,5.19,0.061036,1.1358,-5.6661,0.008000,0.041537,0.1980,0.022511,0.005385,0.008242,-489.48612348712686,-398.6262866385447,-605.8569387483074,-50.32712536670415,-0.074518,-0.003130,6142.5,6478.0,0.678975,0.672001,0.000000,1.2332,1.0000,,,,,
1.5240,1778829466.925030,127,2.180232,0.071357,0.020012,1.4028,0.0002,0.028391,2.176938,0.062393,0.020178,1.3550,2.188198,0.071939,0.020141,1.2757,0.0296,0.015130,1.532590,0.0000,2.188198,0.000000,-0.000000,7.0000,0.000000,-0.781988,5225.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8123,0.46,5.36,6.27,5.34,0.062393,1.1561,-5.6450,0.008000,0.029815,-0.0936,0.029120,-0.000381,0.005125,-499.0050732804536,-356.02863489487686,-597.4251238520012,-27.80763169307002,-0.065496,0.004929,6142.6,6477.9,0.678788,0.658086,0.000000,1.2661,1.0000,,,,,
1.5360,1778829466.937050,128,2.225409,0.165011,0.025366,1.4000,0.0297,0.030329,2.193312,0.063778,0.020558,1.3743,2.233535,0.165635,0.025498,1.3016,0.0283,0.015640,1.523875,0.0000,2.233535,0.000000,-0.000000,7.0000,0.000000,-0.752786,5154.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8032,0.46,5.39,6.31,5.55,0.063778,1.1779,-5.6257,0.008000,0.199132,1.1188,0.025376,0.008054,0.007748,-452.1414872027023,78.13272091774923,-595.4749363301789,-23.637157846640164,-0.063434,0.007211,6144.8,6475.8,0.675014,0.661092,0.000000,1.2920,1.0000,,,,,
1.5480,1778829466.948983,129,2.177971,0.099677,0.028943,1.3697,0.0005,0.028428,2.209917,0.065122,0.020917,1.3932,2.186223,0.100297,0.029076,1.3166,0.0230,0.015727,1.521670,0.0000,2.186223,0.000000,-0.000000,7.0000,0.000000,-0.765238,5124.5381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7940,0.46,5.38,6.30,5.36,0.065122,1.1985,-5.6068,0.008000,0.084388,0.7881,0.020496,0.002139,0.006958,-488.1048458890403,183.0606915930527,-587.0238355832525,-2.819778649218833,-0.057346,0.012875,6145.4,6475.2,0.673968,0.670047,0.000000,1.3070,1.0000,,,,,
1.5600,1778829466.961013,130,2.208944,0.156789,0.027398,1.4418,0.1471,0.025755,2.226782,0.066363,0.021222,1.4155,2.217362,0.157524,0.027531,1.3427,0.0399,0.015857,1.521338,0.0000,2.217362,0.000000,-0.000000,7.0000,0.000000,-0.826164,5054.9419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7841,0.46,5.45,6.37,5.81,0.066363,1.2159,-5.5845,0.008000,0.061183,0.4289,0.031263,0.021968,0.001579,-747.8478790965311,-52.78594039502179,-616.9880839631563,-97.27408582172896,-0.072574,-0.004783,6145.5,6475.1,0.673857,0.653374,0.000000,1.3331,1.0000,,,,,
1.5720,1778829466.973023,131,2.293784,0.129734,0.017978,1.4472,-0.0140,0.021998,2.243897,0.067527,0.021483,1.4356,2.302425,0.130317,0.018107,1.3649,0.0302,0.015221,1.519989,0.0000,2.302425,-0.000000,-0.000000,7.0000,0.000000,-0.825877,4973.7045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7742,0.46,5.45,6.36,5.46,0.067527,1.2309,-5.5644,0.008000,0.188538,-0.1125,0.048211,0.007734,0.003702,-663.8961887005145,122.17442338825963,-603.6180020399391,-65.57549127443673,-0.060604,0.003577,6145.7,6474.9,0.673451,0.651663,0.000000,1.3552,1.0000,,,,,
1.5840,1778829466.985665,132,2.328614,0.078171,0.020744,1.4504,0.0807,0.024099,2.261265,0.068723,0.021788,1.4559,2.337382,0.078823,0.020871,1.3833,0.0362,0.015134,1.516821,0.0000,2.337382,-0.000000,-0.000000,7.0000,0.000000,-0.832493,4917.1404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7642,0.46,5.44,6.36,5.41,0.068723,1.2483,-5.5441,0.008000,0.173907,0.0614,0.044538,0.017226,0.004091,-551.7160367797946,-322.11009469299114,-612.1452624505686,-103.72272651243244,-0.064968,-0.002724,6146.5,6474.1,0.672055,0.650772,0.000000,1.3736,1.0000,,,,,
1.5960,1778829466.997066,133,2.212722,0.071414,0.021296,1.4403,0.0116,0.027894,2.278842,0.069930,0.022132,1.4739,2.221580,0.072037,0.021425,1.3961,0.0310,0.015362,1.501640,0.0000,2.221580,0.000000,-0.000000,7.0000,0.000000,-0.703253,4914.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7558,0.47,5.45,6.38,5.47,0.069930,1.2681,-5.5261,0.008000,0.038804,-0.0852,0.022592,0.014209,-0.000247,-564.9573170756621,-281.60752176624413,-600.0669585693618,-72.0676005584935,-0.059734,0.002854,6150.3,6470.2,0.665372,0.656657,0.000000,1.3865,1.0000,,,,,
1.6080,1778829467.009151,134,2.290394,0.077185,0.026368,1.4972,-0.0088,0.026217,2.296638,0.071080,0.022447,1.4915,2.299413,0.077806,0.026498,1.4175,0.0238,0.015375,1.496999,0.0000,2.299413,-0.000000,-0.000000,7.0000,0.000000,-0.703949,4841.1058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7473,0.47,5.43,6.38,5.34,0.071080,1.2861,-5.5085,0.008000,0.107151,0.1686,0.037043,-0.001621,0.001529,-717.5598693043916,59.513060852481914,-588.2572129280038,-44.79484072748962,-0.051979,0.009638,6151.7,6468.9,0.662965,0.643970,0.000000,1.4080,1.0000,,,,,
1.6200,1778829467.021030,135,2.236269,0.020846,0.018838,1.5508,0.0618,0.019887,2.314675,0.072125,0.022699,1.5119,2.245433,0.021425,0.018962,1.4451,0.0284,0.014888,1.494582,0.0000,2.245433,0.000000,-0.000000,7.0000,0.000000,-0.741461,4785.5333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7384,0.47,5.40,6.34,5.23,0.072125,1.3005,-5.4881,0.008000,0.098935,-0.4978,0.039336,0.007390,-0.001348,-791.4981165446584,541.5363588742287,-597.7603833911085,-84.09712425329056,-0.053706,0.003867,6152.3,6468.2,0.661892,0.631332,0.000000,1.4356,1.0000,,,,,
1.6320,1778829467.033004,136,2.344454,-0.020076,0.016027,1.5375,-0.0665,0.022115,2.332938,0.073191,0.022956,1.5303,2.353709,-0.019639,0.016148,1.4648,0.0132,0.014533,1.493053,0.0000,2.353709,-0.000000,-0.000000,7.0000,0.000000,-0.768948,4707.8165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7292,0.47,5.41,6.35,5.45,0.073191,1.3153,-5.4697,0.008000,0.103933,-0.3224,0.026378,-0.004987,0.000086,-391.39648142235376,127.407553234191,-566.3138001791058,-26.777034354833376,-0.038583,0.016949,6152.7,6467.9,0.661315,0.634621,0.000000,1.4553,1.0000,,,,,
1.6440,1778829467.045162,137,2.400491,0.034617,0.023338,1.6079,0.0270,0.025080,2.351394,0.074283,0.023254,1.5460,2.409914,0.035139,0.023460,1.4942,0.0147,0.014777,1.473777,0.0000,2.409914,-0.000000,0.000000,7.0000,0.000000,-0.603938,4618.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7220,0.46,5.45,6.37,5.68,0.074283,1.3323,-5.4540,0.008000,0.144515,-0.2133,0.030904,-0.005742,-0.005182,-177.8515645213066,12.792048895752089,-563.8423729134649,-33.97477820202363,-0.039219,0.015464,6157.5,6463.1,0.652877,0.620772,0.000000,1.4849,1.0000,,,,,
1.6560,1778829467.057062,138,2.375147,0.137923,0.019454,1.5224,0.0075,0.026801,2.370052,0.075387,0.023551,1.5624,2.384702,0.138403,0.019579,1.5015,0.0130,0.014984,1.470426,0.0000,2.384702,-0.000000,-0.000000,7.0000,0.000000,-0.580117,4610.7780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7150,0.47,5.43,6.37,5.32,0.075387,1.3494,-5.4376,0.008000,0.064352,-0.6414,0.023324,0.005223,0.005219,-324.6809590526451,210.23887317876853,-559.0577882760736,-24.42875894816065,-0.037988,0.017373,6158.6,6462.0,0.650951,0.641962,0.000000,1.4921,1.0000,,,,,
1.6680,1778829467.069021,139,2.378821,0.105665,0.025663,1.6042,-0.0355,0.019858,2.388929,0.076454,0.023812,1.5821,2.388471,0.106142,0.025783,1.5232,0.0053,0.014451,1.473774,0.0000,2.388471,-0.000000,-0.000000,7.0000,0.000000,-0.661297,4555.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7071,0.47,5.43,6.37,5.46,0.076454,1.3643,-5.4179,0.008000,0.067818,-0.1979,0.018970,-0.022335,-0.002768,-313.36999612372205,614.2502901743806,-539.8345527032186,-8.432647650401904,-0.029710,0.022683,6157.8,6462.8,0.652355,0.623232,0.000000,1.5138,1.0000,,,,,
1.6800,1778829467.081021,140,2.317584,0.034869,0.028306,1.6273,-0.0513,0.019798,2.408031,0.077498,0.024043,1.6001,2.327413,0.035308,0.028422,1.5452,-0.0034,0.013951,1.470326,0.0000,2.327413,-0.000000,-0.000000,7.0000,0.000000,-0.670768,4517.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6990,0.48,5.44,6.39,5.46,0.077498,1.3775,-5.3999,0.008000,0.159229,0.4971,0.018920,-0.019383,0.005826,-351.1794720805744,417.10697023022027,-506.13690056168485,15.863701391475516,-0.021127,0.028758,6158.5,6462.0,0.651068,0.615410,0.000000,1.5358,1.0000,,,,,
1.6920,1778829467.092975,141,2.376238,0.037647,0.024038,1.7015,0.0526,0.023374,2.427341,0.078545,0.024294,1.6164,2.386276,0.038113,0.024155,1.5772,0.0052,0.014193,1.461687,0.0000,2.386276,-0.000000,-0.000000,7.0000,0.000000,-0.650709,4422.9680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6912,0.48,5.42,6.37,5.33,0.078545,1.3920,-5.3836,0.008000,0.111245,0.0947,0.032880,-0.019291,-0.002382,-371.4724377829324,516.2612133590377,-542.9277808327208,-31.08972289154105,-0.027778,0.021155,6160.7,6459.9,0.647281,0.598982,0.000000,1.5679,1.0000,,,,,
1.7040,1778829467.104953,142,2.426421,-0.015556,0.027371,1.5884,0.1086,0.021973,2.446851,0.079572,0.024539,1.6334,2.436436,-0.014948,0.027487,1.5811,0.0205,0.014235,1.453351,0.0000,2.436436,-0.000000,0.000000,7.0000,0.000000,-0.566947,4398.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6844,0.47,5.42,6.36,5.40,0.079572,1.4060,-5.3666,0.008000,0.116243,0.2527,0.025556,0.005109,-0.001912,-413.3817619972649,97.44864196825498,-579.5716403784018,-95.31748963479905,-0.040013,0.008270,6162.9,6457.7,0.643536,0.626829,0.000000,1.5718,1.0000,,,,,
1.7160,1778829467.116998,143,2.469848,0.156434,0.022128,1.6411,-0.0260,0.018298,2.466572,0.080556,0.024739,1.6514,2.479944,0.156927,0.022240,1.5945,0.0127,0.013666,1.449220,0.0000,2.479944,-0.000000,0.000000,7.0000,0.000000,-0.555513,4358.7198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6777,0.47,5.41,6.35,5.39,0.080556,1.4174,-5.3486,0.008000,0.075716,-0.3384,0.018015,-0.001282,-0.004606,-400.1264579710353,315.7639323116683,-557.203613018292,-68.7090120194261,-0.032381,0.013610,6164.0,6456.5,0.641475,0.614819,0.000000,1.5853,1.0000,,,,,
1.7280,1778829467.128946,144,2.506144,0.045925,0.025568,1.6240,-0.0097,0.016370,2.486526,0.081552,0.024920,1.6710,2.516275,0.046416,0.025674,1.6019,0.0088,0.012988,1.441701,0.0000,2.516275,0.000000,0.000000,7.0000,0.000000,-0.492817,4325.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6718,0.47,5.41,6.34,5.37,0.081552,1.4278,-5.3290,0.008000,0.117494,0.2932,-0.001838,-0.007128,-0.004070,-354.382825228503,397.71166445259865,-536.1821210892325,-55.684158249706705,-0.027980,0.015504,6166.0,6454.6,0.638121,0.616464,0.000000,1.5927,1.0000,,,,,
1.7400,1778829467.140995,145,2.522475,0.158028,0.039035,1.7026,0.0263,0.017788,2.506686,0.082551,0.025122,1.6871,2.532713,0.158672,0.039138,1.6231,0.0111,0.012719,1.428803,0.0000,2.532713,0.000000,0.000000,7.0000,0.000000,-0.409398,4274.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6669,0.46,5.41,6.34,5.40,0.082551,1.4394,-5.3129,0.008000,0.173170,1.2281,-0.000113,0.005253,-0.004805,-373.21051325650893,75.49226069738748,-535.6422962834929,-69.48301834762208,-0.028816,0.012832,6169.3,6451.2,0.632248,0.599009,0.000000,1.6140,1.0000,,,,,
1.7520,1778829467.152974,146,2.446008,0.072399,0.028042,1.6564,0.0252,0.016261,2.527050,0.083537,0.025324,1.7047,2.456298,0.072938,0.028141,1.6313,0.0128,0.012275,1.427702,0.0000,2.456298,-0.000000,0.000000,7.0000,0.000000,-0.413298,4273.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6620,0.46,5.41,6.33,5.41,0.083537,1.4510,-5.2953,0.008000,0.117063,0.1778,-0.019369,0.006960,-0.006204,-408.25882127051983,-112.12924875940493,-539.4113012004193,-84.27581422900204,-0.029216,0.010606,6169.7,6450.8,0.631527,0.610617,0.000000,1.6222,1.0000,,,,,
1.7640,1778829467.164952,147,2.534525,0.116124,0.022681,1.7352,0.1033,0.011978,2.547622,0.084495,0.025478,1.7231,2.544934,0.116693,0.022773,1.6531,0.0261,0.011561,1.424421,0.0000,2.544934,0.000000,0.000000,7.0000,0.000000,-0.430986,4196.3202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6568,0.46,5.41,6.32,5.41,0.084495,1.4598,-5.2769,0.008000,0.028834,0.0919,-0.004487,0.021317,-0.012145,-320.9880605247289,520.6200209860036,-574.3497586568232,-159.86519075301757,-0.037643,-0.001311,6170.6,6450.0,0.630088,0.592002,0.000000,1.6441,1.0000,,,,,
1.7760,1778829467.176998,148,2.567400,0.071480,0.025730,1.6724,0.0312,0.013430,2.568432,0.085462,0.025621,1.7428,2.577865,0.072074,0.025818,1.6586,0.0258,0.010999,1.427534,0.0000,2.577865,0.000000,0.000000,7.0000,0.000000,-0.471333,4171.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6511,0.46,5.39,6.32,5.31,0.085462,1.4680,-5.2572,0.008000,0.049352,-0.0858,-0.021028,0.032320,-0.005627,-384.7199104827475,284.9182840205958,-575.1200489962471,-169.42695207897762,-0.036422,-0.002018,6169.8,6450.8,0.631514,0.603929,0.000000,1.6496,1.0000,,,,,
1.7880,1778829467.188920,149,2.532840,0.134303,0.029949,1.7167,0.0268,0.012753,2.589453,0.086397,0.025775,1.7585,2.543344,0.134928,0.030032,1.6715,0.0250,0.010505,1.416960,0.0000,2.543344,0.000000,0.000000,7.0000,0.000000,-0.393323,4154.4726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6464,0.46,5.39,6.30,5.35,0.086397,1.4768,-5.2415,0.008000,0.105823,0.0076,-0.029670,0.034236,-0.008852,-284.3128132848963,342.4290624656414,-565.6756010695544,-168.4743981608046,-0.034631,-0.002201,6172.4,6448.2,0.626953,0.595754,0.000000,1.6626,1.0000,,,,,
1.8000,1778829467.200902,150,2.548361,0.104892,0.028226,1.7130,0.0428,0.013986,2.610660,0.087346,0.025932,1.7753,2.558902,0.105509,0.028307,1.6812,0.0268,0.010271,1.412208,0.0000,2.558902,0.000000,0.000000,7.0000,0.000000,-0.366018,4125.3134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6420,0.45,5.43,6.34,5.68,0.087346,1.4858,-5.2247,0.008000,0.060424,0.1519,-0.051074,0.029783,-0.011794,-315.1593106776059,19.838850426869726,-566.6224774650555,-179.19025067533283,-0.035296,-0.003954,6173.7,6446.9,0.624635,0.598435,0.000000,1.6723,1.0000,,,,,
1.8120,1778829467.212983,151,2.608889,0.113327,0.034618,1.8211,0.0475,0.010730,2.632090,0.088315,0.026061,1.7952,2.619695,0.114031,0.034695,1.7101,0.0289,0.009696,1.413245,0.0000,2.619695,0.000000,0.000000,7.0000,0.000000,-0.398679,4037.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6372,0.46,5.39,6.31,5.19,0.088315,1.4932,-5.2048,0.008000,0.120461,0.3270,-0.025314,0.025284,-0.010928,-250.4989916721702,443.75386165471105,-577.479165154813,-209.30382287188198,-0.035334,-0.006458,6173.5,6447.1,0.625025,0.571165,0.000000,1.7011,1.0000,,,,,
1.8240,1778829467.224926,152,2.638474,0.047384,0.025496,1.8066,0.0454,0.009198,2.653756,0.089279,0.026183,1.8132,2.649353,0.047990,0.025567,1.7304,0.0304,0.009077,1.410471,0.0000,2.649353,0.000000,0.000000,7.0000,0.000000,-0.410408,3978.4303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6323,0.46,5.36,6.28,5.16,0.089279,1.5002,-5.1868,0.008000,0.116448,0.1082,-0.017861,0.028616,-0.014110,-452.52439111832143,251.27387508551544,-581.0108966301318,-229.4442954461027,-0.034905,-0.008482,6174.1,6446.4,0.623886,0.572129,0.000000,1.7215,1.0000,,,,,
1.8360,1778829467.237075,153,2.707331,0.142318,0.038808,1.8415,0.0333,0.012068,2.675623,0.090232,0.026319,1.8295,2.718330,0.143067,0.038878,1.7536,0.0298,0.008912,1.406616,0.0000,2.718330,0.000000,-0.000000,7.0000,0.000000,-0.420730,3906.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6273,0.47,5.39,6.33,5.59,0.090232,1.5080,-5.1705,0.008000,0.094071,0.6781,-0.001317,0.037341,-0.006254,-326.88554088437377,70.78418696661771,-581.6600917667922,-236.42310184986965,-0.033605,-0.008160,6175.1,6445.5,0.622214,0.566087,0.000000,1.7448,1.0000,,,,,
1.8480,1778829467.249017,154,2.705595,0.199655,0.029436,1.8971,0.0228,0.010031,2.697678,0.091195,0.026455,1.8456,2.716860,0.200289,0.029503,1.7832,0.0276,0.008502,1.403494,0.0000,2.716860,0.000000,-0.000000,7.0000,0.000000,-0.454841,3841.5310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6218,0.47,5.39,6.34,5.37,0.091195,1.5157,-5.1544,0.008000,0.033162,-0.6287,0.008296,0.024045,-0.016922,-325.9919714268941,-49.11804339993321,-581.2723667225794,-242.9026777488994,-0.030879,-0.007087,6175.9,6444.7,0.620872,0.554736,0.000000,1.7742,1.0000,,,,,
1.8600,1778829467.260995,155,2.661511,0.056104,0.023867,1.8821,-0.0830,0.009601,2.719959,0.092201,0.026570,1.8665,2.672937,0.056545,0.023930,1.8041,0.0094,0.007983,1.409516,0.0000,2.672937,0.000000,-0.000000,7.0000,0.000000,-0.561192,3801.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6151,0.48,5.37,6.33,5.22,0.092201,1.5224,-5.1335,0.008000,0.048787,-0.3152,0.021085,0.012712,-0.003895,-304.58058423233865,481.3521506700113,-543.606560563401,-187.14546762524114,-0.017316,0.005072,6174.3,6446.3,0.623629,0.555235,0.000000,1.7951,1.0000,,,,,
1.8720,1778829467.273034,156,2.755882,0.181655,0.028975,1.9383,0.0741,0.008374,2.742461,0.093163,0.026679,1.8827,2.767419,0.182220,0.029035,1.8317,0.0192,0.007649,1.402263,0.0000,2.767419,-0.000000,-0.000000,7.0000,0.000000,-0.551474,3713.4412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6084,0.48,5.36,6.32,5.35,0.093163,1.5286,-5.1173,0.008000,0.072977,0.2891,0.027277,0.006741,-0.015195,-454.14863473750614,265.29466296512913,-572.6393974503701,-240.02150073230393,-0.023039,-0.002326,6175.9,6444.6,0.620717,0.540709,0.000000,1.8228,1.0000,,,,,
