sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778671401.876154,421,16.466323,0.168998,0.041938,4.3950,0.1691,0.157651,16.491157,0.166337,0.038691,4.3576,16.495093,0.172929,0.042890,4.3413,0.1859,0.149355,0.144459,0.1638,16.495093,0.083470,0.107391,5.0000,-0.873054,0.186810,85.2444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302925,0.7997,0.0000,0.159944,0.8851,0.37,5.88,6.62,5.65,0.082337,-3.9541,-0.6424,0.008000,0.093360,0.6975,-0.035747,0.093551,-0.088633,2444.748458170232,1379.410760277511,-3092.4112659753446,-1823.3377302404392,0.081326,0.013871,6495.7,6124.8,0.025256,0.021245,-1.000000,4.3404,1.0000,,,,,
5.0640,1778671401.888169,422,16.578339,0.099868,0.044220,4.3115,0.2147,0.163074,16.543173,0.173962,0.040662,4.3554,16.606949,0.103932,0.045192,4.3357,0.1913,0.151541,0.132845,0.1542,16.606949,0.095927,0.114397,5.0000,0.496994,0.224292,67.8319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314220,0.8006,0.0000,0.165908,0.8878,0.38,5.87,6.62,5.80,0.089962,-3.8411,-0.6446,0.008000,0.043337,0.2434,-0.044681,0.341106,0.278274,2376.5288024473793,808.1947614755289,-3355.2324529429616,-1842.192476460069,0.066896,0.014060,6498.6,6121.9,0.023236,0.039856,-0.873054,4.3348,1.0000,,,,,
5.0760,1778671401.900088,423,16.546298,0.142414,0.042334,4.3076,0.2643,0.167341,16.595149,0.181830,0.042658,4.3544,16.574803,0.146582,0.043341,4.3303,0.2081,0.158089,0.123102,0.1692,16.574803,0.092266,0.112399,5.0000,0.931294,0.242722,71.0856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335386,0.8014,0.0000,0.177084,0.8907,0.38,5.86,6.61,5.79,0.097830,-3.7267,-0.6456,0.008000,0.088656,0.5724,-0.042565,0.087349,0.004154,2152.2501862918816,822.3035116748393,39.14916811917732,-1928.0288832867834,0.067149,0.012321,6501.2,6119.4,0.021473,0.041080,0.496994,4.3295,1.0000,,,,,
5.0880,1778671401.911987,424,16.669081,0.171296,0.044994,4.4324,0.1784,0.158457,16.647109,0.189719,0.044578,4.3543,16.697497,0.175538,0.046017,4.3502,0.2073,0.162816,0.123413,0.1832,16.697497,0.106587,0.119957,5.0000,1.000000,0.259754,63.4920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358113,0.8023,0.0000,0.189084,0.8938,0.36,5.82,6.54,5.63,0.076719,-4.5010,-0.6457,0.008000,0.082836,0.0535,-0.004068,0.131815,-0.065973,305.37881037122304,1271.367231218829,3046.410381137538,-1834.7367322589866,0.078692,0.014001,6501.1,6119.5,0.021508,0.011510,0.931294,4.3494,1.0000,,,,,
5.1000,1778671401.924123,425,16.668096,0.202929,0.047852,4.2994,0.2182,0.156601,16.699033,0.197608,0.046464,4.3518,16.696332,0.207300,0.048889,4.3405,0.2140,0.166657,0.110543,0.1956,16.696332,0.106446,0.119886,5.0000,-0.766244,0.282893,71.2352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340699,0.8033,0.0000,0.179889,0.8972,0.36,5.80,6.53,5.69,0.084608,-4.3929,-0.6482,0.008000,0.059371,0.4426,-0.008241,0.033707,-0.124907,471.42960908600713,49.425712024498466,3581.1223972259204,-1809.6533297587357,0.088779,0.013519,6504.4,6116.2,0.019217,0.041781,1.000000,4.3397,1.0000,,,,,
5.1120,1778671401.936176,426,16.857860,0.200030,0.049838,4.4044,0.2213,0.166914,16.750898,0.205702,0.048438,4.3456,16.886213,0.204506,0.050887,4.3529,0.2153,0.166244,0.092884,0.1749,16.886213,0.130417,0.131151,5.0000,-0.600296,0.237649,85.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327056,0.8043,0.0000,0.172685,0.9000,0.38,5.77,6.53,5.61,0.092702,-4.2798,-0.6544,0.008000,0.114887,0.3802,0.009292,0.166234,0.094128,1968.0004065558824,378.5559290129446,-3088.0105770410005,-1902.1009444065903,0.077653,0.013717,6508.9,6111.7,0.016072,0.017641,-0.766244,4.3523,1.0000,,,,,
5.1240,1778671401.948185,427,16.816166,0.219089,0.061991,4.4218,0.2321,0.178148,16.802661,0.214198,0.050587,4.3420,16.844537,0.223983,0.063065,4.3662,0.2192,0.168925,0.079080,0.1688,16.844537,0.124971,0.128738,5.0000,0.313531,0.331194,77.6904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334181,0.8053,0.0000,0.176448,0.9040,0.39,5.82,6.60,6.06,0.101198,-4.1567,-0.6580,0.008000,0.124882,0.5345,0.022473,0.144935,-0.063347,2330.283355151373,1924.9269189713377,-3118.1302929152553,-1976.5685804951618,0.067718,0.014235,6512.3,6108.2,0.013687,0.014217,-0.600296,4.3657,1.0000,,,,,
5.1360,1778671401.960087,428,16.873137,0.240341,0.058272,4.4008,0.2093,0.186623,16.854350,0.223044,0.052826,4.3387,16.901722,0.245223,0.059389,4.3730,0.2207,0.175090,0.072088,0.1785,16.901722,0.132470,0.132040,5.0000,1.000000,0.364093,64.7353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356908,0.8064,0.0000,0.188448,0.9084,0.39,5.80,6.58,5.73,0.110044,-4.0284,-0.6613,0.008000,0.029354,0.0861,0.022789,0.197771,0.057705,2338.1683598514305,668.8240918379079,-846.7634836671057,-1981.7803894227163,0.069602,0.016315,6514.3,6106.3,0.012342,0.017814,0.313531,4.3725,1.0000,,,,,
5.1480,1778671401.972251,429,16.809833,0.224588,0.055476,4.3038,0.1669,0.182001,16.905998,0.232044,0.055046,4.3379,16.838283,0.229384,0.056621,4.3596,0.2160,0.180990,0.068410,0.1950,16.838283,0.124162,0.128373,5.0000,0.850751,0.379225,65.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376244,0.8076,0.0000,0.198657,0.9129,0.39,5.77,6.55,5.61,0.086244,-4.7278,-0.6621,0.008000,0.171373,-0.1172,0.016360,0.226079,0.036316,169.73314547242398,-1035.1586356310343,3639.376679046833,-1820.7349711570266,0.081812,0.019597,6515.2,6105.3,0.011656,0.038162,1.000000,4.3592,1.0000,,,,,
5.1600,1778671401.984062,430,17.010304,0.300182,0.059376,4.3335,0.1897,0.177619,16.957620,0.241055,0.057204,4.3368,17.038541,0.305082,0.060534,4.3545,0.2159,0.184631,0.050069,0.2042,17.038541,0.151177,0.139695,5.0000,-1.000000,0.392087,70.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353516,0.8088,0.0000,0.186657,0.9176,0.38,5.79,6.56,5.90,0.095255,-4.6041,-0.6632,0.008000,0.106709,0.0889,-0.001543,0.226377,0.043105,1653.3823123935786,482.51278750198674,2877.8093440102966,-1761.9945977056184,0.091637,0.020883,6519.9,6100.7,0.008402,0.035391,0.850751,4.3542,1.0000,,,,,
5.1720,1778671401.996170,431,17.007729,0.241832,0.064169,4.3381,0.2384,0.181357,17.009214,0.250213,0.059387,4.3357,17.036097,0.246940,0.065337,4.3515,0.2195,0.182762,0.053721,0.1801,17.036097,0.150834,0.139559,5.0000,-0.801487,0.426808,60.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335301,0.8101,0.0000,0.177039,0.9228,0.39,5.77,6.55,5.61,0.104413,-4.4790,-0.6643,0.008000,0.080926,0.2190,0.002171,0.200609,0.006067,2096.9539768220093,715.371120177813,-3583.0983096100263,-1818.0806642159623,0.076944,0.020035,6519.0,6101.6,0.009029,0.028686,-1.000000,4.3511,1.0000,,,,,
5.1840,1778671402.008249,432,17.184080,0.324138,0.064946,4.3077,0.2071,0.194325,17.060742,0.259748,0.061722,4.3328,17.212214,0.329260,0.066126,4.3430,0.2178,0.184404,0.047512,0.1718,17.212214,0.176465,0.149538,5.0000,-1.000000,0.358353,103.2271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312574,0.8114,0.0000,0.165039,0.9271,0.39,5.76,6.54,5.73,0.113948,-4.3452,-0.6672,0.008000,0.211541,0.3321,0.000061,0.192859,0.004497,2281.9217380051814,917.3241488078017,-3561.4477428708565,-1871.8909834468682,0.065468,0.021757,6520.6,6099.9,0.007896,0.039591,-0.801487,4.3427,1.0000,,,,,
5.1960,1778671402.020161,433,17.098980,0.252537,0.070346,4.3573,0.2746,0.199704,17.112204,0.269598,0.064147,4.3315,17.127164,0.257929,0.071548,4.3458,0.2273,0.185603,0.045311,0.1585,17.127164,0.163863,0.144673,5.0000,-0.821979,0.477444,73.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293892,0.8128,0.0000,0.155175,0.9328,0.40,5.74,6.54,5.62,0.123798,-4.2063,-0.6685,0.008000,0.032435,0.4611,-0.017045,0.174533,-0.033563,2410.33614912815,1522.318335765184,-4258.6097114135,-1974.455301160112,0.048873,0.020506,6521.1,6099.5,0.007585,0.025112,-1.000000,4.3455,1.0000,,,,,
5.2080,1778671402.032240,434,17.210524,0.305529,0.063439,4.3061,0.2025,0.209704,17.163609,0.279737,0.066634,4.3298,17.238775,0.310754,0.064671,4.3382,0.2225,0.188251,0.052756,0.1498,17.238775,0.180487,0.151075,5.0000,-1.000000,0.421332,124.1348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271165,0.8143,0.0000,0.143175,0.9378,0.42,5.72,6.56,5.63,0.097537,-4.8754,-0.6702,0.008000,0.088059,-0.1212,-0.013630,0.239332,0.074696,2180.7801454465407,776.4158953218193,-4227.671408282327,-1977.5187525476952,0.037510,0.023520,6519.4,6101.2,0.008760,0.038426,-0.821979,4.3379,1.0000,,,,,
5.2200,1778671402.044215,435,17.174845,0.227259,0.073681,4.3301,0.2336,0.204815,17.214972,0.290065,0.069125,4.3284,17.203090,0.232818,0.074929,4.3367,0.2230,0.188539,0.049551,0.1366,17.203090,0.175093,0.149012,5.0000,-0.967718,0.447129,75.2805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249171,0.8158,0.0000,0.131563,0.9432,0.43,5.71,6.57,5.61,0.107865,-4.7327,-0.6716,0.008000,0.150832,0.3535,-0.025783,0.250629,0.060951,1726.5842805604123,612.6668009654027,-4866.5393387142485,-1919.9841811015317,0.023396,0.024169,6520.1,6100.4,0.008258,0.032897,-1.000000,4.3364,1.0000,,,,,
5.2320,1778671402.056240,436,17.319622,0.311609,0.064016,4.3947,0.2084,0.203897,17.266301,0.300452,0.071570,4.3280,17.348054,0.316902,0.065274,4.3481,0.2188,0.188394,0.063070,0.1252,17.348054,0.197474,0.157270,5.0000,-0.009402,0.417584,73.7309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248958,0.8174,0.0000,0.131450,0.9482,0.45,5.70,6.60,5.68,0.118252,-4.5926,-0.6720,0.008000,0.044039,-0.9134,-0.026477,0.206546,0.017862,657.2545568002527,2230.1713138324712,-5096.508553090293,-1905.311262257316,0.011596,0.025674,6516.7,6103.8,0.010614,0.019729,-0.967718,4.3477,1.0000,,,,,
5.2440,1778671402.068189,437,17.230613,0.303571,0.065369,4.3368,0.2413,0.197743,17.317616,0.310803,0.073928,4.3283,17.259036,0.308947,0.066635,4.3459,0.2236,0.189913,0.058926,0.1314,17.259036,0.183584,0.152251,5.0000,-0.038434,0.401117,74.6991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248084,0.8191,0.0000,0.130988,0.9530,0.45,5.70,6.61,5.71,0.128603,-4.4575,-0.6717,0.008000,0.105781,-0.6606,-0.034625,0.192299,-0.011786,232.91808226505862,1541.9874921973849,-3621.1137512296345,-1829.9534028229157,0.010013,0.025020,6517.7,6102.8,0.009917,0.030760,-0.009402,4.3456,1.0000,,,,,
5.2560,1778671402.080240,438,17.313050,0.353665,0.075865,4.2996,0.1279,0.187144,17.368921,0.320991,0.076129,4.3268,17.341438,0.359221,0.077126,4.3370,0.2069,0.188617,0.054836,0.1307,17.341438,0.196426,0.156906,5.0000,-1.000000,0.389140,77.4350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225357,0.8208,0.0000,0.118988,0.9577,0.46,5.70,6.62,5.67,0.138791,-4.3314,-0.6732,0.008000,0.065134,0.0656,-0.029829,0.178737,-0.009458,213.5177940884049,1323.018588139249,-3612.4383008434415,-1621.4625449609352,0.013892,0.028780,6518.7,6101.8,0.009213,0.041049,-0.038434,4.3367,1.0000,,,,,
5.2680,1778671402.092157,439,17.485387,0.426625,0.082819,4.4340,0.1961,0.174693,17.420203,0.331104,0.078226,4.3253,17.513890,0.432326,0.084050,4.3558,0.2027,0.182602,0.052495,0.1124,17.513890,0.224521,0.165931,5.0000,-1.000000,0.434260,68.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202630,0.8225,0.0000,0.106988,0.9629,0.47,5.69,6.62,5.62,0.108904,-4.9854,-0.6747,0.008000,0.046940,0.2189,-0.004055,0.262238,0.076171,652.1013121843284,1838.105705902171,-5224.22440713457,-1583.9353035959748,0.003962,0.027661,6519.3,6101.2,0.008813,0.010160,-1.000000,4.3555,1.0000,,,,,
5.2800,1778671402.104112,440,17.401731,0.411590,0.082661,4.3691,0.1656,0.172793,17.471440,0.341292,0.080288,4.3218,17.430190,0.417178,0.083862,4.3584,0.1940,0.177424,0.047599,0.1004,17.430190,0.210686,0.161671,5.0000,-1.000000,0.435608,74.6989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179902,0.8243,0.0000,0.094988,0.9681,0.46,5.68,6.60,5.62,0.119092,-4.8672,-0.6782,0.008000,0.107122,-0.0545,0.001304,0.250434,0.074556,1393.4809102462573,2445.813608197183,-5405.16732780802,-1537.4809441850903,-0.005236,0.028051,6520.6,6099.9,0.007897,0.027998,-1.000000,4.3581,1.0000,,,,,
5.2920,1778671402.116160,441,17.536039,0.387945,0.085663,4.3507,0.2468,0.178355,17.522607,0.351668,0.082381,4.3209,17.564428,0.393636,0.086845,4.3570,0.2008,0.173683,0.047042,0.0884,17.564428,0.233051,0.168458,5.0000,-1.000000,0.418365,78.3839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157175,0.8261,0.0000,0.082988,0.9732,0.46,5.68,6.60,5.68,0.129468,-4.7473,-0.6791,0.008000,0.107601,0.0628,0.008925,0.315188,0.130098,1161.4700408146527,2586.3280202770807,-5747.916480792057,-1652.645674162605,-0.019017,0.025208,6520.8,6099.8,0.007798,0.028558,-1.000000,4.3567,1.0000,,,,,
5.3040,1778671402.128084,442,17.609186,0.402708,0.087667,4.3896,0.2672,0.164392,17.573734,0.362000,0.084342,4.3179,17.637498,0.408455,0.088813,4.3634,0.2095,0.168018,0.053540,0.0764,17.637498,0.245615,0.172119,5.0000,-1.000000,0.403046,87.1836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134448,0.8279,0.0000,0.070988,0.9780,0.45,5.69,6.59,5.73,0.139800,-4.6350,-0.6821,0.008000,0.081239,-0.1399,0.012711,0.219485,0.016109,-200.28686820067895,1878.9068232026534,-5941.631164591163,-1674.7469530737433,-0.032174,0.020911,6519.1,6101.5,0.008967,0.018567,-1.000000,4.3631,1.0000,,,,,
5.3160,1778671402.140214,443,17.605068,0.381093,0.079987,4.3273,0.2365,0.153091,17.624878,0.372084,0.086108,4.3184,17.633488,0.386590,0.081097,4.3565,0.2107,0.160945,0.054681,0.0644,17.633488,0.244918,0.171918,5.0000,1.000000,0.397009,68.0362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157175,0.8298,0.0000,0.082988,0.9828,0.46,5.67,6.59,5.59,0.149884,-4.5338,-0.6816,0.008000,0.063477,-0.2010,0.012632,0.307933,0.089005,-439.21470887722825,-114.56942978106879,-6084.212497243734,-1673.0907989587527,-0.043291,0.018006,6518.8,6101.8,0.009184,0.030850,-1.000000,4.3561,1.0000,,,,,
5.3280,1778671402.152124,444,17.671051,0.422157,0.088070,4.3663,0.2366,0.127128,17.676025,0.381940,0.087711,4.3174,17.699327,0.427822,0.089132,4.3585,0.2173,0.157320,0.056979,0.0896,17.699327,0.256462,0.175224,5.0000,1.000000,0.394436,77.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179902,0.8317,0.0000,0.094988,0.9875,0.45,5.68,6.59,5.74,0.116440,-5.1601,-0.6826,0.008000,0.112034,-0.3273,0.016465,0.311679,0.087894,-1287.3369415765844,1622.007140201171,-1502.1127324904942,-1661.009946325978,-0.028570,0.013656,6518.2,6102.4,0.009599,0.020806,1.000000,4.3581,1.0000,,,,,
5.3400,1778671402.164057,445,17.756999,0.405624,0.085787,4.3054,0.2485,0.112116,17.727208,0.391498,0.089127,4.3193,17.785135,0.411152,0.086791,4.3483,0.2241,0.151210,0.057566,0.1015,17.785135,0.271845,0.179531,5.0000,-0.726177,0.415760,67.1193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163398,0.8337,0.0000,0.086274,0.9925,0.44,5.67,6.55,5.62,0.125998,-5.0790,-0.6807,0.008000,0.022117,0.0959,-0.006473,0.331928,0.097110,-966.3870313949454,399.72168455842507,-932.6870619280339,-1750.7056132461819,-0.014142,0.008507,6518.0,6102.5,0.009707,0.032451,1.000000,4.3479,1.0000,,,,,
5.3520,1778671402.176025,446,17.830407,0.495728,0.090742,4.2911,0.1979,0.107895,17.778411,0.400873,0.090435,4.3192,17.858281,0.501206,0.091675,4.3373,0.2161,0.140385,0.059630,0.0815,17.858281,0.285256,0.183128,5.0000,-1.000000,0.417121,76.3071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140671,0.8357,0.0000,0.074274,0.9975,0.42,5.67,6.51,5.66,0.135373,-5.0041,-0.6808,0.008000,0.176947,0.2931,-0.014916,0.306615,0.068353,-47.79266762597206,669.6383471903063,-4565.683232873442,-1810.8577972091314,-0.018428,0.006275,6517.5,6103.0,0.010050,0.035836,-0.726177,4.3369,1.0000,,,,,
5.3640,1778671402.188147,447,17.906479,0.451127,0.093394,4.3201,0.2377,0.122350,17.829572,0.410495,0.091887,4.3177,17.934354,0.456636,0.094292,4.3339,0.2163,0.133765,0.044482,0.0678,17.934354,0.299489,0.186777,5.0000,-0.451099,0.405607,86.2185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130419,0.8377,0.0000,0.068861,1.0024,0.43,5.68,6.53,5.73,0.144995,-4.9209,-0.6823,0.008000,0.137148,-0.1486,-0.008835,0.422336,0.179268,1347.875600601487,879.250086373153,-5462.7954466183455,-1952.8409852332047,-0.029483,0.003787,6521.4,6099.2,0.007373,0.033119,-1.000000,4.3337,1.0000,,,,,
5.3760,1778671402.200203,448,17.875560,0.500124,0.102913,4.3086,0.2794,0.128708,17.880694,0.420342,0.093421,4.3186,17.903523,0.505964,0.103798,4.3291,0.2250,0.130887,0.039392,0.0659,17.903523,0.293686,0.185310,5.0000,-1.000000,0.430494,69.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107692,0.8397,0.0000,0.056861,1.0075,0.44,5.69,6.57,5.75,0.108342,-5.5250,-0.6814,0.008000,0.069706,0.0345,-0.032269,0.088534,-0.132850,754.9726491060785,1524.9556035943997,-5218.036554354881,-2080.356286111769,-0.036480,0.000398,6522.7,6097.9,0.006485,0.035460,-0.451099,4.3288,1.0000,,,,,
5.3880,1778671402.212200,449,18.044891,0.494028,0.091139,4.4122,0.2000,0.126758,17.931812,0.430249,0.094937,4.3192,18.073158,0.499482,0.092005,4.3453,0.2161,0.125931,0.047583,0.0503,18.073158,0.326186,0.193194,5.0000,1.000000,0.421491,73.2862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130419,0.8418,0.0000,0.068861,1.0126,0.45,5.68,6.59,5.64,0.118249,-5.4382,-0.6808,0.008000,0.184258,-0.5996,-0.018239,0.424458,0.269150,-99.12228937951306,773.0749112380183,-5943.637259906403,-2045.8830448468416,-0.045635,0.001060,6520.6,6099.9,0.007900,0.008372,-1.000000,4.3450,1.0000,,,,,
5.4000,1778671402.224119,450,17.970452,0.438256,0.090212,4.3151,0.2239,0.114030,17.982938,0.440001,0.096346,4.3189,17.998616,0.443649,0.091061,4.3395,0.2189,0.126303,0.049312,0.0754,17.998616,0.311734,0.189787,5.0000,-1.000000,0.368761,87.8861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107692,0.8439,0.0000,0.056861,1.0170,0.45,5.68,6.58,5.69,0.128001,-5.3575,-0.6811,0.008000,0.046492,-0.8022,-0.022521,0.377032,0.274523,-1712.0624329349448,634.7065551757041,-1606.8383004487569,-2036.7340313687532,-0.031943,-0.000437,6520.2,6100.4,0.008217,0.030837,1.000000,4.3392,1.0000,,,,,
5.4120,1778671402.236229,451,18.088295,0.406007,0.088527,4.2519,0.2962,0.107400,18.034083,0.449501,0.097647,4.3184,18.116343,0.411345,0.089335,4.3226,0.2273,0.118236,0.056006,0.0503,18.116343,0.334678,0.195128,5.0000,-0.452963,0.421056,77.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097397,0.8460,0.0000,0.051426,1.0221,0.45,5.67,6.56,5.61,0.137501,-5.2829,-0.6816,0.008000,0.091168,-0.9790,-0.046484,0.208085,0.057935,-1535.6316372220099,306.8618350104804,-5588.116740337138,-2169.305237839374,-0.045593,-0.005399,6518.4,6102.2,0.009461,0.043083,-1.000000,4.3223,1.0000,,,,,
5.4240,1778671402.248134,452,18.081515,0.458209,0.095263,4.2830,0.1593,0.103272,18.085204,0.458879,0.098915,4.3154,18.109438,0.463569,0.096037,4.3150,0.2123,0.113490,0.050446,0.0485,18.109438,0.333314,0.194820,5.0000,0.253163,0.448100,82.9091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103151,0.8482,0.0000,0.054464,1.0274,0.44,5.66,6.55,5.60,0.146879,-5.2103,-0.6846,0.008000,0.020876,-0.1105,-0.047280,0.175427,-0.091038,-1111.2435907874665,-274.53960430450275,-5089.822763994021,-2122.4798859285775,-0.045851,-0.003589,6519.9,6100.7,0.008419,0.040143,-0.452963,4.3147,1.0000,,,,,
5.4360,1778671402.260227,453,18.044097,0.417796,0.093801,4.2943,0.2356,0.108887,18.136296,0.468249,0.100204,4.3124,18.072058,0.423118,0.094565,4.3111,0.2151,0.112387,0.050979,0.0561,18.072058,0.325971,0.193145,5.0000,0.048549,0.476348,75.8104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104254,0.8503,0.0000,0.055046,1.0332,0.46,5.65,6.57,5.61,0.106749,-5.7707,-0.6876,0.008000,0.127877,-0.6338,-0.053435,0.243411,0.014711,-893.9977713112195,576.8699758800035,-3644.481091825231,-2185.183298117455,-0.042369,-0.005120,6519.8,6100.8,0.008481,0.038755,0.253163,4.3107,1.0000,,,,,
5.4480,1778671402.272110,454,18.142130,0.458326,0.105764,4.2375,0.1309,0.099964,18.187379,0.477528,0.101457,4.3130,18.169874,0.463804,0.106501,4.2969,0.1982,0.109009,0.054407,0.0554,18.169874,0.345324,0.197482,5.0000,1.000000,0.446124,90.0321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126981,0.8526,0.0000,0.067046,1.0385,0.45,5.65,6.55,5.61,0.116028,-5.6989,-0.6870,0.008000,0.080554,0.2207,-0.057462,0.368282,0.154477,-1296.32889717782,127.7116498527148,-3856.37143437767,-2093.1189597045586,-0.036361,-0.002343,6519.0,6101.6,0.009055,0.050566,0.048549,4.2966,1.0000,,,,,
5.4600,1778671402.284114,455,18.235578,0.448187,0.097649,4.2561,0.1250,0.097319,18.238467,0.486643,0.102624,4.3134,18.263316,0.453322,0.098374,4.2891,0.1864,0.109132,0.058370,0.0736,18.263316,0.364216,0.201484,5.0000,1.000000,0.439048,82.8521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149709,0.8548,0.0000,0.079046,1.0438,0.45,6.75,7.66,13.01,0.125143,-5.6320,-0.6866,0.008000,0.145281,-0.4621,-0.054520,0.072359,-0.118851,-1511.4156830468044,637.8957319589205,-974.41986248808,-2024.4684483652063,-0.019430,-0.000027,6517.9,6102.6,0.009790,0.044234,1.000000,4.2887,1.0000,,,,,
5.4720,1778671402.297629,456,18.324313,0.559758,0.098766,4.2860,0.2264,0.088871,18.289590,0.495574,0.103700,4.3143,18.358631,0.566174,0.099641,4.2887,0.1940,0.108115,0.066552,0.0872,18.358631,0.383885,0.205524,5.0000,0.347008,0.439908,82.2382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157595,0.8571,0.0000,0.083210,1.0491,0.68,6.57,7.93,5.56,0.134074,-5.5704,-0.6857,0.008000,0.042356,-0.5100,-0.050185,0.224110,0.088043,-912.8425296701957,348.7307509114587,-465.3170859942184,-2101.5351146981993,-0.007271,-0.003386,6516.0,6104.6,0.011122,0.038591,1.000000,4.2882,1.0000,,,,,
5.4840,1778671402.308131,457,18.276421,0.418196,0.099119,4.3224,0.1283,0.085690,18.340737,0.504363,0.104701,4.3169,18.309728,0.424285,0.099938,4.2952,0.1823,0.104976,0.050961,0.0859,18.309728,0.373743,0.203450,5.0000,1.000000,0.463631,78.7831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180322,0.8594,0.0000,0.095210,1.0546,0.64,6.42,7.71,5.58,0.142863,-5.5130,-0.6831,0.008000,0.183550,-1.0181,-0.038179,0.424040,0.252090,-917.2205329644596,-491.2682323660043,-1929.2484373966104,-2067.199836867626,0.001780,-0.001909,6519.9,6100.6,0.008387,0.026104,0.347008,4.2948,1.0000,,,,,
