sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6480,1778832946.168716,304,6.571884,0.569916,0.124813,1.6607,0.3250,0.223381,6.554744,0.529670,0.120397,1.6492,6.577025,0.572730,0.125503,1.6978,0.3290,0.215247,-0.409669,0.4010,6.577025,0.648596,0.377196,3.3990,-1.000000,1.112531,494.6501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742749,0.1647,0.0554,0.392172,0.0332,0.30,2.55,3.14,2.16,-0.088330,-14.8169,-1.7498,0.008000,0.005996,0.0793,-0.012611,-0.027891,-0.005248,-837.3963374790599,-266.82071618246846,1483.632372654054,1135.0757212066922,0.029677,0.024997,6636.6,5983.9,-0.072968,0.056703,-1.000000,1.6991,1.0000,,,,,
3.6600,1778832946.180878,305,6.598353,0.578618,0.122634,1.6265,0.3342,0.224413,6.573365,0.540223,0.123122,1.6455,6.603351,0.581366,0.123313,1.6838,0.3292,0.215193,-0.385826,0.3890,6.603351,0.659015,0.376563,3.4239,-1.000000,1.086534,499.1421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720022,0.1654,0.0527,0.380172,0.0463,0.30,2.48,3.08,2.09,-0.077777,-14.6607,-1.7784,0.008000,0.088779,0.2788,-0.032341,-0.050441,-0.022716,-226.9913907514703,193.755837317491,641.6162707547055,1189.8416924605035,0.012474,0.025991,6630.6,5990.0,-0.068739,0.079089,-1.000000,1.6851,1.0000,,,,,
3.6720,1778832946.193235,306,6.588664,0.552540,0.119375,1.6426,0.3816,0.216475,6.591990,0.550547,0.125727,1.6441,6.593578,0.555259,0.120043,1.6757,0.3374,0.213885,-0.374594,0.3771,6.593578,0.655150,0.376799,3.4147,-1.000000,1.065560,500.0012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697295,0.1661,0.0502,0.368172,0.0591,0.31,2.42,3.04,2.08,-0.067453,-14.5115,-1.7706,0.008000,0.057317,-0.2127,-0.034159,-0.036585,-0.018441,-2472.6021078979174,1805.1762830046775,-339.9683794627249,914.3671894057197,-0.006566,0.019724,6627.7,5992.9,-0.066734,0.064683,-1.000000,1.6768,1.0000,,,,,
3.6840,1778832946.204789,307,6.555303,0.672289,0.136126,1.6707,0.2894,0.219360,6.610520,0.560796,0.128336,1.6373,6.560066,0.674999,0.136780,1.6745,0.3280,0.213028,-0.377394,0.3651,6.560066,0.641873,0.377599,3.3829,-1.000000,1.048915,498.7789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674567,0.1670,0.0478,0.356172,0.0716,0.31,2.39,3.01,2.25,-0.057204,-14.3620,-1.7456,0.008000,0.095699,0.7167,-0.032912,-0.016968,0.001995,989.5652759755558,-2881.4756290908144,-743.5087135879628,1185.0359595094114,-0.014439,0.025792,6628.4,5992.2,-0.067204,0.039922,-1.000000,1.6757,1.0000,,,,,
3.6960,1778832946.216724,308,6.571324,0.631450,0.132863,1.6660,0.3133,0.218504,6.628951,0.571070,0.130929,1.6321,6.576035,0.634100,0.133508,1.6727,0.3243,0.212020,-0.375328,0.3532,6.576035,0.648204,0.377219,3.3981,-1.000000,1.043123,499.2199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651840,0.1680,0.0455,0.344172,0.0842,0.30,2.36,2.97,2.20,-0.145630,-13.8654,-1.7660,0.008000,0.169810,-0.0292,-0.038354,-0.048514,-0.018022,-808.4013020934217,-144.05069271787033,-1299.2020353777764,1273.0459725766805,-0.025538,0.027770,6627.8,5992.8,-0.066824,0.044456,-1.000000,1.6738,1.0000,,,,,
3.7080,1778832946.228807,309,6.557120,0.538302,0.134970,1.6924,0.2789,0.206191,6.647359,0.581187,0.133438,1.6329,6.561809,0.540906,0.135603,1.6764,0.3152,0.209078,-0.348416,0.3412,6.561809,0.642565,0.377558,3.3845,-0.731507,1.021996,495.1951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635215,0.1691,0.0433,0.335393,0.0964,0.31,2.34,2.95,2.19,-0.135513,-13.7217,-1.7516,0.008000,0.205077,-0.0438,-0.012722,-0.067627,-0.027140,-2750.3304517411525,3.8482284918773075,-1544.5761968331624,1419.1347913295565,-0.030369,0.030817,6621.0,5999.6,-0.062065,0.021311,-1.000000,1.6774,1.0000,,,,,
3.7200,1778832946.240791,310,6.672058,0.631031,0.136525,1.6317,0.2431,0.195464,6.665789,0.590956,0.135784,1.6302,6.676678,0.633553,0.137138,1.6676,0.3015,0.204854,-0.327940,0.3332,6.676678,0.687936,0.374768,3.4923,-1.000000,0.993817,505.5268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612488,0.1730,0.0412,0.323393,0.1084,0.31,2.31,2.92,2.15,-0.125744,-13.5873,-1.8621,0.008000,0.078832,0.5793,-0.034744,-0.058773,-0.014282,-3234.8423430165267,1329.1726621871785,-1553.1421931803336,1632.7578363833063,-0.030378,0.035532,6615.8,6004.8,-0.058433,0.056768,-0.731507,1.6685,1.0000,,,,,
3.7320,1778832946.252800,311,6.612409,0.659880,0.139367,1.6763,0.1254,0.181683,6.684193,0.600468,0.137998,1.6251,6.616992,0.662264,0.139957,1.6691,0.2695,0.198713,-0.318378,0.3205,6.616992,0.664407,0.376233,3.4367,-1.000000,0.966610,500.4022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589760,0.1772,0.0392,0.311393,0.1200,0.30,2.28,2.89,2.13,-0.116232,-13.4604,-1.8116,0.008000,0.092581,0.1585,-0.025381,-0.078348,-0.008975,-866.3819127991283,124.92994440578326,-1000.3347172522529,2224.9147323589764,-0.019212,0.050053,6613.3,6007.2,-0.056725,0.028374,-1.000000,1.6700,1.0000,,,,,
3.7440,1778832946.264717,312,6.641273,0.520298,0.133070,1.6635,0.1186,0.179341,6.702541,0.609866,0.140172,1.6208,6.645826,0.522520,0.133638,1.6679,0.2423,0.193195,-0.311211,0.3085,6.645826,0.675786,0.375530,3.4637,1.000000,0.959749,503.3010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612488,0.1816,0.0374,0.323393,0.1315,0.30,2.28,2.88,2.25,-0.106834,-13.3358,-1.8429,0.008000,0.136507,-0.7297,-0.001628,-0.074220,0.008214,-783.7419002206695,-449.2810707812388,-610.7545680998271,2659.25527405423,-0.011632,0.062137,6611.5,6009.1,-0.055439,0.034493,-1.000000,1.6688,1.0000,,,,,
3.7560,1778832946.276721,313,6.710041,0.591735,0.149062,1.6468,0.3243,0.178629,6.720862,0.619058,0.142236,1.6204,6.714525,0.594051,0.149618,1.6636,0.2583,0.191196,-0.304551,0.3263,6.714525,0.702803,0.373822,3.5271,-0.021969,0.949249,508.0393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611988,0.1863,0.0356,0.323130,0.1429,0.30,2.27,2.86,2.19,-0.097642,-13.2176,-1.9067,0.008000,0.071150,0.2100,0.002135,-0.056575,0.004648,-2942.6513620395945,-1626.2082787344357,-297.8341597263895,2157.509829030341,-0.005647,0.048050,6609.8,6010.8,-0.054258,0.036768,1.000000,1.6645,1.0000,,,,,
3.7680,1778832946.291595,314,6.756953,0.683140,0.148435,1.6196,0.2336,0.153557,6.739238,0.627855,0.144116,1.6188,6.761392,0.685389,0.148966,1.6550,0.2542,0.184072,-0.298305,0.3231,6.761392,0.721155,0.372631,3.5697,-1.000000,0.934610,513.8002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589261,0.1912,0.0339,0.311130,0.1541,0.29,2.25,2.83,2.14,-0.088845,-13.1099,-1.9508,0.008000,0.017783,0.3183,0.005150,-0.054943,0.000689,-2564.402155983526,112.96839554196492,102.49150133689731,1933.020883132947,0.001939,0.042325,6608.2,6012.4,-0.053147,0.052015,-0.021969,1.6558,1.0000,,,,,
3.7800,1778832946.300716,315,6.806862,0.531390,0.139092,1.5258,0.2226,0.146790,6.757611,0.636373,0.145896,1.6147,6.811221,0.533516,0.139595,1.6299,0.2476,0.175809,-0.271897,0.3083,6.811221,0.740595,0.371306,3.6143,1.000000,0.919152,525.9951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611988,0.1963,0.0322,0.323130,0.1651,0.29,2.25,2.84,2.31,-0.080327,-13.0079,-1.9996,0.008000,0.122331,-0.0346,-0.012883,-0.064341,-0.008919,376.3213332773963,1206.8255693277015,-242.93057201949927,1767.2370257875361,-0.004574,0.038023,6601.5,6019.1,-0.048473,0.105693,-1.000000,1.6307,1.0000,,,,,
3.7920,1778832946.312723,316,6.740811,0.591020,0.144384,1.5533,0.2650,0.148597,6.775914,0.644907,0.147686,1.6106,6.745127,0.593156,0.144875,1.6149,0.2520,0.171959,-0.274217,0.3260,6.745127,0.714793,0.373048,3.5550,0.612799,0.905055,522.6675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625916,0.2016,0.0307,0.330483,0.1760,0.29,2.33,2.91,2.79,-0.071793,-12.9053,-1.9444,0.008000,0.164971,-0.5402,-0.026316,-0.008225,0.021573,-786.2304809994464,480.50445570063334,426.3030052704621,1399.2565127132423,0.008040,0.029633,6602.1,6018.5,-0.048876,0.085251,1.000000,1.6157,1.0000,,,,,
3.8040,1778832946.324775,317,6.741833,0.666426,0.154237,1.6841,0.2860,0.148615,6.794188,0.653346,0.149439,1.6101,6.746294,0.668677,0.154731,1.6282,0.2591,0.168879,-0.264165,0.3323,6.746294,0.715250,0.373018,3.5560,-1.000000,0.883333,518.3070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603188,0.2071,0.0292,0.318483,0.1866,0.29,2.30,2.88,2.08,-0.063354,-12.8049,-1.9460,0.008000,0.048406,0.1863,-0.011391,-0.010392,0.009508,-1221.4246653680607,-673.8751566970536,960.2614188050234,955.7503027075348,0.018216,0.019909,6599.5,6021.0,-0.047107,-0.009318,0.612799,1.6289,1.0000,,,,,
3.8160,1778832946.336705,318,6.760457,0.776714,0.145705,1.6019,0.3022,0.138497,6.812416,0.661702,0.151157,1.6035,6.764855,0.778887,0.146173,1.6230,0.2657,0.162713,-0.254363,0.3156,6.764855,0.722508,0.372541,3.5728,-1.000000,0.857790,523.0911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580461,0.2128,0.0278,0.306483,0.1969,0.29,2.29,2.87,2.27,-0.054998,-12.7064,-1.9693,0.008000,0.158967,-0.4827,-0.022910,-0.022553,-0.012541,367.6505126451533,252.54647925768415,298.5415098227561,403.3979715191573,0.005605,0.008303,6597.0,6023.5,-0.045359,0.053552,-1.000000,1.6237,1.0000,,,,,
3.8280,1778832946.348729,319,6.764185,0.669303,0.152195,1.5347,0.2589,0.150208,6.830539,0.670194,0.152943,1.5976,6.768515,0.671473,0.152654,1.6058,0.2633,0.159253,-0.248258,0.3036,6.768515,0.723939,0.372446,3.5761,-1.000000,0.848670,525.3449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557734,0.2186,0.0265,0.294483,0.2070,0.29,2.26,2.84,2.08,-0.046506,-12.6041,-1.9785,0.008000,0.080477,-0.1275,-0.033263,-0.000298,0.000287,2483.5599852812597,709.7676551509489,-350.60875780207994,316.8226140908362,-0.006578,0.006506,6595.5,6025.1,-0.044267,0.087787,-1.000000,1.6065,1.0000,,,,,
3.8400,1778832946.360764,320,6.831525,0.634583,0.145039,1.4594,0.2721,0.157579,6.848549,0.678881,0.154815,1.5927,6.835752,0.636688,0.145490,1.5773,0.2632,0.157199,-0.262105,0.2916,6.835752,0.750137,0.370626,3.6361,1.000000,0.864540,539.5960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580461,0.2246,0.0252,0.306483,0.2174,0.29,2.24,2.82,2.13,-0.037819,-12.4969,-2.0434,0.008000,0.117546,-0.6254,-0.064093,0.027476,0.014725,931.4775478052802,190.6669638284402,-1267.0199972232422,242.4554933559186,-0.024200,0.004994,6599.0,6021.6,-0.046703,0.139203,-1.000000,1.5780,1.0000,,,,,
3.8520,1778832946.372722,321,6.921148,0.639681,0.150843,1.6534,0.2891,0.155774,6.866529,0.687605,0.156654,1.5958,6.925364,0.641812,0.151290,1.5919,0.2688,0.158204,-0.250696,0.3093,6.925364,0.784825,0.367988,3.7145,1.000000,0.865693,542.0455,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603188,0.2307,0.0240,0.318483,0.2278,0.29,2.22,2.80,2.09,-0.029095,-12.3915,-2.1187,0.008000,0.125630,-0.0555,-0.048950,-0.007659,-0.017590,-1049.7019776902607,-1098.914928077921,-600.0651433455117,59.21657944484862,-0.011289,0.001215,6596.1,6024.5,-0.044693,-0.006746,1.000000,1.5926,1.0000,,,,,
3.8640,1778832946.390370,322,6.862963,0.721782,0.160594,1.5869,0.3232,0.136166,6.884589,0.695974,0.158287,1.5963,6.867134,0.723957,0.161029,1.5909,0.2790,0.155742,-0.218071,0.3213,6.867134,0.762316,0.369730,3.6637,-1.000000,0.826585,536.0886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580461,0.2370,0.0228,0.306483,0.2377,0.29,2.23,2.81,2.26,-0.117526,-11.8784,-2.0674,0.008000,0.048576,-0.3680,-0.046429,0.013023,-0.012418,-2605.3777873486183,-331.4950713362389,-68.39965750298121,-490.51588099391455,-0.001276,-0.010019,6587.8,6032.8,-0.038931,0.051409,1.000000,1.5915,1.0000,,,,,
3.8760,1778832946.396814,323,6.835969,0.715626,0.156771,1.5477,0.1772,0.133582,6.902667,0.704223,0.159936,1.5947,6.840163,0.717720,0.157196,1.5825,0.2596,0.150732,-0.194727,0.3037,6.840163,0.751851,0.370502,3.6400,-1.000000,0.786212,535.5554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557734,0.2434,0.0217,0.294483,0.2472,0.30,2.21,2.81,2.14,-0.109277,-11.7839,-2.0453,0.008000,0.091438,-0.4607,-0.046800,0.019092,0.001853,636.5956208441357,-1995.261997520322,14.774049741275203,-92.81853594380911,0.000275,-0.001881,6581.9,6038.7,-0.034793,0.047514,-1.000000,1.5830,1.0000,,,,,
3.8880,1778832946.408752,324,6.889199,0.690955,0.165690,1.5861,0.1836,0.160123,6.920563,0.712799,0.161790,1.5857,6.893359,0.693038,0.166117,1.5831,0.2452,0.151008,-0.195601,0.2917,6.893359,0.772467,0.368958,3.6867,-1.000000,0.773517,538.8656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535006,0.2499,0.0207,0.282483,0.2564,0.30,2.18,2.78,2.03,-0.100701,-11.6777,-2.1010,0.008000,0.107474,0.4635,-0.023682,-0.040604,-0.028654,2361.260378940236,34.61718690626776,-254.2995727757932,467.1553959193542,-0.004732,0.009493,6582.1,6038.5,-0.034925,0.044698,-1.000000,1.5836,1.0000,,,,,
3.9000,1778832946.420727,325,6.906317,0.733562,0.156950,1.6137,0.1951,0.160590,6.938375,0.721618,0.163694,1.5825,6.910470,0.735567,0.157374,1.5889,0.2355,0.151233,-0.193036,0.2797,6.910470,0.779079,0.368443,3.7016,-1.000000,0.762740,538.7248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512279,0.2565,0.0197,0.270483,0.2656,0.30,2.18,2.77,2.15,-0.091882,-11.5686,-2.1191,0.008000,0.064639,-0.2694,-0.002573,-0.029778,-0.011602,1351.5275945946305,1443.9518953456331,-617.1346558756292,845.8466917537369,-0.011516,0.017283,6581.4,6039.2,-0.034462,0.033162,-1.000000,1.5894,1.0000,,,,,
3.9120,1778832946.432728,326,7.027809,0.707236,0.159092,1.5906,0.3642,0.156502,6.956136,0.730429,0.165557,1.5796,7.031928,0.709303,0.159514,1.5891,0.2569,0.150770,-0.193996,0.2677,7.031928,0.825703,0.364546,3.8056,1.000000,0.767442,547.7666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535006,0.2632,0.0188,0.282483,0.2748,0.29,2.16,2.75,2.08,-0.083071,-11.4619,-2.2260,0.008000,0.135144,-0.6398,-0.016499,0.015855,0.004612,-955.1626725832176,-248.81133665495508,-1968.3102821638554,106.5238856106518,-0.038162,0.002159,6581.6,6038.9,-0.034624,0.050851,-1.000000,1.5897,1.0000,,,,,
3.9240,1778832946.444860,327,7.035489,0.621001,0.172738,1.6576,0.2172,0.149423,6.973944,0.739000,0.167296,1.5834,7.039632,0.623116,0.173161,1.6023,0.2507,0.151430,-0.197984,0.2853,7.039632,0.828642,0.364289,3.8121,1.000000,0.780930,546.2541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557734,0.2701,0.0179,0.294483,0.2842,0.30,2.18,2.79,2.27,-0.074500,-11.3622,-2.2287,0.008000,0.255550,0.7476,0.000981,0.041709,0.029036,-1707.7608129548428,-1044.3412588895944,-964.7908875530505,311.85095281310487,-0.018115,0.006331,6582.6,6037.9,-0.035332,0.019617,1.000000,1.6028,1.0000,,,,,
3.9360,1778832946.456711,328,7.003985,0.736835,0.165250,1.5856,0.1604,0.135569,6.991892,0.747166,0.168854,1.5914,7.008158,0.738867,0.165666,1.5990,0.2356,0.149470,-0.156265,0.2973,7.008158,0.816622,0.365335,3.7855,-1.000000,0.736980,541.5769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535006,0.2770,0.0170,0.282483,0.2930,0.30,2.26,2.86,2.69,-0.066334,-11.2730,-2.1941,0.008000,0.085965,-0.1179,0.014300,0.000313,0.008646,-2033.7620645819563,1444.3613459322798,358.54977325925944,679.182001949603,0.006649,0.013741,6572.1,6048.5,-0.027974,0.023695,1.000000,1.5995,1.0000,,,,,
3.9480,1778832946.468883,329,6.968815,0.810873,0.174206,1.6096,0.2313,0.124879,7.009880,0.755090,0.170339,1.5848,6.973115,0.812986,0.174622,1.6009,0.2338,0.144147,-0.186799,0.2796,6.973115,0.803194,0.366483,3.7556,-1.000000,0.737625,540.0210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512279,0.2839,0.0162,0.270483,0.3019,0.31,2.24,2.86,2.14,-0.058410,-11.1879,-2.1708,0.008000,0.102326,0.7729,0.046055,-0.012359,-0.004593,-695.2940569514992,-549.8312818596773,-10.770460657324245,439.19964715421446,-0.000200,0.008907,6579.8,6040.8,-0.033355,0.052423,-1.000000,1.6014,1.0000,,,,,
3.9600,1778832946.488476,330,6.956585,0.816511,0.171589,1.4760,0.1449,0.137257,7.027752,0.763194,0.171934,1.5798,6.960798,0.818526,0.171995,1.5766,0.2170,0.141278,-0.201395,0.2676,6.960798,0.798464,0.366878,3.7451,-1.000000,0.751169,546.7554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489552,0.2910,0.0154,0.258483,0.3109,0.31,2.26,2.87,2.38,-0.050306,-11.0965,-2.1653,0.008000,0.152523,0.2453,0.006004,-0.044938,-0.016476,1862.6907729621446,865.334142958,-258.2575300691116,892.9436266900547,-0.004809,0.018295,6583.5,6037.1,-0.035930,0.121323,-1.000000,1.5772,1.0000,,,,,
3.9720,1778832946.492802,331,7.043208,0.811865,0.177938,1.5843,0.1986,0.146810,7.045499,0.771635,0.173674,1.5776,7.047454,0.813916,0.178348,1.5780,0.2129,0.140630,-0.195277,0.2556,7.047454,0.831623,0.364028,3.8187,-1.000000,0.757092,551.5668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466825,0.2982,0.0147,0.246483,0.3200,0.31,2.24,2.86,2.15,-0.041865,-10.9968,-2.2411,0.008000,0.031540,0.1440,0.005322,-0.020579,0.005196,1764.3177404160422,453.6591502213662,-806.6766382321566,1030.524835512113,-0.015098,0.021156,6582.0,6038.6,-0.034860,0.050321,-1.000000,1.5785,1.0000,,,,,
3.9840,1778832946.504765,332,7.005921,0.896382,0.179890,1.6544,0.1755,0.154075,7.063149,0.780403,0.175544,1.5742,7.010182,0.898421,0.180302,1.5927,0.2055,0.141257,-0.184497,0.2436,7.010182,0.817396,0.365268,3.7872,-1.000000,0.742080,546.5720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444097,0.3054,0.0140,0.234483,0.3289,0.31,2.23,2.85,2.15,-0.033097,-10.8897,-2.2130,0.008000,0.109304,0.5067,0.026294,-0.017315,0.012494,824.6571544725696,-223.6528972910237,-1179.3378076431982,1333.5963326060892,-0.022214,0.027567,6579.2,6041.3,-0.032957,0.025840,-1.000000,1.5932,1.0000,,,,,
3.9960,1778832946.516758,333,7.131329,0.790031,0.180047,1.5753,0.2825,0.156463,7.080780,0.789218,0.177384,1.5751,7.135541,0.792098,0.180459,1.5893,0.2178,0.141864,-0.162173,0.2316,7.135541,0.865036,0.361057,3.8919,0.007824,0.728692,552.8814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444275,0.3127,0.0133,0.234577,0.3376,0.31,2.21,2.82,2.09,-0.024282,-10.7842,-2.3168,0.008000,0.094063,-0.0131,0.022381,-0.005988,0.010306,-631.5096203679943,1133.683457465362,-2302.532786561926,1002.8707217012146,-0.045268,0.020444,6573.6,6047.0,-0.029005,0.069825,-1.000000,1.5897,1.0000,,,,,
4.0080,1778832946.528800,334,7.037670,0.775026,0.186609,1.5934,0.2091,0.130690,7.098486,0.797778,0.179044,1.5799,7.041849,0.777089,0.187010,1.5900,0.2159,0.139296,-0.148966,0.2346,7.041849,0.829487,0.364216,3.8139,-0.683413,0.706843,545.5346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428743,0.3200,0.0127,0.226376,0.3461,0.31,2.19,2.81,2.12,-0.015722,-10.6891,-2.2341,0.008000,0.036515,0.9006,0.017046,0.005645,0.015590,-2893.657047421196,-662.7945235813559,-2092.618043537031,897.6834101694858,-0.040617,0.018214,6570.2,6050.4,-0.026665,0.053663,0.007824,1.5905,1.0000,,,,,
4.0200,1778832946.540945,335,7.126442,0.779638,0.174483,1.6080,0.2017,0.126338,7.116289,0.805976,0.180564,1.5833,7.130683,0.781637,0.174875,1.5935,0.2123,0.135560,-0.128048,0.2244,7.130683,0.863201,0.361222,3.8879,0.829219,0.681205,550.4201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447589,0.3274,0.0121,0.236327,0.3543,0.32,2.18,2.82,2.08,-0.007524,-10.6020,-2.3046,0.008000,0.053637,0.0390,0.020289,-0.015868,0.001598,-3023.916500631067,858.1977364541339,-2208.990761279991,811.3676538387999,-0.043068,0.016380,6564.9,6055.7,-0.022962,0.034991,-0.683413,1.5939,1.0000,,,,,
4.0320,1778832946.552740,336,7.003624,0.835983,0.180482,1.5263,0.1139,0.117074,7.134179,0.813902,0.182000,1.5871,7.007781,0.837911,0.180859,1.5805,0.1955,0.132587,-0.096877,0.2387,7.007781,0.816478,0.365348,3.7852,-1.000000,0.630456,545.5158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424862,0.3348,0.0115,0.224327,0.3618,0.31,2.18,2.81,2.20,-0.094098,-10.0330,-2.1981,0.008000,0.227167,-0.4939,-0.005591,-0.065556,-0.025188,-915.4352527131234,-137.74343479207346,-1034.4721308451094,1176.8519677186432,-0.019291,0.023866,6557.0,6063.6,-0.017442,0.089443,0.829219,1.5808,1.0000,,,,,
4.0440,1778832946.564747,337,7.127634,0.873414,0.179858,1.6377,0.1549,0.114340,7.152143,0.821644,0.183364,1.5872,7.131835,0.875305,0.180223,1.5916,0.1873,0.127881,-0.080224,0.2215,7.131835,0.863636,0.361183,3.8889,-1.000000,0.594595,550.1058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402134,0.3423,0.0109,0.212327,0.3690,0.31,2.17,2.80,2.09,-0.086356,-9.9549,-2.3017,0.008000,0.068871,-0.0003,0.004684,-0.039111,-0.006828,-939.3722593115372,-1077.4765030600515,-1119.8208601839135,1187.3865633126916,-0.020910,0.024040,6552.7,6067.8,-0.014477,0.039653,-1.000000,1.5918,1.0000,,,,,
4.0560,1778832946.576715,338,7.162018,0.943171,0.188745,1.6482,0.2340,0.113729,7.170084,0.829457,0.184756,1.5896,7.166192,0.945094,0.189097,1.6025,0.1945,0.124144,-0.063389,0.2095,7.166192,0.876592,0.360009,3.9171,-1.000000,0.558942,549.9107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379407,0.3497,0.0104,0.200327,0.3757,0.31,2.16,2.77,2.09,-0.078543,-9.8751,-2.3275,0.008000,0.073401,0.1065,0.016800,0.004259,0.013950,-387.0967327665842,2545.7768020455064,-1745.4657064870114,723.600051226389,-0.033213,0.014472,6548.4,6072.1,-0.011484,0.024311,-1.000000,1.6027,1.0000,,,,,
4.0680,1778832946.589121,339,7.187990,0.865898,0.191418,1.6297,0.1817,0.121131,7.188000,0.837424,0.186180,1.5902,7.192149,0.867806,0.191762,1.6077,0.1909,0.121961,-0.063747,0.1976,7.192149,0.886349,0.359116,3.9383,-1.000000,0.549161,548.0270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356680,0.3572,0.0099,0.188327,0.3823,0.30,2.14,2.75,2.08,-0.070576,-9.7935,-2.3482,0.008000,0.081645,0.4401,0.047719,0.012333,0.018522,254.29802095922923,-550.5256448386717,-2136.816272495328,734.0537149507448,-0.041386,0.014684,6548.5,6072.1,-0.011528,0.050340,-1.000000,1.6079,1.0000,,,,,
