sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778832046.883071,150,2.609904,0.039504,0.022336,1.8517,0.0460,0.014175,2.636070,0.083420,0.024607,1.8190,2.620298,0.040004,0.022420,1.7609,0.0202,0.011573,1.311684,0.0000,2.620298,0.000000,0.000000,5.0000,0.000000,-0.688057,1758.4040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5750,0.46,5.01,5.93,5.04,0.083420,1.4099,-3.1810,0.008000,0.054836,-0.2202,0.033287,0.026463,-0.000197,-328.1688454430531,438.51456473363874,-471.9414717702699,-92.18802261647286,-0.029869,0.002576,6198.8,6421.8,0.580938,0.562307,0.000000,1.7531,1.0000,,,,,
1.8120,1778832046.895039,151,2.642515,0.075837,0.030416,1.8689,-0.0418,0.012459,2.658029,0.084396,0.024747,1.8377,2.653036,0.076349,0.030496,1.7833,0.0098,0.010935,1.304560,0.0000,2.653036,0.000000,0.000000,5.0000,0.000000,-0.692445,1735.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5667,0.45,5.01,5.92,4.99,0.084396,1.4179,-3.1623,0.008000,0.114186,0.2322,0.038721,0.007679,-0.007488,-393.82629204716375,457.93123390596014,-424.4579998435279,-55.09062786238669,-0.021393,0.008930,6200.6,6420.0,0.577809,0.556171,0.000000,1.7755,1.0000,,,,,
1.8240,1778832046.907013,152,2.636994,0.118835,0.020138,1.9324,-0.0480,0.014573,2.680190,0.085386,0.024910,1.8543,2.647688,0.119177,0.020216,1.8136,0.0003,0.010715,1.295555,0.0000,2.647688,0.000000,0.000000,5.0000,0.000000,-0.694834,1703.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5584,0.45,5.01,5.91,5.00,0.085386,1.4272,-3.1457,0.008000,0.024851,-0.0327,0.047806,0.005400,-0.002913,-285.6870257991161,106.13194159295122,-379.54708097978187,-20.225330041758937,-0.014308,0.014893,6202.8,6417.7,0.573843,0.543547,0.000000,1.8059,1.0000,,,,,
1.8360,1778832046.919176,153,2.743087,0.105937,0.020085,1.9322,-0.0143,0.011372,2.702552,0.086371,0.025056,1.8715,2.753983,0.106261,0.020159,1.8380,-0.0020,0.010133,1.286568,0.0000,2.753983,-0.000000,-0.000000,5.0000,0.000000,-0.694240,1677.2819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5501,0.47,5.00,5.94,4.96,0.086371,1.4356,-3.1285,0.008000,0.049339,-0.3436,0.049754,-0.001412,-0.008023,-279.41682835348183,291.4359348188865,-361.56508564765545,-17.356152929482775,-0.011791,0.015415,6205.1,6415.5,0.569891,0.546020,0.000000,1.8303,1.0000,,,,,
1.8480,1778832046.931071,154,2.697228,-0.034929,0.020902,1.9348,0.0298,0.010598,2.725137,0.087374,0.025182,1.8907,2.708234,-0.034566,0.020972,1.8582,0.0031,0.009632,1.281742,0.0000,2.708234,0.000000,-0.000000,5.0000,0.000000,-0.693617,1654.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5417,0.47,5.00,5.94,5.01,0.087374,1.4428,-3.1093,0.008000,0.141982,-0.4353,0.045556,0.004189,-0.002629,-351.2969797936568,397.0453556808765,-384.01167351968536,-50.21934299945101,-0.014292,0.011068,6206.3,6414.2,0.567756,0.541959,0.000000,1.8506,1.0000,,,,,
1.8600,1778832046.943057,155,2.724074,0.061366,0.023402,1.9117,0.0350,0.009369,2.747944,0.088341,0.025308,1.9079,2.735152,0.061783,0.023467,1.8700,0.0081,0.009057,1.269763,0.0000,2.735152,0.000000,-0.000000,5.0000,0.000000,-0.686440,1642.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5335,0.47,5.00,5.94,5.00,0.088341,1.4500,-3.0921,0.008000,0.072960,0.4153,0.035242,0.011205,-0.007137,-442.88112352748095,253.45825026017087,-388.5499044481266,-71.31382253217876,-0.016639,0.006897,6209.4,6411.2,0.562466,0.547833,0.000000,1.8624,1.0000,,,,,
1.8720,1778832046.954994,156,2.778635,0.090994,0.026494,1.9267,0.0217,0.013268,2.770932,0.089348,0.025461,1.9233,2.789781,0.091460,0.026559,1.8823,0.0100,0.009094,1.258406,0.0000,2.789781,-0.000000,-0.000000,5.0000,0.000000,-0.675208,1630.2696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5254,0.47,5.00,5.93,4.98,0.089348,1.4588,-3.0767,0.008000,0.031304,-0.6531,0.038324,0.011084,-0.006861,-233.63319619811205,41.941766949996975,-385.2200095966359,-73.66650402518589,-0.017749,0.005628,6212.2,6408.3,0.557432,0.548351,0.000000,1.8749,1.0000,,,,,
1.8840,1778832046.967053,157,2.875382,0.131788,0.026204,1.9842,-0.0465,0.011941,2.794124,0.090391,0.025596,1.9413,2.886651,0.132190,0.026268,1.9035,0.0006,0.008888,1.258626,0.0000,2.886651,-0.000000,-0.000000,5.0000,0.000000,-0.676102,1609.7013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5173,0.47,5.00,5.94,5.00,0.090391,1.4665,-3.0587,0.008000,0.174564,0.0534,0.057368,0.000664,-0.004169,-301.8342694861339,328.8616429425171,-350.8525376040858,-42.91163924384382,-0.011346,0.011321,6212.2,6408.4,0.557499,0.532369,0.000000,1.8960,1.0000,,,,,
1.8960,1778832046.979079,158,2.893881,0.164462,0.025202,1.9669,0.0303,0.010679,2.817543,0.091428,0.025732,1.9590,2.905247,0.164883,0.025264,1.9172,0.0054,0.008633,1.259442,0.0000,2.905247,-0.000000,0.000000,5.0000,0.000000,-0.681421,1596.8978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5091,0.47,5.00,5.95,5.02,0.091428,1.4744,-3.0410,0.008000,0.085710,-0.1133,0.041569,0.003615,-0.005109,-343.9721772881477,283.132663744297,-379.28088046328276,-74.55290731146792,-0.013882,0.007840,6212.0,6408.6,0.557864,0.534453,0.000000,1.9097,1.0000,,,,,
1.9080,1778832046.991095,159,2.742313,0.007305,0.029342,2.0066,0.0202,0.014413,2.841154,0.092474,0.025894,1.9753,2.753804,0.007794,0.029406,1.9359,0.0076,0.008921,1.250841,0.0000,2.753804,-0.000000,-0.000000,5.0000,0.000000,-0.680209,1573.7050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5009,0.48,5.00,5.96,5.02,0.092474,1.4836,-3.0247,0.008000,0.067434,0.3303,0.036397,0.007006,-0.001362,-203.52275629284895,495.88493238733975,-386.9225743707956,-81.68016168485752,-0.015421,0.006702,6214.2,6406.4,0.554083,0.526891,0.000000,1.9285,1.0000,,,,,
1.9200,1778832047.003034,160,2.843447,0.156507,0.030103,2.0085,-0.0484,0.012346,2.864951,0.093542,0.026047,1.9911,2.855013,0.156946,0.030167,1.9514,-0.0016,0.008809,1.242345,0.0000,2.855013,-0.000000,-0.000000,5.0000,0.000000,-0.677583,1561.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4928,0.47,5.01,5.95,5.02,0.093542,1.4924,-3.0089,0.008000,0.072961,-0.0851,0.030245,-0.002510,-0.005320,-269.05409069335445,246.47665468394044,-337.5310092265323,-38.0343203002797,-0.009480,0.012279,6216.3,6404.2,0.550326,0.528880,0.000000,1.9440,1.0000,,,,,
1.9320,1778832047.015080,161,2.920557,0.075236,0.024057,1.9611,-0.0360,0.010167,2.888975,0.094621,0.026180,2.0101,2.932152,0.075566,0.024118,1.9547,-0.0071,0.008421,1.239003,0.0000,2.932152,-0.000000,0.000000,5.0000,0.000000,-0.671410,1553.8556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4848,0.47,5.00,5.94,4.97,0.094621,1.5000,-2.9899,0.008000,0.103953,0.1587,0.004160,-0.001351,-0.002941,-354.7562081918661,377.11303976653136,-303.6904558566629,-13.678277331979771,-0.005666,0.015188,6217.2,6403.4,0.548844,0.536280,0.000000,1.9473,1.0000,,,,,
1.9440,1778832047.027042,162,2.926268,0.117377,0.024612,2.0309,0.0506,0.012982,2.913204,0.095696,0.026334,2.0269,2.937938,0.117779,0.024673,1.9708,0.0024,0.008612,1.237669,0.0000,2.937938,-0.000000,0.000000,5.0000,0.000000,-0.672096,1538.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4767,0.47,5.00,5.94,5.01,0.095696,1.5088,-2.9731,0.008000,0.012931,0.1971,-0.003187,0.011902,-0.002072,-423.8036369586261,213.91640419877504,-356.942199533396,-62.89830007450588,-0.011559,0.009346,6217.5,6403.0,0.548236,0.519838,0.000000,1.9635,1.0000,,,,,
1.9560,1778832047.039020,163,2.914508,0.049497,0.028708,2.0363,0.0900,0.013683,2.937616,0.096794,0.026493,2.0418,2.926248,0.050042,0.028771,1.9849,0.0164,0.008905,1.230443,0.0000,2.926248,-0.000000,0.000000,5.0000,0.000000,-0.668417,1521.8586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4687,0.46,5.00,5.93,5.02,0.096794,1.5180,-2.9582,0.008000,0.080969,0.3880,-0.008787,0.025702,-0.002322,-307.8401576210343,-57.12484228331242,-414.4932895214164,-122.92362760337562,-0.020194,0.000964,6219.3,6401.2,0.545046,0.522182,0.000000,1.9776,1.0000,,,,,
1.9680,1778832047.051046,164,2.967862,0.087253,0.032060,2.0203,0.0519,0.012030,2.962248,0.097931,0.026640,2.0613,2.979641,0.087872,0.032122,1.9931,0.0216,0.008870,1.230898,0.0000,2.979641,-0.000000,0.000000,5.0000,0.000000,-0.669258,1513.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4606,0.46,5.00,5.93,4.99,0.097931,1.5264,-2.9387,0.008000,0.049531,0.4404,-0.011098,0.034889,0.004058,-411.98609875728965,360.5528251712624,-437.9389032827572,-150.5682319164582,-0.023141,-0.002279,6219.2,6401.3,0.545236,0.522563,0.000000,1.9858,1.0000,,,,,
1.9800,1778832047.063385,165,2.962792,0.047311,0.020189,2.0875,0.0503,0.015374,2.987093,0.099088,0.026805,2.0797,2.974674,0.047822,0.020255,2.0128,0.0255,0.009314,1.233461,0.0000,2.974674,-0.000000,0.000000,5.0000,0.000000,-0.676374,1491.3521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4525,0.46,5.00,5.92,4.99,0.099088,1.5358,-2.9203,0.008000,0.053780,-0.4171,-0.002675,0.032292,-0.002035,-517.17163965481,348.83917388973987,-464.98960560495243,-175.65722779553533,-0.025692,-0.004136,6218.6,6402.0,0.546367,0.503810,0.000000,2.0055,1.0000,,,,,
1.9920,1778832047.075091,166,3.076048,0.094516,0.025690,2.1106,0.0182,0.019233,3.012137,0.100296,0.027007,2.0942,3.088053,0.095092,0.025761,2.0331,0.0236,0.010162,1.225036,0.0000,3.088053,0.000000,0.000000,5.0000,0.000000,-0.676187,1468.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4444,0.46,5.00,5.92,4.99,0.100296,1.5474,-2.9058,0.008000,0.044149,-0.0841,-0.003520,0.039299,0.004666,-258.3649749724252,-83.85100167475777,-459.81184946747464,-160.31957455403676,-0.025179,-0.001903,6220.7,6399.9,0.542666,0.502184,0.000000,2.0258,1.0000,,,,,
2.0040,1778832047.087055,167,3.008979,0.013958,0.028646,2.1223,0.0570,0.015114,3.037370,0.101490,0.027175,2.1114,3.021083,0.014604,0.028719,2.0518,0.0283,0.010341,1.224441,0.0000,3.021083,0.000000,0.000000,5.0000,0.000000,-0.680135,1449.0207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4362,0.46,5.00,5.92,5.01,0.101490,1.5570,-2.8886,0.008000,0.180496,0.1443,0.001343,0.043675,0.006274,-439.72712104791356,245.05964069029847,-480.9592891527905,-186.8237386403007,-0.027795,-0.004474,6220.9,6399.7,0.542402,0.497382,0.000000,2.0445,1.0000,,,,,
2.0160,1778832047.099024,168,3.073456,0.167886,0.029785,2.0556,0.0115,0.012766,3.062847,0.102723,0.027353,2.1325,3.085552,0.168519,0.029856,2.0539,0.0246,0.010097,1.232193,0.0000,3.085552,0.000000,0.000000,5.0000,0.000000,-0.691259,1450.3753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4279,0.45,5.01,5.91,5.05,0.102723,1.5672,-2.8675,0.008000,0.197706,-0.0294,-0.014359,0.039577,0.007885,-491.8507252854571,324.9465288738537,-480.25425750114755,-183.34267465132558,-0.025400,-0.002626,6218.9,6401.7,0.545832,0.509020,0.000000,2.0467,1.0000,,,,,
2.0280,1778832047.111057,169,3.191100,0.159782,0.035428,2.1544,0.0722,0.018333,3.088529,0.103992,0.027563,2.1477,3.203338,0.160541,0.035503,2.0747,0.0316,0.010747,1.220029,0.0000,3.203338,0.000000,-0.000000,5.0000,0.000000,-0.686672,1424.6084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4197,0.46,5.01,5.92,5.03,0.103992,1.5792,-2.8523,0.008000,0.141142,0.2509,-0.008093,0.055541,0.012826,-289.4244810629449,13.62093057943045,-493.88449931991613,-203.14256864684057,-0.029767,-0.005922,6222.0,6398.6,0.540494,0.489971,0.000000,2.0675,1.0000,,,,,
2.0400,1778832047.123038,170,3.151331,0.129011,0.036071,2.2051,0.1130,0.012644,3.114391,0.105201,0.027730,2.1640,3.163714,0.129859,0.036144,2.1014,0.0439,0.010563,1.221738,0.0000,3.163714,0.000000,-0.000000,5.0000,0.000000,-0.692766,1395.9563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4114,0.45,5.02,5.92,5.04,0.105201,1.5888,-2.8360,0.008000,0.053736,0.6366,0.015564,0.072609,0.012269,-350.59456445168513,211.8446665121374,-529.7571805740765,-265.19184735518047,-0.035999,-0.013164,6221.5,6399.0,0.541235,0.479799,0.000000,2.0941,1.0000,,,,,
2.0520,1778832047.135032,171,3.209933,0.139658,0.021340,2.1597,0.0170,0.012559,3.140485,0.106415,0.027888,2.1834,3.222409,0.140286,0.021412,2.1141,0.0382,0.010278,1.227071,0.0000,3.222409,0.000000,-0.000000,5.0000,0.000000,-0.702378,1380.0470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4030,0.45,5.02,5.92,5.02,0.106415,1.5979,-2.8166,0.008000,0.076579,-0.2403,0.012226,0.054959,0.004981,-457.8140472622124,357.7940837713881,-526.4553204101245,-257.3036280580726,-0.032261,-0.010145,6220.2,6400.4,0.543607,0.485630,0.000000,2.1068,1.0000,,,,,
2.0640,1778832047.147026,172,3.140681,0.139210,0.031526,2.1475,-0.0160,0.016608,3.166787,0.107711,0.028090,2.2003,3.153198,0.139905,0.031600,2.1220,0.0282,0.010565,1.224601,0.0000,3.153198,0.000000,0.000000,5.0000,0.000000,-0.708588,1374.4134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3945,0.45,5.02,5.92,5.03,0.107711,1.6095,-2.7997,0.008000,0.081964,0.1068,0.006776,0.037834,0.007463,-266.43383226845833,-97.20688468277517,-505.20037593908546,-218.01847541620106,-0.026877,-0.004087,6220.8,6399.8,0.542541,0.489706,0.000000,2.1147,1.0000,,,,,
2.0760,1778832047.159017,173,3.275317,0.095546,0.019211,2.0823,-0.0072,0.016314,3.193291,0.108981,0.028271,2.2165,3.287780,0.096045,0.019286,2.1156,0.0216,0.010753,1.218895,0.0000,3.287780,-0.000000,-0.000000,5.0000,0.000000,-0.700968,1374.2012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3861,0.44,5.02,5.91,5.04,0.108981,1.6198,-2.7835,0.008000,0.096600,-0.7906,-0.007809,0.025068,0.005414,-346.6331288099823,214.4066413539775,-479.4936019944238,-179.91603367577738,-0.023464,-0.000084,6222.2,6398.3,0.540034,0.508568,0.000000,2.1084,1.0000,,,,,
2.0880,1778832047.171010,174,3.210112,0.052876,0.026667,2.2174,0.0264,0.014551,3.220007,0.110233,0.028428,2.2358,3.222680,0.053470,0.026741,2.1367,0.0217,0.010740,1.216754,0.0000,3.222680,0.000000,-0.000000,5.0000,0.000000,-0.700923,1353.0901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3776,0.44,5.02,5.89,5.00,0.110233,1.6288,-2.7642,0.008000,0.034414,0.3140,-0.006642,0.024630,0.007172,-483.7330634406003,194.1988693408832,-484.5177714972782,-188.54330617483072,-0.023241,-0.000207,6222.8,6397.8,0.539067,0.472027,0.000000,2.1295,1.0000,,,,,
2.1000,1778832047.183112,175,3.234024,0.093675,0.026842,2.1941,-0.0065,0.017212,3.246937,0.111559,0.028619,2.2527,3.246691,0.094245,0.026919,2.1492,0.0165,0.011044,1.214418,0.0000,3.246691,0.000000,-0.000000,5.0000,0.000000,-0.700816,1339.7590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3692,0.45,5.02,5.91,5.01,0.111559,1.6398,-2.7473,0.008000,0.058172,0.0037,-0.013599,0.019179,0.007852,-240.7861212202551,134.94893082086048,-472.71745489806403,-167.34081190898354,-0.020528,0.003075,6223.4,6397.2,0.538039,0.479817,0.000000,2.1420,1.0000,,,,,
2.1120,1778832047.195046,176,3.163144,0.037728,0.029502,2.2984,0.0124,0.012884,3.274063,0.112867,0.028790,2.2686,3.175998,0.038327,0.029577,2.1794,0.0153,0.010747,1.208980,0.0000,3.175998,0.000000,-0.000000,5.0000,0.000000,-0.702893,1308.7816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3608,0.45,5.02,5.91,5.01,0.112867,1.6496,-2.7314,0.008000,0.064187,-0.0144,-0.001941,0.015589,0.007708,-273.42797730374275,206.68100710806752,-472.16750778492764,-173.91863541016608,-0.019260,0.003301,6224.7,6395.8,0.535639,0.460617,0.000000,2.1723,1.0000,,,,,
2.1240,1778832047.207014,177,3.254045,0.105438,0.028236,2.3720,-0.0339,0.013201,3.301391,0.114137,0.028936,2.2860,3.267113,0.105968,0.028309,2.2181,0.0068,0.010527,1.203890,0.0000,3.267113,-0.000000,-0.000000,5.0000,0.000000,-0.704497,1265.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3523,0.44,5.02,5.91,5.05,0.114137,1.6579,-2.7140,0.008000,0.081956,-0.1507,0.033771,0.013450,0.014613,-478.8673588188034,275.2198882881936,-453.7719531743295,-153.33588193774244,-0.014133,0.007560,6226.0,6394.5,0.533394,0.439896,0.000000,2.2109,1.0000,,,,,
2.1360,1778832047.219000,178,3.357600,0.072906,0.029075,2.3489,-0.0548,0.015582,3.328914,0.115443,0.029106,2.3010,3.370811,0.073387,0.029150,2.2447,-0.0035,0.010654,1.202682,0.0000,3.370811,-0.000000,-0.000000,5.0000,0.000000,-0.705232,1231.6290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3439,0.44,5.02,5.90,5.02,0.115443,1.6676,-2.6990,0.008000,0.113072,-0.4298,0.040897,-0.003223,0.014012,-305.27990204887107,129.27410607750028,-430.8107555021561,-119.83226231747487,-0.008669,0.013066,6226.3,6394.2,0.532863,0.448081,0.000000,2.2376,1.0000,,,,,
2.1480,1778832047.230962,179,3.267220,0.114542,0.026758,2.3695,0.0683,0.011219,3.356623,0.116752,0.029257,2.3181,3.280543,0.115066,0.026829,2.2702,0.0084,0.010283,1.199592,0.0000,3.280543,-0.000000,-0.000000,5.0000,0.000000,-0.710434,1210.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3354,0.43,5.02,5.88,5.03,0.116752,1.6763,-2.6819,0.008000,0.110151,-0.5983,0.039620,0.001134,0.009713,-380.5994098782986,86.33623087689674,-473.0771508736847,-185.0895301030618,-0.014282,0.006217,6227.1,6393.4,0.531495,0.446405,0.000000,2.2632,1.0000,,,,,
2.1600,1778832047.243041,180,3.374728,0.115889,0.031464,2.3107,0.0335,0.012178,3.384535,0.118051,0.029400,2.3346,3.388123,0.116500,0.031533,2.2794,0.0123,0.010051,1.194579,0.0000,3.388123,-0.000000,-0.000000,5.0000,0.000000,-0.706017,1195.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3269,0.43,5.02,5.89,5.02,0.118051,1.6845,-2.6654,0.008000,0.068109,0.5171,0.035550,0.008163,0.009392,-462.22279849554747,328.05909860447537,-478.7856846751269,-201.24426947464138,-0.015978,0.003911,6228.4,6392.2,0.529298,0.457890,0.000000,2.2724,1.0000,,,,,
2.1720,1778832047.255080,181,3.533975,0.143678,0.039128,2.3533,-0.0216,0.011698,3.412634,0.119362,0.029556,2.3495,3.547482,0.144356,0.039195,2.2950,0.0064,0.009748,1.187597,0.0000,3.547482,0.000000,0.000000,5.0000,0.000000,-0.693843,1171.9188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3186,0.44,5.03,5.91,5.06,0.119362,1.6934,-2.6505,0.008000,0.168961,0.3708,0.043604,0.005563,0.008531,-351.34949206011896,79.47976540982731,-456.3257162206685,-178.17329281225116,-0.012548,0.006650,6230.2,6390.4,0.526208,0.449677,0.000000,2.2880,1.0000,,,,,
2.1840,1778832047.267057,182,3.357297,0.040837,0.025874,2.3620,0.0349,0.013242,3.440928,0.120715,0.029713,2.3668,3.370899,0.041367,0.025942,2.3094,0.0109,0.009786,1.186036,0.0000,3.370899,-0.000000,-0.000000,5.0000,0.000000,-0.693774,1162.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3102,0.44,5.03,5.91,5.07,0.120715,1.7024,-2.6332,0.008000,0.155266,0.3159,0.064829,0.016553,0.011020,-336.5025435696224,131.33897131842795,-472.7586586092791,-202.08167385296338,-0.014762,0.004299,6230.6,6390.0,0.525487,0.449517,0.000000,2.3023,1.0000,,,,,
2.1960,1778832047.279087,183,3.422614,0.195684,0.030858,2.3960,0.0089,0.010268,3.469424,0.122029,0.029855,2.3827,3.436375,0.196279,0.030923,2.3275,0.0102,0.009365,1.183016,0.0000,3.436375,-0.000000,0.000000,5.0000,0.000000,-0.692624,1145.7068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3019,0.45,5.03,5.92,4.99,0.122029,1.7106,-2.6173,0.008000,0.133248,0.1744,0.062087,0.011272,0.005769,-539.7515823166337,157.69385525766745,-472.07152129502816,-208.48738953337926,-0.013919,0.004161,6231.3,6389.2,0.524161,0.438624,0.000000,2.3205,1.0000,,,,,
2.2080,1778832047.291069,184,3.525952,0.125441,0.034797,2.3405,-0.0081,0.013134,3.498100,0.123348,0.030004,2.3973,3.539724,0.126069,0.034862,2.3313,0.0069,0.009412,1.176462,0.0000,3.539724,0.000000,0.000000,5.0000,0.000000,-0.681627,1133.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2937,0.45,5.02,5.92,5.01,0.123348,1.7191,-2.6027,0.008000,0.068165,0.3881,0.053700,0.011078,0.007328,-363.53026898073557,156.45361036977678,-454.145466412372,-187.66040797727277,-0.012277,0.005891,6233.0,6387.6,0.521262,0.455515,0.000000,2.3243,1.0000,,,,,
2.2200,1778832047.303043,185,3.526139,0.157831,0.040240,2.3424,-0.0176,0.016043,3.526960,0.124730,0.030169,2.4140,3.539891,0.158511,0.040309,2.3348,0.0027,0.009860,1.176225,0.0000,3.539891,0.000000,0.000000,5.0000,0.000000,-0.676954,1131.2918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2856,0.44,5.02,5.91,5.03,0.124730,1.7285,-2.5860,0.008000,0.171994,0.5494,0.027504,0.007445,0.009611,-365.61956916949487,140.58594294196178,-444.6857026592026,-167.50496184610674,-0.010551,0.008483,6233.1,6387.5,0.521124,0.454463,0.000000,2.3278,1.0000,,,,,
