sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778911042.410836,86,1.824277,0.030360,0.002222,0.9211,0.0078,0.008572,1.811049,0.016214,0.000802,1.0312,1.829560,0.030431,0.002238,0.8655,0.0044,0.001681,1.585495,0.0000,1.829560,-0.000000,-0.000000,7.0000,0.000000,0.908288,6093.7206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.49,5.17,6.15,5.24,0.016214,0.0460,-5.9688,0.008000,0.073756,-0.0874,0.218420,0.013816,-0.000095,-834.0734491922894,635.5653387484294,454.5950835559525,306.8775334487885,-0.015062,-0.000272,6132.0,6488.6,0.278862,0.529610,0.000000,0.8558,1.0000,,,,,
1.0440,1778911042.422858,87,1.878262,0.109716,-0.001366,1.0509,0.0882,0.006995,1.823722,0.016851,0.000900,1.0745,1.883781,0.109852,-0.001347,0.9034,0.0148,0.002153,1.603159,0.0000,1.883781,-0.000000,-0.000000,7.0000,0.000000,0.802989,6068.4272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.49,5.16,6.14,5.14,0.016851,0.0516,-5.9255,0.008000,0.117719,-0.2070,0.212535,0.023178,0.002033,-1448.4618788812115,2292.9336632712093,311.9917480757848,248.56011978009505,-0.033140,-0.016723,6127.4,6493.2,0.282068,0.461365,0.000000,0.8936,1.0000,,,,,
1.0560,1778911042.434842,88,1.834830,0.032163,0.003345,1.1234,0.0179,0.006437,1.836848,0.017512,0.001013,1.1103,1.840613,0.032326,0.003366,0.9480,0.0145,0.002393,1.619002,0.0000,1.840613,-0.000000,-0.000000,7.0000,0.000000,0.729543,6070.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.49,5.15,6.12,5.07,0.017512,0.0581,-5.8897,0.008000,0.053876,0.0740,0.209795,0.015524,0.001099,-357.72681886466637,22.37056268684819,324.74688526039506,263.4460589548876,-0.031270,-0.014274,6123.2,6497.4,0.284981,0.444767,0.000000,0.9380,1.0000,,,,,
1.0680,1778911042.446878,89,1.879782,0.006272,-0.004214,1.1734,-0.0010,0.013919,1.850398,0.018294,0.001165,1.1463,1.885837,0.006381,-0.004186,0.9936,0.0118,0.003258,1.633797,0.0000,1.885837,-0.000000,-0.000000,7.0000,0.000000,0.616785,6053.4527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.49,5.14,6.12,5.08,0.018294,0.0667,-5.8537,0.008000,0.109841,0.0747,0.224446,0.013680,0.006297,-235.64515733034983,-1120.2433849608337,348.01086542270866,302.45982621153513,-0.028225,-0.006110,6119.3,6501.2,0.287674,0.427383,0.000000,0.9836,1.0000,,,,,
1.0800,1778911042.458881,90,1.813966,0.057800,0.010431,1.1477,0.1570,0.017770,1.864366,0.019192,0.001372,1.1808,1.820205,0.058154,0.010471,1.0254,0.0306,0.004619,1.646673,0.0000,1.820205,-0.000000,-0.000000,7.0000,0.000000,0.561492,6011.7226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.49,5.13,6.11,5.09,0.019192,0.0786,-5.8192,0.008000,0.034549,0.4725,0.220985,0.041529,0.008643,-267.99940858814085,1451.106752119869,5.977102773738025,212.69255950478956,-0.057310,-0.028897,6115.9,6504.7,0.290070,0.449963,0.000000,1.0154,1.0000,,,,,
1.0920,1778911042.476184,91,1.712161,0.031089,0.001966,1.2550,0.0398,0.019004,1.878764,0.020125,0.001602,1.2165,1.718664,0.031402,0.002014,1.0718,0.0305,0.005737,1.658929,0.0000,1.718664,0.000000,-0.000000,7.0000,0.000000,0.472042,5901.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.48,5.12,6.08,5.05,0.020125,0.0918,-5.7835,0.008000,0.124090,0.0173,0.198987,0.036400,0.008202,-346.80962717048385,-738.10278971987,-17.67523163253429,236.3343177152351,-0.056955,-0.023618,6112.7,6507.9,0.292296,0.415057,0.000000,1.0617,1.0000,,,,,
1.1040,1778911042.482848,92,1.869247,0.027582,0.005406,1.3124,0.0468,0.017944,1.893588,0.021058,0.001798,1.2516,1.876019,0.027934,0.005461,1.1204,0.0315,0.006627,1.669635,0.0000,1.876019,-0.000000,-0.000000,7.0000,0.000000,0.352121,5810.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.48,5.12,6.07,5.12,0.021058,0.1030,-5.7484,0.008000,0.060093,0.8156,0.182516,0.051920,0.018632,-429.4075332593516,1153.834540354926,-50.70598375250941,248.6449036812583,-0.057045,-0.021021,6109.9,6510.7,0.294284,0.404945,0.000000,1.1103,1.0000,,,,,
1.1160,1778911042.494845,93,1.890013,0.020579,0.003352,1.2596,0.0543,0.010741,1.908849,0.022007,0.001953,1.2906,1.896957,0.020927,0.003406,1.1493,0.0332,0.006606,1.678498,0.0000,1.896957,-0.000000,-0.000000,7.0000,0.000000,0.315782,5740.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.47,5.12,6.07,5.13,0.022007,0.1119,-5.7094,0.008000,0.061160,0.3718,0.177919,0.051216,0.017416,-609.5846025637159,307.02970527973184,-70.45863700279295,242.62440741567812,-0.056965,-0.022636,6107.4,6513.1,0.295978,0.436866,0.000000,1.1392,1.0000,,,,,
1.1280,1778911042.506856,94,1.904043,-0.039917,0.001308,1.3393,0.0659,0.010405,1.924548,0.022960,0.002088,1.3246,1.911214,-0.039563,0.001362,1.1881,0.0364,0.006616,1.687217,0.0000,1.911214,-0.000000,0.000000,7.0000,0.000000,0.267460,5681.9785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.47,5.11,6.05,5.06,0.022960,0.1196,-5.6754,0.008000,0.107326,0.4497,0.171515,0.054114,0.014563,-438.0249684260531,-39.583391281142895,-114.8351923641959,228.09164410733712,-0.057971,-0.025566,6105.2,6515.4,0.297557,0.421632,0.000000,1.1779,1.0000,,,,,
1.1400,1778911042.519012,95,1.940618,-0.082125,-0.001364,1.2923,0.0361,0.013002,1.940640,0.024000,0.002249,1.3562,1.947932,-0.081801,-0.001309,1.2103,0.0346,0.006806,1.695092,0.0000,1.947932,-0.000000,0.000000,7.0000,0.000000,0.252782,5623.2727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.48,5.13,6.09,5.24,0.024000,0.1289,-5.6438,0.008000,0.116191,-0.2160,0.175990,0.052190,0.015137,-293.4124282856147,466.3290951657375,-86.84418124417573,243.86253814416565,-0.055053,-0.022482,6103.1,6517.5,0.298998,0.458996,0.000000,1.2000,1.0000,,,,,
1.1520,1778911042.530886,96,1.889356,0.018691,0.003354,1.2982,0.0178,0.017321,1.957115,0.025115,0.002434,1.3878,1.896813,0.019030,0.003414,1.2294,0.0306,0.007378,1.702812,0.0000,1.896813,-0.000000,-0.000000,7.0000,0.000000,0.221621,5586.0815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.48,5.13,6.09,5.09,0.025115,0.1395,-5.6122,0.008000,0.125691,0.2570,0.155337,0.045139,0.019898,-472.67023749677617,1290.2892287260443,-37.20651160342203,277.6375473666827,-0.050909,-0.015972,6101.1,6519.4,0.300376,0.470560,0.000000,1.2190,1.0000,,,,,
1.1640,1778911042.542909,97,1.920336,0.022939,0.009506,1.4436,0.0095,0.016298,1.973995,0.026261,0.002626,1.4230,1.928060,0.023300,0.009570,1.2729,0.0263,0.007830,1.709878,0.0000,1.928060,-0.000000,0.000000,7.0000,0.000000,0.165665,5525.0449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.48,5.11,6.08,5.03,0.026261,0.1505,-5.5770,0.008000,0.019020,0.3381,0.152634,0.037162,0.015807,-423.9029223744884,935.6539147760593,23.628034609612513,311.5778236623495,-0.045086,-0.009628,6099.3,6521.3,0.301657,0.416642,0.000000,1.2625,1.0000,,,,,
1.1760,1778911042.554886,98,1.947786,0.053842,0.003885,1.4170,0.0437,0.015114,1.991286,0.027416,0.002798,1.4566,1.955683,0.054173,0.003950,1.3028,0.0277,0.008116,1.715964,0.0000,1.955683,-0.000000,0.000000,7.0000,0.000000,0.153130,5374.6975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.49,5.11,6.08,5.08,0.027416,0.1603,-5.5434,0.008000,0.059495,0.4437,0.135424,0.037481,0.009072,-546.7260064929487,-1743.4763913108877,-6.206076368544444,309.1769137071659,-0.045654,-0.010254,6097.7,6522.9,0.302792,0.433486,0.000000,1.2924,1.0000,,,,,
1.1880,1778911042.574739,99,2.027366,-0.078843,0.007524,1.4503,0.0028,0.010021,2.008987,0.028553,0.002944,1.4920,2.035439,-0.078522,0.007586,1.3334,0.0229,0.007741,1.722018,0.0000,2.035439,0.000000,0.000000,7.0000,0.000000,0.091635,5326.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.49,5.12,6.09,5.20,0.028553,0.1687,-5.5080,0.008000,0.176417,-0.1953,0.132872,0.018437,0.004716,-647.0294962007832,1145.0517773727574,81.58621767124939,335.38444665902296,-0.038714,-0.005979,6096.1,6524.5,0.303875,0.431663,0.000000,1.3230,1.0000,,,,,
1.2000,1778911042.580446,100,1.989823,0.002827,0.016332,1.4414,0.0820,0.012890,2.027098,0.029694,0.003069,1.5234,1.998685,0.003306,0.016398,1.3572,0.0299,0.007558,1.726956,0.0000,1.998685,-0.000000,0.000000,7.0000,0.000000,0.049004,5345.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.72,5.13,6.58,5.21,0.029694,0.1758,-5.4766,0.008000,0.167210,0.7875,0.108150,0.027857,0.000124,-410.07235852002424,728.0134813559271,-42.084655830769435,291.96492482546006,-0.045423,-0.013367,6094.8,6525.8,0.304805,0.451649,0.000000,1.3459,1.0000,,,,,
1.2120,1778911042.590895,101,2.114083,0.051170,0.004674,1.6354,0.0859,0.010914,2.045607,0.030902,0.003221,1.5569,2.123248,0.051594,0.004739,1.4132,0.0369,0.007584,1.731318,0.0000,2.123248,0.000000,0.000000,7.0000,0.000000,0.078399,5224.8095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.69,5.12,6.50,5.05,0.030902,0.1846,-5.4431,0.008000,0.127380,-0.0830,0.114561,0.051752,0.013129,-428.9424912727373,-461.8894589560174,-151.64946488419244,250.17284561434812,-0.049411,-0.019632,6093.6,6527.0,0.305625,0.386231,0.000000,1.4019,1.0000,,,,,
1.2240,1778911042.602820,102,1.991491,0.038416,0.004487,1.6393,0.0360,0.011651,2.064535,0.032116,0.003368,1.5919,2.000859,0.038822,0.004550,1.4591,0.0354,0.007610,1.736384,0.0000,2.000859,0.000000,0.000000,7.0000,0.000000,0.007945,5074.8106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.66,5.11,6.44,5.06,0.032116,0.1930,-5.4081,0.008000,0.024038,0.0241,0.130671,0.044653,0.006124,-475.990513254613,236.70612030245002,-125.91972213389367,260.14568491603677,-0.045881,-0.017486,6092.4,6528.2,0.306486,0.394837,0.000000,1.4479,1.0000,,,,,
1.2360,1778911042.614969,103,2.094811,0.093856,0.006626,1.6054,0.0282,0.011765,2.083851,0.033361,0.003525,1.6254,2.104286,0.094260,0.006689,1.4895,0.0330,0.007613,1.739869,0.0000,2.104286,0.000000,0.000000,7.0000,0.000000,0.209391,4961.8891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.64,5.12,6.39,5.15,0.033361,0.2020,-5.3746,0.008000,0.144003,0.2637,0.121496,0.057876,0.023694,-541.0253509880984,593.4403231158026,-88.49912949595355,275.6537740712105,-0.042387,-0.014874,6091.4,6529.2,0.307182,0.417546,0.000000,1.4783,1.0000,,,,,
1.2480,1778911042.626977,104,2.136520,0.052885,-0.000661,1.6950,0.1121,0.010352,2.103567,0.034617,0.003677,1.6574,2.146199,0.053291,-0.000600,1.5313,0.0436,0.007608,1.747354,0.0000,2.146199,0.000000,0.000000,7.0000,0.000000,0.067363,4941.7540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.61,5.10,6.33,5.03,0.034617,0.2107,-5.3426,0.008000,0.146821,-0.0019,0.140440,0.089368,0.040480,-488.01401811314025,940.114821703561,-253.84095820810415,209.48299263392582,-0.049594,-0.023684,6089.8,6530.8,0.308278,0.399331,0.000000,1.5203,1.0000,,,,,
1.2600,1778911042.638925,105,2.048730,0.065430,0.013671,1.8072,0.0782,0.013944,2.123655,0.035860,0.003826,1.6894,2.058672,0.066005,0.013734,1.5868,0.0474,0.008023,1.750848,0.0000,2.058672,0.000000,0.000000,7.0000,0.000000,0.021293,4917.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.59,5.09,6.27,4.99,0.035860,0.2192,-5.3106,0.008000,0.050749,0.5454,0.176117,0.083555,0.023984,-505.5631275297083,-1801.3001391929843,-325.6975788457429,189.28106824608253,-0.050904,-0.025100,6088.7,6531.9,0.309054,0.371507,0.000000,1.5758,1.0000,,,,,
1.2720,1778911042.650905,106,2.108245,0.108512,0.010037,1.7198,0.1322,0.010367,2.144135,0.037088,0.003973,1.7212,2.118289,0.109124,0.010098,1.6146,0.0586,0.007969,1.754312,0.0000,2.118289,0.000000,0.000000,7.0000,0.000000,-0.051475,4874.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8994,0.58,5.07,6.23,5.00,0.037088,0.2276,-5.2788,0.008000,0.095944,-0.0181,0.159779,0.111467,0.032207,-553.9513819215304,-817.1572706141001,-490.0302317504145,114.87661193640383,-0.058250,-0.033692,6087.7,6532.8,0.309717,0.406303,0.000000,1.6037,1.0000,,,,,
1.2840,1778911042.662796,107,2.195731,0.081433,0.000855,1.7088,0.1860,0.015424,2.164985,0.038337,0.004144,1.7516,2.205822,0.082075,0.000920,1.6349,0.0759,0.008612,1.756675,0.0000,2.205822,0.000000,-0.000000,7.0000,0.000000,-0.072314,4839.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8985,0.56,5.11,6.22,5.29,0.038337,0.2374,-5.2484,0.008000,0.112185,-0.2238,0.149599,0.119172,0.014132,-680.5042584008343,-460.0970511726562,-749.9931058420894,4.795009714025497,-0.071416,-0.045837,6087.0,6533.6,0.310214,0.426322,0.000000,1.6240,1.0000,,,,,
1.2960,1778911042.675590,108,2.202039,0.065026,-0.003324,1.8407,0.1137,0.015405,2.186220,0.039602,0.004322,1.7839,2.212408,0.065651,-0.003256,1.6769,0.0790,0.009055,1.759050,0.0000,2.212408,0.000000,-0.000000,7.0000,0.000000,-0.130984,4758.1096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8969,0.55,5.09,6.18,4.99,0.039602,0.2476,-5.2161,0.008000,0.142901,-0.6695,0.160333,0.157757,0.049075,-474.54975478819875,635.2352328073156,-800.5121869042368,-14.714293159719716,-0.072175,-0.046179,6086.4,6534.2,0.310656,0.392933,0.000000,1.6660,1.0000,,,,,
1.3080,1778911042.686961,109,2.193051,0.014717,0.009029,1.7769,0.0272,0.015321,2.207820,0.040903,0.004511,1.8147,2.203494,0.015394,0.009099,1.6983,0.0682,0.009283,1.760448,0.0000,2.203494,0.000000,-0.000000,7.0000,0.000000,-0.159756,4721.9151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8950,0.54,5.10,6.18,5.14,0.040903,0.2585,-5.1853,0.008000,0.058804,-0.4655,0.157526,0.118481,0.021039,-594.5457721647134,-907.4188019357781,-662.5430848849418,61.82849529146148,-0.063404,-0.036898,6085.9,6534.6,0.310967,0.422339,0.000000,1.6874,1.0000,,,,,
1.3200,1778911042.698939,110,2.238036,0.035487,0.003828,1.8149,0.1456,0.017731,2.229776,0.042193,0.004698,1.8424,2.248614,0.036183,0.003902,1.7230,0.0778,0.009939,1.761652,0.0000,2.248614,0.000000,-0.000000,7.0000,0.000000,-0.175526,4696.8560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8929,0.53,5.11,6.17,5.18,0.042193,0.2692,-5.1576,0.008000,0.034069,-0.0956,0.125781,0.125609,0.015429,-485.76515637034726,1093.090963636541,-803.7321185696446,2.169948704477008,-0.070003,-0.042351,6085.6,6535.0,0.311210,0.419839,0.000000,1.7121,1.0000,,,,,
1.3320,1778911042.710861,111,2.272080,0.070410,-0.000970,1.8557,0.0302,0.018127,2.252093,0.043482,0.004896,1.8717,2.282828,0.070989,-0.000893,1.7508,0.0676,0.010381,1.762717,0.0000,2.282828,-0.000000,-0.000000,7.0000,0.000000,-0.222422,4619.3987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8903,0.52,5.11,6.16,5.09,0.043482,0.2805,-5.1283,0.008000,0.128051,-0.3599,0.107210,0.152280,0.055126,-592.416217638746,-364.30482925597306,-685.6511571237343,75.42446577637337,-0.062133,-0.033528,6085.3,6535.3,0.311416,0.416422,0.000000,1.7399,1.0000,,,,,
1.3440,1778911042.723002,112,2.288259,0.061312,-0.000247,1.8696,0.0628,0.017999,2.274749,0.044758,0.005091,1.9016,2.299121,0.061879,-0.000166,1.7758,0.0646,0.010788,1.763019,0.0000,2.299121,-0.000000,-0.000000,7.0000,0.000000,-0.245020,4586.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8873,0.51,5.12,6.15,5.17,0.044758,0.2917,-5.0984,0.008000,0.052039,-0.4410,0.101560,0.162850,0.065882,-630.546249316328,-105.0026083750991,-656.7337014979871,99.64527175835107,-0.059419,-0.030168,6085.1,6535.4,0.311519,0.420437,0.000000,1.7650,1.0000,,,,,
1.3560,1778911042.734816,113,2.355488,0.061585,0.002777,1.8902,0.0500,0.016259,2.297774,0.046031,0.005287,1.9312,2.366488,0.062155,0.002857,1.8000,0.0600,0.010881,1.763189,0.0000,2.366488,-0.000000,-0.000000,7.0000,0.000000,-0.238782,4529.8125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8844,0.51,5.11,6.12,5.06,0.046031,0.3029,-5.0688,0.008000,0.056397,0.1499,0.083143,0.114648,0.017540,-871.5381563923067,-614.3604602300686,-602.5438689372963,129.4532566841226,-0.055476,-0.026401,6085.1,6535.5,0.311573,0.419751,0.000000,1.7892,1.0000,,,,,
1.3680,1778911042.746866,114,2.266093,0.072889,0.005147,1.9591,0.0539,0.015619,2.321156,0.047266,0.005466,1.9601,2.277265,0.073463,0.005227,1.8329,0.0571,0.010917,1.763604,0.0000,2.277265,-0.000000,-0.000000,7.0000,0.000000,-0.278638,4470.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8811,0.50,5.10,6.11,5.06,0.047266,0.3132,-5.0399,0.008000,0.048705,-0.5380,0.060205,0.121038,0.025459,-666.3490958528184,-677.1650384843888,-569.1846038341785,146.72438528998575,-0.052292,-0.023792,6085.0,6535.6,0.311639,0.404676,0.000000,1.8221,1.0000,,,,,
1.3800,1778911042.758910,115,2.385897,0.040534,0.006426,2.0403,0.0534,0.017835,2.344856,0.048495,0.005668,1.9856,2.397328,0.041111,0.006509,1.8751,0.0547,0.011255,1.761945,0.0000,2.397328,-0.000000,-0.000000,7.0000,0.000000,-0.347076,4394.6940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8769,0.51,5.09,6.10,5.03,0.048495,0.3247,-5.0144,0.008000,0.131408,-0.2560,0.074270,0.131430,0.044381,-713.6623940496607,-1278.1181327842692,-553.4876931921315,163.35113888657594,-0.049707,-0.021134,6085.3,6535.2,0.311389,0.395408,0.000000,1.8643,1.0000,,,,,
1.3920,1778911042.773805,116,2.454927,0.085843,0.004478,1.9333,0.1250,0.019271,2.368933,0.049751,0.005885,2.0183,2.466406,0.086464,0.004564,1.8884,0.0640,0.011774,1.760661,0.0000,2.466406,-0.000000,0.000000,7.0000,0.000000,-0.349923,4401.6860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8727,0.50,5.08,6.08,5.00,0.049751,0.3372,-4.9817,0.008000,0.085969,0.1545,0.067100,0.094592,-0.002241,-783.8184642321079,309.5504610729045,-683.5555375245103,103.49143924483127,-0.055821,-0.026404,6085.5,6535.0,0.311236,0.424473,0.000000,1.8777,1.0000,,,,,
1.4040,1778911042.782998,117,2.388581,0.065412,0.002218,1.9700,0.0446,0.017512,2.393370,0.050963,0.006082,2.0479,2.400147,0.065972,0.002305,1.9063,0.0588,0.011878,1.759764,0.0000,2.400147,-0.000000,-0.000000,7.0000,0.000000,-0.350820,4363.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8685,0.50,5.09,6.10,5.17,0.050963,0.3485,-4.9521,0.008000,0.012354,0.2618,0.042770,0.147220,0.060888,-969.5866036211814,167.09689092885372,-623.9811995107598,139.79938755307597,-0.051997,-0.022595,6085.8,6534.8,0.311079,0.419223,0.000000,1.8955,1.0000,,,,,
1.4160,1778911042.794856,118,2.514765,0.013903,0.006998,2.1302,0.0401,0.017863,2.418159,0.052123,0.006263,2.0767,2.526612,0.014489,0.007085,1.9517,0.0540,0.012061,1.758883,0.0000,2.526612,0.000000,0.000000,7.0000,0.000000,-0.310888,4300.1613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8648,0.50,5.11,6.11,5.20,0.052123,0.3588,-4.9233,0.008000,0.141718,-0.1736,0.066611,0.114981,0.021782,-810.5986905488019,-524.6471488224136,-578.7787135910919,171.02451233594545,-0.047790,-0.018752,6086.0,6534.6,0.310925,0.382088,0.000000,1.9410,1.0000,,,,,
1.4280,1778911042.806848,119,2.431852,0.095972,0.000223,2.0790,0.1937,0.019498,2.443290,0.053312,0.006465,2.1060,2.443868,0.096621,0.000314,1.9784,0.0746,0.012590,1.758740,0.0000,2.443868,-0.000000,0.000000,7.0000,0.000000,-0.377527,4244.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8603,0.49,5.11,6.10,5.14,0.053312,0.3704,-4.8940,0.008000,0.051065,-0.2677,0.068546,0.130234,0.013333,-740.6161612480632,224.7406006389055,-839.5337823757367,23.598503693224046,-0.060086,-0.030689,6086.1,6534.5,0.310857,0.398300,0.000000,1.9677,1.0000,,,,,
1.4400,1778911042.818851,120,2.487929,0.065768,0.003661,2.1810,0.0896,0.017711,2.468794,0.054515,0.006671,2.1368,2.500199,0.066460,0.003753,2.0197,0.0748,0.012693,1.757175,0.0000,2.500199,0.000000,0.000000,7.0000,0.000000,-0.406341,4154.7253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8554,0.49,5.12,6.10,5.16,0.054515,0.3822,-4.8632,0.008000,0.032930,0.2015,0.081937,0.165673,0.043759,-771.559997535259,-415.88088506894906,-849.7211657855876,16.184871739000215,-0.058798,-0.029953,6086.4,6534.2,0.310652,0.370690,0.000000,2.0090,1.0000,,,,,
1.4520,1778911042.830902,121,2.404761,-0.015920,0.007528,2.0495,-0.0225,0.016998,2.494663,0.055651,0.006856,2.1670,2.417109,-0.015301,0.007619,2.0275,0.0567,0.012487,1.755525,0.0000,2.417109,-0.000000,0.000000,7.0000,0.000000,-0.441398,4148.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8501,0.49,5.12,6.11,5.13,0.055651,0.3928,-4.8330,0.008000,0.112074,0.3791,0.064681,0.096694,-0.016844,-825.9971560489294,64.44442910483593,-639.1341379829173,147.60558492741742,-0.047688,-0.019117,6086.8,6533.8,0.310393,0.413671,0.000000,2.0168,1.0000,,,,,
1.4640,1778911042.842890,122,2.535509,0.053516,0.004988,2.2371,0.0178,0.017524,2.520876,0.056815,0.007057,2.1956,2.548107,0.054050,0.005079,2.0702,0.0488,0.012525,1.753469,0.0000,2.548107,0.000000,0.000000,7.0000,0.000000,-0.438551,4066.1714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8448,0.49,5.13,6.11,5.18,0.056815,0.4043,-4.8044,0.008000,0.020165,0.0598,0.083087,0.144686,0.040816,-712.2211507638059,874.3492550232656,-557.1277394036333,202.25448745307082,-0.041967,-0.013961,6087.2,6533.3,0.310068,0.364463,0.000000,2.0594,1.0000,,,,,
