sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778653367.915211,386,7.066002,0.723114,0.163201,2.2444,0.2740,0.146244,7.100397,0.746702,0.161490,2.2993,7.077561,0.727338,0.163955,2.1983,0.1984,0.136464,1.122795,0.1980,7.077561,0.843077,0.363019,3.7282,1.000000,-1.240464,572.3011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408146,0.7864,0.0008,0.215501,0.7500,0.44,4.65,5.53,4.76,-0.066798,-11.6949,-1.4289,0.008000,0.089591,0.4727,0.096318,0.070522,0.039850,454.82589280388254,467.1504842558187,-5.815770445439625,-119.59742909406826,0.017072,0.018202,6245.9,6374.7,0.498748,0.454200,-1.000000,2.1921,1.0000,,,,,
4.6440,1778653367.927190,387,7.111164,0.779829,0.169154,2.3494,0.2773,0.145841,7.126968,0.756137,0.163234,2.3213,7.122850,0.784269,0.169926,2.2287,0.2153,0.141319,1.119180,0.2210,7.122850,0.860241,0.361488,3.7676,-1.000000,-1.262091,562.8843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385419,0.7840,0.0008,0.203501,0.7348,0.43,4.67,5.53,4.74,-0.151863,-11.1083,-1.4462,0.008000,0.024788,0.3396,0.088084,0.055026,0.000113,322.5092468632799,959.3237960822881,-528.8211480838021,-221.19682277931716,0.023485,0.012034,6246.8,6373.8,0.497178,0.428312,1.000000,2.2225,1.0000,,,,,
4.6560,1778653367.939222,388,7.203271,0.842798,0.159833,2.3699,0.2208,0.142451,7.153781,0.765608,0.164967,2.3393,7.215204,0.847171,0.160606,2.2573,0.2145,0.139227,1.115727,0.1980,7.215204,0.894993,0.358319,3.8448,-1.000000,-1.289312,560.3927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362692,0.7813,0.0007,0.191501,0.7194,0.43,4.67,5.54,4.72,-0.142392,-11.0090,-1.5056,0.008000,0.136025,-0.7703,0.076350,0.050724,-0.012003,333.01391523037137,317.2558941601712,-26.315674305711525,-229.53000958867807,0.012559,0.011525,6247.6,6372.9,0.495719,0.427375,-1.000000,2.2511,1.0000,,,,,
4.6680,1778653367.951272,389,7.210902,0.708447,0.159275,2.3348,0.1539,0.148290,7.180806,0.775203,0.166727,2.3608,7.222974,0.712783,0.160052,2.2735,0.2030,0.138562,1.113904,0.1859,7.222974,0.897902,0.358050,3.8511,-1.000000,-1.298874,556.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339965,0.7784,0.0007,0.179501,0.7038,0.44,4.64,5.52,4.44,-0.132797,-10.9081,-1.4904,0.008000,0.129439,0.0648,0.067237,0.086660,0.043269,402.7409553450226,561.6808476814529,-57.26861841440629,-128.97326685537155,0.005602,0.017725,6248.1,6372.5,0.494991,0.436141,-1.000000,2.2673,1.0000,,,,,
4.6800,1778653367.963184,390,7.238591,0.708613,0.165473,2.3913,0.2235,0.151136,7.208035,0.784978,0.168534,2.3801,7.250678,0.713038,0.166249,2.2974,0.2050,0.138334,1.112006,0.1740,7.250678,0.908253,0.357085,3.8731,1.000000,-1.317066,550.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362692,0.7752,0.0007,0.191501,0.6880,0.44,4.66,5.53,4.76,-0.123022,-10.8046,-1.4930,0.008000,0.039483,-0.0632,0.056970,0.077661,0.030568,384.07031552571164,449.9099834675514,-114.31359943116482,-139.51477575303755,-0.007585,0.017082,6248.5,6372.0,0.494154,0.419821,-1.000000,2.2913,1.0000,,,,,
4.6920,1778653367.975287,391,7.237145,0.769070,0.166753,2.3952,0.0155,0.153984,7.235474,0.794932,0.170387,2.4013,7.249416,0.773398,0.167551,2.3175,0.1763,0.142978,1.102237,0.1970,7.249416,0.907782,0.357129,3.8721,1.000000,-1.326857,539.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385419,0.7718,0.0006,0.203501,0.6720,0.44,4.67,5.55,4.75,-0.113068,-10.6984,-1.4708,0.008000,0.059573,0.0032,0.048683,0.019166,0.010338,139.73416861794226,387.7157265135999,-523.4608375326216,165.46653502609627,0.020029,0.034381,6251.0,6369.6,0.489900,0.423400,1.000000,2.3114,1.0000,,,,,
4.7040,1778653367.987242,392,7.284455,0.860079,0.174771,2.3923,0.2486,0.146141,7.263168,0.804846,0.172124,2.4225,7.296790,0.864628,0.175579,2.3332,0.1917,0.145516,1.101233,0.2091,7.296790,0.925414,0.355462,3.9083,-1.000000,-1.343797,536.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362692,0.7681,0.0006,0.191501,0.6559,0.44,4.68,5.57,4.75,-0.103154,-10.5989,-1.4858,0.008000,0.091361,-0.1541,0.067834,0.018936,-0.007021,76.76029105430118,504.16909716386635,-464.94912963625933,47.00183213966564,0.026613,0.027638,6251.2,6369.4,0.489488,0.425239,1.000000,2.3271,1.0000,,,,,
4.7160,1778653367.999221,393,7.344479,0.815436,0.170363,2.3878,0.1533,0.140733,7.291103,0.814766,0.173823,2.4420,7.356927,0.819893,0.171159,2.3450,0.1838,0.141875,1.103928,0.1859,7.356927,0.947665,0.353306,3.9537,-1.000000,-1.359643,537.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339965,0.7642,0.0006,0.179501,0.6396,0.44,4.68,5.56,4.70,-0.093234,-10.5015,-1.5116,0.008000,0.037403,0.0625,0.061158,-0.014342,-0.038993,186.06433777215662,551.5303030673713,3.291590906173795,72.66456307445546,0.018572,0.029390,6250.5,6370.1,0.490725,0.427598,-1.000000,2.3388,1.0000,,,,,
4.7280,1778653368.011242,394,7.312589,0.913084,0.178776,2.4079,0.1807,0.155538,7.319221,0.824877,0.175620,2.4607,7.325072,0.917664,0.179577,2.3583,0.1824,0.141593,1.088794,0.1739,7.325072,0.935897,0.354453,3.9296,-1.000000,-1.361533,529.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317237,0.7601,0.0005,0.167501,0.6233,0.44,4.69,5.57,4.71,-0.083123,-10.3986,-1.4689,0.008000,0.131606,0.1817,0.054544,-0.061413,-0.080021,496.1065783508998,742.9598855228314,-36.693658756171786,109.86982530266886,0.005946,0.030570,6254.3,6366.3,0.484082,0.423157,-1.000000,2.3522,1.0000,,,,,
4.7400,1778653368.023294,395,7.321293,0.910542,0.176672,2.4827,0.1306,0.151783,7.347546,0.835171,0.177461,2.4819,7.333976,0.915082,0.177476,2.3835,0.1726,0.140535,1.078133,0.1619,7.333976,0.939190,0.354134,3.9363,-0.761565,-1.362780,519.2637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299929,0.7557,0.0005,0.158363,0.6069,0.45,4.69,5.58,4.68,-0.072829,-10.2931,-1.4544,0.008000,0.111490,-0.0532,0.066856,0.008202,0.031316,129.47750496425522,561.0844050805346,-67.62673880475973,193.04458902460829,-0.001081,0.034874,6257.0,6363.6,0.479390,0.406448,-1.000000,2.3774,1.0000,,,,,
4.7520,1778653368.035288,396,7.294458,0.763244,0.182100,2.4979,0.2245,0.154077,7.376088,0.845545,0.179292,2.5011,7.307259,0.767941,0.182908,2.4068,0.1807,0.140391,1.074898,0.1541,7.307259,0.929298,0.355090,3.9162,1.000000,-1.359548,508.3870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322656,0.7512,0.0005,0.170363,0.5906,0.45,4.69,5.59,4.69,-0.154455,-9.6661,-1.4151,0.008000,0.109812,-0.1122,0.060108,-0.006997,-0.014463,108.72480756408635,395.0726717207413,5.71600126710365,127.86836002415248,-0.013728,0.030981,6257.8,6362.7,0.477971,0.404731,-0.761565,2.4008,1.0000,,,,,
4.7640,1778653368.047267,397,7.351911,0.788837,0.173487,2.4607,0.1487,0.146549,7.404866,0.855878,0.181045,2.5217,7.364823,0.793423,0.174301,2.4184,0.1783,0.143164,1.075777,0.1760,7.364823,0.950576,0.353019,3.9597,-1.000000,-1.365897,507.7891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299929,0.7464,0.0005,0.158363,0.5742,0.45,4.69,5.60,4.73,-0.144122,-9.5657,-1.4380,0.008000,0.158564,-0.0597,0.043525,-0.006706,-0.004539,-9.36252398239401,352.80519552563135,-646.4031257050335,159.1154042025805,0.001820,0.033024,6257.6,6363.0,0.478353,0.413312,1.000000,2.4124,1.0000,,,,,
4.7760,1778653368.059323,398,7.468058,0.843877,0.183680,2.6224,0.2246,0.141347,7.433876,0.866177,0.182732,2.5395,7.481133,0.848657,0.184481,2.4590,0.1843,0.139631,1.065379,0.1528,7.481133,0.993148,0.348712,4.0560,1.000000,-1.382164,498.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322656,0.7415,0.0004,0.170363,0.5576,0.45,4.72,5.62,4.89,-0.133823,-9.4690,-1.5165,0.008000,0.059782,0.5599,0.068141,0.020147,0.006446,101.852697292375,295.3608591947463,-115.43672410958301,71.03606056417844,-0.010452,0.027531,6260.2,6360.3,0.473775,0.375318,-1.000000,2.4530,1.0000,,,,,
4.7880,1778653368.071229,399,7.397545,0.825799,0.179372,2.5352,0.1918,0.144107,7.463077,0.876639,0.184471,2.5591,7.410800,0.830590,0.180183,2.4749,0.1886,0.142528,1.065712,0.1760,7.410800,0.967472,0.351336,3.9957,-1.000000,-1.391246,487.7679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299929,0.7363,0.0004,0.158363,0.5409,0.45,4.72,5.62,4.69,-0.123361,-9.3694,-1.4367,0.008000,0.079743,-0.0407,0.060286,0.055005,0.044117,166.14245368419563,465.32194671125717,-625.3023520982849,47.8457433515252,0.002361,0.026327,6260.1,6360.5,0.473982,0.397246,1.000000,2.4689,1.0000,,,,,
4.8000,1778653368.083249,400,7.454658,0.965533,0.186301,2.5233,0.1424,0.149112,7.492515,0.887203,0.186216,2.5810,7.467956,0.970371,0.187108,2.4854,0.1786,0.139847,1.059972,0.1527,7.467956,0.988354,0.349208,4.0441,-0.728416,-1.403996,487.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283374,0.7310,0.0004,0.149622,0.5241,0.45,4.72,5.63,4.74,-0.112797,-9.2694,-1.4631,0.008000,0.114958,0.2551,0.051703,0.028697,0.004885,599.8617172062484,743.9267552020455,-90.36858112657734,116.3575016624846,-0.005996,0.029911,6261.5,6359.0,0.471472,0.397254,-1.000000,2.4794,1.0000,,,,,
4.8120,1778653368.095310,401,7.457249,0.847507,0.192039,2.6291,0.1206,0.147596,7.522153,0.897909,0.188004,2.6016,7.470713,0.852396,0.192843,2.5144,0.1680,0.138833,1.062939,0.1455,7.470713,0.989358,0.349105,4.0465,1.000000,-1.418719,475.7121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306101,0.7256,0.0004,0.161622,0.5070,0.46,4.73,5.64,4.74,-0.102091,-9.1670,-1.4449,0.008000,0.117175,0.1093,0.065095,0.005052,0.003008,218.73823205879216,498.8595542738782,45.214612180622694,186.0027802317187,-0.008701,0.033992,6260.8,6359.8,0.472820,0.373245,-0.728416,2.5084,1.0000,,,,,
4.8240,1778653368.107185,402,7.524357,0.917217,0.178403,2.6134,0.2071,0.149218,7.552032,0.908675,0.189758,2.6223,7.537972,0.922004,0.179218,2.5347,0.1778,0.142484,1.058651,0.1673,7.537972,1.013744,0.346543,4.1111,-1.000000,-1.432586,471.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283374,0.7199,0.0004,0.149622,0.4899,0.45,4.72,5.62,4.66,-0.091325,-9.0665,-1.4888,0.008000,0.059245,-0.3979,0.073353,0.008255,-0.007200,-5.06003720589689,502.170267245031,-609.8965856736121,134.51822324567462,0.001244,0.030861,6261.8,6358.7,0.470959,0.378415,1.000000,2.5287,1.0000,,,,,
4.8360,1778653368.119299,403,7.588196,1.025460,0.193045,2.6834,0.1867,0.141546,7.582175,0.919417,0.191445,2.6426,7.601906,1.030463,0.193847,2.5646,0.1773,0.138834,1.056703,0.1440,7.601906,1.036741,0.344039,4.1745,-1.000000,-1.455767,463.3982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260647,0.7141,0.0003,0.137622,0.4724,0.46,4.70,5.61,4.61,-0.080583,-8.9698,-1.5320,0.008000,0.046110,-0.0396,0.091509,0.052020,0.039542,535.2133278008231,689.9414122202173,-107.16382380529113,96.21216398250215,-0.009144,0.028770,6262.3,6358.3,0.470133,0.356528,-1.000000,2.5587,1.0000,,,,,
4.8480,1778653368.131253,404,7.565208,0.898471,0.183850,2.6476,0.2180,0.144871,7.612490,0.930278,0.193161,2.6614,7.578995,0.903370,0.184642,2.5818,0.1825,0.136787,1.059124,0.1320,7.578995,1.028521,0.344944,4.1523,1.000000,-1.468790,455.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283374,0.7081,0.0003,0.149622,0.4548,0.45,4.71,5.61,4.74,-0.069722,-8.8715,-1.4909,0.008000,0.097633,-0.4400,0.084574,0.026867,-0.008359,134.8313833200657,408.60868736317263,-176.36112322901226,33.68161328916271,-0.022963,0.025273,6261.7,6358.9,0.471244,0.370033,-1.000000,2.5759,1.0000,,,,,
4.8600,1778653368.143248,405,7.642597,0.908317,0.188039,2.6686,0.1772,0.142315,7.643020,0.941283,0.194899,2.6795,7.656465,0.913302,0.188837,2.5997,0.1843,0.139584,1.049197,0.1552,7.656465,1.056222,0.341845,4.2215,-1.000000,-1.472222,451.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260647,0.7019,0.0003,0.137622,0.4371,0.45,4.69,5.59,4.60,-0.148017,-8.1972,-1.5420,0.008000,0.120316,-0.5104,0.079535,0.025193,-0.000287,105.96744735386324,1126.8517584027527,-682.1892149070068,38.06980925303361,-0.008897,0.025169,6264.2,6356.4,0.466894,0.357631,1.000000,2.5938,1.0000,,,,,
4.8720,1778653368.155233,406,7.719746,0.985860,0.195329,2.7549,0.2320,0.138875,7.673772,0.952293,0.196584,2.6985,7.733686,0.990981,0.196110,2.6309,0.1899,0.135922,1.049370,0.1320,7.733686,1.083560,0.338653,4.2618,1.000000,-1.489541,441.9929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283374,0.6956,0.0003,0.149622,0.4192,0.45,4.70,5.60,4.78,-0.137007,-8.1007,-1.5633,0.008000,0.166007,0.3845,0.099017,0.017189,-0.025726,99.24822356697813,609.7691100049054,-168.93240517712616,-42.97184539044949,-0.021817,0.020455,6264.1,6356.4,0.466964,0.340332,-1.000000,2.6250,1.0000,,,,,
4.8840,1778653368.167273,407,7.712569,0.901124,0.195566,2.7888,0.2083,0.140306,7.704718,0.963382,0.198251,2.7179,7.726696,0.906323,0.196354,2.6625,0.1957,0.138875,1.037545,0.1552,7.726696,1.081097,0.338947,4.2599,1.000000,-1.492730,429.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306101,0.6892,0.0003,0.161622,0.4013,0.44,4.70,5.59,4.67,-0.125918,-8.0051,-1.5420,0.008000,0.032719,-0.1649,0.091161,0.057064,0.020904,55.45004681600601,838.1947892454187,-658.8971083867461,-64.09311112239955,-0.008632,0.018595,6267.1,6353.5,0.461791,0.330738,1.000000,2.6567,1.0000,,,,,
4.8960,1778653368.179241,408,7.689823,0.981874,0.195775,2.7872,0.1835,0.134476,7.735886,0.974458,0.199854,2.7348,7.704069,0.987088,0.196561,2.6877,0.1958,0.139935,1.028795,0.1672,7.704069,1.073108,0.339890,4.2511,0.248251,-1.496502,417.6988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311743,0.6826,0.0003,0.164601,0.3833,0.44,4.69,5.58,4.66,-0.114842,-7.9133,-1.5162,0.008000,0.078983,0.0767,0.100447,0.039313,-0.001803,4.568540321816727,174.26390529132158,-517.3749757165914,-70.10247500454123,0.006679,0.018194,6269.3,6351.3,0.457931,0.331879,1.000000,2.6819,1.0000,,,,,
4.9080,1778653368.191271,409,7.734784,0.959879,0.193446,2.7389,0.2414,0.126277,7.767286,0.985550,0.201394,2.7558,7.749100,0.965100,0.194218,2.6987,0.2042,0.137938,1.023256,0.1660,7.749100,1.088984,0.338004,4.2646,0.399212,-1.495795,414.9250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320816,0.6759,0.0003,0.169391,0.3654,0.45,4.66,5.55,4.48,-0.103750,-7.8250,-1.5088,0.008000,0.100692,-0.4381,0.101547,0.088547,0.038204,146.9995103768751,626.3045201639202,-494.4045038104197,-163.36230985842215,0.008625,0.012776,6270.7,6349.9,0.455495,0.346203,0.248251,2.6930,1.0000,,,,,
4.9200,1778653368.203259,410,7.829043,1.001315,0.203606,2.7657,0.2206,0.130773,7.798875,0.996731,0.202943,2.7722,7.843303,1.006682,0.204370,2.7127,0.2083,0.137841,1.009201,0.1716,7.843303,1.121881,0.333899,4.2436,-1.000000,-1.487754,410.9472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298089,0.6690,0.0002,0.157391,0.3475,0.45,4.63,5.53,4.48,-0.092569,-7.7363,-1.4714,0.008000,0.134537,-0.1788,0.086325,0.042817,-0.030918,324.5268044681227,635.3735349185439,-460.8422863956736,-188.17565882565816,0.013835,0.010459,6274.3,6346.3,0.449268,0.341300,0.399212,2.7070,1.0000,,,,,
4.9320,1778653368.215252,411,7.895118,0.914196,0.206172,2.7906,0.1451,0.135658,7.830632,1.008104,0.204574,2.7889,7.909400,0.919512,0.206923,2.7288,0.1954,0.134903,0.997964,0.1519,7.909400,1.144697,0.330870,4.2080,-1.000000,-1.470103,408.3116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275362,0.6620,0.0002,0.145391,0.3299,0.45,4.61,5.50,4.48,-0.081196,-7.6429,-1.4190,0.008000,0.147473,0.7280,0.082653,0.022980,-0.028685,681.2552797418683,548.7598902080629,5.385402085537905,-111.94067198372613,0.007143,0.014550,6277.1,6343.4,0.444269,0.337093,-1.000000,2.7232,1.0000,,,,,
4.9440,1778653368.227275,412,7.881391,0.994982,0.206811,2.7940,0.2058,0.147362,7.862516,1.019777,0.206310,2.8063,7.895658,1.000305,0.207562,2.7424,0.1955,0.134569,0.988572,0.1399,7.895658,1.139972,0.331510,4.2157,1.000000,-1.460810,400.0017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298089,0.6549,0.0002,0.157391,0.3124,0.44,4.59,5.48,4.48,-0.069523,-7.5434,-1.4094,0.008000,0.128972,-0.0527,0.066629,0.073268,0.026470,498.3807352098148,585.7267374035206,-56.15133000554063,-90.72238958534088,-0.006074,0.014928,6279.6,6341.0,0.440058,0.337101,-1.000000,2.7369,1.0000,,,,,
4.9560,1778653368.239260,413,7.902881,0.981986,0.210042,2.7798,0.2131,0.144742,7.894600,1.031452,0.207982,2.8238,7.917118,0.987392,0.210804,2.7506,0.2012,0.138660,0.976481,0.1629,7.917118,1.147347,0.330508,4.2036,1.000000,-1.446258,396.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320816,0.6478,0.0002,0.169391,0.2950,0.44,4.58,5.47,4.51,-0.144148,-6.7915,-1.3798,0.008000,0.077961,0.6716,0.057481,0.020215,-0.038614,22.468771264904007,584.4678783468889,-491.8049412670848,-96.48346839510222,0.004593,0.014420,6282.6,6337.9,0.434686,0.339336,1.000000,2.7452,1.0000,,,,,
4.9680,1778653368.251166,414,7.917404,1.079492,0.215831,2.8583,0.2288,0.123215,7.926934,1.043005,0.209508,2.8414,7.931662,1.085002,0.216582,2.7724,0.2083,0.138442,0.963277,0.1748,7.931662,1.152331,0.329822,4.1956,-1.000000,-1.436419,387.8061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298089,0.6405,0.0002,0.157391,0.2778,0.44,4.60,5.47,4.71,-0.132595,-6.7040,-1.3543,0.008000,0.078621,0.7469,0.062458,0.056082,-0.001301,-11.154938652391422,356.09073762448156,-361.6838586814162,-171.02539622101818,0.017623,0.010261,6286.0,6334.5,0.428806,0.322156,1.000000,2.7671,1.0000,,,,,
4.9800,1778653368.263198,415,7.960900,1.001918,0.202130,2.8956,0.2091,0.123356,7.959482,1.054571,0.210993,2.8619,7.975420,1.007244,0.202863,2.7972,0.2064,0.133569,0.947895,0.1519,7.975420,1.167260,0.327722,4.1748,0.988460,-1.418012,378.7717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320554,0.6331,0.0002,0.169253,0.2608,0.44,4.61,5.49,4.70,-0.121029,-6.6190,-1.3129,0.008000,0.083351,-0.4339,0.056161,0.078931,0.021297,138.06063013365127,494.7164486192275,26.289062225635163,-193.74384796565676,0.008147,0.008320,6289.9,6330.6,0.422002,0.309634,-1.000000,2.7920,1.0000,,,,,
4.9920,1778653368.275234,416,7.987325,1.025993,0.211259,2.8500,0.1710,0.130556,7.992190,1.066326,0.212565,2.8769,8.001913,1.031463,0.212000,2.8083,0.2032,0.136154,0.929765,0.1747,8.001913,1.176248,0.326424,4.1660,-1.000000,-1.394070,373.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297827,0.6257,0.0002,0.157253,0.2440,0.44,4.73,5.61,5.38,-0.109274,-6.5289,-1.2891,0.008000,0.028036,0.0583,0.036920,-0.001659,-0.064428,355.21156404917497,492.10464220866584,-259.3521846803851,-152.07049630004764,0.023356,0.010282,6294.5,6326.0,0.413965,0.321677,0.988460,2.8032,1.0000,,,,,
5.0040,1778653368.287502,417,7.945238,1.074500,0.218501,2.9550,0.1704,0.133557,8.025054,1.078275,0.214200,2.8946,7.960346,1.080215,0.219253,2.8378,0.1957,0.133306,0.924317,0.1516,7.960346,1.162129,0.328452,4.1812,-1.000000,-1.386850,361.7904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275100,0.6182,0.0002,0.145253,0.2274,0.46,4.79,5.70,5.15,-0.097325,-6.4352,-1.2866,0.008000,0.015655,0.4553,0.041972,0.012077,-0.035929,656.6054445921777,527.0159879140842,94.35484696201154,-114.83542717961313,0.014775,0.012160,6295.9,6324.7,0.411591,0.297475,-1.000000,2.8326,1.0000,,,,,
5.0160,1778653368.299384,418,8.148586,0.965567,0.212164,2.9022,0.0679,0.143307,8.058051,1.090471,0.215930,2.9107,8.164052,0.971155,0.212931,2.8513,0.1723,0.132603,0.915033,0.1395,8.164052,1.230431,0.318676,4.1673,1.000000,-1.367452,365.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297827,0.6107,0.0002,0.157253,0.2110,0.46,4.82,5.75,4.96,-0.085129,-6.3361,-1.2566,0.008000,0.170434,0.2379,0.045008,-0.007796,-0.026234,271.67223078192023,428.70025727791534,80.81133780519643,55.48512137882895,0.010788,0.021795,6298.2,6322.3,0.407524,0.308590,-1.000000,2.8460,1.0000,,,,,
5.0280,1778653368.311365,419,8.028066,1.067426,0.218104,2.9979,0.0903,0.135829,8.091225,1.102756,0.217641,2.9281,8.043838,1.073144,0.218888,2.8808,0.1619,0.136154,0.921937,0.1630,8.043838,1.190393,0.324374,4.1597,-1.000000,-1.379503,348.4116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275100,0.6031,0.0002,0.145253,0.1944,0.48,4.85,5.82,5.05,-0.072844,-6.2381,-1.2316,0.008000,0.080742,-0.0029,0.061838,-0.019397,-0.020065,60.083002909094034,528.6452241754183,-141.40516851620936,138.3197910561023,0.029332,0.026943,6296.5,6324.1,0.410559,0.288700,1.000000,2.8754,1.0000,,,,,
5.0400,1778653368.323348,420,8.088308,1.097687,0.216266,2.9581,0.2038,0.134009,8.124610,1.114977,0.219249,2.9426,8.104289,1.103465,0.217047,2.8968,0.1675,0.132812,0.923527,0.1394,8.104289,1.210622,0.321475,4.1617,-1.000000,-1.392403,344.4792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252372,0.5954,0.0001,0.133253,0.1777,0.49,4.84,5.81,4.76,-0.060623,-6.1460,-1.2191,0.008000,0.114427,-0.2376,0.062871,0.008551,-0.006460,110.7837040210624,295.1505530762435,98.09116297205571,71.42134881970554,0.014912,0.023299,6296.0,6324.5,0.411317,0.296353,-1.000000,2.8914,1.0000,,,,,
5.0520,1778653368.335227,421,8.073416,1.108647,0.220399,2.9331,0.2312,0.142740,8.158148,1.127402,0.220948,2.9598,8.089321,1.114537,0.221177,2.9048,0.1771,0.131910,0.919337,0.1275,8.089321,1.205631,0.322187,4.1604,-1.000000,-1.398143,340.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229645,0.5877,0.0001,0.121253,0.1609,0.48,4.83,5.79,4.81,-0.131198,-5.3757,-1.2006,0.008000,0.083002,-0.0355,0.058260,0.038404,0.014241,329.3633093601958,356.33321308570873,1.7205723234114743,18.026583119256117,-0.001945,0.019591,6297.1,6323.5,0.409482,0.302750,-1.000000,2.8995,1.0000,,,,,
5.0640,1778653368.347239,422,8.141316,1.053967,0.223007,2.8662,0.1108,0.146100,8.191832,1.140046,0.222722,2.9769,8.157127,1.059799,0.223784,2.8983,0.1637,0.131031,0.909888,0.1155,8.157127,1.228145,0.318997,4.1668,-1.000000,-1.385227,345.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206918,0.5799,0.0001,0.109253,0.1443,0.47,4.82,5.75,4.72,-0.118554,-5.2740,-1.1898,0.008000,0.048183,-0.0953,0.044810,-0.022232,-0.037931,136.20500889727458,459.5046385854095,-48.49896056359796,115.32304163838646,-0.010901,0.025122,6299.5,6321.1,0.405311,0.321764,-1.000000,2.8931,1.0000,,,,,
