time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5420,18.7034,0.5387,3.539,4,15.955,1.813,0.597,3.0295,2.097,3.097,0,1
7.5450,18.7134,0.5346,3.549,4,15.955,1.813,0.597,3.0402,2.097,3.097,0,1
7.5480,18.7234,0.5305,3.553,4,15.955,1.813,0.597,3.0510,2.097,3.097,0,1
7.5510,18.7334,0.5264,3.562,4,15.955,1.813,0.597,3.0618,2.097,3.097,0,1
7.5540,18.7434,0.5223,3.569,4,15.955,1.813,0.597,3.0726,2.097,3.097,0,1
7.5570,18.7534,0.5182,3.577,4,15.955,1.813,0.597,3.0834,2.097,3.097,0,1
7.5600,18.7634,0.5141,3.585,4,15.955,1.813,0.597,3.0943,2.097,3.097,0,1
9.2940,26.9920,-1.6285,4.996,3,28.201,1.474,0.834,3.3301,2.334,3.334,0,1
9.2970,27.0070,-1.6290,4.991,3,28.201,1.474,0.834,3.3252,2.334,3.334,0,1
9.3000,27.0220,-1.6294,4.986,3,28.201,1.474,0.834,3.3202,2.334,3.334,0,1
9.3030,27.0370,-1.6299,4.982,3,28.201,1.474,0.834,3.3153,2.334,3.334,0,1
9.3060,27.0520,-1.6303,4.979,3,28.201,1.474,0.834,3.3105,2.334,3.334,0,1
9.3090,27.0670,-1.6307,4.973,3,28.201,1.474,0.834,3.3057,2.334,3.334,0,1
9.3120,27.0820,-1.6311,4.966,3,28.201,1.474,0.834,3.3010,2.334,3.334,0,1
9.3150,27.0969,-1.6315,4.962,3,28.201,1.474,0.834,3.2963,2.334,3.334,0,1
9.3180,27.1118,-1.6318,4.958,3,28.201,1.474,0.834,3.2916,2.334,3.334,0,1
9.3210,27.1268,-1.6322,4.956,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
9.3240,27.1417,-1.6325,4.953,3,28.201,1.474,0.834,3.2825,2.334,3.334,0,1
9.3270,27.1566,-1.6328,4.949,3,28.201,1.474,0.834,3.2780,2.334,3.334,0,1
9.3300,27.1715,-1.6330,4.946,3,28.201,1.474,0.834,3.2735,2.334,3.334,0,1
9.3330,27.1864,-1.6333,4.942,3,28.201,1.474,0.834,3.2691,2.334,3.334,0,1
9.3360,27.2013,-1.6335,4.940,3,28.201,1.474,0.834,3.2647,2.334,3.334,0,1
9.3390,27.2162,-1.6337,4.937,3,28.201,1.474,0.834,3.2604,2.334,3.334,0,1
9.3420,27.2311,-1.6340,4.933,3,28.201,1.474,0.834,3.2562,2.334,3.334,0,1
9.3450,27.2459,-1.6341,4.929,3,28.201,1.474,0.834,3.2519,2.334,3.334,0,1
9.3480,27.2608,-1.6343,4.923,3,28.201,1.474,0.834,3.2478,2.334,3.334,0,1
9.3510,27.2756,-1.6345,4.921,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
9.3540,27.2904,-1.6346,4.915,3,28.201,1.474,0.834,3.2396,2.334,3.334,0,1
9.3570,27.3052,-1.6347,4.910,3,28.201,1.474,0.834,3.2356,2.334,3.334,0,1
9.3600,27.3200,-1.6348,4.906,3,28.201,1.474,0.834,3.2316,2.334,3.334,0,1
9.3630,27.3348,-1.6349,4.899,3,28.201,1.474,0.834,3.2277,2.334,3.334,0,1
9.3660,27.3495,-1.6349,4.896,3,28.201,1.474,0.834,3.2238,2.334,3.334,0,1
9.3690,27.3643,-1.6350,4.892,3,28.201,1.474,0.834,3.2200,2.334,3.334,0,1
9.3720,27.3790,-1.6350,4.885,3,28.201,1.474,0.834,3.2162,2.334,3.334,0,1
9.3750,27.3937,-1.6350,4.880,3,28.201,1.474,0.834,3.2125,2.334,3.334,0,1
9.3780,27.4084,-1.6350,4.876,3,28.201,1.474,0.834,3.2088,2.334,3.334,0,1
9.3810,27.4231,-1.6349,4.871,3,28.201,1.474,0.834,3.2051,2.334,3.334,0,1
9.3840,27.4378,-1.6349,4.869,3,28.201,1.474,0.834,3.2015,2.334,3.334,0,1
9.3870,27.4524,-1.6348,4.864,3,28.201,1.474,0.834,3.1980,2.334,3.334,0,1
9.3900,27.4671,-1.6347,4.859,3,28.201,1.474,0.834,3.1945,2.334,3.334,0,1
9.3930,27.4817,-1.6346,4.855,3,28.201,1.474,0.834,3.1911,2.334,3.334,0,1
9.3960,27.4964,-1.6344,4.850,3,28.201,1.474,0.834,3.1877,2.334,3.334,0,1
9.3990,27.5110,-1.6343,4.844,3,28.201,1.474,0.834,3.1843,2.334,3.334,0,1
9.4020,27.5256,-1.6341,4.839,3,28.201,1.474,0.834,3.1810,2.334,3.334,0,1
9.4050,27.5401,-1.6339,4.834,3,28.201,1.474,0.834,3.1778,2.334,3.334,0,1
9.4080,27.5547,-1.6337,4.830,3,28.201,1.474,0.834,3.1745,2.334,3.334,0,1
9.4110,27.5693,-1.6335,4.825,3,28.201,1.474,0.834,3.1714,2.334,3.334,0,1
9.4140,27.5838,-1.6332,4.820,3,28.201,1.474,0.834,3.1683,2.334,3.334,0,1
9.4170,27.5983,-1.6329,4.816,3,28.201,1.474,0.834,3.1652,2.334,3.334,0,1
9.4200,27.6128,-1.6326,4.813,3,28.201,1.474,0.834,3.1622,2.334,3.334,0,1
9.4230,27.6273,-1.6323,4.801,3,28.201,1.474,0.834,3.1592,2.334,3.334,0,1
9.4260,27.6418,-1.6320,4.801,3,28.201,1.474,0.834,3.1563,2.334,3.334,0,1
9.4290,27.6563,-1.6317,4.799,3,28.201,1.474,0.834,3.1534,2.334,3.334,0,1
9.4320,27.6707,-1.6313,4.787,3,28.201,1.474,0.834,3.1506,2.334,3.334,0,1
9.4350,27.6852,-1.6310,4.787,3,28.201,1.474,0.834,3.1479,2.334,3.334,0,1
9.4380,27.6996,-1.6306,4.782,3,28.201,1.474,0.834,3.1451,2.334,3.334,0,1
9.4410,27.7140,-1.6302,4.779,3,28.201,1.474,0.834,3.1425,2.334,3.334,0,1
9.4440,27.7284,-1.6297,4.775,3,28.201,1.474,0.834,3.1398,2.334,3.334,0,1
9.4470,27.7428,-1.6293,4.772,3,28.201,1.474,0.834,3.1373,2.334,3.334,0,1
9.4500,27.7572,-1.6288,4.768,3,28.201,1.474,0.834,3.1347,2.334,3.334,0,1
9.4530,27.7716,-1.6283,4.765,3,28.201,1.474,0.834,3.1322,2.334,3.334,0,1
9.4560,27.7859,-1.6278,4.761,3,28.201,1.474,0.834,3.1298,2.334,3.334,0,1
9.4590,27.8003,-1.6273,4.760,3,28.201,1.474,0.834,3.1274,2.334,3.334,0,1
9.4620,27.8146,-1.6268,4.756,3,28.201,1.474,0.834,3.1251,2.334,3.334,0,1
9.4650,27.8289,-1.6262,4.755,3,28.201,1.474,0.834,3.1228,2.334,3.334,0,1
9.4680,27.8433,-1.6257,4.748,3,28.201,1.474,0.834,3.1206,2.334,3.334,0,1
9.4710,27.8576,-1.6251,4.743,3,28.201,1.474,0.834,3.1184,2.334,3.334,0,1
9.4740,27.8718,-1.6245,4.742,3,28.201,1.474,0.834,3.1163,2.334,3.334,0,1
9.4770,27.8861,-1.6239,4.738,3,28.201,1.474,0.834,3.1142,2.334,3.334,0,1
9.4800,27.9004,-1.6233,4.735,3,28.201,1.474,0.834,3.1121,2.334,3.334,0,1
9.4830,27.9146,-1.6226,4.719,3,28.201,1.474,0.834,3.1102,2.334,3.334,0,1
9.4860,27.9288,-1.6220,4.724,3,28.201,1.474,0.834,3.1083,2.334,3.334,0,1
9.4890,27.9431,-1.6213,4.719,3,28.201,1.474,0.834,3.1064,2.334,3.334,0,1
9.4920,27.9573,-1.6206,4.714,3,28.201,1.474,0.834,3.1046,2.334,3.334,0,1
9.4950,27.9714,-1.6199,4.711,3,28.201,1.474,0.834,3.1028,2.334,3.334,0,1
9.4980,27.9856,-1.6192,4.708,3,28.201,1.474,0.834,3.1010,2.334,3.334,0,1
9.5010,27.9998,-1.6185,4.702,3,28.201,1.474,0.834,3.0994,2.334,3.334,0,1
9.5040,28.0139,-1.6177,4.699,3,28.201,1.474,0.834,3.0977,2.334,3.334,0,1
9.5070,28.0281,-1.6170,4.693,3,28.201,1.474,0.834,3.0961,2.334,3.334,0,1
9.5100,28.0422,-1.6162,4.691,3,28.201,1.474,0.834,3.0946,2.334,3.334,0,1
9.5130,28.0563,-1.6154,4.687,3,28.201,1.474,0.834,3.0931,2.334,3.334,0,1
9.5160,28.0704,-1.6146,4.684,3,28.201,1.474,0.834,3.0917,2.334,3.334,0,1
9.5190,28.0845,-1.6138,4.679,3,28.201,1.474,0.834,3.0903,2.334,3.334,0,1
9.5220,28.0985,-1.6129,4.675,3,28.201,1.474,0.834,3.0889,2.334,3.334,0,1
9.5250,28.1126,-1.6120,4.675,3,28.201,1.474,0.834,3.0876,2.334,3.334,0,1
9.5280,28.1267,-1.6112,4.672,3,28.201,1.474,0.834,3.0864,2.334,3.334,0,1
9.5310,28.1407,-1.6102,4.668,3,28.201,1.474,0.834,3.0851,2.334,3.334,0,1
9.5340,28.1547,-1.6093,4.664,3,28.201,1.474,0.834,3.0840,2.334,3.334,0,1
9.5370,28.1688,-1.6084,4.661,3,28.201,1.474,0.834,3.0829,2.334,3.334,0,1
9.5400,28.1828,-1.6074,4.659,3,28.201,1.474,0.834,3.0818,2.334,3.334,0,1
9.5430,28.1968,-1.6065,4.654,3,28.201,1.474,0.834,3.0808,2.334,3.334,0,1
9.5460,28.2107,-1.6055,4.650,3,28.201,1.474,0.834,3.0798,2.334,3.334,0,1
9.5490,28.2247,-1.6045,4.648,3,28.201,1.474,0.834,3.0789,2.334,3.334,0,1
9.5520,28.2387,-1.6035,4.642,3,28.201,1.474,0.834,3.0780,2.334,3.334,0,1
9.5550,28.2526,-1.6024,4.640,3,28.201,1.474,0.834,3.0772,2.334,3.334,0,1
9.5580,28.2665,-1.6014,4.635,3,28.201,1.474,0.834,3.0764,2.334,3.334,0,1
9.5610,28.2804,-1.6003,4.632,3,28.201,1.474,0.834,3.0756,2.334,3.334,0,1
9.5640,28.2943,-1.5992,4.628,3,28.201,1.474,0.834,3.0750,2.334,3.334,0,1
9.5670,28.3082,-1.5982,4.624,3,28.201,1.474,0.834,3.0743,2.334,3.334,0,1
9.5700,28.3221,-1.5970,4.622,3,28.201,1.474,0.834,3.0737,2.334,3.334,0,1
9.5730,28.3360,-1.5959,4.617,3,28.201,1.474,0.834,3.0732,2.334,3.334,0,1
9.5760,28.3498,-1.5948,4.615,3,28.201,1.474,0.834,3.0727,2.334,3.334,0,1
9.5790,28.3637,-1.5936,4.613,3,28.201,1.474,0.834,3.0722,2.334,3.334,0,1
9.5820,28.3775,-1.5924,4.610,3,28.201,1.474,0.834,3.0718,2.334,3.334,0,1
9.5850,28.3913,-1.5913,4.607,3,28.201,1.474,0.834,3.0714,2.334,3.334,0,1
9.5880,28.4052,-1.5901,4.603,3,28.201,1.474,0.834,3.0711,2.334,3.334,0,1
9.5910,28.4190,-1.5888,4.600,3,28.201,1.474,0.834,3.0709,2.334,3.334,0,1
9.5940,28.4327,-1.5876,4.596,3,28.201,1.474,0.834,3.0707,2.334,3.334,0,1
9.5970,28.4465,-1.5864,4.593,3,28.201,1.474,0.834,3.0705,2.334,3.334,0,1
9.6000,28.4603,-1.5851,4.586,3,28.201,1.474,0.834,3.0704,2.334,3.334,0,1
9.6030,28.4740,-1.5839,4.586,3,28.201,1.474,0.834,3.0703,2.334,3.334,0,1
9.6060,28.4878,-1.5826,4.580,3,28.201,1.474,0.834,3.0703,2.334,3.334,0,1
9.6090,28.5015,-1.5813,4.577,3,28.201,1.474,0.834,3.0703,2.334,3.334,0,1
9.6120,28.5152,-1.5800,4.572,3,28.201,1.474,0.834,3.0704,2.334,3.334,0,1
9.6150,28.5289,-1.5786,4.569,3,28.201,1.474,0.834,3.0705,2.334,3.334,0,1
9.6180,28.5426,-1.5773,4.565,3,28.201,1.474,0.834,3.0706,2.334,3.334,0,1
9.6210,28.5563,-1.5759,4.562,3,28.201,1.474,0.834,3.0708,2.334,3.334,0,1
9.6240,28.5699,-1.5745,4.558,3,28.201,1.474,0.834,3.0710,2.334,3.334,0,1
9.6270,28.5836,-1.5731,4.554,3,28.201,1.474,0.834,3.0713,2.334,3.334,0,1
9.6300,28.5972,-1.5717,4.551,3,28.201,1.474,0.834,3.0716,2.334,3.334,0,1
9.6330,28.6109,-1.5702,4.548,3,28.201,1.474,0.834,3.0720,2.334,3.334,0,1
9.6360,28.6245,-1.5688,4.547,3,28.201,1.474,0.834,3.0724,2.334,3.334,0,1
9.6390,28.6381,-1.5673,4.546,3,28.201,1.474,0.834,3.0728,2.334,3.334,0,1
9.6420,28.6517,-1.5659,4.544,3,28.201,1.474,0.834,3.0733,2.334,3.334,0,1
9.6450,28.6654,-1.5644,4.541,3,28.201,1.474,0.834,3.0739,2.334,3.334,0,1
9.6480,28.6790,-1.5629,4.538,3,28.201,1.474,0.834,3.0745,2.334,3.334,0,1
9.6510,28.6925,-1.5613,4.534,3,28.201,1.474,0.834,3.0751,2.334,3.334,0,1
9.6540,28.7061,-1.5598,4.530,3,28.201,1.474,0.834,3.0758,2.334,3.334,0,1
9.6570,28.7197,-1.5583,4.527,3,28.201,1.474,0.834,3.0766,2.334,3.334,0,1
9.6600,28.7332,-1.5567,4.524,3,28.201,1.474,0.834,3.0774,2.334,3.334,0,1
9.6630,28.7468,-1.5552,4.520,3,28.201,1.474,0.834,3.0782,2.334,3.334,0,1
9.6660,28.7603,-1.5536,4.518,3,28.201,1.474,0.834,3.0791,2.334,3.334,0,1
9.6690,28.7738,-1.5520,4.514,3,28.201,1.474,0.834,3.0800,2.334,3.334,0,1
9.6720,28.7873,-1.5504,4.511,3,28.201,1.474,0.834,3.0810,2.334,3.334,0,1
9.6750,28.8008,-1.5488,4.508,3,28.201,1.474,0.834,3.0820,2.334,3.334,0,1
9.6780,28.8143,-1.5472,4.505,3,28.201,1.474,0.834,3.0830,2.334,3.334,0,1
9.6810,28.8278,-1.5455,4.503,3,28.201,1.474,0.834,3.0841,2.334,3.334,0,1
9.6840,28.8413,-1.5438,4.499,3,28.201,1.474,0.834,3.0853,2.334,3.334,0,1
9.6870,28.8547,-1.5422,4.496,3,28.201,1.474,0.834,3.0864,2.334,3.334,0,1
9.6900,28.8682,-1.5405,4.492,3,28.201,1.474,0.834,3.0877,2.334,3.334,0,1
9.6930,28.8816,-1.5388,4.490,3,28.201,1.474,0.834,3.0889,2.334,3.334,0,1
9.6960,28.8950,-1.5370,4.487,3,28.201,1.474,0.834,3.0902,2.334,3.334,0,1
9.6990,28.9084,-1.5353,4.485,3,28.201,1.474,0.834,3.0916,2.334,3.334,0,1
9.7020,28.9218,-1.5336,4.482,3,28.201,1.474,0.834,3.0930,2.334,3.334,0,1
9.7050,28.9352,-1.5318,4.480,3,28.201,1.474,0.834,3.0944,2.334,3.334,0,1
9.7080,28.9486,-1.5300,4.477,3,28.201,1.474,0.834,3.0959,2.334,3.334,0,1
9.7110,28.9620,-1.5282,4.474,3,28.201,1.474,0.834,3.0974,2.334,3.334,0,1
9.7140,28.9754,-1.5264,4.472,3,28.201,1.474,0.834,3.0990,2.334,3.334,0,1
9.7170,28.9887,-1.5246,4.469,3,28.201,1.474,0.834,3.1006,2.334,3.334,0,1
9.7200,29.0021,-1.5228,4.467,3,28.201,1.474,0.834,3.1022,2.334,3.334,0,1
9.7230,29.0154,-1.5209,4.465,3,28.201,1.474,0.834,3.1039,2.334,3.334,0,1
9.7260,29.0287,-1.5191,4.462,3,28.201,1.474,0.834,3.1056,2.334,3.334,0,1
9.7290,29.0421,-1.5172,4.461,3,28.201,1.474,0.834,3.1074,2.334,3.334,0,1
9.7320,29.0554,-1.5153,4.459,3,28.201,1.474,0.834,3.1092,2.334,3.334,0,1
9.7350,29.0687,-1.5134,4.456,3,28.201,1.474,0.834,3.1111,2.334,3.334,0,1
9.7380,29.0820,-1.5115,4.454,3,28.201,1.474,0.834,3.1130,2.334,3.334,0,1
9.7410,29.0953,-1.5096,4.452,3,28.201,1.474,0.834,3.1150,2.334,3.334,0,1
9.7440,29.1086,-1.5077,4.449,3,28.201,1.474,0.834,3.1170,2.334,3.334,0,1
9.7470,29.1218,-1.5058,4.447,3,28.201,1.474,0.834,3.1190,2.334,3.334,0,1
9.7500,29.1351,-1.5038,4.445,3,28.201,1.474,0.834,3.1211,2.334,3.334,0,1
9.7530,29.1484,-1.5019,4.444,3,28.201,1.474,0.834,3.1232,2.334,3.334,0,1
9.7560,29.1616,-1.4999,4.443,3,28.201,1.474,0.834,3.1254,2.334,3.334,0,1
9.7590,29.1748,-1.4979,4.442,3,28.201,1.474,0.834,3.1276,2.334,3.334,0,1
9.7620,29.1881,-1.4959,4.441,3,28.201,1.474,0.834,3.1298,2.334,3.334,0,1
9.7650,29.2013,-1.4939,4.439,3,28.201,1.474,0.834,3.1321,2.334,3.334,0,1
9.7680,29.2145,-1.4919,4.437,3,28.201,1.474,0.834,3.1345,2.334,3.334,0,1
9.7710,29.2278,-1.4899,4.434,3,28.201,1.474,0.834,3.1369,2.334,3.334,0,1
9.7740,29.2410,-1.4878,4.432,3,28.201,1.474,0.834,3.1393,2.334,3.334,0,1
9.7770,29.2541,-1.4858,4.430,3,28.201,1.474,0.834,3.1418,2.334,3.334,0,1
9.7800,29.2673,-1.4837,4.428,3,28.201,1.474,0.834,3.1443,2.334,3.334,0,1
9.7830,29.2805,-1.4817,4.427,3,28.201,1.474,0.834,3.1468,2.334,3.334,0,1
9.7860,29.2937,-1.4796,4.425,3,28.201,1.474,0.834,3.1494,2.334,3.334,0,1
9.7890,29.3068,-1.4775,4.422,3,28.201,1.474,0.834,3.1521,2.334,3.334,0,1
9.7920,29.3200,-1.4754,4.423,3,28.201,1.474,0.834,3.1547,2.334,3.334,0,1
9.7950,29.3332,-1.4733,4.419,3,28.201,1.474,0.834,3.1574,2.334,3.334,0,1
9.7980,29.3463,-1.4712,4.417,3,28.201,1.474,0.834,3.1602,2.334,3.334,0,1
9.8010,29.3594,-1.4690,4.415,3,28.201,1.474,0.834,3.1630,2.334,3.334,0,1
9.8040,29.3725,-1.4669,4.414,3,28.201,1.474,0.834,3.1658,2.334,3.334,0,1
9.8070,29.3857,-1.4647,4.413,3,28.201,1.474,0.834,3.1687,2.334,3.334,0,1
9.8100,29.3988,-1.4626,4.411,3,28.201,1.474,0.834,3.1716,2.334,3.334,0,1
9.8130,29.4119,-1.4604,4.412,3,28.201,1.474,0.834,3.1746,2.334,3.334,0,1
9.8160,29.4250,-1.4582,4.410,3,28.201,1.474,0.834,3.1776,2.334,3.334,0,1
9.8190,29.4381,-1.4560,4.408,3,28.201,1.474,0.834,3.1806,2.334,3.334,0,1
9.8220,29.4512,-1.4538,4.410,3,28.201,1.474,0.834,3.1837,2.334,3.334,0,1
9.8250,29.4642,-1.4516,4.407,3,28.201,1.474,0.834,3.1868,2.334,3.334,0,1
9.8280,29.4773,-1.4494,4.407,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
9.8310,29.4904,-1.4471,4.407,3,28.201,1.474,0.834,3.1932,2.334,3.334,0,1
9.8340,29.5035,-1.4449,4.406,3,28.201,1.474,0.834,3.1965,2.334,3.334,0,1
9.8370,29.5165,-1.4427,4.405,3,28.201,1.474,0.834,3.1998,2.334,3.334,0,1
9.8400,29.5296,-1.4404,4.405,3,28.201,1.474,0.834,3.2031,2.334,3.334,0,1
9.8430,29.5426,-1.4382,4.405,3,28.201,1.474,0.834,3.2065,2.334,3.334,0,1
9.8460,29.5557,-1.4359,4.405,3,28.201,1.474,0.834,3.2099,2.334,3.334,0,1
9.8490,29.5687,-1.4337,4.405,3,28.201,1.474,0.834,3.2134,2.334,3.334,0,1
9.8520,29.5818,-1.4314,4.405,3,28.201,1.474,0.834,3.2170,2.334,3.334,0,1
9.8550,29.5948,-1.4291,4.405,3,28.201,1.474,0.834,3.2205,2.334,3.334,0,1
9.8580,29.6078,-1.4269,4.405,3,28.201,1.474,0.834,3.2242,2.334,3.334,0,1
9.8610,29.6209,-1.4246,4.405,3,28.201,1.474,0.834,3.2278,2.334,3.334,0,1
9.8640,29.6339,-1.4223,4.403,3,28.201,1.474,0.834,3.2315,2.334,3.334,0,1
9.8670,29.6469,-1.4200,4.401,3,28.201,1.474,0.834,3.2353,2.334,3.334,0,1
9.8700,29.6600,-1.4177,4.400,3,28.201,1.474,0.834,3.2391,2.334,3.334,0,1
9.8730,29.6730,-1.4155,4.398,3,28.201,1.474,0.834,3.2429,2.334,3.334,0,1
9.8760,29.6860,-1.4131,4.396,3,28.201,1.474,0.834,3.2468,2.334,3.334,0,1
9.8790,29.6990,-1.4108,4.396,3,28.201,1.474,0.834,3.2507,2.334,3.334,0,1
9.8820,29.7120,-1.4085,4.395,3,28.201,1.474,0.834,3.2546,2.334,3.334,0,1
9.8850,29.7250,-1.4062,4.396,3,28.201,1.474,0.834,3.2586,2.334,3.334,0,1
9.8880,29.7379,-1.4038,4.396,3,28.201,1.474,0.834,3.2626,2.334,3.334,0,1
9.8910,29.7509,-1.4015,4.394,3,28.201,1.474,0.834,3.2667,2.334,3.334,0,1
9.8940,29.7639,-1.3991,4.394,3,28.201,1.474,0.834,3.2708,2.334,3.334,0,1
9.8970,29.7769,-1.3967,4.394,3,28.201,1.474,0.834,3.2750,2.334,3.334,0,1
9.9000,29.7899,-1.3944,4.394,3,28.201,1.474,0.834,3.2791,2.334,3.334,0,1
9.9030,29.8028,-1.3920,4.393,3,28.201,1.474,0.834,3.2834,2.334,3.334,0,1
9.9060,29.8158,-1.3896,4.396,3,28.201,1.474,0.834,3.2877,2.334,3.334,0,1
9.9090,29.8288,-1.3872,4.395,3,28.201,1.474,0.834,3.2920,2.334,3.334,0,1
9.9120,29.8418,-1.3849,4.395,3,28.201,1.474,0.834,3.2964,2.334,3.334,0,1
9.9150,29.8547,-1.3825,4.395,3,28.201,1.474,0.834,3.3008,2.334,3.334,0,1
9.9180,29.8677,-1.3801,4.395,3,28.201,1.474,0.834,3.3052,2.334,3.334,0,1
9.9210,29.8807,-1.3777,4.395,3,28.201,1.474,0.834,3.3097,2.334,3.334,0,1
9.9240,29.8937,-1.3753,4.395,3,28.201,1.474,0.834,3.3142,2.334,3.334,0,1
9.9270,29.9066,-1.3729,4.393,3,28.201,1.474,0.834,3.3188,2.334,3.334,0,1
9.9300,29.9196,-1.3705,4.393,3,28.201,1.474,0.834,3.3234,2.334,3.334,0,1
9.9330,29.9326,-1.3681,4.393,3,28.201,1.474,0.834,3.3281,2.334,3.334,0,1
9.9360,29.9455,-1.3656,4.391,3,28.201,1.474,0.834,3.3328,2.334,3.334,0,1
11.7420,38.8140,1.3399,5.486,0,41.786,0.809,0.525,3.0186,2.025,3.025,0,1
11.7450,38.8301,1.3437,5.481,0,41.786,0.809,0.525,3.0035,2.025,3.025,0,1
11.7480,38.8461,1.3475,5.477,0,41.786,0.809,0.525,2.9885,2.025,3.025,0,1
11.7510,38.8621,1.3512,5.473,0,41.786,0.809,0.525,2.9734,2.025,3.025,0,1
11.7540,38.8781,1.3550,5.467,0,41.786,0.809,0.525,2.9583,2.025,3.025,0,1
11.7570,38.8941,1.3587,5.463,0,41.786,0.809,0.525,2.9433,2.025,3.025,0,1
11.7600,38.9101,1.3623,5.459,0,41.786,0.809,0.525,2.9283,2.025,3.025,0,1
11.7630,38.9261,1.3660,5.455,0,41.786,0.809,0.525,2.9133,2.025,3.025,0,1
11.7660,38.9421,1.3696,5.450,0,41.786,0.809,0.525,2.8983,2.025,3.025,0,1
11.7690,38.9580,1.3732,5.447,0,41.786,0.809,0.525,2.8833,2.025,3.025,0,1
11.7720,38.9740,1.3768,5.443,0,41.786,0.809,0.525,2.8684,2.025,3.025,0,1
11.7750,38.9899,1.3803,5.436,0,41.786,0.809,0.525,2.8535,2.025,3.025,0,1
11.7780,39.0059,1.3838,5.431,0,41.786,0.809,0.525,2.8386,2.025,3.025,0,1
11.7810,39.0218,1.3873,5.429,0,41.786,0.809,0.525,2.8237,2.025,3.025,0,1
11.7840,39.0378,1.3908,5.424,0,41.786,0.809,0.525,2.8088,2.025,3.025,0,1
11.7870,39.0537,1.3943,5.421,0,41.786,0.809,0.525,2.7939,2.025,3.025,0,1
11.7900,39.0696,1.3977,5.416,0,41.786,0.809,0.525,2.7791,2.025,3.025,0,1
11.7930,39.0855,1.4011,5.411,0,41.786,0.809,0.525,2.7643,2.025,3.025,0,1
11.7960,39.1014,1.4045,5.407,0,41.786,0.809,0.525,2.7495,2.025,3.025,0,1
11.7990,39.1173,1.4079,5.402,0,41.786,0.809,0.525,2.7347,2.025,3.025,0,1
11.8020,39.1332,1.4112,5.399,0,41.786,0.809,0.525,2.7199,2.025,3.025,0,1
11.8050,39.1491,1.4146,5.392,0,41.786,0.809,0.525,2.7052,2.025,3.025,0,1
11.8080,39.1649,1.4179,5.387,0,41.786,0.809,0.525,2.6905,2.025,3.025,0,1
11.8110,39.1808,1.4212,5.380,0,41.786,0.809,0.525,2.6758,2.025,3.025,0,1
11.8140,39.1966,1.4244,5.375,0,41.786,0.809,0.525,2.6612,2.025,3.025,0,1
11.8170,39.2124,1.4277,5.369,0,41.786,0.809,0.525,2.6465,2.025,3.025,0,1
11.8200,39.2282,1.4309,5.363,0,41.786,0.809,0.525,2.6319,2.025,3.025,0,1
11.8230,39.2440,1.4340,5.356,0,41.786,0.809,0.525,2.6173,2.025,3.025,0,1
11.8260,39.2598,1.4372,5.352,0,41.786,0.809,0.525,2.6028,2.025,3.025,0,1
11.8290,39.2756,1.4403,5.345,0,41.786,0.809,0.525,2.5882,2.025,3.025,0,1
11.8320,39.2914,1.4434,5.342,0,41.786,0.809,0.525,2.5737,2.025,3.025,0,1
11.8350,39.3071,1.4465,5.336,0,41.786,0.809,0.525,2.5592,2.025,3.025,0,1
11.8380,39.3229,1.4495,5.332,0,41.786,0.809,0.525,2.5447,2.025,3.025,0,1
11.8410,39.3386,1.4526,5.330,0,41.786,0.809,0.525,2.5302,2.025,3.025,0,1
11.8440,39.3544,1.4556,5.326,0,41.786,0.809,0.525,2.5158,2.025,3.025,0,1
11.8470,39.3701,1.4586,5.320,0,41.786,0.809,0.525,2.5013,2.025,3.025,0,1
11.8500,39.3858,1.4615,5.317,0,41.786,0.809,0.525,2.4869,2.025,3.025,0,1
11.8530,39.4016,1.4644,5.312,0,41.786,0.809,0.525,2.4725,2.025,3.025,0,1
11.8560,39.4173,1.4674,5.308,0,41.786,0.809,0.525,2.4582,2.025,3.025,0,1
11.8590,39.4330,1.4702,5.304,0,41.786,0.809,0.525,2.4438,2.025,3.025,0,1
11.8620,39.4486,1.4731,5.287,0,41.786,0.809,0.525,2.4295,2.025,3.025,0,1
11.8650,39.4641,1.4761,5.249,0,41.786,0.809,0.525,2.4154,2.025,3.025,0,1
11.8680,39.4792,1.4792,5.148,0,41.786,0.809,0.525,2.4018,2.025,3.025,0,1
11.8710,39.4941,1.4825,5.089,0,41.786,0.809,0.525,2.3885,2.025,3.025,0,1
11.8740,39.5084,1.4861,4.953,0,41.786,0.809,0.525,2.3757,2.025,3.025,0,1
11.8770,39.5224,1.4899,4.878,0,41.786,0.809,0.525,2.3634,2.025,3.025,0,1
11.8800,39.5361,1.4939,4.788,0,41.786,0.809,0.525,2.3515,2.025,3.025,0,1
11.8830,39.5493,1.4981,4.695,0,41.786,0.809,0.525,2.3400,2.025,3.025,0,1
11.8860,39.5623,1.5026,4.620,0,41.786,0.809,0.525,2.3290,2.025,3.025,0,1
11.8890,39.5748,1.5073,4.520,0,41.786,0.809,0.525,2.3185,2.025,3.025,0,1
11.8920,39.5869,1.5122,4.409,0,41.786,0.809,0.525,2.3084,2.025,3.025,0,1
11.8950,39.5987,1.5174,4.339,0,41.786,0.809,0.525,2.2988,2.025,3.025,0,1
