time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9270,16.7584,3.8757,3.969,4,15.955,1.813,0.597,2.2140,2.097,3.097,0,1
6.9300,16.7704,3.8745,3.967,4,15.955,1.813,0.597,2.2173,2.097,3.097,0,1
6.9330,16.7823,3.8733,3.964,4,15.955,1.813,0.597,2.2206,2.097,3.097,0,1
6.9360,16.7942,3.8721,3.962,4,15.955,1.813,0.597,2.2240,2.097,3.097,0,1
6.9390,16.8062,3.8709,3.960,4,15.955,1.813,0.597,2.2273,2.097,3.097,0,1
6.9420,16.8181,3.8696,3.959,4,15.955,1.813,0.597,2.2308,2.097,3.097,0,1
6.9450,16.8300,3.8684,3.959,4,15.955,1.813,0.597,2.2343,2.097,3.097,0,1
6.9480,16.8419,3.8671,3.959,4,15.955,1.813,0.597,2.2378,2.097,3.097,0,1
6.9510,16.8538,3.8658,3.959,4,15.955,1.813,0.597,2.2413,2.097,3.097,0,1
6.9540,16.8658,3.8644,3.957,4,15.955,1.813,0.597,2.2449,2.097,3.097,0,1
6.9570,16.8777,3.8631,3.956,4,15.955,1.813,0.597,2.2486,2.097,3.097,0,1
6.9600,16.8896,3.8618,3.957,4,15.955,1.813,0.597,2.2522,2.097,3.097,0,1
6.9630,16.9015,3.8604,3.956,4,15.955,1.813,0.597,2.2560,2.097,3.097,0,1
6.9660,16.9134,3.8590,3.956,4,15.955,1.813,0.597,2.2597,2.097,3.097,0,1
6.9690,16.9253,3.8576,3.957,4,15.955,1.813,0.597,2.2635,2.097,3.097,0,1
6.9720,16.9372,3.8561,3.955,4,15.955,1.813,0.597,2.2674,2.097,3.097,0,1
6.9750,16.9491,3.8547,3.955,4,15.955,1.813,0.597,2.2712,2.097,3.097,0,1
6.9780,16.9610,3.8532,3.954,4,15.955,1.813,0.597,2.2752,2.097,3.097,0,1
6.9810,16.9729,3.8518,3.954,4,15.955,1.813,0.597,2.2791,2.097,3.097,0,1
6.9840,16.9848,3.8503,3.956,4,15.955,1.813,0.597,2.2831,2.097,3.097,0,1
6.9870,16.9967,3.8487,3.953,4,15.955,1.813,0.597,2.2872,2.097,3.097,0,1
6.9900,17.0086,3.8472,3.952,4,15.955,1.813,0.597,2.2913,2.097,3.097,0,1
6.9930,17.0205,3.8457,3.951,4,15.955,1.813,0.597,2.2954,2.097,3.097,0,1
6.9960,17.0323,3.8441,3.952,4,15.955,1.813,0.597,2.2995,2.097,3.097,0,1
6.9990,17.0442,3.8425,3.952,4,15.955,1.813,0.597,2.3037,2.097,3.097,0,1
7.0020,17.0561,3.8409,3.952,4,15.955,1.813,0.597,2.3080,2.097,3.097,0,1
7.0050,17.0680,3.8393,3.952,4,15.955,1.813,0.597,2.3123,2.097,3.097,0,1
7.0080,17.0798,3.8377,3.953,4,15.955,1.813,0.597,2.3166,2.097,3.097,0,1
7.0110,17.0917,3.8361,3.952,4,15.955,1.813,0.597,2.3209,2.097,3.097,0,1
7.0140,17.1036,3.8344,3.952,4,15.955,1.813,0.597,2.3253,2.097,3.097,0,1
7.0170,17.1154,3.8327,3.952,4,15.955,1.813,0.597,2.3297,2.097,3.097,0,1
7.0200,17.1273,3.8310,3.952,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
7.0230,17.1391,3.8293,3.953,4,15.955,1.813,0.597,2.3387,2.097,3.097,0,1
7.0260,17.1510,3.8276,3.954,4,15.955,1.813,0.597,2.3433,2.097,3.097,0,1
7.0290,17.1629,3.8259,3.954,4,15.955,1.813,0.597,2.3478,2.097,3.097,0,1
7.0320,17.1747,3.8241,3.953,4,15.955,1.813,0.597,2.3525,2.097,3.097,0,1
7.0350,17.1865,3.8223,3.953,4,15.955,1.813,0.597,2.3571,2.097,3.097,0,1
7.0380,17.1984,3.8206,3.953,4,15.955,1.813,0.597,2.3618,2.097,3.097,0,1
7.0410,17.2102,3.8187,3.953,4,15.955,1.813,0.597,2.3665,2.097,3.097,0,1
7.0440,17.2221,3.8169,3.953,4,15.955,1.813,0.597,2.3713,2.097,3.097,0,1
7.0470,17.2339,3.8151,3.952,4,15.955,1.813,0.597,2.3761,2.097,3.097,0,1
7.0500,17.2457,3.8132,3.952,4,15.955,1.813,0.597,2.3809,2.097,3.097,0,1
7.0530,17.2575,3.8113,3.952,4,15.955,1.813,0.597,2.3857,2.097,3.097,0,1
7.0560,17.2693,3.8095,3.952,4,15.955,1.813,0.597,2.3906,2.097,3.097,0,1
7.0590,17.2812,3.8076,3.952,4,15.955,1.813,0.597,2.3956,2.097,3.097,0,1
7.0620,17.2930,3.8056,3.951,4,15.955,1.813,0.597,2.4005,2.097,3.097,0,1
7.0650,17.3048,3.8037,3.951,4,15.955,1.813,0.597,2.4055,2.097,3.097,0,1
7.0680,17.3166,3.8017,3.951,4,15.955,1.813,0.597,2.4106,2.097,3.097,0,1
7.0710,17.3284,3.7998,3.950,4,15.955,1.813,0.597,2.4156,2.097,3.097,0,1
7.0740,17.3401,3.7978,3.951,4,15.955,1.813,0.597,2.4207,2.097,3.097,0,1
7.0770,17.3519,3.7958,3.951,4,15.955,1.813,0.597,2.4259,2.097,3.097,0,1
7.0800,17.3637,3.7938,3.951,4,15.955,1.813,0.597,2.4310,2.097,3.097,0,1
7.0830,17.3755,3.7918,3.950,4,15.955,1.813,0.597,2.4362,2.097,3.097,0,1
7.0860,17.3873,3.7897,3.949,4,15.955,1.813,0.597,2.4415,2.097,3.097,0,1
7.0890,17.3991,3.7876,3.949,4,15.955,1.813,0.597,2.4467,2.097,3.097,0,1
7.0920,17.4108,3.7856,3.949,4,15.955,1.813,0.597,2.4520,2.097,3.097,0,1
7.0950,17.4226,3.7835,3.949,4,15.955,1.813,0.597,2.4573,2.097,3.097,0,1
7.0980,17.4344,3.7813,3.949,4,15.955,1.813,0.597,2.4627,2.097,3.097,0,1
7.1010,17.4461,3.7792,3.949,4,15.955,1.813,0.597,2.4680,2.097,3.097,0,1
7.1040,17.4579,3.7770,3.948,4,15.955,1.813,0.597,2.4735,2.097,3.097,0,1
7.1070,17.4696,3.7749,3.948,4,15.955,1.813,0.597,2.4789,2.097,3.097,0,1
7.1100,17.4814,3.7727,3.948,4,15.955,1.813,0.597,2.4844,2.097,3.097,0,1
7.1130,17.4931,3.7705,3.948,4,15.955,1.813,0.597,2.4899,2.097,3.097,0,1
7.1160,17.5048,3.7683,3.948,4,15.955,1.813,0.597,2.4954,2.097,3.097,0,1
7.1190,17.5166,3.7661,3.948,4,15.955,1.813,0.597,2.5010,2.097,3.097,0,1
7.1220,17.5283,3.7638,3.948,4,15.955,1.813,0.597,2.5066,2.097,3.097,0,1
7.1250,17.5401,3.7615,3.948,4,15.955,1.813,0.597,2.5122,2.097,3.097,0,1
7.1280,17.5518,3.7593,3.944,4,15.955,1.813,0.597,2.5179,2.097,3.097,0,1
7.1310,17.5635,3.7570,3.943,4,15.955,1.813,0.597,2.5235,2.097,3.097,0,1
7.1340,17.5752,3.7547,3.944,4,15.955,1.813,0.597,2.5292,2.097,3.097,0,1
7.1370,17.5869,3.7524,3.944,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
7.1400,17.5986,3.7500,3.944,4,15.955,1.813,0.597,2.5408,2.097,3.097,0,1
7.1430,17.6103,3.7477,3.944,4,15.955,1.813,0.597,2.5465,2.097,3.097,0,1
7.1460,17.6220,3.7453,3.945,4,15.955,1.813,0.597,2.5524,2.097,3.097,0,1
7.1490,17.6337,3.7429,3.944,4,15.955,1.813,0.597,2.5582,2.097,3.097,0,1
7.1520,17.6454,3.7405,3.944,4,15.955,1.813,0.597,2.5641,2.097,3.097,0,1
7.1550,17.6571,3.7381,3.944,4,15.955,1.813,0.597,2.5700,2.097,3.097,0,1
7.1580,17.6688,3.7356,3.945,4,15.955,1.813,0.597,2.5759,2.097,3.097,0,1
7.1610,17.6804,3.7332,3.945,4,15.955,1.813,0.597,2.5819,2.097,3.097,0,1
7.1640,17.6921,3.7307,3.945,4,15.955,1.813,0.597,2.5879,2.097,3.097,0,1
7.1670,17.7038,3.7282,3.945,4,15.955,1.813,0.597,2.5939,2.097,3.097,0,1
7.1700,17.7155,3.7257,3.945,4,15.955,1.813,0.597,2.5999,2.097,3.097,0,1
7.1730,17.7271,3.7232,3.944,4,15.955,1.813,0.597,2.6060,2.097,3.097,0,1
7.1760,17.7388,3.7206,3.944,4,15.955,1.813,0.597,2.6121,2.097,3.097,0,1
7.1790,17.7505,3.7181,3.944,4,15.955,1.813,0.597,2.6182,2.097,3.097,0,1
7.1820,17.7621,3.7155,3.943,4,15.955,1.813,0.597,2.6244,2.097,3.097,0,1
7.1850,17.7738,3.7129,3.943,4,15.955,1.813,0.597,2.6305,2.097,3.097,0,1
7.1880,17.7854,3.7104,3.942,4,15.955,1.813,0.597,2.6367,2.097,3.097,0,1
7.1910,17.7971,3.7077,3.942,4,15.955,1.813,0.597,2.6429,2.097,3.097,0,1
7.1940,17.8087,3.7051,3.940,4,15.955,1.813,0.597,2.6492,2.097,3.097,0,1
7.1970,17.8203,3.7025,3.940,4,15.955,1.813,0.597,2.6555,2.097,3.097,0,1
7.2000,17.8319,3.6998,3.939,4,15.955,1.813,0.597,2.6618,2.097,3.097,0,1
7.2030,17.8436,3.6971,3.938,4,15.955,1.813,0.597,2.6681,2.097,3.097,0,1
7.2060,17.8552,3.6944,3.938,4,15.955,1.813,0.597,2.6744,2.097,3.097,0,1
7.2090,17.8668,3.6917,3.938,4,15.955,1.813,0.597,2.6808,2.097,3.097,0,1
7.2120,17.8784,3.6890,3.940,4,15.955,1.813,0.597,2.6872,2.097,3.097,0,1
7.2150,17.8900,3.6863,3.939,4,15.955,1.813,0.597,2.6936,2.097,3.097,0,1
7.2180,17.9016,3.6835,3.938,4,15.955,1.813,0.597,2.7001,2.097,3.097,0,1
7.2210,17.9133,3.6808,3.938,4,15.955,1.813,0.597,2.7065,2.097,3.097,0,1
7.2240,17.9249,3.6780,3.938,4,15.955,1.813,0.597,2.7130,2.097,3.097,0,1
7.2270,17.9365,3.6752,3.937,4,15.955,1.813,0.597,2.7195,2.097,3.097,0,1
7.2300,17.9481,3.6723,3.937,4,15.955,1.813,0.597,2.7261,2.097,3.097,0,1
7.2330,17.9596,3.6695,3.934,4,15.955,1.813,0.597,2.7326,2.097,3.097,0,1
7.2360,17.9712,3.6667,3.937,4,15.955,1.813,0.597,2.7392,2.097,3.097,0,1
7.2390,17.9828,3.6638,3.934,4,15.955,1.813,0.597,2.7458,2.097,3.097,0,1
7.2420,17.9944,3.6609,3.934,4,15.955,1.813,0.597,2.7524,2.097,3.097,0,1
7.2450,18.0059,3.6580,3.934,4,15.955,1.813,0.597,2.7591,2.097,3.097,0,1
7.2480,18.0175,3.6551,3.934,4,15.955,1.813,0.597,2.7657,2.097,3.097,0,1
7.2510,18.0291,3.6522,3.935,4,15.955,1.813,0.597,2.7724,2.097,3.097,0,1
7.2540,18.0406,3.6492,3.937,4,15.955,1.813,0.597,2.7792,2.097,3.097,0,1
7.2570,18.0522,3.6463,3.938,4,15.955,1.813,0.597,2.7859,2.097,3.097,0,1
7.2600,18.0638,3.6433,3.939,4,15.955,1.813,0.597,2.7926,2.097,3.097,0,1
7.2630,18.0753,3.6403,3.940,4,15.955,1.813,0.597,2.7994,2.097,3.097,0,1
7.2660,18.0869,3.6373,3.941,4,15.955,1.813,0.597,2.8062,2.097,3.097,0,1
7.2690,18.0985,3.6343,3.942,4,15.955,1.813,0.597,2.8131,2.097,3.097,0,1
7.2720,18.1100,3.6312,3.942,4,15.955,1.813,0.597,2.8199,2.097,3.097,0,1
7.2750,18.1216,3.6282,3.944,4,15.955,1.813,0.597,2.8268,2.097,3.097,0,1
7.2780,18.1331,3.6251,3.946,4,15.955,1.813,0.597,2.8337,2.097,3.097,0,1
7.2810,18.1447,3.6220,3.947,4,15.955,1.813,0.597,2.8407,2.097,3.097,0,1
7.2840,18.1563,3.6189,3.949,4,15.955,1.813,0.597,2.8476,2.097,3.097,0,1
7.2870,18.1678,3.6158,3.950,4,15.955,1.813,0.597,2.8546,2.097,3.097,0,1
7.2900,18.1794,3.6127,3.950,4,15.955,1.813,0.597,2.8616,2.097,3.097,0,1
7.2930,18.1909,3.6096,3.951,4,15.955,1.813,0.597,2.8687,2.097,3.097,0,1
7.2960,18.2025,3.6065,3.952,4,15.955,1.813,0.597,2.8757,2.097,3.097,0,1
7.2990,18.2140,3.6033,3.954,4,15.955,1.813,0.597,2.8828,2.097,3.097,0,1
7.3020,18.2256,3.6001,3.955,4,15.955,1.813,0.597,2.8899,2.097,3.097,0,1
7.3050,18.2372,3.5970,3.956,4,15.955,1.813,0.597,2.8970,2.097,3.097,0,1
7.3080,18.2487,3.5938,3.957,4,15.955,1.813,0.597,2.9042,2.097,3.097,0,1
7.3110,18.2602,3.5906,3.957,4,15.955,1.813,0.597,2.9114,2.097,3.097,0,1
7.3140,18.2718,3.5874,3.958,4,15.955,1.813,0.597,2.9186,2.097,3.097,0,1
7.3170,18.2833,3.5841,3.959,4,15.955,1.813,0.597,2.9258,2.097,3.097,0,1
7.3200,18.2949,3.5809,3.961,4,15.955,1.813,0.597,2.9330,2.097,3.097,0,1
7.3230,18.3064,3.5776,3.962,4,15.955,1.813,0.597,2.9403,2.097,3.097,0,1
7.3260,18.3180,3.5744,3.966,4,15.955,1.813,0.597,2.9476,2.097,3.097,0,1
7.3290,18.3295,3.5711,3.967,4,15.955,1.813,0.597,2.9549,2.097,3.097,0,1
7.3320,18.3411,3.5678,3.968,4,15.955,1.813,0.597,2.9622,2.097,3.097,0,1
7.3350,18.3527,3.5645,3.970,4,15.955,1.813,0.597,2.9696,2.097,3.097,0,1
7.3380,18.3642,3.5612,3.970,4,15.955,1.813,0.597,2.9770,2.097,3.097,0,1
7.3410,18.3758,3.5578,3.971,4,15.955,1.813,0.597,2.9844,2.097,3.097,0,1
7.3440,18.3873,3.5545,3.971,4,15.955,1.813,0.597,2.9918,2.097,3.097,0,1
7.3470,18.3988,3.5512,3.971,4,15.955,1.813,0.597,2.9993,2.097,3.097,0,1
7.3500,18.4104,3.5478,3.968,4,15.955,1.813,0.597,3.0067,2.097,3.097,0,1
7.3530,18.4219,3.5444,3.970,4,15.955,1.813,0.597,3.0142,2.097,3.097,0,1
7.3560,18.4334,3.5411,3.968,4,15.955,1.813,0.597,3.0217,2.097,3.097,0,1
7.3590,18.4449,3.5377,3.967,4,15.955,1.813,0.597,3.0292,2.097,3.097,0,1
7.3620,18.4564,3.5343,3.967,4,15.955,1.813,0.597,3.0368,2.097,3.097,0,1
7.3650,18.4679,3.5308,3.968,4,15.955,1.813,0.597,3.0443,2.097,3.097,0,1
7.3680,18.4794,3.5274,3.968,4,15.955,1.813,0.597,3.0519,2.097,3.097,0,1
7.3710,18.4909,3.5239,3.967,4,15.955,1.813,0.597,3.0595,2.097,3.097,0,1
7.3740,18.5024,3.5205,3.967,4,15.955,1.813,0.597,3.0671,2.097,3.097,0,1
7.3770,18.5139,3.5170,3.968,4,15.955,1.813,0.597,3.0747,2.097,3.097,0,1
7.3800,18.5254,3.5135,3.967,4,15.955,1.813,0.597,3.0823,2.097,3.097,0,1
7.3830,18.5369,3.5099,3.966,4,15.955,1.813,0.597,3.0899,2.097,3.097,0,1
8.0640,20.9911,2.3388,3.998,1,23.897,2.623,0.421,2.9197,1.921,2.921,0,1
8.0670,21.0012,2.3322,3.998,1,23.897,2.623,0.421,2.9103,1.921,2.921,0,1
8.0700,21.0113,2.3255,4.000,1,23.897,2.623,0.421,2.9010,1.921,2.921,0,1
8.0730,21.0214,2.3188,4.002,1,23.897,2.623,0.421,2.8916,1.921,2.921,0,1
8.0760,21.0315,2.3122,4.003,1,23.897,2.623,0.421,2.8823,1.921,2.921,0,1
8.0790,21.0416,2.3055,4.007,1,23.897,2.623,0.421,2.8730,1.921,2.921,0,1
8.0820,21.0517,2.2988,4.007,1,23.897,2.623,0.421,2.8637,1.921,2.921,0,1
8.0850,21.0618,2.2921,4.009,1,23.897,2.623,0.421,2.8545,1.921,2.921,0,1
8.0880,21.0718,2.2853,4.011,1,23.897,2.623,0.421,2.8452,1.921,2.921,0,1
8.0910,21.0819,2.2786,4.011,1,23.897,2.623,0.421,2.8360,1.921,2.921,0,1
8.0940,21.0920,2.2719,4.013,1,23.897,2.623,0.421,2.8269,1.921,2.921,0,1
8.0970,21.1021,2.2652,4.014,1,23.897,2.623,0.421,2.8177,1.921,2.921,0,1
8.1000,21.1121,2.2584,4.015,1,23.897,2.623,0.421,2.8086,1.921,2.921,0,1
8.1030,21.1222,2.2516,4.015,1,23.897,2.623,0.421,2.7995,1.921,2.921,0,1
8.1060,21.1323,2.2449,4.015,1,23.897,2.623,0.421,2.7905,1.921,2.921,0,1
8.1090,21.1423,2.2381,4.016,1,23.897,2.623,0.421,2.7814,1.921,2.921,0,1
8.1120,21.1524,2.2313,4.016,1,23.897,2.623,0.421,2.7724,1.921,2.921,0,1
8.1150,21.1624,2.2245,4.017,1,23.897,2.623,0.421,2.7635,1.921,2.921,0,1
8.1180,21.1725,2.2177,4.014,1,23.897,2.623,0.421,2.7545,1.921,2.921,0,1
8.1210,21.1825,2.2109,4.017,1,23.897,2.623,0.421,2.7456,1.921,2.921,0,1
8.1240,21.1925,2.2041,4.012,1,23.897,2.623,0.421,2.7367,1.921,2.921,0,1
8.1270,21.2025,2.1973,4.014,1,23.897,2.623,0.421,2.7279,1.921,2.921,0,1
8.1300,21.2125,2.1904,4.017,1,23.897,2.623,0.421,2.7191,1.921,2.921,0,1
8.1330,21.2225,2.1836,4.018,1,23.897,2.623,0.421,2.7103,1.921,2.921,0,1
8.1360,21.2326,2.1767,4.023,1,23.897,2.623,0.421,2.7016,1.921,2.921,0,1
8.1390,21.2426,2.1698,4.021,1,23.897,2.623,0.421,2.6928,1.921,2.921,0,1
8.1420,21.2526,2.1630,4.023,1,23.897,2.623,0.421,2.6841,1.921,2.921,0,1
8.1450,21.2626,2.1561,4.024,1,23.897,2.623,0.421,2.6754,1.921,2.921,0,1
8.1480,21.2726,2.1492,4.027,1,23.897,2.623,0.421,2.6668,1.921,2.921,0,1
8.1510,21.2827,2.1423,4.029,1,23.897,2.623,0.421,2.6582,1.921,2.921,0,1
8.1540,21.2927,2.1354,4.032,1,23.897,2.623,0.421,2.6495,1.921,2.921,0,1
8.1570,21.3027,2.1286,4.034,1,23.897,2.623,0.421,2.6410,1.921,2.921,0,1
8.1600,21.3128,2.1217,4.036,1,23.897,2.623,0.421,2.6324,1.921,2.921,0,1
8.1630,21.3228,2.1148,4.038,1,23.897,2.623,0.421,2.6239,1.921,2.921,0,1
8.1660,21.3329,2.1079,4.040,1,23.897,2.623,0.421,2.6154,1.921,2.921,0,1
8.1690,21.3429,2.1010,4.042,1,23.897,2.623,0.421,2.6069,1.921,2.921,0,1
8.1720,21.3530,2.0941,4.044,1,23.897,2.623,0.421,2.5984,1.921,2.921,0,1
8.1750,21.3630,2.0872,4.045,1,23.897,2.623,0.421,2.5900,1.921,2.921,0,1
8.1780,21.3731,2.0802,4.047,1,23.897,2.623,0.421,2.5816,1.921,2.921,0,1
8.1810,21.3831,2.0733,4.049,1,23.897,2.623,0.421,2.5733,1.921,2.921,0,1
8.1840,21.3932,2.0664,4.051,1,23.897,2.623,0.421,2.5649,1.921,2.921,0,1
8.1870,21.4033,2.0595,4.052,1,23.897,2.623,0.421,2.5566,1.921,2.921,0,1
8.1900,21.4133,2.0525,4.053,1,23.897,2.623,0.421,2.5484,1.921,2.921,0,1
8.1930,21.4234,2.0456,4.055,1,23.897,2.623,0.421,2.5401,1.921,2.921,0,1
8.1960,21.4334,2.0387,4.056,1,23.897,2.623,0.421,2.5319,1.921,2.921,0,1
8.1990,21.4435,2.0317,4.057,1,23.897,2.623,0.421,2.5238,1.921,2.921,0,1
8.2020,21.4535,2.0247,4.057,1,23.897,2.623,0.421,2.5157,1.921,2.921,0,1
8.2050,21.4636,2.0178,4.057,1,23.897,2.623,0.421,2.5076,1.921,2.921,0,1
8.2080,21.4736,2.0108,4.058,1,23.897,2.623,0.421,2.4995,1.921,2.921,0,1
8.2110,21.4837,2.0038,4.059,1,23.897,2.623,0.421,2.4915,1.921,2.921,0,1
8.2140,21.4937,1.9968,4.059,1,23.897,2.623,0.421,2.4836,1.921,2.921,0,1
8.2170,21.5037,1.9898,4.060,1,23.897,2.623,0.421,2.4756,1.921,2.921,0,1
8.2200,21.5138,1.9828,4.061,1,23.897,2.623,0.421,2.4678,1.921,2.921,0,1
8.2230,21.5238,1.9758,4.062,1,23.897,2.623,0.421,2.4599,1.921,2.921,0,1
8.2260,21.5338,1.9687,4.062,1,23.897,2.623,0.421,2.4521,1.921,2.921,0,1
8.2290,21.5438,1.9617,4.063,1,23.897,2.623,0.421,2.4444,1.921,2.921,0,1
8.2320,21.5538,1.9546,4.063,1,23.897,2.623,0.421,2.4367,1.921,2.921,0,1
8.2350,21.5638,1.9476,4.064,1,23.897,2.623,0.421,2.4290,1.921,2.921,0,1
8.2380,21.5738,1.9405,4.064,1,23.897,2.623,0.421,2.4214,1.921,2.921,0,1
8.2410,21.5838,1.9334,4.065,1,23.897,2.623,0.421,2.4138,1.921,2.921,0,1
8.2440,21.5938,1.9263,4.066,1,23.897,2.623,0.421,2.4063,1.921,2.921,0,1
8.2470,21.6038,1.9192,4.066,1,23.897,2.623,0.421,2.3988,1.921,2.921,0,1
8.2500,21.6138,1.9121,4.067,1,23.897,2.623,0.421,2.3914,1.921,2.921,0,1
8.2530,21.6238,1.9050,4.067,1,23.897,2.623,0.421,2.3840,1.921,2.921,0,1
8.2560,21.6337,1.8979,4.068,1,23.897,2.623,0.421,2.3766,1.921,2.921,0,1
8.2590,21.6437,1.8908,4.069,1,23.897,2.623,0.421,2.3693,1.921,2.921,0,1
8.2620,21.6537,1.8836,4.069,1,23.897,2.623,0.421,2.3621,1.921,2.921,0,1
8.2650,21.6637,1.8765,4.071,1,23.897,2.623,0.421,2.3549,1.921,2.921,0,1
8.2680,21.6736,1.8693,4.071,1,23.897,2.623,0.421,2.3477,1.921,2.921,0,1
8.2710,21.6836,1.8622,4.071,1,23.897,2.623,0.421,2.3406,1.921,2.921,0,1
8.2740,21.6936,1.8550,4.074,1,23.897,2.623,0.421,2.3335,1.921,2.921,0,1
8.2770,21.7035,1.8478,4.073,1,23.897,2.623,0.421,2.3265,1.921,2.921,0,1
8.2800,21.7135,1.8406,4.074,1,23.897,2.623,0.421,2.3195,1.921,2.921,0,1
8.2830,21.7234,1.8334,4.075,1,23.897,2.623,0.421,2.3126,1.921,2.921,0,1
8.2860,21.7334,1.8262,4.076,1,23.897,2.623,0.421,2.3057,1.921,2.921,0,1
8.2890,21.7433,1.8190,4.077,1,23.897,2.623,0.421,2.2989,1.921,2.921,0,1
8.2920,21.7533,1.8118,4.078,1,23.897,2.623,0.421,2.2921,1.921,2.921,0,1
8.2950,21.7632,1.8046,4.078,1,23.897,2.623,0.421,2.2854,1.921,2.921,0,1
8.2980,21.7732,1.7974,4.080,1,23.897,2.623,0.421,2.2787,1.921,2.921,0,1
8.3010,21.7831,1.7901,4.081,1,23.897,2.623,0.421,2.2721,1.921,2.921,0,1
8.3040,21.7931,1.7829,4.081,1,23.897,2.623,0.421,2.2656,1.921,2.921,0,1
8.3070,21.8030,1.7757,4.083,1,23.897,2.623,0.421,2.2590,1.921,2.921,0,1
8.3100,21.8129,1.7684,4.084,1,23.897,2.623,0.421,2.2526,1.921,2.921,0,1
8.3130,21.8229,1.7612,4.085,1,23.897,2.623,0.421,2.2461,1.921,2.921,0,1
8.3160,21.8328,1.7539,4.083,1,23.897,2.623,0.421,2.2398,1.921,2.921,0,1
8.3190,21.8427,1.7466,4.088,1,23.897,2.623,0.421,2.2335,1.921,2.921,0,1
8.3220,21.8527,1.7394,4.084,1,23.897,2.623,0.421,2.2272,1.921,2.921,0,1
8.3250,21.8626,1.7321,4.085,1,23.897,2.623,0.421,2.2210,1.921,2.921,0,1
8.3280,21.8725,1.7248,4.086,1,23.897,2.623,0.421,2.2149,1.921,2.921,0,1
8.3310,21.8825,1.7176,4.086,1,23.897,2.623,0.421,2.2088,1.921,2.921,0,1
8.3340,21.8924,1.7103,4.087,1,23.897,2.623,0.421,2.2027,1.921,2.921,0,1
8.3370,21.9023,1.7030,4.089,1,23.897,2.623,0.421,2.1967,1.921,2.921,0,1
8.3400,21.9123,1.6957,4.090,1,23.897,2.623,0.421,2.1908,1.921,2.921,0,1
8.3430,21.9222,1.6884,4.093,1,23.897,2.623,0.421,2.1849,1.921,2.921,0,1
8.3460,21.9321,1.6810,4.094,1,23.897,2.623,0.421,2.1791,1.921,2.921,0,1
8.3490,21.9420,1.6737,4.095,1,23.897,2.623,0.421,2.1734,1.921,2.921,0,1
8.3520,21.9520,1.6664,4.098,1,23.897,2.623,0.421,2.1677,1.921,2.921,0,1
8.3550,21.9619,1.6591,4.099,1,23.897,2.623,0.421,2.1620,1.921,2.921,0,1
8.3580,21.9718,1.6518,4.100,1,23.897,2.623,0.421,2.1564,1.921,2.921,0,1
8.3610,21.9818,1.6444,4.102,1,23.897,2.623,0.421,2.1509,1.921,2.921,0,1
8.3640,21.9917,1.6371,4.104,1,23.897,2.623,0.421,2.1454,1.921,2.921,0,1
8.3670,22.0017,1.6297,4.105,1,23.897,2.623,0.421,2.1400,1.921,2.921,0,1
8.3700,22.0116,1.6224,4.107,1,23.897,2.623,0.421,2.1346,1.921,2.921,0,1
8.3730,22.0215,1.6151,4.108,1,23.897,2.623,0.421,2.1293,1.921,2.921,0,1
8.3760,22.0315,1.6077,4.109,1,23.897,2.623,0.421,2.1240,1.921,2.921,0,1
8.3790,22.0414,1.6004,4.111,1,23.897,2.623,0.421,2.1188,1.921,2.921,0,1
8.3820,22.0514,1.5930,4.112,1,23.897,2.623,0.421,2.1137,1.921,2.921,0,1
8.3850,22.0613,1.5857,4.113,1,23.897,2.623,0.421,2.1086,1.921,2.921,0,1
8.3880,22.0713,1.5783,4.114,1,23.897,2.623,0.421,2.1036,1.921,2.921,0,1
8.3910,22.0812,1.5709,4.115,1,23.897,2.623,0.421,2.0987,1.921,2.921,0,1
8.3940,22.0912,1.5636,4.115,1,23.897,2.623,0.421,2.0938,1.921,2.921,0,1
8.3970,22.1011,1.5562,4.118,1,23.897,2.623,0.421,2.0890,1.921,2.921,0,1
8.4000,22.1110,1.5488,4.118,1,23.897,2.623,0.421,2.0843,1.921,2.921,0,1
8.4030,22.1210,1.5414,4.119,1,23.897,2.623,0.421,2.0796,1.921,2.921,0,1
8.4060,22.1309,1.5340,4.120,1,23.897,2.623,0.421,2.0750,1.921,2.921,0,1
8.4090,22.1408,1.5266,4.120,1,23.897,2.623,0.421,2.0705,1.921,2.921,0,1
8.4120,22.1508,1.5192,4.121,1,23.897,2.623,0.421,2.0660,1.921,2.921,0,1
8.4150,22.1607,1.5118,4.120,1,23.897,2.623,0.421,2.0616,1.921,2.921,0,1
8.4180,22.1706,1.5044,4.122,1,23.897,2.623,0.421,2.0573,1.921,2.921,0,1
8.4210,22.1805,1.4970,4.122,1,23.897,2.623,0.421,2.0530,1.921,2.921,0,1
8.4240,22.1905,1.4896,4.121,1,23.897,2.623,0.421,2.0488,1.921,2.921,0,1
8.4270,22.2004,1.4821,4.122,1,23.897,2.623,0.421,2.0447,1.921,2.921,0,1
8.4300,22.2103,1.4747,4.122,1,23.897,2.623,0.421,2.0407,1.921,2.921,0,1
8.4330,22.2202,1.4673,4.125,1,23.897,2.623,0.421,2.0367,1.921,2.921,0,1
8.4360,22.2301,1.4598,4.122,1,23.897,2.623,0.421,2.0328,1.921,2.921,0,1
