sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778844135.872744,432,7.344739,0.815515,0.186388,2.5006,0.1814,0.145891,7.337601,0.881629,0.184963,2.5572,7.352742,0.818399,0.186868,2.4835,0.1757,0.142078,1.078296,0.1969,7.352742,0.946121,0.353457,3.9505,1.000000,-1.334677,506.8600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391005,0.6088,0.0003,0.206451,0.2849,0.30,2.84,3.43,3.08,-0.026371,-9.8633,-1.3933,0.008000,0.077174,0.0542,0.070212,-0.024782,0.008545,180.51740612629675,425.9041362423151,1365.1640972362002,1129.6480279072312,0.036395,0.028743,6257.7,6362.8,0.478095,0.404658,0.729301,2.4798,1.0000,,,,,
5.2080,1778844135.884720,433,7.280159,0.870240,0.188663,2.6350,0.0658,0.134896,7.367029,0.891992,0.186609,2.5768,7.288367,0.873133,0.189147,2.5135,0.1586,0.142618,1.068872,0.2099,7.288367,0.922285,0.355760,3.9019,-1.000000,-1.340777,492.3853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368278,0.6032,0.0003,0.194451,0.2688,0.29,2.81,3.40,2.66,-0.016008,-9.7690,-1.3252,0.008000,0.130147,-0.0193,0.079773,-0.082975,-0.021597,192.8595459814114,314.65345890432076,1971.117669460921,1361.8674380164828,0.058892,0.035601,6260.1,6360.4,0.473965,0.374399,1.000000,2.5098,1.0000,,,,,
5.2200,1778844135.896782,434,7.401842,0.926842,0.183798,2.5941,0.1671,0.147647,7.396620,0.902523,0.188332,2.5931,7.410077,0.929703,0.184282,2.5297,0.1601,0.142257,1.036759,0.1910,7.410077,0.967207,0.351363,3.9952,-1.000000,-1.327283,498.6468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345550,0.5974,0.0003,0.182451,0.2529,0.30,2.79,3.39,2.66,-0.097477,-9.1481,-1.4020,0.008000,0.055244,0.2665,0.059955,-0.038010,0.016626,810.3721076456167,400.4163099246704,1642.7053238575015,1342.3460811217487,0.045642,0.035056,6268.2,6352.3,0.459786,0.380680,-1.000000,2.5262,1.0000,,,,,
5.2320,1778844135.908732,435,7.403529,0.952242,0.189406,2.5499,0.1940,0.161209,7.426324,0.913384,0.190215,2.6061,7.411699,0.955170,0.189897,2.5343,0.1662,0.144222,1.035493,0.1791,7.411699,0.967802,0.351303,3.9965,-1.000000,-1.323334,497.9152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322823,0.5915,0.0003,0.170451,0.2370,0.30,2.78,3.37,2.71,-0.086616,-9.0403,-1.3904,0.008000,0.053350,0.1176,0.052376,-0.045259,0.005245,-84.1099359982797,743.2818233805768,1105.1277696817506,1322.3808349330268,0.028519,0.034450,6268.6,6352.0,0.459193,0.394320,-1.000000,2.5307,1.0000,,,,,
5.2440,1778844135.920744,436,7.418218,0.971044,0.187328,2.5646,0.1754,0.159475,7.456173,0.924425,0.192134,2.6245,7.426443,0.973987,0.187827,2.5408,0.1675,0.145265,1.032259,0.1671,7.426443,0.973201,0.350758,4.0085,-1.000000,-1.323197,497.8077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300096,0.5855,0.0003,0.158451,0.2211,0.31,2.77,3.39,2.73,-0.075575,-8.9303,-1.3840,0.008000,0.118813,-0.4983,0.053082,-0.066634,-0.008817,421.90617243208845,767.9841994137345,571.1606492317909,1344.0963105314515,0.014171,0.035117,6269.4,6351.2,0.457766,0.390484,-1.000000,2.5373,1.0000,,,,,
5.2560,1778844135.932725,437,7.329965,0.888797,0.193651,2.6375,0.2156,0.156032,7.486223,0.935482,0.193999,2.6404,7.338192,0.891826,0.194150,2.5601,0.1756,0.145449,1.017120,0.1551,7.338192,0.940749,0.353982,3.9395,0.172559,-1.307231,482.2493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304018,0.5794,0.0003,0.160521,0.2054,0.31,2.71,3.32,2.34,-0.064518,-8.8234,-1.2990,0.008000,0.134237,0.5211,0.049495,-0.036949,0.008601,119.87200687896451,642.7246587716634,-57.85807147878747,1238.5109898989876,-0.001416,0.031971,6273.2,6347.3,0.451073,0.370915,-1.000000,2.5567,1.0000,,,,,
5.2680,1778844135.944725,438,7.477205,0.833855,0.187119,2.7586,0.1905,0.147437,7.516469,0.946531,0.195803,2.6585,7.485400,0.836801,0.187608,2.5991,0.1791,0.145944,1.015732,0.1611,7.485400,0.994699,0.348551,4.0599,1.000000,-1.322976,488.6407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326745,0.5732,0.0002,0.172521,0.1895,0.30,2.73,3.34,2.88,-0.053469,-8.7201,-1.4014,0.008000,0.069601,-0.3340,0.069849,-0.038666,0.000793,61.69814920478899,604.2971393853508,84.48511448840905,1170.0062771886867,0.002067,0.029978,6273.6,6346.9,0.450394,0.343680,0.172559,2.5958,1.0000,,,,,
5.2800,1778844135.956736,439,7.539163,0.903542,0.199742,2.7506,0.0997,0.137468,7.546941,0.957489,0.197466,2.6759,7.547485,0.906580,0.200230,2.6291,0.1667,0.145636,1.012282,0.1759,7.547485,1.017177,0.346175,4.1207,1.000000,-1.347723,488.2792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349472,0.5669,0.0002,0.184521,0.1734,0.30,2.73,3.33,2.71,-0.042511,-8.6248,-1.4448,0.008000,0.071108,-0.2367,0.077633,-0.037940,0.009038,22.336297960339095,946.0057108728987,899.5659163865506,1301.7728330394366,0.022766,0.033863,6274.5,6346.1,0.448907,0.344157,1.000000,2.6257,1.0000,,,,,
5.2920,1778844135.968781,440,7.611893,0.957889,0.190632,2.6978,0.0834,0.136835,7.577616,0.968483,0.199110,2.6928,7.620268,0.960799,0.191115,2.6430,0.1538,0.145335,1.007342,0.1878,7.620268,1.043313,0.343306,4.1915,-0.077176,-1.367221,493.1862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347718,0.5604,0.0002,0.183595,0.1570,0.30,2.73,3.32,2.73,-0.031517,-8.5306,-1.4987,0.008000,0.118732,-0.4581,0.058955,-0.063650,-0.003738,217.59959473081994,668.2255232722613,1550.7897010955264,1441.096520602069,0.042352,0.038190,6275.7,6344.8,0.446756,0.355349,1.000000,2.6397,1.0000,,,,,
5.3040,1778844135.980791,441,7.592391,1.080061,0.209162,2.7206,0.2215,0.142847,7.608441,0.979691,0.200842,2.7095,7.600773,1.083186,0.209644,2.6587,0.1670,0.144849,0.990412,0.1833,7.600773,1.036335,0.344084,4.1735,-1.000000,-1.371067,489.7463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324991,0.5539,0.0002,0.171595,0.1405,0.30,2.74,3.35,2.84,-0.020309,-8.4314,-1.4640,0.008000,0.168852,0.4038,0.070734,-0.063362,-0.015509,754.0548420850096,668.3108326250067,1394.5588389559941,1247.4014877014986,0.037172,0.032272,6280.0,6340.6,0.439314,0.350703,-0.077176,2.6553,1.0000,,,,,
5.3160,1778844135.992803,442,7.669616,1.002415,0.203485,2.7100,0.1728,0.148757,7.639402,0.991158,0.202676,2.7236,7.678105,1.005525,0.203970,2.6692,0.1678,0.144125,0.985789,0.1682,7.678105,1.063911,0.340961,4.2366,-1.000000,-1.373112,492.9919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302264,0.5472,0.0002,0.159595,0.1240,0.30,2.74,3.35,2.72,-0.098142,-7.7516,-1.5130,0.008000,0.143105,-0.0048,0.052223,-0.039395,-0.001516,1238.7119451387052,790.2061076194786,962.2588144651784,1232.1666792307958,0.024450,0.031829,6281.2,6339.4,0.437291,0.355369,-1.000000,2.6659,1.0000,,,,,
5.3280,1778844136.004755,443,7.640515,1.031531,0.204496,2.7092,0.1618,0.154967,7.670509,1.002788,0.204545,2.7434,7.649017,1.034654,0.204984,2.6776,0.1663,0.144451,0.991016,0.1562,7.649017,1.053570,0.342148,4.2158,-1.000000,-1.383468,489.3824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279536,0.5405,0.0002,0.147595,0.1074,0.30,2.74,3.34,2.71,-0.086512,-7.6445,-1.4724,0.008000,0.020302,0.3629,0.047558,-0.030108,0.008594,173.48682025544906,378.13472179635596,484.0678601318004,1273.2526341024543,0.011944,0.033040,6279.8,6340.7,0.439600,0.355537,-1.000000,2.6743,1.0000,,,,,
5.3400,1778844136.016743,444,7.741103,1.089632,0.213672,2.6873,0.1754,0.147850,7.701830,1.014379,0.206321,2.7583,7.749597,1.092843,0.214159,2.6801,0.1673,0.143241,0.978486,0.1442,7.749597,1.089158,0.337983,4.2646,-1.000000,-1.383810,498.3571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256809,0.5313,0.0002,0.135595,0.0908,0.31,2.72,3.34,2.65,-0.074921,-7.5427,-1.5063,0.008000,0.095525,0.6101,0.045629,-0.014559,0.020928,126.31486295097793,591.4824718944184,-34.728941894936895,1244.621247724751,-0.000848,0.032207,6283.0,6337.6,0.434086,0.361174,-1.000000,2.6768,1.0000,,,,,
5.3520,1778844136.028776,445,7.653232,1.017187,0.206020,2.7972,0.1345,0.150709,7.733320,1.026054,0.208118,2.7737,7.661823,1.020325,0.206507,2.7033,0.1606,0.142618,0.953195,0.1322,7.661823,1.058128,0.341627,4.2255,-0.180459,-1.360770,482.9322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252708,0.5226,0.0002,0.133430,0.0745,0.31,2.74,3.37,2.85,-0.063246,-7.4398,-1.4518,0.008000,0.047757,0.3152,0.062695,-0.012351,0.028507,-20.100288745278107,294.33468965189917,-398.1727286652246,1321.936826256074,-0.009779,0.034568,6289.4,6331.2,0.422918,0.334569,-1.000000,2.7001,1.0000,,,,,
5.3640,1778844136.040733,446,7.750376,1.057217,0.208989,2.7618,0.1571,0.147890,7.764989,1.037771,0.209890,2.7906,7.759032,1.060400,0.209477,2.7152,0.1601,0.142580,0.946025,0.1328,7.759032,1.092472,0.337583,4.2653,-0.496216,-1.354364,488.7453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241430,0.5143,0.0002,0.127475,0.0583,0.31,2.75,3.37,2.77,-0.051529,-7.3383,-1.4746,0.008000,0.180591,0.0839,0.056741,-0.026879,0.018523,-25.09009598659702,520.1446758664013,-452.45856317676703,1321.8686572191473,-0.011130,0.034578,6291.2,6329.3,0.419726,0.344970,-0.180459,2.7121,1.0000,,,,,
5.3760,1778844136.052787,447,7.821773,1.103672,0.214429,2.8041,0.1900,0.140586,7.796848,1.049478,0.211594,2.8067,7.830482,1.106929,0.214912,2.7330,0.1651,0.140762,0.938697,0.1258,7.830482,1.117429,0.334472,4.2493,-1.000000,-1.355026,489.8444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218703,0.5064,0.0002,0.115475,0.0420,0.31,2.74,3.37,2.73,-0.039822,-7.2406,-1.4426,0.008000,0.191387,0.6514,0.035782,-0.058352,-0.014403,-26.598000406000864,581.7302573227732,-702.4455754362011,1210.7608321093878,-0.017483,0.031268,6293.1,6327.5,0.416484,0.333729,-0.496216,2.7299,1.0000,,,,,
5.3880,1778844136.064745,448,7.835086,1.106187,0.211659,2.8835,0.1847,0.146811,7.828885,1.061284,0.213328,2.8223,7.843881,1.109441,0.212139,2.7628,0.1674,0.139602,0.929691,0.1121,7.843881,1.122081,0.333873,4.2433,-0.760393,-1.358489,482.6016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201421,0.4989,0.0001,0.106350,0.0257,0.31,2.74,3.36,2.72,-0.028016,-7.1413,-1.4210,0.008000,0.108457,-0.1908,0.036013,-0.037394,-0.003659,232.27496293315585,593.128914569846,-1137.7013618783785,1152.505244652881,-0.029318,0.029588,6295.4,6325.2,0.412504,0.313632,-1.000000,2.7596,1.0000,,,,,
5.4000,1778844136.076785,449,7.848248,1.082332,0.219833,2.8570,0.1814,0.146154,7.861089,1.073155,0.215065,2.8383,7.857074,1.085674,0.220312,2.7816,0.1689,0.138693,0.919741,0.1038,7.857074,1.126653,0.333278,4.2368,0.231253,-1.355688,477.6144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206677,0.4918,0.0001,0.109125,0.0094,0.31,2.74,3.36,2.72,-0.016145,-7.0418,-1.3986,0.008000,0.039262,0.8046,0.041533,-0.029079,-0.002659,-292.8963192116058,574.4419973580378,-1433.3637704190714,1112.5928458883666,-0.038284,0.028460,6297.9,6322.7,0.408115,0.320992,-0.760393,2.7785,1.0000,,,,,
5.4120,1778844136.088702,450,7.824097,0.997024,0.199807,2.7403,0.1551,0.135560,7.893497,1.084948,0.216713,2.8547,7.832935,1.000154,0.200278,2.7741,0.1664,0.137326,0.915540,0.1099,7.832935,1.118281,0.334363,4.2483,1.000000,-1.342568,477.5447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229404,0.4850,0.0001,0.121125,-0.0067,0.31,2.74,3.36,2.79,-0.090652,-6.2913,-1.3936,0.008000,0.181115,-1.2409,0.020238,0.014216,0.038194,-259.7606322279068,452.3003696805023,-1283.1132100682626,1108.7783264456696,-0.033590,0.028357,6299.0,6321.6,0.406249,0.345622,0.231253,2.7711,1.0000,,,,,
5.4240,1778844136.100731,451,7.843856,1.233931,0.220906,2.7872,0.1049,0.129969,7.926103,1.096712,0.218274,2.8711,7.852637,1.237199,0.221371,2.7773,0.1564,0.136380,0.912121,0.1245,7.852637,1.125116,0.333479,4.2391,-1.000000,-1.345958,482.0986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206677,0.4785,0.0001,0.109125,-0.0228,0.30,2.76,3.36,2.83,-0.078888,-6.2018,-1.3680,0.008000,0.161607,0.1945,0.013250,-0.029080,0.009294,-236.73338052213944,503.8327532454858,-627.2896890482793,1200.9650070917303,-0.015530,0.031019,6299.8,6320.7,0.404718,0.334976,1.000000,2.7742,1.0000,,,,,
5.4360,1778844136.112702,452,7.972870,1.117252,0.223649,2.8726,0.1831,0.123569,7.958898,1.108495,0.219821,2.8869,7.981713,1.120554,0.224100,2.7963,0.1598,0.131783,0.904157,0.1058,7.981713,1.169398,0.327415,4.1723,-0.047631,-1.342668,480.2900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205595,0.4723,0.0001,0.108554,-0.0390,0.30,2.75,3.34,2.71,-0.067105,-6.1132,-1.2855,0.008000,0.065936,0.3497,0.023422,-0.005629,0.020638,-261.3530200130337,662.7687018551248,-1039.8007055527141,1052.6374391874099,-0.026508,0.026789,6301.8,6318.7,0.401208,0.311211,-1.000000,2.7932,1.0000,,,,,
5.4480,1778844136.124734,453,7.940420,1.209764,0.227353,2.9656,0.0694,0.133811,7.991838,1.120408,0.221414,2.9024,7.949345,1.213055,0.227801,2.8296,0.1435,0.131346,0.908828,0.1084,7.949345,1.158376,0.328980,4.1865,-1.000000,-1.361858,471.2313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182867,0.4665,0.0001,0.096554,-0.0553,0.29,2.74,3.32,2.66,-0.055192,-6.0219,-1.2841,0.008000,0.072149,0.0995,0.055554,-0.004913,0.035870,-292.5058788056127,708.0792600150924,-756.1246431964353,1242.6048610900286,-0.018858,0.032250,6300.7,6319.9,0.403259,0.292213,-0.047631,2.8266,1.0000,,,,,
5.4600,1778844136.136747,454,8.064318,1.051280,0.221547,2.8552,0.1733,0.135534,8.024941,1.132392,0.223010,2.9165,8.073234,1.054518,0.221990,2.8352,0.1476,0.129626,0.915953,0.0932,8.073234,1.200254,0.322956,4.1595,1.000000,-1.372104,475.8196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205595,0.4609,0.0001,0.108554,-0.0718,0.29,2.74,3.33,2.78,-0.043208,-5.9304,-1.2431,0.008000,0.154388,0.1545,0.040298,-0.012754,0.021936,-412.14318770931163,551.7472905946553,-1244.5162203248185,1164.271007988652,-0.032431,0.029946,6298.9,6321.7,0.406424,0.320157,-1.000000,2.8321,1.0000,,,,,
5.4720,1778844136.148737,455,8.044596,1.265981,0.220730,2.8421,0.1195,0.128475,8.058217,1.144337,0.224554,2.9300,8.053541,1.269200,0.221171,2.8371,0.1438,0.129893,0.903008,0.1119,8.053541,1.193653,0.323904,4.1593,-1.000000,-1.374280,475.4675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182867,0.4555,0.0001,0.096554,-0.0883,0.29,2.77,3.36,2.94,-0.031263,-5.8420,-1.2293,0.008000,0.114737,-0.0472,0.030993,-0.013425,0.024314,-245.05607160135412,374.90220795615437,-701.9252890080643,1198.6480959239982,-0.017444,0.030963,6302.1,6318.4,0.400727,0.322885,1.000000,2.8341,1.0000,,,,,
5.4840,1778844136.160751,456,8.087032,1.103310,0.225799,2.9260,0.1400,0.121478,8.091696,1.156241,0.226018,2.9462,8.096086,1.106589,0.226231,2.8549,0.1417,0.125922,0.894900,0.0932,8.096086,1.207888,0.321865,4.1610,1.000000,-1.364030,469.4443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205595,0.4504,0.0013,0.108554,-0.1046,0.29,2.80,3.38,2.95,-0.019359,-5.7581,-1.2148,0.008000,0.097035,-0.0199,0.031730,-0.001737,0.033589,-357.3180862385223,442.70883410703914,-1056.3729353974504,1144.4902250903253,-0.026962,0.029404,6304.2,6316.4,0.397164,0.304531,-1.000000,2.8519,1.0000,,,,,
5.4960,1778844136.172800,457,8.064161,1.200729,0.217535,2.8843,0.1136,0.121059,8.125358,1.168131,0.227456,2.9622,8.073366,1.203949,0.217969,2.8612,0.1380,0.125676,0.887932,0.1119,8.073366,1.200298,0.322950,4.1595,-1.000000,-1.358878,466.2926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182867,0.4454,0.0025,0.096554,-0.1209,0.29,2.80,3.38,2.78,-0.090469,-5.0028,-1.1973,0.008000,0.046719,-0.3233,0.009210,-0.004961,0.033891,-315.60093227060656,388.50570670209186,-469.1052096131151,1163.9177612179387,-0.011520,0.029974,6305.9,6314.6,0.394094,0.312279,1.000000,2.8581,1.0000,,,,,
5.5080,1778844136.184680,458,8.183573,1.168136,0.222436,2.9372,0.2170,0.123217,8.159188,1.180127,0.228919,2.9769,8.192803,1.171449,0.222862,2.8764,0.1508,0.122868,0.861414,0.0932,8.192803,1.239896,0.317353,4.1683,0.755775,-1.331003,466.2640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200044,0.4405,0.0039,0.105623,-0.1369,0.29,2.80,3.39,2.83,-0.078473,-4.9190,-1.1914,0.008000,0.060103,-0.5188,0.006691,0.007112,0.029934,-593.1043478907766,369.6369272194762,-1074.2989281994062,935.7767172984554,-0.027425,0.023616,6312.6,6307.9,0.382377,0.298003,-1.000000,2.8734,1.0000,,,,,
5.5200,1778844136.196705,459,8.237238,1.237811,0.232930,2.9964,0.1544,0.122316,8.193175,1.192198,0.230385,2.9935,8.246514,1.241241,0.233355,2.9001,0.1525,0.123246,0.845396,0.1082,8.246514,1.257465,0.314924,4.1625,-1.000000,-1.309717,461.1888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177317,0.4357,0.0054,0.093623,-0.1526,0.29,2.81,3.39,2.83,-0.066402,-4.8350,-1.1690,0.008000,0.196845,1.1090,0.038252,-0.030241,-0.004114,-357.00468241696194,416.59681940330523,-677.3707258098887,895.2463059375642,-0.016769,0.022536,6316.7,6303.8,0.375264,0.286646,0.755775,2.8972,1.0000,,,,,
5.5320,1778844136.208656,460,8.155518,1.197943,0.241953,2.9803,0.0922,0.123068,8.227323,1.204312,0.231856,3.0049,8.164775,1.201401,0.242370,2.9162,0.1401,0.120851,0.843552,0.0903,8.164775,1.230670,0.318643,4.1673,-1.000000,-1.302312,451.0522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154589,0.4311,0.0070,0.081623,-0.1682,0.28,2.80,3.36,2.74,-0.054288,-4.7507,-1.1624,0.008000,0.132802,0.6707,0.051581,0.040856,0.063713,-143.89951851779708,321.3823241831545,-937.9178287618972,1018.9590107857305,-0.023637,0.025921,6317.2,6303.3,0.374407,0.288447,-1.000000,2.9133,1.0000,,,,,
5.5440,1778844136.220737,461,8.180368,1.187466,0.228731,2.9935,0.0858,0.123430,8.261604,1.216501,0.233339,3.0191,8.189706,1.190763,0.229143,2.9316,0.1289,0.119002,0.813108,0.0783,8.189706,1.238878,0.317495,4.1683,0.573012,-1.270396,444.8167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167612,0.4266,0.0087,0.088499,-0.1835,0.28,2.79,3.36,2.78,-0.042099,-4.6657,-1.1493,0.008000,0.076257,-0.3585,0.048877,-0.012103,0.027971,-387.89770119759726,302.9955769260539,-1203.0593563679467,1128.8046015543814,-0.031056,0.029061,6324.9,6295.6,0.360949,0.287639,-1.000000,2.9288,1.0000,,,,,
5.5560,1778844136.232752,462,8.203547,1.228164,0.239166,3.0732,0.0369,0.125652,8.296057,1.228741,0.234826,3.0348,8.212947,1.231525,0.239579,2.9595,0.1131,0.120087,0.818863,0.0904,8.212947,1.246502,0.316436,4.1676,-1.000000,-1.269969,437.7512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144885,0.4223,0.0105,0.076499,-0.1987,0.28,2.77,3.34,2.66,-0.029859,-4.5805,-1.1328,0.008000,0.079170,0.1334,0.043071,0.008952,0.056836,-297.52311680268593,308.6693556365869,-687.7909817828473,1323.9979319510344,-0.017018,0.034850,6323.5,6297.1,0.363441,0.265802,0.573012,2.9568,1.0000,,,,,
5.5680,1778844136.244750,463,8.306516,1.243711,0.245231,3.0453,0.1036,0.122642,8.330649,1.240983,0.236294,3.0462,8.315919,1.247114,0.245638,2.9766,0.1100,0.117974,0.806466,0.0732,8.315919,1.279953,0.311704,4.1342,-0.738626,-1.257869,436.1423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128098,0.4180,0.0124,0.067636,-0.2138,0.28,2.77,3.34,2.73,-0.017617,-4.4964,-1.0880,0.008000,0.097552,0.6203,0.053997,-0.055548,0.003082,-379.845515982072,439.47167649710957,-1079.2994604796636,1323.0421863860593,-0.027499,0.034841,6326.7,6293.9,0.357959,0.274495,-1.000000,2.9739,1.0000,,,,,
5.5800,1778844136.256755,464,8.447991,1.228761,0.229216,3.0903,0.0649,0.124554,8.365397,1.253326,0.237780,3.0622,8.457539,1.232002,0.229621,2.9992,0.1010,0.116971,0.804935,0.0652,8.457539,1.325021,0.304308,4.0505,1.000000,-1.248436,434.0688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150825,0.4139,0.0143,0.079636,-0.2288,0.29,2.79,3.37,2.92,-0.005274,-4.4113,-0.9883,0.008000,0.176543,-0.0394,0.075938,0.002962,0.060243,-368.3586052535193,484.29876899823626,-1254.9167489518395,1405.9661031555536,-0.032574,0.037439,6327.0,6293.5,0.357267,0.261266,-0.738626,2.9965,1.0000,,,,,
5.5920,1778844136.268745,465,8.408038,1.215934,0.232772,3.1872,0.0375,0.114367,8.400342,1.265616,0.239183,3.0759,8.417780,1.219221,0.233177,3.0361,0.0909,0.116913,0.815871,0.0830,8.417780,1.312486,0.306497,4.0724,1.000000,-1.264173,420.0207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173553,0.4098,0.0163,0.091636,-0.2440,0.29,2.81,3.39,2.91,-0.072684,-3.5917,-0.9964,0.008000,0.039060,-0.2746,0.095815,-0.058490,0.015373,-425.6980994318628,436.45742085558663,-577.527918135612,1482.5066078631814,-0.014206,0.039895,6324.3,6296.3,0.362096,0.241774,1.000000,3.0334,1.0000,,,,,
5.6040,1778844136.280663,466,8.394692,1.299417,0.240499,3.0761,0.1253,0.107417,8.435487,1.277776,0.240466,3.0918,8.404476,1.302813,0.240899,3.0444,0.0987,0.115652,0.805744,0.0950,8.404476,1.308270,0.307210,4.0804,-1.000000,-1.266633,416.5774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150825,0.4059,0.0184,0.079636,-0.2592,0.29,2.80,3.38,2.72,-0.060524,-3.5182,-0.9886,0.008000,0.044660,0.7207,0.098476,-0.026192,0.033202,-327.37531598081387,348.71880031342954,-108.94770981985995,1353.7522742372046,-0.002644,0.035793,6326.8,6293.7,0.357657,0.264942,1.000000,3.0416,1.0000,,,,,
5.6160,1778844136.292732,467,8.515571,1.317976,0.236106,3.1759,0.1790,0.109971,8.470798,1.290055,0.241815,3.1069,8.525412,1.321373,0.236495,3.0703,0.1121,0.112378,0.802353,0.0763,8.525412,1.346192,0.300391,4.0276,-1.000000,-1.262671,411.4840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128098,0.4020,0.0206,0.067636,-0.2743,0.29,2.78,3.36,2.72,-0.048245,-3.4409,-0.9207,0.008000,0.067851,0.1551,0.111754,-0.026728,0.020932,-698.5368550844064,245.12623507783792,-726.8926146769635,1132.6601434587017,-0.018015,0.029186,6327.7,6292.9,0.356157,0.238967,-1.000000,3.0676,1.0000,,,,,
