time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7750,43.9021,3.0667,6.031,3,44.867,0.561,0.620,2.6854,2.120,3.120,0,1
11.7780,43.9197,3.0626,6.035,3,44.867,0.561,0.620,2.6753,2.120,3.120,0,1
11.7810,43.9374,3.0585,6.041,3,44.867,0.561,0.620,2.6653,2.120,3.120,0,1
11.7840,43.9550,3.0545,6.039,3,44.867,0.561,0.620,2.6554,2.120,3.120,0,1
11.7870,43.9727,3.0504,6.059,3,44.867,0.561,0.620,2.6455,2.120,3.120,0,1
11.7900,43.9905,3.0464,6.056,3,44.867,0.561,0.620,2.6358,2.120,3.120,0,1
11.7930,44.0082,3.0423,6.057,3,44.867,0.561,0.620,2.6261,2.120,3.120,0,1
11.7960,44.0259,3.0383,6.060,3,44.867,0.561,0.620,2.6165,2.120,3.120,0,1
11.7990,44.0436,3.0343,6.062,3,44.867,0.561,0.620,2.6071,2.120,3.120,0,1
11.8020,44.0614,3.0302,6.066,3,44.867,0.561,0.620,2.5977,2.120,3.120,0,1
11.8050,44.0791,3.0262,6.068,3,44.867,0.561,0.620,2.5884,2.120,3.120,0,1
11.8080,44.0969,3.0222,6.070,3,44.867,0.561,0.620,2.5792,2.120,3.120,0,1
11.8110,44.1147,3.0182,6.071,3,44.867,0.561,0.620,2.5701,2.120,3.120,0,1
11.8140,44.1324,3.0142,6.070,3,44.867,0.561,0.620,2.5611,2.120,3.120,0,1
11.8170,44.1502,3.0102,6.075,3,44.867,0.561,0.620,2.5523,2.120,3.120,0,1
11.8200,44.1680,3.0062,6.080,3,44.867,0.561,0.620,2.5435,2.120,3.120,0,1
11.8230,44.1858,3.0022,6.086,3,44.867,0.561,0.620,2.5348,2.120,3.120,0,1
11.8260,44.2037,2.9982,6.090,3,44.867,0.561,0.620,2.5262,2.120,3.120,0,1
11.8290,44.2215,2.9942,6.095,3,44.867,0.561,0.620,2.5178,2.120,3.120,0,1
11.8320,44.2394,2.9903,6.099,3,44.867,0.561,0.620,2.5094,2.120,3.120,0,1
11.8350,44.2573,2.9863,6.104,3,44.867,0.561,0.620,2.5012,2.120,3.120,0,1
11.8380,44.2752,2.9824,6.110,3,44.867,0.561,0.620,2.4930,2.120,3.120,0,1
11.8410,44.2931,2.9785,6.111,3,44.867,0.561,0.620,2.4850,2.120,3.120,0,1
11.8440,44.3110,2.9745,6.115,3,44.867,0.561,0.620,2.4771,2.120,3.120,0,1
11.8470,44.3289,2.9706,6.118,3,44.867,0.561,0.620,2.4694,2.120,3.120,0,1
11.8500,44.3469,2.9667,6.120,3,44.867,0.561,0.620,2.4617,2.120,3.120,0,1
11.8530,44.3649,2.9628,6.124,3,44.867,0.561,0.620,2.4542,2.120,3.120,0,1
11.8560,44.3828,2.9590,6.128,3,44.867,0.561,0.620,2.4467,2.120,3.120,0,1
11.8590,44.4008,2.9551,6.129,3,44.867,0.561,0.620,2.4394,2.120,3.120,0,1
11.8620,44.4188,2.9512,6.131,3,44.867,0.561,0.620,2.4323,2.120,3.120,0,1
11.8650,44.4368,2.9473,6.135,3,44.867,0.561,0.620,2.4252,2.120,3.120,0,1
11.8680,44.4548,2.9435,6.139,3,44.867,0.561,0.620,2.4183,2.120,3.120,0,1
11.8710,44.4729,2.9396,6.143,3,44.867,0.561,0.620,2.4115,2.120,3.120,0,1
11.8740,44.4909,2.9358,6.146,3,44.867,0.561,0.620,2.4048,2.120,3.120,0,1
11.8770,44.5090,2.9319,6.150,3,44.867,0.561,0.620,2.3982,2.120,3.120,0,1
11.8800,44.5271,2.9281,6.162,3,44.867,0.561,0.620,2.3918,2.120,3.120,0,1
11.8830,44.5452,2.9243,6.166,3,44.867,0.561,0.620,2.3855,2.120,3.120,0,1
11.8860,44.5633,2.9205,6.168,3,44.867,0.561,0.620,2.3794,2.120,3.120,0,1
11.8890,44.5814,2.9167,6.170,3,44.867,0.561,0.620,2.3733,2.120,3.120,0,1
11.8920,44.5996,2.9129,6.177,3,44.867,0.561,0.620,2.3674,2.120,3.120,0,1
11.8950,44.6177,2.9091,6.177,3,44.867,0.561,0.620,2.3617,2.120,3.120,0,1
11.8980,44.6359,2.9053,6.177,3,44.867,0.561,0.620,2.3561,2.120,3.120,0,1
11.9010,44.6540,2.9015,6.180,3,44.867,0.561,0.620,2.3506,2.120,3.120,0,1
11.9040,44.6722,2.8978,6.183,3,44.867,0.561,0.620,2.3453,2.120,3.120,0,1
11.9070,44.6904,2.8940,6.187,3,44.867,0.561,0.620,2.3401,2.120,3.120,0,1
11.9100,44.7086,2.8903,6.190,3,44.867,0.561,0.620,2.3351,2.120,3.120,0,1
11.9130,44.7268,2.8865,6.193,3,44.867,0.561,0.620,2.3302,2.120,3.120,0,1
11.9160,44.7450,2.8828,6.196,3,44.867,0.561,0.620,2.3254,2.120,3.120,0,1
11.9190,44.7633,2.8791,6.199,3,44.867,0.561,0.620,2.3208,2.120,3.120,0,1
11.9220,44.7815,2.8754,6.203,3,44.867,0.561,0.620,2.3164,2.120,3.120,0,1
11.9250,44.7998,2.8717,6.206,3,44.867,0.561,0.620,2.3121,2.120,3.120,0,1
11.9280,44.8180,2.8680,6.210,3,44.867,0.561,0.620,2.3079,2.120,3.120,0,1
11.9310,44.8363,2.8643,6.214,3,44.867,0.561,0.620,2.3039,2.120,3.120,0,1
11.9340,44.8546,2.8606,6.219,3,44.867,0.561,0.620,2.3001,2.120,3.120,0,1
11.9370,44.8729,2.8570,6.222,3,44.867,0.561,0.620,2.2964,2.120,3.120,0,1
11.9400,44.8913,2.8533,6.225,3,44.867,0.561,0.620,2.2929,2.120,3.120,0,1
11.9430,44.9096,2.8497,6.229,3,44.867,0.561,0.620,2.2895,2.120,3.120,0,1
11.9460,44.9280,2.8460,6.233,3,44.867,0.561,0.620,2.2863,2.120,3.120,0,1
11.9490,44.9463,2.8424,6.235,3,44.867,0.561,0.620,2.2832,2.120,3.120,0,1
11.9520,44.9647,2.8388,6.238,3,44.867,0.561,0.620,2.2803,2.120,3.120,0,1
11.9550,44.9831,2.8352,6.241,3,44.867,0.561,0.620,2.2776,2.120,3.120,0,1
11.9580,45.0015,2.8316,6.245,3,44.867,0.561,0.620,2.2750,2.120,3.120,0,1
11.9610,45.0199,2.8280,6.248,3,44.867,0.561,0.620,2.2726,2.120,3.120,0,1
11.9640,45.0384,2.8244,6.251,3,44.867,0.561,0.620,2.2703,2.120,3.120,0,1
11.9670,45.0568,2.8209,6.254,3,44.867,0.561,0.620,2.2683,2.120,3.120,0,1
11.9700,45.0753,2.8173,6.259,3,44.867,0.561,0.620,2.2663,2.120,3.120,0,1
11.9730,45.0937,2.8138,6.264,3,44.867,0.561,0.620,2.2646,2.120,3.120,0,1
11.9760,45.1122,2.8102,6.268,3,44.867,0.561,0.620,2.2630,2.120,3.120,0,1
11.9790,45.1307,2.8067,6.273,3,44.867,0.561,0.620,2.2616,2.120,3.120,0,1
11.9820,45.1492,2.8032,6.276,3,44.867,0.561,0.620,2.2603,2.120,3.120,0,1
11.9850,45.1678,2.7997,6.283,3,44.867,0.561,0.620,2.2593,2.120,3.120,0,1
11.9880,45.1863,2.7962,6.287,3,44.867,0.561,0.620,2.2583,2.120,3.120,0,1
11.9910,45.2049,2.7927,6.291,3,44.867,0.561,0.620,2.2576,2.120,3.120,0,1
11.9940,45.2234,2.7892,6.295,3,44.867,0.561,0.620,2.2570,2.120,3.120,0,1
11.9970,45.2420,2.7857,6.298,3,44.867,0.561,0.620,2.2566,2.120,3.120,0,1
