sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8720,1778837201.836843,156,3.664471,0.053317,0.005909,3.1746,-0.0201,0.024978,3.600349,0.086767,0.012442,3.1553,3.682694,0.053794,0.006025,3.1064,0.0295,0.017514,1.652564,0.0000,3.682694,0.000000,-0.000000,7.0000,0.000000,-0.762513,2294.2864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5950,0.42,5.03,5.87,5.00,0.086767,0.7129,-3.8447,0.008000,0.117731,-0.0158,0.087657,0.187673,0.016202,-388.6355230171691,254.4926010692231,-832.3170316835692,106.6242933851793,-0.022069,0.001287,6112.3,6508.3,0.292581,0.182779,0.000000,3.0967,1.0000,,,,,
1.8840,1778837201.857086,157,3.616599,0.052922,0.007976,3.1541,0.0428,0.026436,3.638354,0.088302,0.012758,3.1763,3.634880,0.053455,0.008096,3.1175,0.0311,0.018233,1.649400,0.0000,3.634880,0.000000,0.000000,7.0000,0.000000,-0.792131,2294.1221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5855,0.42,5.03,5.88,5.05,0.088302,0.7310,-3.8237,0.008000,0.029175,0.0004,0.067853,0.147666,-0.022847,-425.8209298184278,50.53769056167607,-862.6539934733412,97.47686187435181,-0.023022,0.001181,6113.1,6507.4,0.292009,0.191659,0.000000,3.1078,1.0000,,,,,
1.8960,1778837201.862598,158,3.653702,0.089633,0.007017,3.1600,0.0721,0.028394,3.676623,0.089872,0.013085,3.1991,3.673785,0.090247,0.007154,3.1285,0.0371,0.018743,1.645081,0.0000,3.673785,0.000000,-0.000000,7.0000,0.000000,-0.785194,2283.4182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5761,0.70,5.04,6.45,5.14,0.089872,0.7497,-3.8009,0.008000,0.099756,-0.3069,0.051794,0.171963,-0.004263,-524.4420776430844,278.1911729598526,-939.0425070002501,43.75927470973889,-0.025790,-0.000516,6114.1,6506.5,0.291355,0.197994,0.000000,3.1179,1.0000,,,,,
1.9080,1778837201.872840,159,3.684700,0.071330,0.011924,3.1499,0.0155,0.029056,3.715182,0.091454,0.013411,3.2229,3.704603,0.072014,0.012064,3.1345,0.0325,0.019560,1.637042,0.0000,3.704603,0.000000,-0.000000,7.0000,0.000000,-0.802919,2283.1775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5664,0.66,5.06,6.37,5.11,0.091454,0.7684,-3.7771,0.008000,0.009310,0.3887,0.023296,0.132249,-0.036405,-492.4132949871653,-474.4932571615209,-906.695193529575,106.06686615641482,-0.024584,0.001701,6116.1,6504.4,0.289918,0.197895,0.000000,3.1241,1.0000,,,,,
1.9200,1778837201.884775,160,3.621249,0.043281,0.017229,3.2657,0.0343,0.026107,3.754026,0.093068,0.013750,3.2474,3.641086,0.044064,0.017370,3.1617,0.0321,0.019840,1.629264,0.0000,3.641086,0.000000,0.000000,7.0000,0.000000,-0.808920,2248.2882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5567,0.62,5.06,6.29,5.07,0.093068,0.7878,-3.7526,0.008000,0.215760,0.5564,0.017006,0.207420,0.044670,-566.2926795684255,198.8965032225363,-911.9036505219708,104.01688130774315,-0.024314,0.001992,6118.1,6502.5,0.288554,0.175831,0.000000,3.1515,1.0000,,,,,
1.9320,1778837201.896773,161,3.849081,-0.050641,0.014128,3.3019,0.0691,0.027356,3.793173,0.094667,0.014076,3.2734,3.868918,-0.049882,0.014270,3.1907,0.0377,0.020294,1.626020,0.0000,3.868918,-0.000000,-0.000000,7.0000,0.000000,-0.819702,2204.7770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5469,0.59,5.06,6.23,5.04,0.094667,0.8065,-3.7266,0.008000,0.219022,0.0650,0.028080,0.198564,0.014793,-676.0876409273695,-165.583564266677,-979.8191673643481,36.51122044194052,-0.026282,0.000233,6118.9,6501.7,0.287979,0.160236,0.000000,3.1806,1.0000,,,,,
1.9440,1778837201.908829,162,3.890938,0.016484,0.016643,3.3450,-0.0214,0.027597,3.832620,0.096289,0.014410,3.2979,3.910799,0.017221,0.016786,3.2224,0.0268,0.020642,1.620208,0.0000,3.910799,-0.000000,0.000000,7.0000,0.000000,-0.841882,2165.7673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5368,0.56,5.06,6.18,5.06,0.096289,0.8257,-3.7021,0.008000,0.098863,0.4872,0.022280,0.170243,0.001560,-576.2580068947229,275.487682284885,-891.3557189945643,136.53384304357795,-0.022346,0.004317,6120.4,6500.2,0.286957,0.156484,0.000000,3.2124,1.0000,,,,,
1.9560,1778837201.920880,163,3.852070,0.142158,0.015986,3.3860,0.0532,0.029790,3.872360,0.097930,0.014744,3.3223,3.871979,0.142912,0.016133,3.2559,0.0307,0.021337,1.616685,0.0000,3.871979,-0.000000,-0.000000,7.0000,0.000000,-0.866270,2132.2445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5264,0.54,5.06,6.13,5.06,0.097930,0.8448,-3.6777,0.008000,0.036719,0.1966,0.009728,0.105146,-0.067451,-509.48734723177927,62.769305861050384,-949.1969348012792,87.04553256493497,-0.023833,0.003311,6121.2,6499.3,0.286352,0.141421,0.000000,3.2460,1.0000,,,,,
1.9680,1778837201.932818,164,3.935562,0.038573,0.010064,3.3265,0.0679,0.029220,3.912382,0.099629,0.015102,3.3461,3.955441,0.039247,0.010213,3.2714,0.0364,0.021807,1.612938,0.0000,3.955441,-0.000000,0.000000,7.0000,0.000000,-0.882387,2112.6768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5158,0.52,5.06,6.09,5.06,0.099629,0.8653,-3.6539,0.008000,0.035790,0.0996,0.008255,0.096282,-0.088092,-518.5162637396078,279.2096801136334,-1011.531162995192,31.296774959258016,-0.025916,0.001593,6122.2,6498.4,0.285711,0.163374,0.000000,3.2616,1.0000,,,,,
1.9800,1778837201.955209,165,4.035102,0.029307,0.016548,3.3424,0.0894,0.029130,3.952693,0.101349,0.015460,3.3711,4.054980,0.030165,0.016698,3.2870,0.0448,0.022191,1.609128,0.0000,4.054980,0.000000,0.000000,7.0000,0.000000,-0.901750,2094.0218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5050,0.50,5.06,6.06,5.05,0.101349,0.8858,-3.6289,0.008000,0.052678,0.5026,0.005596,0.181393,-0.015480,-539.8580436192776,-89.37562497292183,-1094.6725992500049,-53.963718210642604,-0.028819,-0.001063,6123.1,6497.5,0.285051,0.151529,0.000000,3.2772,1.0000,,,,,
1.9920,1778837201.960714,166,3.939052,0.022411,0.011825,3.4286,0.0496,0.031427,3.993267,0.103125,0.015835,3.3912,3.961420,0.023267,0.011995,3.3174,0.0440,0.022277,1.602990,0.0000,3.961420,-0.000000,0.000000,7.0000,0.000000,-0.910991,2062.1966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4940,0.85,5.06,6.76,5.11,0.103125,0.9073,-3.6088,0.008000,0.040299,0.1092,0.024117,0.218261,0.036670,-468.3053641232694,360.593061325675,-1109.347394321438,-59.02541702622742,-0.028866,-0.000608,6124.5,6496.1,0.284099,0.138834,0.000000,3.3065,1.0000,,,,,
2.0040,1778837201.968972,167,4.023224,0.044725,0.011502,3.4053,0.1024,0.028669,4.034115,0.104869,0.016184,3.4144,4.045291,0.045624,0.011669,3.3363,0.0531,0.022507,1.599187,0.0000,4.045291,0.000000,0.000000,7.0000,0.000000,-0.913974,2036.3690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4831,0.78,5.07,6.63,5.10,0.104869,0.9273,-3.5856,0.008000,0.065638,0.1417,0.032674,0.205342,0.007735,-512.3966865999623,141.16079296090817,-1193.9309179518732,-153.81167457554395,-0.031761,-0.003598,6125.4,6495.1,0.283418,0.139020,0.000000,3.3257,1.0000,,,,,
2.0160,1778837201.980803,168,4.122426,0.144484,0.012596,3.3644,0.0794,0.031580,4.075207,0.106625,0.016528,3.4339,4.144259,0.145425,0.012766,3.3435,0.0564,0.023089,1.584781,0.0000,4.144259,0.000000,0.000000,7.0000,0.000000,-0.913885,2028.5897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4721,0.74,5.08,6.55,5.12,0.106625,0.9470,-3.5661,0.008000,0.121578,-0.0816,0.034957,0.236624,0.041166,-496.1683724781818,293.0018015523428,-1223.5678208220888,-175.69417267095332,-0.033086,-0.004373,6129.1,6491.5,0.280864,0.158153,0.000000,3.3332,1.0000,,,,,
2.0280,1778837201.992807,169,4.153564,0.120764,0.027888,3.4624,0.0603,0.027867,4.116558,0.108347,0.016845,3.4557,4.175275,0.122022,0.028055,3.3684,0.0559,0.023016,1.575477,0.0000,4.175275,0.000000,-0.000000,7.0000,0.000000,-0.916749,1999.9051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4611,0.69,5.08,6.46,5.07,0.108347,0.9651,-3.5443,0.008000,0.206788,0.4890,0.033500,0.185495,-0.026645,-560.0947902054917,158.58922379245502,-1219.661390899737,-178.24405886747894,-0.032515,-0.004231,6131.5,6489.1,0.279209,0.127335,0.000000,3.3582,1.0000,,,,,
2.0400,1778837202.004830,170,4.097034,0.127064,0.017367,3.5008,-0.0350,0.027919,4.158143,0.110093,0.017171,3.4751,4.118655,0.127968,0.017531,3.3958,0.0391,0.022912,1.565094,0.0000,4.118655,0.000000,0.000000,7.0000,0.000000,-0.919002,1973.0111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4501,0.65,5.08,6.38,5.09,0.110093,0.9838,-3.5249,0.008000,0.188724,0.0612,0.032432,0.258881,0.091860,-574.0248966720819,290.94739647420835,-1070.980919424943,-21.873249888032852,-0.026551,0.001346,6134.1,6486.4,0.277365,0.125350,0.000000,3.3858,1.0000,,,,,
2.0520,1778837202.016828,171,4.176009,0.130662,0.009460,3.5895,0.0985,0.024406,4.199979,0.111802,0.017473,3.4948,4.197660,0.131446,0.009618,3.4350,0.0485,0.022415,1.549364,0.0000,4.197660,0.000000,-0.000000,7.0000,0.000000,-0.929577,1928.0869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4389,0.62,5.08,6.31,5.08,0.111802,1.0011,-3.5052,0.008000,0.116854,-0.5380,0.040756,0.227775,0.004214,-506.90005647171535,-57.54533290072524,-1148.9114533096572,-137.4842688186997,-0.028923,-0.002134,6138.1,6482.4,0.274580,0.097679,0.000000,3.4252,1.0000,,,,,
2.0640,1778837202.028811,172,4.247308,0.105779,0.014653,3.5208,0.0596,0.027427,4.242027,0.113540,0.017792,3.5128,4.268808,0.106671,0.014809,3.4533,0.0495,0.022445,1.534901,0.0000,4.268808,-0.000000,-0.000000,7.0000,0.000000,-0.927967,1906.1216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4278,0.58,5.07,6.23,5.03,0.113540,1.0194,-3.4872,0.008000,0.069834,-0.2070,0.026115,0.223120,0.027677,-588.2381089254446,403.08592598631753,-1151.9454194875566,-151.35902266882323,-0.029004,-0.002428,6141.8,6478.8,0.272025,0.121763,0.000000,3.4437,1.0000,,,,,
2.0760,1778837202.040868,173,4.278379,0.105853,0.016170,3.5780,0.0835,0.023373,4.284296,0.115251,0.018097,3.5302,4.299876,0.106799,0.016321,3.4792,0.0544,0.021860,1.528908,0.0000,4.299876,-0.000000,-0.000000,7.0000,0.000000,-0.929294,1875.1516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4166,0.56,5.07,6.19,5.08,0.115251,1.0369,-3.4698,0.008000,0.056406,0.2164,0.036995,0.231440,0.026110,-529.1678811324799,-193.3027811732133,-1189.775291125261,-218.28712558662758,-0.029945,-0.004370,6143.3,6477.2,0.270958,0.106855,0.000000,3.4697,1.0000,,,,,
2.0880,1778837202.118148,174,4.359982,0.099355,0.002676,3.5833,0.0454,0.025816,4.326750,0.116989,0.018420,3.5460,4.381497,0.099988,0.002825,3.5010,0.0517,0.021736,1.512235,0.0000,4.381497,-0.000000,-0.000000,7.0000,0.000000,-0.922810,1847.1753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4056,0.54,5.11,6.19,5.34,0.116989,1.0554,-3.4540,0.008000,0.060435,-0.9306,0.043796,0.206137,0.008164,-594.3347982224686,285.88698225233964,-1159.2323630094388,-199.4404426890285,-0.028793,-0.003574,6147.5,6473.0,0.268009,0.111858,0.000000,3.4917,1.0000,,,,,
2.1120,1778837202.123985,175,4.375352,0.125091,0.015134,3.5368,0.0215,0.026002,4.412243,0.120436,0.019047,3.5791,4.398802,0.125990,0.015292,3.5163,0.0407,0.021156,1.493817,0.0000,4.398802,-0.000000,-0.000000,7.0000,0.000000,-0.913411,1832.6967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3836,0.78,5.25,6.81,6.00,0.120436,1.0913,-3.4209,0.008000,0.066805,0.0695,0.010147,0.160722,-0.021783,-693.4905686707758,408.19547398770993,-1055.2525443159072,-96.8879329418225,-0.025189,-0.000278,6152.1,6468.5,0.264836,0.127415,0.000000,3.5063,1.0000,,,,,
2.1480,1778837202.130485,176,4.638093,0.105315,0.027433,3.6312,0.1045,0.014588,4.542152,0.125465,0.019819,3.6379,4.663235,0.106692,0.027569,3.5690,0.0621,0.017167,1.475159,0.0000,4.663235,0.000000,-0.000000,7.0000,0.000000,-0.921860,1774.5210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3504,0.91,5.39,7.20,6.19,0.125465,1.1355,-3.3621,0.008000,0.183794,0.4361,0.006294,0.206873,-0.016236,-643.8372098180314,164.76808213443513,-1197.800042712185,-389.81455745860103,-0.029448,-0.009516,6156.7,6463.8,0.261593,0.125283,0.000000,3.5586,1.0000,,,,,
2.1720,1778837202.137172,177,4.602702,0.186943,0.015920,3.6299,0.0993,0.010040,4.629968,0.128592,0.020132,3.6798,4.628444,0.188075,0.016035,3.5923,0.0703,0.014262,1.471655,0.0000,4.628444,0.000000,0.000000,7.0000,0.000000,-0.948436,1753.6824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3277,0.90,5.44,7.23,5.70,0.128592,1.1535,-3.3202,0.008000,0.067556,-0.0649,-0.025070,0.207922,-0.031280,-631.2117663598439,407.55412035210054,-1230.2902028322208,-526.5401138452451,-0.030200,-0.013821,6157.6,6463.0,0.261004,0.125917,0.000000,3.5817,1.0000,,,,,
2.1840,1778837202.191022,178,4.657949,0.056397,0.014862,3.7125,0.0412,0.009794,4.674275,0.130090,0.020247,3.7013,4.683541,0.057426,0.014966,3.6175,0.0638,0.013076,1.470321,0.0000,4.683541,0.000000,-0.000000,7.0000,0.000000,-0.959395,1721.7882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3162,0.83,5.39,7.04,5.12,0.130090,1.1601,-3.2987,0.008000,0.065806,-0.2088,-0.025052,0.299615,0.097336,-659.4815445503915,124.94951583253703,-1156.0979703911496,-497.25301811719385,-0.027233,-0.012381,6157.9,6462.7,0.260786,0.104794,0.000000,3.6070,1.0000,,,,,
2.2080,1778837202.196620,179,4.829383,0.050815,0.018987,3.6429,-0.0439,0.000676,4.763499,0.132969,0.020391,3.7287,4.856262,0.051685,0.019061,3.6292,0.0304,0.008861,1.418141,0.0000,4.856262,-0.000000,-0.000000,7.0000,0.000000,-0.928385,1706.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2939,1.02,5.42,7.46,5.63,0.132969,1.1683,-3.2713,0.020000,0.114564,0.8015,-0.033588,0.157139,-0.071763,-610.3322102209052,-44.76682682107031,-732.4597081295444,-233.29244553086016,-0.014507,-0.004300,6171.0,6449.5,0.251643,0.141652,0.000000,3.6187,1.0000,,,,,
2.2320,1778837202.202752,180,4.790185,0.090200,0.023758,3.7943,0.0670,-0.003438,4.853214,0.135673,0.020432,3.7402,4.820984,0.091361,0.023806,3.6869,0.0391,0.005095,1.341546,0.0000,4.820984,-0.000000,-0.000000,7.0000,0.000000,-0.858807,1647.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2733,1.47,5.41,8.36,5.33,0.135673,1.1707,-3.2598,0.020000,0.062941,0.3638,0.009902,0.187919,-0.018760,-457.3916450021958,-320.48783738021245,-729.9198564269778,-385.6704597476572,-0.015082,-0.009295,6190.3,6430.3,0.238235,0.121359,0.000000,3.6756,1.0000,,,,,
2.2440,1778837202.208532,181,4.863885,0.135305,0.028976,3.6562,0.1072,-0.000357,4.898147,0.137052,0.020483,3.7419,4.893456,0.136652,0.029013,3.6824,0.0498,0.004189,1.307597,0.0000,4.893456,-0.000000,-0.000000,7.0000,0.000000,-0.790793,1653.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2638,1.32,5.38,8.02,5.22,0.137052,1.1736,-3.2581,nan,nan,nan,nan,nan,nan,-638.1642052811578,-275.68639996927055,-803.5017350398512,-489.48732695677154,-0.017796,-0.013187,6199.1,6421.5,0.232089,0.156043,0.000000,3.6719,1.0000,,,,,
2.2560,1778837202.220593,182,4.932992,0.180244,0.021403,3.6960,0.0394,-0.001125,4.943093,0.138448,0.020540,3.7388,4.961528,0.181290,0.021431,3.6864,0.0471,0.003270,1.268494,0.0000,4.961528,-0.000000,0.000000,7.0000,0.000000,-0.716528,1647.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2552,1.19,5.34,7.71,5.10,0.138448,1.1769,-3.2612,0.008000,0.102732,-0.4516,-0.040008,0.121454,-0.093227,-249.83492896328855,-55.00960019936406,-733.5920808796885,-470.1607977232188,-0.016313,-0.012796,6209.2,6411.4,0.225048,0.157173,0.000000,3.6765,1.0000,,,,,
2.2680,1778837202.232656,183,5.049311,0.174168,0.025940,3.8203,0.0813,-0.000965,4.988011,0.139861,0.020608,3.7343,5.077071,0.175337,0.025961,3.7136,0.0521,0.002579,1.229341,0.0000,5.077071,0.000000,0.000000,7.0000,1.000000,-0.668897,1618.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9998,0.0000,0.012000,1.2472,1.08,5.30,7.45,5.06,0.139861,1.1807,-3.2657,nan,nan,nan,nan,nan,nan,-457.8143693095445,849.9364285808555,-753.8353539654145,-525.3377031424247,-0.017225,-0.014576,6219.3,6401.3,0.218000,0.127879,0.000000,3.7044,1.0000,,,,,
2.2800,1778837202.289207,184,5.043908,0.089779,0.026434,3.7984,-0.0289,0.006044,5.033096,0.141244,0.020773,3.7496,5.070944,0.090851,0.026470,3.7316,0.0405,0.006633,1.237607,0.0193,5.070944,0.000000,0.000000,7.0000,1.000000,-0.650734,1597.9806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9998,0.0000,0.024000,1.2394,0.98,5.27,7.24,5.15,0.141244,1.1902,-3.2504,0.008000,0.126463,0.5141,-0.016933,0.195697,0.022086,-479.1690711473486,-6478.369663099823,-203.4005604549664,-388.6785709652422,-0.000822,-0.009659,6217.3,6403.3,0.219369,0.069920,1.000000,3.7226,1.0000,,,,,
2.3040,1778837202.294832,185,5.134752,0.152054,0.005437,3.6915,-0.0815,0.030443,5.123123,0.144151,0.021565,3.7347,5.162647,0.152411,0.005543,3.7211,0.0076,0.016243,1.142910,0.0315,5.162647,0.000000,-0.000000,7.0000,0.851437,-0.548828,1608.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084156,0.9994,0.0000,0.044434,1.2262,1.12,5.35,7.58,5.79,0.144151,1.2356,-3.2653,0.020000,0.120708,-0.6209,-0.052040,0.116787,-0.036482,-1038.4070233041464,-773.9991562159503,403.0398454915233,105.71249977616958,0.018196,0.005121,6241.3,6379.3,0.202654,0.102740,0.500000,3.7125,1.0000,,,,,
2.3280,1778837202.301095,186,5.253088,0.147546,0.022299,3.7204,0.0144,0.026435,5.212810,0.146692,0.022182,3.7303,5.284147,0.148617,0.022476,3.7244,0.0164,0.025436,1.120635,0.0515,5.284147,-0.000000,-0.000000,7.0000,1.000000,-0.496369,1604.3862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129611,0.9984,0.0000,0.068434,1.2143,1.50,5.37,8.37,5.49,0.146692,1.2709,-3.2697,0.020000,0.091058,0.1347,-0.055970,0.114505,-0.055012,-1077.5782254766204,-998.20070024714,706.380901522416,139.15373140037465,0.035586,0.006148,6247.0,6373.6,0.198668,0.099338,0.851437,3.7151,1.0000,,,,,
2.3400,1778837202.307046,187,5.262959,0.163194,0.019448,3.7754,-0.0001,0.029028,5.257622,0.147949,0.022493,3.7310,5.295735,0.164331,0.019685,3.7362,0.0221,0.034397,1.070201,0.0772,5.295735,-0.000000,-0.000000,7.0000,-1.000000,-0.428202,1593.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106883,0.9978,0.0000,0.056434,1.2091,1.71,5.35,8.77,5.24,0.147949,1.2887,-3.2690,0.008000,0.093804,-0.2789,-0.094306,0.126175,-0.022617,-1076.1797510190816,757.9633546624336,1110.8545845266503,193.8107940797417,0.058927,0.007526,6259.8,6360.7,0.189725,0.084471,2.000000,3.7267,1.0000,,,,,
2.3520,1778837202.316689,188,5.340968,0.153315,0.017674,3.7887,0.0502,0.022750,5.302431,0.149186,0.022725,3.7366,5.372364,0.154365,0.017882,3.7475,0.0240,0.028869,1.040551,0.0480,5.372364,-0.000000,-0.000000,7.0000,-1.000000,-0.352192,1580.1770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084156,0.9972,0.0000,0.044434,1.2049,1.52,5.31,8.35,5.07,0.149186,1.3020,-3.2634,0.008000,0.079535,-0.6737,-0.074451,0.123630,-0.021331,-1140.6508590382837,2584.079750363643,1017.0408485861362,122.58192914290916,0.044318,0.005465,6267.5,6353.0,0.184354,0.079277,-1.000000,3.7387,1.0000,,,,,
2.3640,1778837202.328628,189,5.392022,0.167660,0.022208,3.7090,-0.0363,0.020507,5.347316,0.150384,0.022897,3.7418,5.422036,0.168693,0.022394,3.7412,0.0124,0.025586,1.025889,0.0364,5.422036,-0.000000,0.000000,7.0000,-1.000000,-0.297110,1585.0887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061429,0.9964,0.0000,0.032434,1.2013,1.36,5.27,8.00,5.06,0.150384,1.3119,-3.2582,0.008000,0.067590,0.0258,-0.080280,0.182487,0.057105,-1037.2889355722173,2793.7512942341637,816.6662094680687,209.93110515490233,0.034836,0.008113,6271.4,6349.1,0.181630,0.097203,-1.000000,3.7330,1.0000,,,,,
2.3760,1778837202.387629,190,5.358027,0.206216,0.020026,3.8037,-0.0627,0.014331,5.392260,0.151494,0.022974,3.7497,5.387053,0.207012,0.020185,3.7544,-0.0019,0.021613,1.003673,0.0247,5.387053,-0.000000,-0.000000,7.0000,-1.000000,-0.260641,1576.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038702,0.9957,0.0000,0.020434,1.1982,1.23,5.30,7.77,5.43,0.151494,1.3163,-3.2503,0.008000,0.091593,-0.3548,-0.089872,0.119551,-0.005083,-1145.5423290660362,569.6491922828856,619.12983898623,301.4664027675242,0.026783,0.011024,6277.2,6343.4,0.177614,0.071144,-1.000000,3.7467,1.0000,,,,,
2.4000,1778837202.393581,191,5.442909,0.048926,0.018937,3.8132,-0.0259,0.004722,5.482494,0.153161,0.022895,3.7735,5.473319,0.049601,0.019057,3.7766,-0.0092,0.015077,1.033439,0.0124,5.473319,-0.000000,0.000000,7.0000,-1.000000,-0.281109,1544.7421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006753,0.9939,0.0000,-0.003566,1.1915,1.38,5.39,8.16,5.95,0.153161,1.3118,-3.2265,0.020000,0.056917,-0.4697,-0.087085,0.112102,-0.017934,47.82134054510084,113.89750809244333,446.8005668668077,265.6765865227347,0.018222,0.010332,6269.7,6350.8,0.182835,0.067276,-0.500000,3.7682,1.0000,,,,,
